LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:17:13 0                 
Time Ampl
4.02911e-008 1.64046
4.04911e-008 1.64046
4.06911e-008 1.64046
4.08911e-008 1.64046
4.10911e-008 1.64046
4.12911e-008 1.64046
4.14911e-008 1.63714
4.16911e-008 1.64046
4.18911e-008 1.63714
4.20911e-008 1.64046
4.22911e-008 1.64046
4.24911e-008 1.63382
4.26911e-008 1.63714
4.28911e-008 1.63714
4.30911e-008 1.63714
4.32911e-008 1.64046
4.34911e-008 1.64046
4.36911e-008 1.64378
4.38911e-008 1.63714
4.40911e-008 1.64046
4.42911e-008 1.64046
4.44911e-008 1.63714
4.46911e-008 1.63714
4.48911e-008 1.64046
4.50911e-008 1.64046
4.52911e-008 1.64046
4.54911e-008 1.63714
4.56911e-008 1.64378
4.58911e-008 1.63714
4.60911e-008 1.64046
4.62911e-008 1.63714
4.64911e-008 1.64046
4.66911e-008 1.63714
4.68911e-008 1.63714
4.70911e-008 1.63714
4.72911e-008 1.63382
4.74911e-008 1.63382
4.76911e-008 1.63714
4.78911e-008 1.63714
4.80911e-008 1.63714
4.82911e-008 1.63714
4.84911e-008 1.63714
4.86911e-008 1.63714
4.88911e-008 1.64046
4.90911e-008 1.63382
4.92911e-008 1.63714
4.94911e-008 1.63382
4.96911e-008 1.64046
4.98911e-008 1.63714
5.00911e-008 1.63714
5.02911e-008 1.63714
5.04911e-008 1.63714
5.06911e-008 1.63714
5.08911e-008 1.64046
5.10911e-008 1.63714
5.12911e-008 1.63714
5.14911e-008 1.63714
5.16911e-008 1.64046
5.18911e-008 1.63714
5.20911e-008 1.64046
5.22911e-008 1.63382
5.24911e-008 1.63382
5.26911e-008 1.63714
5.28911e-008 1.63714
5.30911e-008 1.63382
5.32911e-008 1.63714
5.34911e-008 1.63382
5.36911e-008 1.63714
5.38911e-008 1.63382
5.40911e-008 1.63714
5.42911e-008 1.63382
5.44911e-008 1.64046
5.46911e-008 1.64046
5.48911e-008 1.63382
5.50911e-008 1.63714
5.52911e-008 1.64046
5.54911e-008 1.63714
5.56911e-008 1.64046
5.58911e-008 1.63714
5.60911e-008 1.64378
5.62911e-008 1.64046
5.64911e-008 1.64046
5.66911e-008 1.63714
5.68911e-008 1.64046
5.70911e-008 1.63714
5.72911e-008 1.63714
5.74911e-008 1.6305
5.76911e-008 1.63714
5.78911e-008 1.63714
5.80911e-008 1.64046
5.82911e-008 1.63714
5.84911e-008 1.64046
5.86911e-008 1.63382
5.88911e-008 1.64046
5.90911e-008 1.63714
5.92911e-008 1.64378
5.94911e-008 1.63382
5.96911e-008 1.64046
5.98911e-008 1.64046
6.00911e-008 1.63714
6.02911e-008 1.63382
6.04911e-008 1.63714
6.06911e-008 1.63714
6.08911e-008 1.63382
6.10911e-008 1.63382
6.12911e-008 1.64046
6.14911e-008 1.63714
6.16911e-008 1.64046
6.18911e-008 1.63714
6.20911e-008 1.64046
6.22911e-008 1.63714
6.24911e-008 1.64046
6.26911e-008 1.64046
6.28911e-008 1.64046
6.30911e-008 1.64378
6.32911e-008 1.64378
6.34911e-008 1.64378
6.36911e-008 1.64046
6.38911e-008 1.63714
6.40911e-008 1.64378
6.42911e-008 1.63714
6.44911e-008 1.63382
6.46911e-008 1.63714
6.48911e-008 1.63714
6.50911e-008 1.63382
6.52911e-008 1.64046
6.54911e-008 1.63382
6.56911e-008 1.63714
6.58911e-008 1.63382
6.60911e-008 1.63714
6.62911e-008 1.63382
6.64911e-008 1.63382
6.66911e-008 1.63714
6.68911e-008 1.63714
6.70911e-008 1.63714
6.72911e-008 1.63714
6.74911e-008 1.64046
6.76911e-008 1.63382
6.78911e-008 1.64046
6.80911e-008 1.64046
6.82911e-008 1.63714
6.84911e-008 1.64046
6.86911e-008 1.63714
6.88911e-008 1.63714
6.90911e-008 1.64378
6.92911e-008 1.64046
6.94911e-008 1.64046
6.96911e-008 1.64046
6.98911e-008 1.63714
7.00911e-008 1.64378
7.02911e-008 1.63714
7.04911e-008 1.63714
7.06911e-008 1.63714
7.08911e-008 1.63714
7.10911e-008 1.63714
7.12911e-008 1.64046
7.14911e-008 1.63714
7.16911e-008 1.64046
7.18911e-008 1.63714
7.20911e-008 1.64378
7.22911e-008 1.64046
7.24911e-008 1.64046
7.26911e-008 1.64046
7.28911e-008 1.64046
7.30911e-008 1.64046
7.32911e-008 1.64378
7.34911e-008 1.63714
7.36911e-008 1.64046
7.38911e-008 1.64378
7.40911e-008 1.64378
7.42911e-008 1.64046
7.44911e-008 1.64378
7.46911e-008 1.64046
7.48911e-008 1.64378
7.50911e-008 1.63714
7.52911e-008 1.64378
7.54911e-008 1.64046
7.56911e-008 1.64046
7.58911e-008 1.64378
7.60911e-008 1.64378
7.62911e-008 1.6471
7.64911e-008 1.6471
7.66911e-008 1.6471
7.68911e-008 1.64378
7.70911e-008 1.6471
7.72911e-008 1.6471
7.74911e-008 1.64378
7.76911e-008 1.64378
7.78911e-008 1.64378
7.80911e-008 1.64378
7.82911e-008 1.64046
7.84911e-008 1.64378
7.86911e-008 1.64378
7.88911e-008 1.6471
7.90911e-008 1.64046
7.92911e-008 1.6471
7.94911e-008 1.64378
7.96911e-008 1.64378
7.98911e-008 1.64378
8.00911e-008 1.64378
8.02911e-008 1.64046
8.04911e-008 1.64046
8.06911e-008 1.64378
8.08911e-008 1.6471
8.10911e-008 1.64378
8.12911e-008 1.64378
8.14911e-008 1.64378
8.16911e-008 1.64378
8.18911e-008 1.64378
8.20911e-008 1.6471
8.22911e-008 1.64378
8.24911e-008 1.64378
8.26911e-008 1.64046
8.28911e-008 1.64378
8.30911e-008 1.63714
8.32911e-008 1.6471
8.34911e-008 1.64046
8.36911e-008 1.64046
8.38911e-008 1.64378
8.40911e-008 1.64046
8.42911e-008 1.64046
8.44911e-008 1.63714
8.46911e-008 1.64378
8.48911e-008 1.64046
8.50911e-008 1.63714
8.52911e-008 1.64046
8.54911e-008 1.64046
8.56911e-008 1.64046
8.58911e-008 1.64046
8.60911e-008 1.64046
8.62911e-008 1.64046
8.64911e-008 1.64046
8.66911e-008 1.63714
8.68911e-008 1.64046
8.70911e-008 1.63714
8.72911e-008 1.64378
8.74911e-008 1.63714
8.76911e-008 1.63714
8.78911e-008 1.64378
8.80911e-008 1.64046
8.82911e-008 1.64378
8.84911e-008 1.64378
8.86911e-008 1.64046
8.88911e-008 1.64378
8.90911e-008 1.63714
8.92911e-008 1.63714
8.94911e-008 1.63714
8.96911e-008 1.63714
8.98911e-008 1.63714
9.00911e-008 1.63714
9.02911e-008 1.63714
9.04911e-008 1.63714
9.06911e-008 1.64046
9.08911e-008 1.63714
9.10911e-008 1.63714
9.12911e-008 1.64046
9.14911e-008 1.63382
9.16911e-008 1.63382
9.18911e-008 1.63382
9.20911e-008 1.63714
9.22911e-008 1.63382
9.24911e-008 1.63382
9.26911e-008 1.63714
9.28911e-008 1.63714
9.30911e-008 1.63714
9.32911e-008 1.63714
9.34911e-008 1.63382
9.36911e-008 1.63382
9.38911e-008 1.63382
9.40911e-008 1.63382
9.42911e-008 1.62718
9.44911e-008 1.6305
9.46911e-008 1.6305
9.48911e-008 1.63714
9.50911e-008 1.63714
9.52911e-008 1.6305
9.54911e-008 1.63714
9.56911e-008 1.63382
9.58911e-008 1.6305
9.60911e-008 1.63382
9.62911e-008 1.63382
9.64911e-008 1.63382
9.66911e-008 1.63714
9.68911e-008 1.64046
9.70911e-008 1.63382
9.72911e-008 1.63714
9.74911e-008 1.63714
9.76911e-008 1.63714
9.78911e-008 1.63382
9.80911e-008 1.63714
9.82911e-008 1.64046
9.84911e-008 1.63714
9.86911e-008 1.63714
9.88911e-008 1.63714
9.90911e-008 1.63382
9.92911e-008 1.63714
9.94911e-008 1.63714
9.96911e-008 1.63382
9.98911e-008 1.63714
1.00091e-007 1.63382
1.00291e-007 1.63714
1.00491e-007 1.63714
1.00691e-007 1.63714
1.00891e-007 1.63714
1.01091e-007 1.63714
1.01291e-007 1.64046
1.01491e-007 1.63714
1.01691e-007 1.63714
1.01891e-007 1.63714
1.02091e-007 1.64046
1.02291e-007 1.63714
1.02491e-007 1.63714
1.02691e-007 1.64046
1.02891e-007 1.64046
1.03091e-007 1.63714
1.03291e-007 1.64046
1.03491e-007 1.63714
1.03691e-007 1.63714
1.03891e-007 1.63382
1.04091e-007 1.63714
1.04291e-007 1.63714
1.04491e-007 1.64378
1.04691e-007 1.64378
1.04891e-007 1.64046
1.05091e-007 1.64046
1.05291e-007 1.64378
1.05491e-007 1.64046
1.05691e-007 1.64046
1.05891e-007 1.64046
1.06091e-007 1.64046
1.06291e-007 1.63714
1.06491e-007 1.64046
1.06691e-007 1.63714
1.06891e-007 1.64046
1.07091e-007 1.63714
1.07291e-007 1.64046
1.07491e-007 1.63714
1.07691e-007 1.64046
1.07891e-007 1.64046
1.08091e-007 1.64378
1.08291e-007 1.64046
1.08491e-007 1.64378
1.08691e-007 1.64046
1.08891e-007 1.64046
1.09091e-007 1.64046
1.09291e-007 1.64378
1.09491e-007 1.63714
1.09691e-007 1.64046
1.09891e-007 1.64046
1.10091e-007 1.64046
1.10291e-007 1.63714
1.10491e-007 1.64046
1.10691e-007 1.64046
1.10891e-007 1.64378
1.11091e-007 1.64378
1.11291e-007 1.64378
1.11491e-007 1.64378
1.11691e-007 1.64046
1.11891e-007 1.64378
1.12091e-007 1.64046
1.12291e-007 1.63714
1.12491e-007 1.64046
1.12691e-007 1.64046
1.12891e-007 1.64046
1.13091e-007 1.63714
1.13291e-007 1.64046
1.13491e-007 1.64046
1.13691e-007 1.64046
1.13891e-007 1.64046
1.14091e-007 1.63714
1.14291e-007 1.64046
1.14491e-007 1.64046
1.14691e-007 1.64046
1.14891e-007 1.64378
1.15091e-007 1.64046
1.15291e-007 1.64378
1.15491e-007 1.64046
1.15691e-007 1.64378
1.15891e-007 1.64378
1.16091e-007 1.64046
1.16291e-007 1.64046
1.16491e-007 1.64046
1.16691e-007 1.6471
1.16891e-007 1.64378
1.17091e-007 1.63714
1.17291e-007 1.64378
1.17491e-007 1.64378
1.17691e-007 1.64378
1.17891e-007 1.64046
1.18091e-007 1.63714
1.18291e-007 1.64046
1.18491e-007 1.63714
1.18691e-007 1.63714
1.18891e-007 1.64046
1.19091e-007 1.64378
1.19291e-007 1.6471
1.19491e-007 1.64378
1.19691e-007 1.64378
1.19891e-007 1.63714
1.20091e-007 1.64046
1.20291e-007 1.64378
1.20491e-007 1.64378
1.20691e-007 1.64046
1.20891e-007 1.6471
1.21091e-007 1.64378
1.21291e-007 1.64378
1.21491e-007 1.64378
1.21691e-007 1.64046
1.21891e-007 1.64046
1.22091e-007 1.64378
1.22291e-007 1.64046
1.22491e-007 1.64046
1.22691e-007 1.64046
1.22891e-007 1.64378
1.23091e-007 1.64046
1.23291e-007 1.64046
1.23491e-007 1.64046
1.23691e-007 1.64046
1.23891e-007 1.63714
1.24091e-007 1.64046
1.24291e-007 1.64046
1.24491e-007 1.63714
1.24691e-007 1.64046
1.24891e-007 1.64046
1.25091e-007 1.64046
1.25291e-007 1.63714
1.25491e-007 1.64046
1.25691e-007 1.64046
1.25891e-007 1.64046
1.26091e-007 1.64046
1.26291e-007 1.63714
1.26491e-007 1.64378
1.26691e-007 1.64378
1.26891e-007 1.64378
1.27091e-007 1.64378
1.27291e-007 1.64046
1.27491e-007 1.64046
1.27691e-007 1.64046
1.27891e-007 1.64046
1.28091e-007 1.64378
1.28291e-007 1.64378
1.28491e-007 1.6471
1.28691e-007 1.64378
1.28891e-007 1.64378
1.29091e-007 1.64378
1.29291e-007 1.64378
1.29491e-007 1.64378
1.29691e-007 1.6471
1.29891e-007 1.64378
1.30091e-007 1.63714
1.30291e-007 1.63714
1.30491e-007 1.64046
1.30691e-007 1.63714
1.30891e-007 1.64046
1.31091e-007 1.63714
1.31291e-007 1.64046
1.31491e-007 1.63714
1.31691e-007 1.64378
1.31891e-007 1.63714
1.32091e-007 1.64046
1.32291e-007 1.64046
1.32491e-007 1.64046
1.32691e-007 1.64378
1.32891e-007 1.64046
1.33091e-007 1.64046
1.33291e-007 1.64378
1.33491e-007 1.64378
1.33691e-007 1.6471
1.33891e-007 1.64378
1.34091e-007 1.63714
1.34291e-007 1.64378
1.34491e-007 1.6471
1.34691e-007 1.64378
1.34891e-007 1.64378
1.35091e-007 1.64378
1.35291e-007 1.64378
1.35491e-007 1.64046
1.35691e-007 1.64378
1.35891e-007 1.64378
1.36091e-007 1.6471
1.36291e-007 1.64378
1.36491e-007 1.6471
1.36691e-007 1.64378
1.36891e-007 1.64378
1.37091e-007 1.63714
1.37291e-007 1.64046
1.37491e-007 1.63714
1.37691e-007 1.63714
1.37891e-007 1.64046
1.38091e-007 1.64046
1.38291e-007 1.64046
1.38491e-007 1.64378
1.38691e-007 1.64046
1.38891e-007 1.64378
1.39091e-007 1.64378
1.39291e-007 1.64378
1.39491e-007 1.65042
1.39691e-007 1.6471
1.39891e-007 1.64378
1.40091e-007 1.64378
1.40291e-007 1.64378
1.40491e-007 1.65042
1.40691e-007 1.6471
1.40891e-007 1.6471
1.41091e-007 1.64378
1.41291e-007 1.6471
1.41491e-007 1.64378
1.41691e-007 1.64378
1.41891e-007 1.64378
1.42091e-007 1.6471
1.42291e-007 1.6471
1.42491e-007 1.6471
1.42691e-007 1.64378
1.42891e-007 1.64378
1.43091e-007 1.6471
1.43291e-007 1.64378
1.43491e-007 1.64378
1.43691e-007 1.64378
1.43891e-007 1.64378
1.44091e-007 1.64378
1.44291e-007 1.64046
1.44491e-007 1.64046
1.44691e-007 1.64378
1.44891e-007 1.64378
1.45091e-007 1.64378
1.45291e-007 1.64378
1.45491e-007 1.64378
1.45691e-007 1.64378
1.45891e-007 1.64378
1.46091e-007 1.64046
1.46291e-007 1.64378
1.46491e-007 1.6471
1.46691e-007 1.64378
1.46891e-007 1.6471
1.47091e-007 1.64046
1.47291e-007 1.6471
1.47491e-007 1.63714
1.47691e-007 1.64378
1.47891e-007 1.64046
1.48091e-007 1.64046
1.48291e-007 1.64046
1.48491e-007 1.64046
