LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:19:58 0                 
Time Ampl
-3.54456e-008 1.6471
-3.52456e-008 1.64378
-3.50456e-008 1.6471
-3.48456e-008 1.64378
-3.46456e-008 1.6471
-3.44456e-008 1.64378
-3.42456e-008 1.6471
-3.40456e-008 1.64378
-3.38456e-008 1.6471
-3.36456e-008 1.64378
-3.34456e-008 1.64378
-3.32456e-008 1.6471
-3.30456e-008 1.6471
-3.28456e-008 1.6471
-3.26456e-008 1.65042
-3.24456e-008 1.6471
-3.22456e-008 1.6471
-3.20456e-008 1.64378
-3.18456e-008 1.65042
-3.16456e-008 1.64378
-3.14456e-008 1.6471
-3.12456e-008 1.6471
-3.10456e-008 1.6471
-3.08456e-008 1.6471
-3.06456e-008 1.6471
-3.04456e-008 1.6471
-3.02456e-008 1.65042
-3.00456e-008 1.65042
-2.98456e-008 1.65374
-2.96456e-008 1.65042
-2.94456e-008 1.65042
-2.92456e-008 1.6471
-2.90456e-008 1.6471
-2.88456e-008 1.6471
-2.86456e-008 1.64378
-2.84456e-008 1.6471
-2.82456e-008 1.6471
-2.80456e-008 1.6471
-2.78456e-008 1.6471
-2.76456e-008 1.65042
-2.74456e-008 1.6471
-2.72456e-008 1.64378
-2.70456e-008 1.6471
-2.68456e-008 1.64046
-2.66456e-008 1.6471
-2.64456e-008 1.65042
-2.62456e-008 1.65042
-2.60456e-008 1.64378
-2.58456e-008 1.6471
-2.56456e-008 1.6471
-2.54456e-008 1.6471
-2.52456e-008 1.6471
-2.50456e-008 1.6471
-2.48456e-008 1.6471
-2.46456e-008 1.6471
-2.44456e-008 1.6471
-2.42456e-008 1.65042
-2.40456e-008 1.6471
-2.38456e-008 1.65042
-2.36456e-008 1.65042
-2.34456e-008 1.6471
-2.32456e-008 1.64378
-2.30456e-008 1.6471
-2.28456e-008 1.6471
-2.26456e-008 1.65374
-2.24456e-008 1.6471
-2.22456e-008 1.6471
-2.20456e-008 1.6471
-2.18456e-008 1.6471
-2.16456e-008 1.64378
-2.14456e-008 1.6471
-2.12456e-008 1.64378
-2.10456e-008 1.6471
-2.08456e-008 1.6471
-2.06456e-008 1.6471
-2.04456e-008 1.65042
-2.02456e-008 1.6471
-2.00456e-008 1.6471
-1.98456e-008 1.65042
-1.96456e-008 1.6471
-1.94456e-008 1.6471
-1.92456e-008 1.6471
-1.90456e-008 1.65042
-1.88456e-008 1.6471
-1.86456e-008 1.65042
-1.84456e-008 1.6471
-1.82456e-008 1.6471
-1.80456e-008 1.65042
-1.78456e-008 1.6471
-1.76456e-008 1.6471
-1.74456e-008 1.6471
-1.72456e-008 1.64378
-1.70456e-008 1.65042
-1.68456e-008 1.6471
-1.66456e-008 1.6471
-1.64456e-008 1.64378
-1.62456e-008 1.6471
-1.60456e-008 1.64378
-1.58456e-008 1.65042
-1.56456e-008 1.64378
-1.54456e-008 1.6471
-1.52456e-008 1.65042
-1.50456e-008 1.65042
-1.48456e-008 1.6471
-1.46456e-008 1.65042
-1.44456e-008 1.64378
-1.42456e-008 1.65042
-1.40456e-008 1.64378
-1.38456e-008 1.6471
-1.36456e-008 1.6471
-1.34456e-008 1.6471
-1.32456e-008 1.6471
-1.30456e-008 1.65042
-1.28456e-008 1.64378
-1.26456e-008 1.65042
-1.24456e-008 1.6471
-1.22456e-008 1.65374
-1.20456e-008 1.6471
-1.18456e-008 1.65042
-1.16456e-008 1.6471
-1.14456e-008 1.65042
-1.12456e-008 1.64378
-1.10456e-008 1.6471
-1.08456e-008 1.64378
-1.06456e-008 1.65042
-1.04456e-008 1.6471
-1.02456e-008 1.65042
-1.00456e-008 1.6471
-9.84555e-009 1.65042
-9.64555e-009 1.65042
-9.44555e-009 1.65042
-9.24555e-009 1.6471
-9.04555e-009 1.65042
-8.84555e-009 1.64378
-8.64555e-009 1.65042
-8.44555e-009 1.65042
-8.24555e-009 1.65374
-8.04555e-009 1.65042
-7.84555e-009 1.65374
-7.64555e-009 1.65706
-7.44555e-009 1.65042
-7.24555e-009 1.6471
-7.04555e-009 1.65374
-6.84555e-009 1.65042
-6.64555e-009 1.65042
-6.44555e-009 1.65042
-6.24555e-009 1.65706
-6.04555e-009 1.65042
-5.84555e-009 1.65374
-5.64555e-009 1.65374
-5.44555e-009 1.65374
-5.24555e-009 1.65706
-5.04555e-009 1.66371
-4.84555e-009 1.66039
-4.64555e-009 1.66039
-4.44555e-009 1.66703
-4.24555e-009 1.67035
-4.04555e-009 1.67035
-3.84555e-009 1.67699
-3.64555e-009 1.68363
-3.44555e-009 1.68695
-3.24555e-009 1.69692
-3.04555e-009 1.69692
-2.84555e-009 1.70356
-2.64555e-009 1.71352
-2.44555e-009 1.71684
-2.24555e-009 1.72348
-2.04555e-009 1.73013
-1.84555e-009 1.73677
-1.64555e-009 1.74341
-1.44555e-009 1.75005
-1.24555e-009 1.76333
-1.04555e-009 1.77662
-8.4555e-010 1.77662
-6.4555e-010 1.79322
-4.4555e-010 1.79987
-2.4555e-010 1.80651
-4.55504e-011 1.81315
1.5445e-010 1.82643
3.5445e-010 1.8364
5.5445e-010 1.84636
7.5445e-010 1.84968
9.5445e-010 1.86296
1.15445e-009 1.87625
1.35445e-009 1.88289
1.55445e-009 1.88953
1.75445e-009 1.89617
1.95445e-009 1.90613
2.15445e-009 1.91278
2.35445e-009 1.92606
2.55445e-009 1.9327
2.75445e-009 1.94267
2.95445e-009 1.95263
3.15445e-009 1.95927
3.35445e-009 1.96259
3.55445e-009 1.97255
3.75445e-009 1.97587
3.95445e-009 1.98584
4.15445e-009 1.98252
4.35445e-009 1.99248
4.55445e-009 1.99248
4.75445e-009 1.9958
4.95445e-009 1.99912
5.15445e-009 1.99912
5.35445e-009 2.00576
5.55445e-009 2.00244
5.75445e-009 2.00908
5.95445e-009 2.00576
6.15445e-009 2.00244
6.35445e-009 2.00576
6.55445e-009 2.00908
6.75445e-009 2.00576
6.95445e-009 2.00576
7.15445e-009 2.00244
7.35445e-009 2.00908
7.55445e-009 2.00576
7.75445e-009 1.99912
7.95445e-009 1.99912
8.15445e-009 1.99912
8.35445e-009 1.99912
8.55445e-009 1.9958
8.75445e-009 1.98916
8.95445e-009 1.98584
9.15445e-009 1.98584
9.35445e-009 1.98252
9.55445e-009 1.97587
9.75445e-009 1.97255
9.95445e-009 1.96923
1.01544e-008 1.95927
1.03544e-008 1.95927
1.05544e-008 1.94931
1.07544e-008 1.94599
1.09544e-008 1.93602
1.11544e-008 1.93934
1.13544e-008 1.93602
1.15544e-008 1.92938
1.17544e-008 1.92274
1.19544e-008 1.91942
1.21544e-008 1.9161
1.23544e-008 1.91278
1.25544e-008 1.90946
1.27544e-008 1.90281
1.29544e-008 1.89617
1.31544e-008 1.88953
1.33544e-008 1.87957
1.35544e-008 1.87957
1.37544e-008 1.87293
1.39544e-008 1.8696
1.41544e-008 1.86296
1.43544e-008 1.85632
1.45544e-008 1.853
1.47544e-008 1.84636
1.49544e-008 1.83972
1.51544e-008 1.84304
1.53544e-008 1.83972
1.55544e-008 1.82975
1.57544e-008 1.82311
1.59544e-008 1.81979
1.61544e-008 1.81315
1.63544e-008 1.80983
1.65544e-008 1.80319
1.67544e-008 1.79654
1.69544e-008 1.7899
1.71544e-008 1.7899
1.73544e-008 1.77662
1.75544e-008 1.77662
1.77544e-008 1.76998
1.79544e-008 1.76666
1.81544e-008 1.76666
1.83544e-008 1.75669
1.85544e-008 1.75669
1.87544e-008 1.74673
1.89544e-008 1.74673
1.91544e-008 1.74009
1.93544e-008 1.74341
1.95544e-008 1.73677
1.97544e-008 1.73677
1.99544e-008 1.73013
2.01544e-008 1.73013
2.03544e-008 1.72348
2.05544e-008 1.72016
2.07544e-008 1.71352
2.09544e-008 1.71684
2.11544e-008 1.7102
2.13544e-008 1.7102
2.15544e-008 1.70356
2.17544e-008 1.70356
2.19544e-008 1.70024
2.21544e-008 1.6936
2.23544e-008 1.69027
2.25544e-008 1.68695
2.27544e-008 1.68695
2.29544e-008 1.68695
2.31544e-008 1.68363
2.33544e-008 1.68363
2.35544e-008 1.68031
2.37544e-008 1.67367
2.39544e-008 1.67035
2.41544e-008 1.66703
2.43544e-008 1.67035
2.45544e-008 1.66371
2.47544e-008 1.66039
2.49544e-008 1.66039
2.51544e-008 1.66039
2.53544e-008 1.66039
2.55544e-008 1.65374
2.57544e-008 1.65706
2.59544e-008 1.65706
2.61544e-008 1.65374
2.63544e-008 1.65042
2.65544e-008 1.65374
2.67544e-008 1.6471
2.69544e-008 1.6471
2.71544e-008 1.64378
2.73544e-008 1.6471
2.75544e-008 1.64378
2.77544e-008 1.64378
2.79544e-008 1.64046
2.81544e-008 1.64046
2.83544e-008 1.63714
2.85544e-008 1.63714
2.87544e-008 1.63714
2.89544e-008 1.63714
2.91544e-008 1.63382
2.93544e-008 1.63382
2.95544e-008 1.6305
2.97544e-008 1.63382
2.99544e-008 1.6305
3.01544e-008 1.6305
3.03544e-008 1.6305
3.05544e-008 1.63382
3.07544e-008 1.6305
3.09544e-008 1.63382
3.11544e-008 1.6305
3.13544e-008 1.6305
3.15544e-008 1.6305
3.17544e-008 1.6305
3.19544e-008 1.62718
3.21544e-008 1.6305
3.23544e-008 1.62386
3.25544e-008 1.6305
3.27544e-008 1.62718
3.29544e-008 1.6305
3.31544e-008 1.6305
3.33544e-008 1.62386
3.35544e-008 1.62718
3.37544e-008 1.62718
3.39544e-008 1.62386
3.41544e-008 1.62386
3.43544e-008 1.62053
3.45544e-008 1.62386
3.47544e-008 1.62053
3.49544e-008 1.62386
3.51544e-008 1.62053
3.53544e-008 1.61721
3.55544e-008 1.61389
3.57544e-008 1.61721
3.59544e-008 1.61721
3.61544e-008 1.62053
3.63544e-008 1.62386
3.65544e-008 1.62386
3.67544e-008 1.62718
3.69544e-008 1.62053
3.71544e-008 1.62053
3.73544e-008 1.62386
3.75544e-008 1.62386
3.77544e-008 1.62386
3.79544e-008 1.62386
3.81544e-008 1.62386
3.83544e-008 1.62718
3.85544e-008 1.62718
3.87544e-008 1.62386
3.89544e-008 1.62718
3.91544e-008 1.62386
3.93544e-008 1.6305
3.95544e-008 1.6305
3.97544e-008 1.62718
3.99544e-008 1.62718
4.01544e-008 1.6305
4.03544e-008 1.62386
4.05544e-008 1.62386
4.07544e-008 1.62386
4.09544e-008 1.62386
4.11544e-008 1.62053
4.13544e-008 1.62386
4.15544e-008 1.62053
4.17544e-008 1.62718
4.19544e-008 1.62386
4.21544e-008 1.6305
4.23544e-008 1.62386
4.25544e-008 1.6305
4.27544e-008 1.62718
4.29544e-008 1.6305
4.31544e-008 1.62386
4.33544e-008 1.62718
4.35544e-008 1.62718
4.37544e-008 1.62386
4.39544e-008 1.62718
4.41544e-008 1.6305
4.43544e-008 1.62718
4.45544e-008 1.63382
4.47544e-008 1.6305
4.49544e-008 1.63382
4.51544e-008 1.6305
4.53544e-008 1.6305
4.55544e-008 1.62718
4.57544e-008 1.62718
4.59544e-008 1.62386
4.61544e-008 1.62718
4.63544e-008 1.62718
4.65544e-008 1.6305
4.67544e-008 1.6305
4.69544e-008 1.6305
4.71544e-008 1.6305
4.73544e-008 1.6305
4.75544e-008 1.6305
4.77544e-008 1.63382
4.79544e-008 1.6305
4.81544e-008 1.6305
4.83544e-008 1.6305
4.85544e-008 1.6305
4.87544e-008 1.62718
4.89544e-008 1.6305
4.91544e-008 1.62718
4.93544e-008 1.63382
4.95544e-008 1.6305
4.97544e-008 1.63382
4.99544e-008 1.63382
5.01544e-008 1.63382
5.03544e-008 1.6305
5.05544e-008 1.63382
5.07544e-008 1.63382
5.09544e-008 1.63714
5.11544e-008 1.6305
5.13544e-008 1.63714
5.15544e-008 1.6305
5.17544e-008 1.6305
5.19544e-008 1.62718
5.21544e-008 1.63382
5.23544e-008 1.62718
5.25544e-008 1.63382
5.27544e-008 1.6305
5.29544e-008 1.63382
5.31544e-008 1.6305
5.33544e-008 1.63714
5.35544e-008 1.63382
5.37544e-008 1.63714
5.39544e-008 1.63382
5.41544e-008 1.63714
5.43544e-008 1.63714
5.45544e-008 1.63714
5.47544e-008 1.63714
5.49544e-008 1.63714
5.51544e-008 1.63714
5.53544e-008 1.64046
5.55544e-008 1.63714
5.57544e-008 1.64046
5.59544e-008 1.63714
5.61544e-008 1.63714
5.63544e-008 1.63714
5.65544e-008 1.63714
5.67544e-008 1.63714
5.69544e-008 1.64046
5.71544e-008 1.63382
5.73544e-008 1.63382
5.75544e-008 1.63382
5.77544e-008 1.63714
5.79544e-008 1.63382
5.81544e-008 1.63382
5.83544e-008 1.63714
5.85544e-008 1.64046
5.87544e-008 1.63714
5.89544e-008 1.64046
5.91544e-008 1.63714
5.93544e-008 1.64046
5.95544e-008 1.63714
5.97544e-008 1.63714
5.99544e-008 1.64046
6.01544e-008 1.64046
6.03544e-008 1.63714
6.05544e-008 1.64046
6.07544e-008 1.64046
6.09544e-008 1.64046
6.11544e-008 1.63714
6.13544e-008 1.64046
6.15544e-008 1.63714
6.17544e-008 1.63714
6.19544e-008 1.63382
6.21544e-008 1.63714
6.23544e-008 1.63382
6.25544e-008 1.64046
6.27544e-008 1.64046
6.29544e-008 1.63714
6.31544e-008 1.64046
6.33544e-008 1.64046
6.35544e-008 1.64046
6.37544e-008 1.63714
6.39544e-008 1.63382
6.41544e-008 1.63714
6.43544e-008 1.64046
6.45544e-008 1.64046
6.47544e-008 1.63714
6.49544e-008 1.64378
6.51544e-008 1.64378
6.53544e-008 1.64046
6.55544e-008 1.63714
6.57544e-008 1.64046
6.59544e-008 1.64046
6.61544e-008 1.64046
6.63544e-008 1.64046
6.65544e-008 1.64378
6.67544e-008 1.64046
6.69544e-008 1.64046
6.71544e-008 1.64046
6.73544e-008 1.64046
6.75544e-008 1.63382
6.77544e-008 1.63714
6.79544e-008 1.63714
6.81544e-008 1.63714
6.83544e-008 1.63382
6.85544e-008 1.63714
6.87544e-008 1.64046
6.89544e-008 1.64378
6.91544e-008 1.63714
6.93544e-008 1.6471
6.95544e-008 1.63714
6.97544e-008 1.64046
6.99544e-008 1.63714
7.01544e-008 1.64378
7.03544e-008 1.64046
7.05544e-008 1.64046
7.07544e-008 1.64378
7.09544e-008 1.64046
7.11544e-008 1.64046
7.13544e-008 1.64378
7.15544e-008 1.64046
7.17544e-008 1.63714
7.19544e-008 1.64378
7.21544e-008 1.63714
7.23544e-008 1.63714
7.25544e-008 1.64378
7.27544e-008 1.64046
7.29544e-008 1.6471
7.31544e-008 1.64046
7.33544e-008 1.64378
7.35544e-008 1.64378
7.37544e-008 1.6471
7.39544e-008 1.64378
7.41544e-008 1.64378
7.43544e-008 1.64378
7.45544e-008 1.6471
7.47544e-008 1.64046
7.49544e-008 1.6471
7.51544e-008 1.64378
7.53544e-008 1.64378
7.55544e-008 1.64046
7.57544e-008 1.64378
7.59544e-008 1.64378
7.61544e-008 1.6471
7.63544e-008 1.6471
7.65544e-008 1.65042
7.67544e-008 1.6471
7.69544e-008 1.6471
7.71544e-008 1.6471
7.73544e-008 1.65042
7.75544e-008 1.65042
7.77544e-008 1.64378
7.79544e-008 1.6471
7.81544e-008 1.6471
7.83544e-008 1.64378
7.85544e-008 1.6471
7.87544e-008 1.65042
7.89544e-008 1.6471
7.91544e-008 1.6471
7.93544e-008 1.65042
7.95544e-008 1.6471
7.97544e-008 1.65042
7.99544e-008 1.6471
8.01544e-008 1.65374
8.03544e-008 1.65042
8.05544e-008 1.65042
8.07544e-008 1.6471
8.09544e-008 1.65042
8.11544e-008 1.6471
8.13544e-008 1.6471
8.15544e-008 1.64378
8.17544e-008 1.6471
8.19544e-008 1.64378
8.21544e-008 1.6471
8.23544e-008 1.64378
8.25544e-008 1.64378
8.27544e-008 1.64378
8.29544e-008 1.6471
8.31544e-008 1.6471
8.33544e-008 1.6471
8.35544e-008 1.64378
8.37544e-008 1.64378
8.39544e-008 1.64046
8.41544e-008 1.64378
8.43544e-008 1.64046
8.45544e-008 1.64046
8.47544e-008 1.64046
8.49544e-008 1.64378
8.51544e-008 1.64378
8.53544e-008 1.64378
8.55544e-008 1.64046
8.57544e-008 1.64378
8.59544e-008 1.64046
8.61544e-008 1.64046
8.63544e-008 1.64046
8.65544e-008 1.64378
8.67544e-008 1.63382
8.69544e-008 1.64378
8.71544e-008 1.64046
8.73544e-008 1.64378
8.75544e-008 1.64046
8.77544e-008 1.64046
8.79544e-008 1.63714
8.81544e-008 1.63714
8.83544e-008 1.63714
8.85544e-008 1.63714
8.87544e-008 1.63714
8.89544e-008 1.64378
8.91544e-008 1.63714
8.93544e-008 1.63714
8.95544e-008 1.63714
8.97544e-008 1.64046
8.99544e-008 1.63714
9.01544e-008 1.63714
9.03544e-008 1.63714
9.05544e-008 1.63382
9.07544e-008 1.63714
9.09544e-008 1.63382
9.11544e-008 1.63382
9.13544e-008 1.63382
9.15544e-008 1.63714
9.17544e-008 1.63714
9.19544e-008 1.64046
9.21544e-008 1.63714
9.23544e-008 1.64046
9.25544e-008 1.64046
9.27544e-008 1.63714
9.29544e-008 1.64378
9.31544e-008 1.64046
9.33544e-008 1.64046
9.35544e-008 1.63714
9.37544e-008 1.64046
9.39544e-008 1.63714
9.41544e-008 1.64046
9.43544e-008 1.63382
9.45544e-008 1.63714
9.47544e-008 1.63382
9.49544e-008 1.63714
9.51544e-008 1.63382
9.53544e-008 1.63382
9.55544e-008 1.63382
9.57544e-008 1.64046
9.59544e-008 1.63382
9.61544e-008 1.64046
9.63544e-008 1.63714
9.65544e-008 1.64378
9.67544e-008 1.64046
9.69544e-008 1.64046
9.71544e-008 1.64046
9.73544e-008 1.64046
9.75544e-008 1.64046
9.77544e-008 1.63714
9.79544e-008 1.63714
9.81544e-008 1.63714
9.83544e-008 1.63714
9.85544e-008 1.63714
9.87544e-008 1.63714
9.89544e-008 1.64046
9.91544e-008 1.64046
9.93544e-008 1.64378
9.95544e-008 1.64046
9.97544e-008 1.64378
9.99544e-008 1.64046
1.00154e-007 1.64046
1.00354e-007 1.63714
1.00554e-007 1.64046
1.00754e-007 1.63714
1.00954e-007 1.64046
1.01154e-007 1.64046
1.01354e-007 1.64046
1.01554e-007 1.64046
1.01754e-007 1.64046
1.01954e-007 1.63714
1.02154e-007 1.64046
1.02354e-007 1.63714
1.02554e-007 1.64046
1.02754e-007 1.64046
1.02954e-007 1.64046
1.03154e-007 1.63714
1.03354e-007 1.64046
1.03554e-007 1.64378
1.03754e-007 1.6471
1.03954e-007 1.64046
1.04154e-007 1.64046
1.04354e-007 1.63382
1.04554e-007 1.64046
1.04754e-007 1.64046
1.04954e-007 1.63714
1.05154e-007 1.64046
1.05354e-007 1.64378
1.05554e-007 1.64046
1.05754e-007 1.64046
1.05954e-007 1.63714
1.06154e-007 1.64378
1.06354e-007 1.63382
1.06554e-007 1.64046
1.06754e-007 1.64046
1.06954e-007 1.64378
1.07154e-007 1.64378
1.07354e-007 1.64046
1.07554e-007 1.63714
1.07754e-007 1.64378
1.07954e-007 1.64378
1.08154e-007 1.6471
1.08354e-007 1.64378
1.08554e-007 1.6471
1.08754e-007 1.64378
1.08954e-007 1.6471
1.09154e-007 1.64046
1.09354e-007 1.64378
1.09554e-007 1.64046
1.09754e-007 1.6471
1.09954e-007 1.64046
1.10154e-007 1.64378
1.10354e-007 1.64378
1.10554e-007 1.64378
1.10754e-007 1.64046
1.10954e-007 1.6471
1.11154e-007 1.64378
1.11354e-007 1.64378
1.11554e-007 1.64378
1.11754e-007 1.6471
1.11954e-007 1.64378
1.12154e-007 1.6471
1.12354e-007 1.63714
1.12554e-007 1.64378
1.12754e-007 1.64046
1.12954e-007 1.6471
1.13154e-007 1.64378
1.13354e-007 1.64378
1.13554e-007 1.64046
1.13754e-007 1.64378
1.13954e-007 1.64046
1.14154e-007 1.64046
1.14354e-007 1.63714
1.14554e-007 1.64046
1.14754e-007 1.64378
1.14954e-007 1.64378
1.15154e-007 1.64378
1.15354e-007 1.64378
1.15554e-007 1.64378
1.15754e-007 1.64046
1.15954e-007 1.64046
1.16154e-007 1.64378
1.16354e-007 1.64046
1.16554e-007 1.6471
1.16754e-007 1.6471
1.16954e-007 1.6471
1.17154e-007 1.64378
1.17354e-007 1.6471
1.17554e-007 1.64378
1.17754e-007 1.64046
1.17954e-007 1.64378
1.18154e-007 1.6471
1.18354e-007 1.64378
1.18554e-007 1.6471
1.18754e-007 1.64378
1.18954e-007 1.6471
1.19154e-007 1.6471
1.19354e-007 1.6471
1.19554e-007 1.64378
1.19754e-007 1.65042
1.19954e-007 1.64378
1.20154e-007 1.64378
1.20354e-007 1.64046
1.20554e-007 1.64046
1.20754e-007 1.63714
1.20954e-007 1.64378
1.21154e-007 1.64378
1.21354e-007 1.6471
1.21554e-007 1.64378
1.21754e-007 1.6471
1.21954e-007 1.6471
1.22154e-007 1.6471
1.22354e-007 1.6471
1.22554e-007 1.6471
1.22754e-007 1.64378
1.22954e-007 1.6471
1.23154e-007 1.64378
1.23354e-007 1.6471
1.23554e-007 1.64378
1.23754e-007 1.64378
1.23954e-007 1.64378
1.24154e-007 1.6471
1.24354e-007 1.64378
1.24554e-007 1.64378
1.24754e-007 1.64378
1.24954e-007 1.6471
1.25154e-007 1.64378
1.25354e-007 1.6471
1.25554e-007 1.64378
1.25754e-007 1.6471
1.25954e-007 1.64378
1.26154e-007 1.65042
1.26354e-007 1.64378
1.26554e-007 1.64378
1.26754e-007 1.64046
1.26954e-007 1.6471
1.27154e-007 1.64378
1.27354e-007 1.6471
1.27554e-007 1.64046
1.27754e-007 1.6471
1.27954e-007 1.64378
1.28154e-007 1.65042
1.28354e-007 1.6471
1.28554e-007 1.6471
1.28754e-007 1.64378
1.28954e-007 1.6471
1.29154e-007 1.64378
1.29354e-007 1.6471
1.29554e-007 1.63714
1.29754e-007 1.64378
1.29954e-007 1.64378
1.30154e-007 1.65042
1.30354e-007 1.64046
1.30554e-007 1.64378
1.30754e-007 1.64046
1.30954e-007 1.64378
1.31154e-007 1.64378
1.31354e-007 1.64378
1.31554e-007 1.64378
1.31754e-007 1.6471
1.31954e-007 1.64378
1.32154e-007 1.6471
1.32354e-007 1.64046
1.32554e-007 1.6471
1.32754e-007 1.64046
1.32954e-007 1.6471
1.33154e-007 1.64046
1.33354e-007 1.6471
1.33554e-007 1.64378
1.33754e-007 1.65042
1.33954e-007 1.64046
1.34154e-007 1.6471
1.34354e-007 1.64378
1.34554e-007 1.6471
1.34754e-007 1.64378
1.34954e-007 1.6471
1.35154e-007 1.64378
1.35354e-007 1.6471
1.35554e-007 1.6471
1.35754e-007 1.64046
1.35954e-007 1.64378
1.36154e-007 1.6471
1.36354e-007 1.64378
1.36554e-007 1.65042
1.36754e-007 1.64378
1.36954e-007 1.6471
1.37154e-007 1.64378
1.37354e-007 1.6471
1.37554e-007 1.65042
1.37754e-007 1.6471
1.37954e-007 1.64378
1.38154e-007 1.6471
1.38354e-007 1.64378
1.38554e-007 1.6471
1.38754e-007 1.64378
1.38954e-007 1.64378
1.39154e-007 1.64378
1.39354e-007 1.6471
1.39554e-007 1.64378
1.39754e-007 1.6471
1.39954e-007 1.64378
1.40154e-007 1.6471
1.40354e-007 1.64378
1.40554e-007 1.64378
1.40754e-007 1.64046
1.40954e-007 1.6471
1.41154e-007 1.64378
1.41354e-007 1.65042
1.41554e-007 1.6471
1.41754e-007 1.6471
1.41954e-007 1.64378
1.42154e-007 1.64046
1.42354e-007 1.6471
1.42554e-007 1.64378
1.42754e-007 1.64378
1.42954e-007 1.64378
1.43154e-007 1.64378
1.43354e-007 1.6471
1.43554e-007 1.63714
1.43754e-007 1.64378
1.43954e-007 1.64046
1.44154e-007 1.64378
1.44354e-007 1.64046
1.44554e-007 1.64378
1.44754e-007 1.65042
1.44954e-007 1.65042
1.45154e-007 1.6471
1.45354e-007 1.6471
1.45554e-007 1.6471
1.45754e-007 1.64046
1.45954e-007 1.64378
1.46154e-007 1.64378
1.46354e-007 1.64046
1.46554e-007 1.64378
1.46754e-007 1.64378
1.46954e-007 1.64378
1.47154e-007 1.64378
1.47354e-007 1.6471
1.47554e-007 1.64378
1.47754e-007 1.65042
1.47954e-007 1.64046
1.48154e-007 1.6471
1.48354e-007 1.64046
1.48554e-007 1.64378
