LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:16:32 0                 
Time Ampl
-2.78928e-008 1.64378
-2.76928e-008 1.6471
-2.74928e-008 1.64378
-2.72928e-008 1.6471
-2.70928e-008 1.64378
-2.68928e-008 1.6471
-2.66928e-008 1.64378
-2.64928e-008 1.65042
-2.62928e-008 1.64378
-2.60928e-008 1.6471
-2.58928e-008 1.6471
-2.56928e-008 1.6471
-2.54928e-008 1.64378
-2.52928e-008 1.6471
-2.50928e-008 1.6471
-2.48928e-008 1.65042
-2.46928e-008 1.65042
-2.44928e-008 1.65042
-2.42928e-008 1.6471
-2.40928e-008 1.6471
-2.38928e-008 1.64378
-2.36928e-008 1.6471
-2.34928e-008 1.6471
-2.32928e-008 1.6471
-2.30928e-008 1.65042
-2.28928e-008 1.6471
-2.26928e-008 1.64378
-2.24928e-008 1.6471
-2.22928e-008 1.64378
-2.20928e-008 1.6471
-2.18928e-008 1.6471
-2.16928e-008 1.65042
-2.14928e-008 1.6471
-2.12928e-008 1.65042
-2.10928e-008 1.64378
-2.08928e-008 1.65042
-2.06928e-008 1.65042
-2.04928e-008 1.65042
-2.02928e-008 1.6471
-2.00928e-008 1.6471
-1.98928e-008 1.6471
-1.96928e-008 1.6471
-1.94928e-008 1.65042
-1.92928e-008 1.65042
-1.90928e-008 1.6471
-1.88928e-008 1.65042
-1.86928e-008 1.64378
-1.84928e-008 1.6471
-1.82928e-008 1.64378
-1.80928e-008 1.6471
-1.78928e-008 1.64378
-1.76928e-008 1.6471
-1.74928e-008 1.6471
-1.72928e-008 1.65042
-1.70928e-008 1.6471
-1.68928e-008 1.65042
-1.66928e-008 1.65042
-1.64928e-008 1.65042
-1.62928e-008 1.6471
-1.60928e-008 1.6471
-1.58928e-008 1.65042
-1.56928e-008 1.6471
-1.54928e-008 1.6471
-1.52928e-008 1.65042
-1.50928e-008 1.65042
-1.48928e-008 1.6471
-1.46928e-008 1.64378
-1.44928e-008 1.64378
-1.42928e-008 1.64378
-1.40928e-008 1.6471
-1.38928e-008 1.6471
-1.36928e-008 1.65042
-1.34928e-008 1.65042
-1.32928e-008 1.6471
-1.30928e-008 1.6471
-1.28928e-008 1.65042
-1.26928e-008 1.6471
-1.24928e-008 1.65042
-1.22928e-008 1.6471
-1.20928e-008 1.6471
-1.18928e-008 1.65042
-1.16928e-008 1.65042
-1.14928e-008 1.65042
-1.12928e-008 1.65042
-1.10928e-008 1.65042
-1.08928e-008 1.65042
-1.06928e-008 1.64378
-1.04928e-008 1.65042
-1.02928e-008 1.6471
-1.00928e-008 1.6471
-9.89284e-009 1.64378
-9.69284e-009 1.6471
-9.49284e-009 1.64378
-9.29284e-009 1.6471
-9.09284e-009 1.65042
-8.89284e-009 1.65042
-8.69284e-009 1.65042
-8.49284e-009 1.65042
-8.29284e-009 1.65042
-8.09284e-009 1.65374
-7.89284e-009 1.65042
-7.69284e-009 1.65042
-7.49284e-009 1.65042
-7.29284e-009 1.65042
-7.09284e-009 1.65042
-6.89284e-009 1.65374
-6.69284e-009 1.65706
-6.49284e-009 1.65706
-6.29284e-009 1.65706
-6.09284e-009 1.66039
-5.89284e-009 1.65706
-5.69284e-009 1.66039
-5.49284e-009 1.66039
-5.29284e-009 1.65706
-5.09284e-009 1.66371
-4.89284e-009 1.66371
-4.69284e-009 1.66703
-4.49284e-009 1.67035
-4.29284e-009 1.67035
-4.09284e-009 1.67367
-3.89284e-009 1.67699
-3.69284e-009 1.68363
-3.49284e-009 1.68695
-3.29284e-009 1.69692
-3.09284e-009 1.70356
-2.89284e-009 1.7102
-2.69284e-009 1.72016
-2.49284e-009 1.7268
-2.29284e-009 1.73013
-2.09284e-009 1.74009
-1.89284e-009 1.74341
-1.69284e-009 1.75337
-1.49284e-009 1.75669
-1.29284e-009 1.76666
-1.09284e-009 1.7733
-8.92839e-010 1.77994
-6.92839e-010 1.78658
-4.92839e-010 1.79322
-2.92839e-010 1.80651
-9.28389e-011 1.80983
1.07161e-010 1.82311
3.07161e-010 1.8364
5.07161e-010 1.83972
7.07161e-010 1.84968
9.07161e-010 1.86296
1.10716e-009 1.87293
1.30716e-009 1.87957
1.50716e-009 1.88953
1.70716e-009 1.88953
1.90716e-009 1.90281
2.10716e-009 1.90946
2.30716e-009 1.9161
2.50716e-009 1.92938
2.70716e-009 1.9327
2.90716e-009 1.94267
3.10716e-009 1.94267
3.30716e-009 1.95263
3.50716e-009 1.96259
3.70716e-009 1.96259
3.90716e-009 1.96923
4.10716e-009 1.9792
4.30716e-009 1.97587
4.50716e-009 1.9792
4.70716e-009 1.98252
4.90716e-009 1.98916
5.10716e-009 1.98916
5.30716e-009 1.99248
5.50716e-009 1.99248
5.70716e-009 1.9958
5.90716e-009 1.9958
6.10716e-009 1.9958
6.30716e-009 1.9958
6.50716e-009 1.9958
6.70716e-009 1.99912
6.90716e-009 1.99912
7.10716e-009 2.00244
7.30716e-009 1.99912
7.50716e-009 1.9958
7.70716e-009 1.9958
7.90716e-009 1.9958
8.10716e-009 1.9958
8.30716e-009 1.98916
8.50716e-009 1.98916
8.70716e-009 1.98584
8.90716e-009 1.98252
9.10716e-009 1.9792
9.30716e-009 1.97587
9.50716e-009 1.96923
9.70716e-009 1.96591
9.90716e-009 1.95927
1.01072e-008 1.96259
1.03072e-008 1.95595
1.05072e-008 1.95595
1.07072e-008 1.95263
1.09072e-008 1.94931
1.11072e-008 1.93934
1.13072e-008 1.93934
1.15072e-008 1.93602
1.17072e-008 1.93602
1.19072e-008 1.92606
1.21072e-008 1.91942
1.23072e-008 1.9161
1.25072e-008 1.91278
1.27072e-008 1.90946
1.29072e-008 1.89949
1.31072e-008 1.89617
1.33072e-008 1.88953
1.35072e-008 1.88289
1.37072e-008 1.87957
1.39072e-008 1.87957
1.41072e-008 1.87625
1.43072e-008 1.8696
1.45072e-008 1.86628
1.47072e-008 1.85632
1.49072e-008 1.85632
1.51072e-008 1.853
1.53072e-008 1.84968
1.55072e-008 1.84636
1.57072e-008 1.83972
1.59072e-008 1.8364
1.61072e-008 1.82643
1.63072e-008 1.82311
1.65072e-008 1.81647
1.67072e-008 1.81315
1.69072e-008 1.80983
1.71072e-008 1.80651
1.73072e-008 1.79987
1.75072e-008 1.79322
1.77072e-008 1.78658
1.79072e-008 1.78658
1.81072e-008 1.77994
1.83072e-008 1.77662
1.85072e-008 1.76998
1.87072e-008 1.76998
1.89072e-008 1.76666
1.91072e-008 1.76001
1.93072e-008 1.75669
1.95072e-008 1.75669
1.97072e-008 1.75005
1.99072e-008 1.74673
2.01072e-008 1.74341
2.03072e-008 1.74673
2.05072e-008 1.74009
2.07072e-008 1.74009
2.09072e-008 1.73677
2.11072e-008 1.73345
2.13072e-008 1.73345
2.15072e-008 1.73013
2.17072e-008 1.71684
2.19072e-008 1.71684
2.21072e-008 1.71684
2.23072e-008 1.7102
2.25072e-008 1.70688
2.27072e-008 1.70356
2.29072e-008 1.70356
2.31072e-008 1.70024
2.33072e-008 1.69692
2.35072e-008 1.69692
2.37072e-008 1.69692
2.39072e-008 1.6936
2.41072e-008 1.69692
2.43072e-008 1.68695
2.45072e-008 1.69027
2.47072e-008 1.68695
2.49072e-008 1.68695
2.51072e-008 1.68363
2.53072e-008 1.67699
2.55072e-008 1.67699
2.57072e-008 1.67367
2.59072e-008 1.67367
2.61072e-008 1.67367
2.63072e-008 1.66703
2.65072e-008 1.66703
2.67072e-008 1.66703
2.69072e-008 1.66371
2.71072e-008 1.66039
2.73072e-008 1.66371
2.75072e-008 1.66371
2.77072e-008 1.66039
2.79072e-008 1.65706
2.81072e-008 1.65706
2.83072e-008 1.65374
2.85072e-008 1.65374
2.87072e-008 1.65374
2.89072e-008 1.65042
2.91072e-008 1.65042
2.93072e-008 1.65374
2.95072e-008 1.65042
2.97072e-008 1.65042
2.99072e-008 1.65374
3.01072e-008 1.65042
3.03072e-008 1.65042
3.05072e-008 1.65042
3.07072e-008 1.6471
3.09072e-008 1.64378
3.11072e-008 1.6471
3.13072e-008 1.64378
3.15072e-008 1.64046
3.17072e-008 1.64046
3.19072e-008 1.6471
3.21072e-008 1.64046
3.23072e-008 1.6471
3.25072e-008 1.64378
3.27072e-008 1.64046
3.29072e-008 1.64046
3.31072e-008 1.64378
3.33072e-008 1.64046
3.35072e-008 1.64046
3.37072e-008 1.64378
3.39072e-008 1.64046
3.41072e-008 1.63714
3.43072e-008 1.64046
3.45072e-008 1.63382
3.47072e-008 1.63382
3.49072e-008 1.63382
3.51072e-008 1.63714
3.53072e-008 1.63714
3.55072e-008 1.64046
3.57072e-008 1.63714
3.59072e-008 1.63714
3.61072e-008 1.63714
3.63072e-008 1.63714
3.65072e-008 1.63382
3.67072e-008 1.63714
3.69072e-008 1.63382
3.71072e-008 1.63382
3.73072e-008 1.63382
3.75072e-008 1.63382
3.77072e-008 1.63714
3.79072e-008 1.63382
3.81072e-008 1.6305
3.83072e-008 1.6305
3.85072e-008 1.6305
3.87072e-008 1.6305
3.89072e-008 1.63382
3.91072e-008 1.63714
3.93072e-008 1.63382
3.95072e-008 1.63714
3.97072e-008 1.64046
3.99072e-008 1.64046
4.01072e-008 1.63714
4.03072e-008 1.64046
4.05072e-008 1.64046
4.07072e-008 1.64046
4.09072e-008 1.63714
4.11072e-008 1.63382
4.13072e-008 1.63714
4.15072e-008 1.63382
4.17072e-008 1.63382
4.19072e-008 1.63714
4.21072e-008 1.63382
4.23072e-008 1.63382
4.25072e-008 1.6305
4.27072e-008 1.6305
4.29072e-008 1.63382
4.31072e-008 1.6305
4.33072e-008 1.6305
4.35072e-008 1.6305
4.37072e-008 1.63382
4.39072e-008 1.63714
4.41072e-008 1.63714
4.43072e-008 1.63714
4.45072e-008 1.63714
4.47072e-008 1.64046
4.49072e-008 1.63382
4.51072e-008 1.64046
4.53072e-008 1.63714
4.55072e-008 1.63714
4.57072e-008 1.63714
4.59072e-008 1.64046
4.61072e-008 1.63382
4.63072e-008 1.63382
4.65072e-008 1.63714
4.67072e-008 1.63382
4.69072e-008 1.63714
4.71072e-008 1.63714
4.73072e-008 1.63382
4.75072e-008 1.63714
4.77072e-008 1.63714
4.79072e-008 1.63714
4.81072e-008 1.63714
4.83072e-008 1.63714
4.85072e-008 1.63714
4.87072e-008 1.63714
4.89072e-008 1.63714
4.91072e-008 1.64378
4.93072e-008 1.64046
4.95072e-008 1.64378
4.97072e-008 1.64046
4.99072e-008 1.64046
5.01072e-008 1.63714
5.03072e-008 1.64046
5.05072e-008 1.64046
5.07072e-008 1.63714
5.09072e-008 1.63714
5.11072e-008 1.63714
5.13072e-008 1.63382
5.15072e-008 1.63714
5.17072e-008 1.63714
5.19072e-008 1.64046
5.21072e-008 1.63714
5.23072e-008 1.64378
5.25072e-008 1.64046
5.27072e-008 1.63714
5.29072e-008 1.64378
5.31072e-008 1.64046
5.33072e-008 1.64046
5.35072e-008 1.64046
5.37072e-008 1.63714
5.39072e-008 1.63714
5.41072e-008 1.64046
5.43072e-008 1.64046
5.45072e-008 1.64378
5.47072e-008 1.64046
5.49072e-008 1.64046
5.51072e-008 1.64046
5.53072e-008 1.64046
5.55072e-008 1.64046
5.57072e-008 1.64046
5.59072e-008 1.64046
5.61072e-008 1.63714
5.63072e-008 1.63714
5.65072e-008 1.63714
5.67072e-008 1.63714
5.69072e-008 1.64046
5.71072e-008 1.64046
5.73072e-008 1.63714
5.75072e-008 1.63714
5.77072e-008 1.63714
5.79072e-008 1.64378
5.81072e-008 1.63714
5.83072e-008 1.63714
5.85072e-008 1.63714
5.87072e-008 1.64046
5.89072e-008 1.64046
5.91072e-008 1.63714
5.93072e-008 1.64046
5.95072e-008 1.64046
5.97072e-008 1.63714
5.99072e-008 1.64378
6.01072e-008 1.64046
6.03072e-008 1.64046
6.05072e-008 1.64046
6.07072e-008 1.63714
6.09072e-008 1.63714
6.11072e-008 1.64378
6.13072e-008 1.64046
6.15072e-008 1.63714
6.17072e-008 1.63714
6.19072e-008 1.63714
6.21072e-008 1.64046
6.23072e-008 1.64046
6.25072e-008 1.64046
6.27072e-008 1.64046
6.29072e-008 1.64378
6.31072e-008 1.64378
6.33072e-008 1.63382
6.35072e-008 1.63714
6.37072e-008 1.63382
6.39072e-008 1.63714
6.41072e-008 1.63382
6.43072e-008 1.63714
6.45072e-008 1.64046
6.47072e-008 1.63714
6.49072e-008 1.64046
6.51072e-008 1.64378
6.53072e-008 1.64046
6.55072e-008 1.64378
6.57072e-008 1.64378
6.59072e-008 1.64378
6.61072e-008 1.64378
6.63072e-008 1.6471
6.65072e-008 1.64378
6.67072e-008 1.64378
6.69072e-008 1.64046
6.71072e-008 1.6471
6.73072e-008 1.64378
6.75072e-008 1.64378
6.77072e-008 1.64378
6.79072e-008 1.64046
6.81072e-008 1.64378
6.83072e-008 1.64046
6.85072e-008 1.64046
6.87072e-008 1.64046
6.89072e-008 1.64046
6.91072e-008 1.64378
6.93072e-008 1.64378
6.95072e-008 1.64378
6.97072e-008 1.64378
6.99072e-008 1.6471
7.01072e-008 1.64378
7.03072e-008 1.64046
7.05072e-008 1.64046
7.07072e-008 1.64378
7.09072e-008 1.64378
7.11072e-008 1.64378
7.13072e-008 1.64378
7.15072e-008 1.6471
7.17072e-008 1.64046
7.19072e-008 1.64378
7.21072e-008 1.64378
7.23072e-008 1.64378
7.25072e-008 1.6471
7.27072e-008 1.6471
7.29072e-008 1.6471
7.31072e-008 1.6471
7.33072e-008 1.64378
7.35072e-008 1.64378
7.37072e-008 1.64378
7.39072e-008 1.64378
7.41072e-008 1.64046
7.43072e-008 1.64378
7.45072e-008 1.64046
7.47072e-008 1.64046
7.49072e-008 1.64378
7.51072e-008 1.64378
7.53072e-008 1.64378
7.55072e-008 1.64378
7.57072e-008 1.6471
7.59072e-008 1.6471
7.61072e-008 1.64378
7.63072e-008 1.6471
7.65072e-008 1.6471
7.67072e-008 1.6471
7.69072e-008 1.6471
7.71072e-008 1.6471
7.73072e-008 1.64378
7.75072e-008 1.6471
7.77072e-008 1.64378
7.79072e-008 1.6471
7.81072e-008 1.64378
7.83072e-008 1.6471
7.85072e-008 1.6471
7.87072e-008 1.6471
7.89072e-008 1.6471
7.91072e-008 1.64046
7.93072e-008 1.64046
7.95072e-008 1.6471
7.97072e-008 1.64378
7.99072e-008 1.6471
8.01072e-008 1.64378
8.03072e-008 1.64378
8.05072e-008 1.6471
8.07072e-008 1.64378
8.09072e-008 1.6471
8.11072e-008 1.6471
8.13072e-008 1.6471
8.15072e-008 1.65042
8.17072e-008 1.6471
8.19072e-008 1.65042
8.21072e-008 1.65042
8.23072e-008 1.6471
8.25072e-008 1.65042
8.27072e-008 1.6471
8.29072e-008 1.64378
8.31072e-008 1.64378
8.33072e-008 1.64046
8.35072e-008 1.64378
8.37072e-008 1.64046
8.39072e-008 1.64378
8.41072e-008 1.64378
8.43072e-008 1.64378
8.45072e-008 1.64046
8.47072e-008 1.6471
8.49072e-008 1.64378
8.51072e-008 1.65042
8.53072e-008 1.64046
8.55072e-008 1.64378
8.57072e-008 1.64046
8.59072e-008 1.64378
8.61072e-008 1.64378
8.63072e-008 1.64378
8.65072e-008 1.64046
8.67072e-008 1.64378
8.69072e-008 1.64046
8.71072e-008 1.64046
8.73072e-008 1.64046
8.75072e-008 1.64378
8.77072e-008 1.64046
8.79072e-008 1.64046
8.81072e-008 1.64378
8.83072e-008 1.6471
8.85072e-008 1.64378
8.87072e-008 1.64378
8.89072e-008 1.64046
8.91072e-008 1.64046
8.93072e-008 1.63382
8.95072e-008 1.63714
8.97072e-008 1.63714
8.99072e-008 1.63714
9.01072e-008 1.64046
9.03072e-008 1.64046
9.05072e-008 1.64046
9.07072e-008 1.64046
9.09072e-008 1.64378
9.11072e-008 1.64378
9.13072e-008 1.63714
9.15072e-008 1.64378
9.17072e-008 1.64046
9.19072e-008 1.64046
9.21072e-008 1.63714
9.23072e-008 1.63714
9.25072e-008 1.63714
9.27072e-008 1.63714
9.29072e-008 1.63714
9.31072e-008 1.63714
9.33072e-008 1.63382
9.35072e-008 1.64046
9.37072e-008 1.64046
9.39072e-008 1.64046
9.41072e-008 1.63714
9.43072e-008 1.64046
9.45072e-008 1.63714
9.47072e-008 1.64046
9.49072e-008 1.63714
9.51072e-008 1.63714
9.53072e-008 1.63714
9.55072e-008 1.63714
9.57072e-008 1.63714
9.59072e-008 1.64046
9.61072e-008 1.63714
9.63072e-008 1.64046
9.65072e-008 1.63714
9.67072e-008 1.64378
9.69072e-008 1.63714
9.71072e-008 1.64046
9.73072e-008 1.63714
9.75072e-008 1.64046
9.77072e-008 1.64046
9.79072e-008 1.64046
9.81072e-008 1.64046
9.83072e-008 1.63714
9.85072e-008 1.64046
9.87072e-008 1.64046
9.89072e-008 1.63714
9.91072e-008 1.64046
9.93072e-008 1.63714
9.95072e-008 1.63714
9.97072e-008 1.63714
9.99072e-008 1.63714
1.00107e-007 1.64046
1.00307e-007 1.64046
1.00507e-007 1.63714
1.00707e-007 1.63714
1.00907e-007 1.63714
1.01107e-007 1.64046
1.01307e-007 1.63714
1.01507e-007 1.64378
1.01707e-007 1.64046
1.01907e-007 1.64378
1.02107e-007 1.64046
1.02307e-007 1.64046
1.02507e-007 1.64378
1.02707e-007 1.64046
1.02907e-007 1.64046
1.03107e-007 1.64046
1.03307e-007 1.64046
1.03507e-007 1.63714
1.03707e-007 1.64046
1.03907e-007 1.64046
1.04107e-007 1.64046
1.04307e-007 1.64378
1.04507e-007 1.64046
1.04707e-007 1.64046
1.04907e-007 1.64046
1.05107e-007 1.63714
1.05307e-007 1.63714
1.05507e-007 1.64378
1.05707e-007 1.64046
1.05907e-007 1.64046
1.06107e-007 1.64046
1.06307e-007 1.64046
1.06507e-007 1.64046
1.06707e-007 1.64046
1.06907e-007 1.64378
1.07107e-007 1.64046
1.07307e-007 1.64046
1.07507e-007 1.64378
1.07707e-007 1.64046
1.07907e-007 1.64046
1.08107e-007 1.64046
1.08307e-007 1.64046
1.08507e-007 1.64046
1.08707e-007 1.64378
1.08907e-007 1.64378
1.09107e-007 1.64378
1.09307e-007 1.64046
1.09507e-007 1.6471
1.09707e-007 1.64046
1.09907e-007 1.64378
1.10107e-007 1.64378
1.10307e-007 1.64378
1.10507e-007 1.64378
1.10707e-007 1.64046
1.10907e-007 1.63714
1.11107e-007 1.64378
1.11307e-007 1.64378
1.11507e-007 1.64378
1.11707e-007 1.64378
1.11907e-007 1.64378
1.12107e-007 1.64046
1.12307e-007 1.64378
1.12507e-007 1.64046
1.12707e-007 1.6471
1.12907e-007 1.63714
1.13107e-007 1.64046
1.13307e-007 1.64378
1.13507e-007 1.6471
1.13707e-007 1.64378
1.13907e-007 1.64378
1.14107e-007 1.64378
1.14307e-007 1.65042
1.14507e-007 1.64378
1.14707e-007 1.64378
1.14907e-007 1.64378
1.15107e-007 1.64378
1.15307e-007 1.64046
1.15507e-007 1.64046
1.15707e-007 1.64378
1.15907e-007 1.64378
1.16107e-007 1.64378
1.16307e-007 1.64378
1.16507e-007 1.63714
1.16707e-007 1.6471
1.16907e-007 1.64378
1.17107e-007 1.65042
1.17307e-007 1.6471
1.17507e-007 1.6471
1.17707e-007 1.64378
1.17907e-007 1.6471
1.18107e-007 1.64378
1.18307e-007 1.64378
1.18507e-007 1.64046
1.18707e-007 1.64046
1.18907e-007 1.64378
1.19107e-007 1.64378
1.19307e-007 1.64378
1.19507e-007 1.64378
1.19707e-007 1.64378
1.19907e-007 1.64378
1.20107e-007 1.6471
1.20307e-007 1.6471
1.20507e-007 1.6471
1.20707e-007 1.65042
1.20907e-007 1.64378
1.21107e-007 1.6471
1.21307e-007 1.64378
1.21507e-007 1.6471
1.21707e-007 1.64378
1.21907e-007 1.6471
1.22107e-007 1.64378
1.22307e-007 1.64378
1.22507e-007 1.64378
1.22707e-007 1.64378
1.22907e-007 1.64378
1.23107e-007 1.64378
1.23307e-007 1.64378
1.23507e-007 1.64378
1.23707e-007 1.64378
1.23907e-007 1.6471
1.24107e-007 1.64378
1.24307e-007 1.6471
1.24507e-007 1.64378
1.24707e-007 1.64378
1.24907e-007 1.64046
1.25107e-007 1.64378
1.25307e-007 1.64378
1.25507e-007 1.6471
1.25707e-007 1.64046
1.25907e-007 1.65042
1.26107e-007 1.64378
1.26307e-007 1.64378
1.26507e-007 1.6471
1.26707e-007 1.64378
1.26907e-007 1.64378
1.27107e-007 1.64378
1.27307e-007 1.64378
1.27507e-007 1.6471
1.27707e-007 1.64378
1.27907e-007 1.64378
1.28107e-007 1.64046
1.28307e-007 1.64378
1.28507e-007 1.64046
1.28707e-007 1.64046
1.28907e-007 1.64046
1.29107e-007 1.6471
1.29307e-007 1.64378
1.29507e-007 1.6471
1.29707e-007 1.64378
1.29907e-007 1.64378
1.30107e-007 1.6471
1.30307e-007 1.64378
1.30507e-007 1.65042
1.30707e-007 1.65042
1.30907e-007 1.65042
1.31107e-007 1.65042
1.31307e-007 1.65042
1.31507e-007 1.65042
1.31707e-007 1.64378
1.31907e-007 1.6471
1.32107e-007 1.6471
1.32307e-007 1.64378
1.32507e-007 1.64378
1.32707e-007 1.64378
1.32907e-007 1.64378
1.33107e-007 1.6471
1.33307e-007 1.64378
1.33507e-007 1.6471
1.33707e-007 1.64046
1.33907e-007 1.65042
1.34107e-007 1.65042
1.34307e-007 1.6471
1.34507e-007 1.6471
1.34707e-007 1.6471
1.34907e-007 1.6471
1.35107e-007 1.6471
1.35307e-007 1.64378
1.35507e-007 1.64378
1.35707e-007 1.64046
1.35907e-007 1.64378
1.36107e-007 1.6471
1.36307e-007 1.64378
1.36507e-007 1.64046
1.36707e-007 1.64378
1.36907e-007 1.64378
1.37107e-007 1.64046
1.37307e-007 1.64046
1.37507e-007 1.64378
1.37707e-007 1.64046
1.37907e-007 1.64378
1.38107e-007 1.6471
1.38307e-007 1.6471
1.38507e-007 1.64378
1.38707e-007 1.6471
1.38907e-007 1.64378
1.39107e-007 1.6471
1.39307e-007 1.6471
1.39507e-007 1.6471
1.39707e-007 1.64378
1.39907e-007 1.6471
1.40107e-007 1.64378
1.40307e-007 1.64378
1.40507e-007 1.64378
1.40707e-007 1.64378
1.40907e-007 1.64378
1.41107e-007 1.6471
1.41307e-007 1.64378
1.41507e-007 1.64378
1.41707e-007 1.64378
1.41907e-007 1.6471
1.42107e-007 1.64378
1.42307e-007 1.64378
1.42507e-007 1.64378
1.42707e-007 1.64046
1.42907e-007 1.64378
1.43107e-007 1.64046
1.43307e-007 1.6471
1.43507e-007 1.6471
1.43707e-007 1.64378
1.43907e-007 1.6471
1.44107e-007 1.6471
1.44307e-007 1.65042
1.44507e-007 1.65042
1.44707e-007 1.65042
1.44907e-007 1.6471
1.45107e-007 1.6471
1.45307e-007 1.64046
1.45507e-007 1.6471
1.45707e-007 1.6471
1.45907e-007 1.64378
1.46107e-007 1.6471
1.46307e-007 1.6471
1.46507e-007 1.64378
1.46707e-007 1.64378
1.46907e-007 1.64378
1.47107e-007 1.6471
1.47307e-007 1.64046
1.47507e-007 1.64378
1.47707e-007 1.6471
1.47907e-007 1.6471
1.48107e-007 1.64378
1.48307e-007 1.6471
1.48507e-007 1.64378
