LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:21:05 0                 
Time Ampl
-3.19569e-008 1.6471
-3.17569e-008 1.64378
-3.15569e-008 1.6471
-3.13569e-008 1.64378
-3.11569e-008 1.6471
-3.09569e-008 1.64046
-3.07569e-008 1.64378
-3.05569e-008 1.64046
-3.03569e-008 1.6471
-3.01569e-008 1.6471
-2.99569e-008 1.6471
-2.97569e-008 1.6471
-2.95569e-008 1.65042
-2.93569e-008 1.64378
-2.91569e-008 1.6471
-2.89569e-008 1.64046
-2.87569e-008 1.6471
-2.85569e-008 1.64378
-2.83569e-008 1.6471
-2.81569e-008 1.64046
-2.79569e-008 1.64046
-2.77569e-008 1.64378
-2.75569e-008 1.64378
-2.73569e-008 1.6471
-2.71569e-008 1.64378
-2.69569e-008 1.64378
-2.67569e-008 1.6471
-2.65569e-008 1.64378
-2.63569e-008 1.6471
-2.61569e-008 1.6471
-2.59569e-008 1.6471
-2.57569e-008 1.6471
-2.55569e-008 1.65042
-2.53569e-008 1.6471
-2.51569e-008 1.65042
-2.49569e-008 1.65042
-2.47569e-008 1.6471
-2.45569e-008 1.6471
-2.43569e-008 1.6471
-2.41569e-008 1.6471
-2.39569e-008 1.6471
-2.37569e-008 1.64378
-2.35569e-008 1.65042
-2.33569e-008 1.6471
-2.31569e-008 1.65042
-2.29569e-008 1.65042
-2.27569e-008 1.6471
-2.25569e-008 1.6471
-2.23569e-008 1.65042
-2.21569e-008 1.65042
-2.19569e-008 1.65042
-2.17569e-008 1.64378
-2.15569e-008 1.6471
-2.13569e-008 1.6471
-2.11569e-008 1.65042
-2.09569e-008 1.64378
-2.07569e-008 1.64378
-2.05569e-008 1.64378
-2.03569e-008 1.6471
-2.01569e-008 1.6471
-1.99569e-008 1.6471
-1.97569e-008 1.6471
-1.95569e-008 1.65042
-1.93569e-008 1.65042
-1.91569e-008 1.65042
-1.89569e-008 1.6471
-1.87569e-008 1.65042
-1.85569e-008 1.6471
-1.83569e-008 1.65042
-1.81569e-008 1.6471
-1.79569e-008 1.6471
-1.77569e-008 1.6471
-1.75569e-008 1.6471
-1.73569e-008 1.6471
-1.71569e-008 1.6471
-1.69569e-008 1.6471
-1.67569e-008 1.6471
-1.65569e-008 1.64378
-1.63569e-008 1.6471
-1.61569e-008 1.64378
-1.59569e-008 1.6471
-1.57569e-008 1.6471
-1.55569e-008 1.64378
-1.53569e-008 1.64378
-1.51569e-008 1.65042
-1.49569e-008 1.6471
-1.47569e-008 1.6471
-1.45569e-008 1.65042
-1.43569e-008 1.6471
-1.41569e-008 1.64378
-1.39569e-008 1.6471
-1.37569e-008 1.64378
-1.35569e-008 1.6471
-1.33569e-008 1.64378
-1.31569e-008 1.6471
-1.29569e-008 1.6471
-1.27569e-008 1.6471
-1.25569e-008 1.6471
-1.23569e-008 1.65042
-1.21569e-008 1.65042
-1.19569e-008 1.6471
-1.17569e-008 1.65042
-1.15569e-008 1.6471
-1.13569e-008 1.64378
-1.11569e-008 1.6471
-1.09569e-008 1.64378
-1.07569e-008 1.6471
-1.05569e-008 1.64378
-1.03569e-008 1.65042
-1.01569e-008 1.6471
-9.9569e-009 1.6471
-9.7569e-009 1.64378
-9.5569e-009 1.64378
-9.3569e-009 1.64378
-9.1569e-009 1.6471
-8.9569e-009 1.64378
-8.7569e-009 1.65042
-8.5569e-009 1.64378
-8.3569e-009 1.65042
-8.1569e-009 1.64378
-7.9569e-009 1.6471
-7.7569e-009 1.6471
-7.5569e-009 1.6471
-7.3569e-009 1.64046
-7.1569e-009 1.6471
-6.9569e-009 1.6471
-6.7569e-009 1.65042
-6.5569e-009 1.65374
-6.3569e-009 1.65042
-6.1569e-009 1.65374
-5.9569e-009 1.65706
-5.7569e-009 1.65706
-5.5569e-009 1.66039
-5.3569e-009 1.65706
-5.1569e-009 1.66039
-4.9569e-009 1.66039
-4.7569e-009 1.66371
-4.5569e-009 1.66371
-4.3569e-009 1.66703
-4.1569e-009 1.67367
-3.9569e-009 1.68031
-3.7569e-009 1.68695
-3.5569e-009 1.69027
-3.3569e-009 1.69692
-3.1569e-009 1.70024
-2.9569e-009 1.70688
-2.7569e-009 1.71352
-2.5569e-009 1.72016
-2.3569e-009 1.72348
-2.1569e-009 1.73013
-1.9569e-009 1.73677
-1.7569e-009 1.74673
-1.5569e-009 1.75337
-1.3569e-009 1.76998
-1.1569e-009 1.76998
-9.56903e-010 1.77994
-7.56903e-010 1.78658
-5.56903e-010 1.79654
-3.56903e-010 1.80319
-1.56903e-010 1.80983
4.30975e-011 1.81979
2.43097e-010 1.82643
4.43097e-010 1.83307
6.43097e-010 1.84636
8.43097e-010 1.853
1.0431e-009 1.86296
1.2431e-009 1.87293
1.4431e-009 1.87957
1.6431e-009 1.88621
1.8431e-009 1.88953
2.0431e-009 1.90281
2.2431e-009 1.90613
2.4431e-009 1.9161
2.6431e-009 1.92274
2.8431e-009 1.9327
3.0431e-009 1.93602
3.2431e-009 1.93602
3.4431e-009 1.94267
3.6431e-009 1.95263
3.8431e-009 1.95927
4.0431e-009 1.96923
4.2431e-009 1.96259
4.4431e-009 1.96591
4.6431e-009 1.97587
4.8431e-009 1.97587
5.0431e-009 1.9792
5.2431e-009 1.98584
5.4431e-009 1.98584
5.6431e-009 1.98252
5.8431e-009 1.98584
6.0431e-009 1.98252
6.2431e-009 1.98584
6.4431e-009 1.98916
6.6431e-009 1.98916
6.8431e-009 1.99248
7.0431e-009 1.99248
7.2431e-009 1.99248
7.4431e-009 1.99248
7.6431e-009 1.9958
7.8431e-009 1.9958
8.0431e-009 1.99248
8.2431e-009 1.9958
8.4431e-009 1.99248
8.6431e-009 1.99248
8.8431e-009 1.98584
9.0431e-009 1.98584
9.2431e-009 1.9792
9.4431e-009 1.98584
9.6431e-009 1.97587
9.8431e-009 1.97587
1.00431e-008 1.96923
1.02431e-008 1.96923
1.04431e-008 1.96259
1.06431e-008 1.95927
1.08431e-008 1.95595
1.10431e-008 1.95263
1.12431e-008 1.94931
1.14431e-008 1.94931
1.16431e-008 1.93602
1.18431e-008 1.93934
1.20431e-008 1.93602
1.22431e-008 1.92938
1.24431e-008 1.92274
1.26431e-008 1.92274
1.28431e-008 1.91942
1.30431e-008 1.91278
1.32431e-008 1.90613
1.34431e-008 1.89949
1.36431e-008 1.89617
1.38431e-008 1.88953
1.40431e-008 1.88621
1.42431e-008 1.87957
1.44431e-008 1.87957
1.46431e-008 1.87625
1.48431e-008 1.8696
1.50431e-008 1.86628
1.52431e-008 1.85964
1.54431e-008 1.853
1.56431e-008 1.84636
1.58431e-008 1.84636
1.60431e-008 1.84304
1.62431e-008 1.83972
1.64431e-008 1.83307
1.66431e-008 1.82975
1.68431e-008 1.82975
1.70431e-008 1.82311
1.72431e-008 1.81979
1.74431e-008 1.81647
1.76431e-008 1.81315
1.78431e-008 1.80319
1.80431e-008 1.79987
1.82431e-008 1.79322
1.84431e-008 1.7899
1.86431e-008 1.7899
1.88431e-008 1.78658
1.90431e-008 1.78326
1.92431e-008 1.77994
1.94431e-008 1.7733
1.96431e-008 1.76998
1.98431e-008 1.76333
2.00431e-008 1.76333
2.02431e-008 1.76333
2.04431e-008 1.75669
2.06431e-008 1.75337
2.08431e-008 1.75337
2.10431e-008 1.75005
2.12431e-008 1.74673
2.14431e-008 1.74341
2.16431e-008 1.73677
2.18431e-008 1.73677
2.20431e-008 1.73677
2.22431e-008 1.73013
2.24431e-008 1.7268
2.26431e-008 1.72016
2.28431e-008 1.71684
2.30431e-008 1.71684
2.32431e-008 1.7102
2.34431e-008 1.71352
2.36431e-008 1.70688
2.38431e-008 1.70356
2.40431e-008 1.70356
2.42431e-008 1.70356
2.44431e-008 1.70024
2.46431e-008 1.70024
2.48431e-008 1.6936
2.50431e-008 1.69692
2.52431e-008 1.69692
2.54431e-008 1.6936
2.56431e-008 1.68695
2.58431e-008 1.69027
2.60431e-008 1.68695
2.62431e-008 1.68363
2.64431e-008 1.68031
2.66431e-008 1.68031
2.68431e-008 1.67699
2.70431e-008 1.67699
2.72431e-008 1.67367
2.74431e-008 1.67035
2.76431e-008 1.66703
2.78431e-008 1.67035
2.80431e-008 1.67035
2.82431e-008 1.66371
2.84431e-008 1.66371
2.86431e-008 1.66039
2.88431e-008 1.66371
2.90431e-008 1.65706
2.92431e-008 1.65706
2.94431e-008 1.65374
2.96431e-008 1.65374
2.98431e-008 1.65706
3.00431e-008 1.65374
3.02431e-008 1.65042
3.04431e-008 1.65042
3.06431e-008 1.65042
3.08431e-008 1.65042
3.10431e-008 1.65042
3.12431e-008 1.65042
3.14431e-008 1.64378
3.16431e-008 1.6471
3.18431e-008 1.64378
3.20431e-008 1.6471
3.22431e-008 1.64378
3.24431e-008 1.64378
3.26431e-008 1.64046
3.28431e-008 1.64046
3.30431e-008 1.64046
3.32431e-008 1.63714
3.34431e-008 1.64046
3.36431e-008 1.64046
3.38431e-008 1.63714
3.40431e-008 1.63714
3.42431e-008 1.63714
3.44431e-008 1.63714
3.46431e-008 1.63714
3.48431e-008 1.64046
3.50431e-008 1.63714
3.52431e-008 1.64046
3.54431e-008 1.63714
3.56431e-008 1.63382
3.58431e-008 1.63382
3.60431e-008 1.6305
3.62431e-008 1.6305
3.64431e-008 1.6305
3.66431e-008 1.62718
3.68431e-008 1.63714
3.70431e-008 1.6305
3.72431e-008 1.63714
3.74431e-008 1.6305
3.76431e-008 1.63382
3.78431e-008 1.62718
3.80431e-008 1.6305
3.82431e-008 1.6305
3.84431e-008 1.6305
3.86431e-008 1.6305
3.88431e-008 1.6305
3.90431e-008 1.6305
3.92431e-008 1.63382
3.94431e-008 1.62718
3.96431e-008 1.6305
3.98431e-008 1.6305
4.00431e-008 1.6305
4.02431e-008 1.6305
4.04431e-008 1.6305
4.06431e-008 1.62718
4.08431e-008 1.63382
4.10431e-008 1.62718
4.12431e-008 1.6305
4.14431e-008 1.6305
4.16431e-008 1.6305
4.18431e-008 1.62718
4.20431e-008 1.63382
4.22431e-008 1.6305
4.24431e-008 1.62718
4.26431e-008 1.62718
4.28431e-008 1.6305
4.30431e-008 1.62718
4.32431e-008 1.6305
4.34431e-008 1.62718
4.36431e-008 1.6305
4.38431e-008 1.62386
4.40431e-008 1.62718
4.42431e-008 1.62718
4.44431e-008 1.6305
4.46431e-008 1.63382
4.48431e-008 1.6305
4.50431e-008 1.6305
4.52431e-008 1.6305
4.54431e-008 1.6305
4.56431e-008 1.6305
4.58431e-008 1.63382
4.60431e-008 1.63382
4.62431e-008 1.63382
4.64431e-008 1.6305
4.66431e-008 1.62718
4.68431e-008 1.6305
4.70431e-008 1.62718
4.72431e-008 1.62718
4.74431e-008 1.62718
4.76431e-008 1.62718
4.78431e-008 1.62386
4.80431e-008 1.62386
4.82431e-008 1.62386
4.84431e-008 1.6305
4.86431e-008 1.62386
4.88431e-008 1.6305
4.90431e-008 1.6305
4.92431e-008 1.6305
4.94431e-008 1.6305
4.96431e-008 1.63382
4.98431e-008 1.63382
5.00431e-008 1.63714
5.02431e-008 1.6305
5.04431e-008 1.6305
5.06431e-008 1.6305
5.08431e-008 1.63382
5.10431e-008 1.6305
5.12431e-008 1.6305
5.14431e-008 1.6305
5.16431e-008 1.63382
5.18431e-008 1.6305
5.20431e-008 1.6305
5.22431e-008 1.6305
5.24431e-008 1.6305
5.26431e-008 1.6305
5.28431e-008 1.62718
5.30431e-008 1.63382
5.32431e-008 1.63382
5.34431e-008 1.6305
5.36431e-008 1.63382
5.38431e-008 1.62718
5.40431e-008 1.6305
5.42431e-008 1.63382
5.44431e-008 1.6305
5.46431e-008 1.63382
5.48431e-008 1.6305
5.50431e-008 1.6305
5.52431e-008 1.6305
5.54431e-008 1.6305
5.56431e-008 1.63382
5.58431e-008 1.6305
5.60431e-008 1.6305
5.62431e-008 1.6305
5.64431e-008 1.6305
5.66431e-008 1.63382
5.68431e-008 1.6305
5.70431e-008 1.6305
5.72431e-008 1.63382
5.74431e-008 1.62718
5.76431e-008 1.6305
5.78431e-008 1.62718
5.80431e-008 1.63382
5.82431e-008 1.63714
5.84431e-008 1.63382
5.86431e-008 1.63382
5.88431e-008 1.63382
5.90431e-008 1.6305
5.92431e-008 1.6305
5.94431e-008 1.6305
5.96431e-008 1.6305
5.98431e-008 1.6305
6.00431e-008 1.63714
6.02431e-008 1.63382
6.04431e-008 1.63382
6.06431e-008 1.63714
6.08431e-008 1.6305
6.10431e-008 1.6305
6.12431e-008 1.63382
6.14431e-008 1.63382
6.16431e-008 1.63714
6.18431e-008 1.63382
6.20431e-008 1.63382
6.22431e-008 1.6305
6.24431e-008 1.6305
6.26431e-008 1.6305
6.28431e-008 1.63382
6.30431e-008 1.6305
6.32431e-008 1.63714
6.34431e-008 1.63714
6.36431e-008 1.63714
6.38431e-008 1.63382
6.40431e-008 1.6305
6.42431e-008 1.63382
6.44431e-008 1.63382
6.46431e-008 1.6305
6.48431e-008 1.63714
6.50431e-008 1.63382
6.52431e-008 1.6305
6.54431e-008 1.6305
6.56431e-008 1.63382
6.58431e-008 1.63382
6.60431e-008 1.63714
6.62431e-008 1.63382
6.64431e-008 1.63714
6.66431e-008 1.63714
6.68431e-008 1.63714
6.70431e-008 1.63382
6.72431e-008 1.63382
6.74431e-008 1.63382
6.76431e-008 1.63714
6.78431e-008 1.63714
6.80431e-008 1.63714
6.82431e-008 1.63714
6.84431e-008 1.63714
6.86431e-008 1.63714
6.88431e-008 1.63714
6.90431e-008 1.63382
6.92431e-008 1.63714
6.94431e-008 1.63382
6.96431e-008 1.63714
6.98431e-008 1.63714
7.00431e-008 1.64046
7.02431e-008 1.63382
7.04431e-008 1.64046
7.06431e-008 1.63714
7.08431e-008 1.63714
7.10431e-008 1.63382
7.12431e-008 1.63382
7.14431e-008 1.63382
7.16431e-008 1.63714
7.18431e-008 1.63714
7.20431e-008 1.64046
7.22431e-008 1.63714
7.24431e-008 1.63714
7.26431e-008 1.63714
7.28431e-008 1.63382
7.30431e-008 1.63714
7.32431e-008 1.64378
7.34431e-008 1.63714
7.36431e-008 1.64378
7.38431e-008 1.64046
7.40431e-008 1.64046
7.42431e-008 1.64046
7.44431e-008 1.64046
7.46431e-008 1.64046
7.48431e-008 1.64046
7.50431e-008 1.63714
7.52431e-008 1.64046
7.54431e-008 1.63382
7.56431e-008 1.64046
7.58431e-008 1.64046
7.60431e-008 1.64046
7.62431e-008 1.63714
7.64431e-008 1.64046
7.66431e-008 1.63714
7.68431e-008 1.64046
7.70431e-008 1.63714
7.72431e-008 1.64046
7.74431e-008 1.63714
7.76431e-008 1.63714
7.78431e-008 1.63714
7.80431e-008 1.64046
7.82431e-008 1.64046
7.84431e-008 1.64046
7.86431e-008 1.64046
7.88431e-008 1.64378
7.90431e-008 1.64046
7.92431e-008 1.6471
7.94431e-008 1.64046
7.96431e-008 1.64378
7.98431e-008 1.64378
8.00431e-008 1.6471
8.02431e-008 1.64046
8.04431e-008 1.64378
8.06431e-008 1.64378
8.08431e-008 1.64046
8.10431e-008 1.64046
8.12431e-008 1.64378
8.14431e-008 1.64046
8.16431e-008 1.64378
8.18431e-008 1.63714
8.20431e-008 1.64046
8.22431e-008 1.63714
8.24431e-008 1.63714
8.26431e-008 1.63714
8.28431e-008 1.64378
8.30431e-008 1.64046
8.32431e-008 1.64378
8.34431e-008 1.64046
8.36431e-008 1.6471
8.38431e-008 1.63714
8.40431e-008 1.64378
8.42431e-008 1.64046
8.44431e-008 1.64378
8.46431e-008 1.64046
8.48431e-008 1.64046
8.50431e-008 1.63714
8.52431e-008 1.63714
8.54431e-008 1.63714
8.56431e-008 1.64046
8.58431e-008 1.63714
8.60431e-008 1.64046
8.62431e-008 1.63382
8.64431e-008 1.63714
8.66431e-008 1.63382
8.68431e-008 1.63714
8.70431e-008 1.63382
8.72431e-008 1.63714
8.74431e-008 1.63382
8.76431e-008 1.63714
8.78431e-008 1.6305
8.80431e-008 1.63714
8.82431e-008 1.63714
8.84431e-008 1.63714
8.86431e-008 1.63382
8.88431e-008 1.63714
8.90431e-008 1.63714
8.92431e-008 1.63714
8.94431e-008 1.63714
8.96431e-008 1.63382
8.98431e-008 1.63382
9.00431e-008 1.63714
9.02431e-008 1.6305
9.04431e-008 1.63382
9.06431e-008 1.63382
9.08431e-008 1.6305
9.10431e-008 1.6305
9.12431e-008 1.6305
9.14431e-008 1.6305
9.16431e-008 1.63714
9.18431e-008 1.6305
9.20431e-008 1.63382
9.22431e-008 1.62718
9.24431e-008 1.6305
9.26431e-008 1.6305
9.28431e-008 1.6305
9.30431e-008 1.6305
9.32431e-008 1.6305
9.34431e-008 1.6305
9.36431e-008 1.6305
9.38431e-008 1.6305
9.40431e-008 1.62718
9.42431e-008 1.6305
9.44431e-008 1.63714
9.46431e-008 1.6305
9.48431e-008 1.6305
9.50431e-008 1.6305
9.52431e-008 1.6305
9.54431e-008 1.63382
9.56431e-008 1.6305
9.58431e-008 1.62718
9.60431e-008 1.6305
9.62431e-008 1.6305
9.64431e-008 1.6305
9.66431e-008 1.6305
9.68431e-008 1.62718
9.70431e-008 1.6305
9.72431e-008 1.6305
9.74431e-008 1.63382
9.76431e-008 1.63382
9.78431e-008 1.6305
9.80431e-008 1.63382
9.82431e-008 1.6305
9.84431e-008 1.63382
9.86431e-008 1.63714
9.88431e-008 1.6305
9.90431e-008 1.6305
9.92431e-008 1.63714
9.94431e-008 1.63382
9.96431e-008 1.63382
9.98431e-008 1.6305
1.00043e-007 1.6305
1.00243e-007 1.63382
1.00443e-007 1.63382
1.00643e-007 1.6305
1.00843e-007 1.63382
1.01043e-007 1.63382
1.01243e-007 1.63382
1.01443e-007 1.6305
1.01643e-007 1.63714
1.01843e-007 1.63382
1.02043e-007 1.63382
1.02243e-007 1.63382
1.02443e-007 1.64046
1.02643e-007 1.63382
1.02843e-007 1.63714
1.03043e-007 1.63382
1.03243e-007 1.6305
1.03443e-007 1.6305
1.03643e-007 1.63382
1.03843e-007 1.63382
1.04043e-007 1.63382
1.04243e-007 1.63382
1.04443e-007 1.64046
1.04643e-007 1.63714
1.04843e-007 1.64046
1.05043e-007 1.64046
1.05243e-007 1.63714
1.05443e-007 1.64046
1.05643e-007 1.64378
1.05843e-007 1.63714
1.06043e-007 1.63714
1.06243e-007 1.63382
1.06443e-007 1.64046
1.06643e-007 1.64046
1.06843e-007 1.64046
1.07043e-007 1.63714
1.07243e-007 1.63714
1.07443e-007 1.64046
1.07643e-007 1.63714
1.07843e-007 1.64046
1.08043e-007 1.63714
1.08243e-007 1.63382
1.08443e-007 1.63714
1.08643e-007 1.63714
1.08843e-007 1.63714
1.09043e-007 1.63714
1.09243e-007 1.63382
1.09443e-007 1.63714
1.09643e-007 1.63382
1.09843e-007 1.63382
1.10043e-007 1.63382
1.10243e-007 1.63382
1.10443e-007 1.63382
1.10643e-007 1.63382
1.10843e-007 1.63714
1.11043e-007 1.64046
1.11243e-007 1.64046
1.11443e-007 1.64046
1.11643e-007 1.63714
1.11843e-007 1.63714
1.12043e-007 1.63382
1.12243e-007 1.63714
1.12443e-007 1.63714
1.12643e-007 1.63714
1.12843e-007 1.63714
1.13043e-007 1.63714
1.13243e-007 1.63714
1.13443e-007 1.63382
1.13643e-007 1.63714
1.13843e-007 1.63382
1.14043e-007 1.63382
1.14243e-007 1.64046
1.14443e-007 1.64046
1.14643e-007 1.63714
1.14843e-007 1.64046
1.15043e-007 1.63714
1.15243e-007 1.64046
1.15443e-007 1.64046
1.15643e-007 1.64046
1.15843e-007 1.63714
1.16043e-007 1.64046
1.16243e-007 1.63714
1.16443e-007 1.64378
1.16643e-007 1.63382
1.16843e-007 1.63714
1.17043e-007 1.64046
1.17243e-007 1.64046
1.17443e-007 1.63714
1.17643e-007 1.63714
1.17843e-007 1.63714
1.18043e-007 1.64046
1.18243e-007 1.63714
1.18443e-007 1.63714
1.18643e-007 1.63714
1.18843e-007 1.64378
1.19043e-007 1.64046
1.19243e-007 1.64378
1.19443e-007 1.64046
1.19643e-007 1.63714
1.19843e-007 1.64046
1.20043e-007 1.64046
1.20243e-007 1.63714
1.20443e-007 1.64046
1.20643e-007 1.63714
1.20843e-007 1.64378
1.21043e-007 1.64046
1.21243e-007 1.64046
1.21443e-007 1.64046
1.21643e-007 1.64046
1.21843e-007 1.64378
1.22043e-007 1.64046
1.22243e-007 1.64046
1.22443e-007 1.64046
1.22643e-007 1.64046
1.22843e-007 1.64046
1.23043e-007 1.63382
1.23243e-007 1.63714
1.23443e-007 1.6305
1.23643e-007 1.63382
1.23843e-007 1.63714
1.24043e-007 1.63714
1.24243e-007 1.63714
1.24443e-007 1.64046
1.24643e-007 1.63714
1.24843e-007 1.64046
1.25043e-007 1.64378
1.25243e-007 1.64046
1.25443e-007 1.63714
1.25643e-007 1.64046
1.25843e-007 1.64046
1.26043e-007 1.64046
1.26243e-007 1.64046
1.26443e-007 1.64046
1.26643e-007 1.64046
1.26843e-007 1.64046
1.27043e-007 1.64046
1.27243e-007 1.64378
1.27443e-007 1.64046
1.27643e-007 1.64046
1.27843e-007 1.64046
1.28043e-007 1.64378
1.28243e-007 1.64046
1.28443e-007 1.64046
1.28643e-007 1.63714
1.28843e-007 1.64378
1.29043e-007 1.64046
1.29243e-007 1.64378
1.29443e-007 1.64378
1.29643e-007 1.64378
1.29843e-007 1.64378
1.30043e-007 1.64046
1.30243e-007 1.64378
1.30443e-007 1.64046
1.30643e-007 1.64046
1.30843e-007 1.64378
1.31043e-007 1.64378
1.31243e-007 1.64046
1.31443e-007 1.64046
1.31643e-007 1.64046
1.31843e-007 1.63714
1.32043e-007 1.63714
1.32243e-007 1.63714
1.32443e-007 1.64046
1.32643e-007 1.63714
1.32843e-007 1.63714
1.33043e-007 1.64046
1.33243e-007 1.64046
1.33443e-007 1.63714
1.33643e-007 1.64046
1.33843e-007 1.64046
1.34043e-007 1.64378
1.34243e-007 1.64046
1.34443e-007 1.64378
1.34643e-007 1.63714
1.34843e-007 1.64378
1.35043e-007 1.64378
1.35243e-007 1.64378
1.35443e-007 1.64046
1.35643e-007 1.63714
1.35843e-007 1.63714
1.36043e-007 1.64378
1.36243e-007 1.63714
1.36443e-007 1.64046
1.36643e-007 1.63714
1.36843e-007 1.64378
1.37043e-007 1.63714
1.37243e-007 1.64378
1.37443e-007 1.64378
1.37643e-007 1.6471
1.37843e-007 1.64046
1.38043e-007 1.64378
1.38243e-007 1.64046
1.38443e-007 1.64378
1.38643e-007 1.64378
1.38843e-007 1.64378
1.39043e-007 1.64046
1.39243e-007 1.64046
1.39443e-007 1.64046
1.39643e-007 1.64046
1.39843e-007 1.63714
1.40043e-007 1.64378
1.40243e-007 1.63714
1.40443e-007 1.64046
1.40643e-007 1.64046
1.40843e-007 1.64046
1.41043e-007 1.63714
1.41243e-007 1.64378
1.41443e-007 1.64046
1.41643e-007 1.64046
1.41843e-007 1.64046
1.42043e-007 1.6471
1.42243e-007 1.64046
1.42443e-007 1.64378
1.42643e-007 1.64046
1.42843e-007 1.64378
1.43043e-007 1.64046
1.43243e-007 1.64378
1.43443e-007 1.63714
1.43643e-007 1.63382
1.43843e-007 1.63714
1.44043e-007 1.63714
1.44243e-007 1.64046
1.44443e-007 1.64046
1.44643e-007 1.63714
1.44843e-007 1.64046
1.45043e-007 1.63714
1.45243e-007 1.63714
1.45443e-007 1.63714
1.45643e-007 1.64046
1.45843e-007 1.64046
1.46043e-007 1.64378
1.46243e-007 1.64378
1.46443e-007 1.64378
1.46643e-007 1.64046
1.46843e-007 1.6471
1.47043e-007 1.64378
1.47243e-007 1.64378
1.47443e-007 1.64046
1.47643e-007 1.64378
1.47843e-007 1.64046
1.48043e-007 1.64046
1.48243e-007 1.64046
1.48443e-007 1.64046
