LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:33:42 0                 
Time Ampl
7.40087e-009 1.98584
7.60087e-009 1.9792
7.80087e-009 1.98584
8.00087e-009 1.98584
8.20087e-009 1.9792
8.40087e-009 1.97587
8.60087e-009 1.97587
8.80087e-009 1.96923
9.00087e-009 1.96923
9.20087e-009 1.96591
9.40087e-009 1.96591
9.60087e-009 1.96259
9.80087e-009 1.96591
1.00009e-008 1.95927
1.02009e-008 1.95595
1.04009e-008 1.94931
1.06009e-008 1.94599
1.08009e-008 1.94267
1.10009e-008 1.94267
1.12009e-008 1.93934
1.14009e-008 1.92938
1.16009e-008 1.92606
1.18009e-008 1.92606
1.20009e-008 1.92274
1.22009e-008 1.91942
1.24009e-008 1.91942
1.26009e-008 1.9161
1.28009e-008 1.91278
1.30009e-008 1.90946
1.32009e-008 1.90281
1.34009e-008 1.89617
1.36009e-008 1.89285
1.38009e-008 1.88289
1.40009e-008 1.88289
1.42009e-008 1.87625
1.44009e-008 1.87293
1.46009e-008 1.8696
1.48009e-008 1.86296
1.50009e-008 1.85964
1.52009e-008 1.85632
1.54009e-008 1.853
1.56009e-008 1.853
1.58009e-008 1.84636
1.60009e-008 1.84636
1.62009e-008 1.83972
1.64009e-008 1.83972
1.66009e-008 1.83307
1.68009e-008 1.82643
1.70009e-008 1.82311
1.72009e-008 1.81647
1.74009e-008 1.81647
1.76009e-008 1.80983
1.78009e-008 1.80319
1.80009e-008 1.79987
1.82009e-008 1.79654
1.84009e-008 1.79322
1.86009e-008 1.78658
1.88009e-008 1.78658
1.90009e-008 1.78326
1.92009e-008 1.77994
1.94009e-008 1.77994
1.96009e-008 1.77994
1.98009e-008 1.7733
2.00009e-008 1.76333
2.02009e-008 1.76333
2.04009e-008 1.75669
2.06009e-008 1.75337
2.08009e-008 1.75337
2.10009e-008 1.75337
2.12009e-008 1.74341
2.14009e-008 1.73677
2.16009e-008 1.73677
2.18009e-008 1.73345
2.20009e-008 1.73013
2.22009e-008 1.73013
2.24009e-008 1.73013
2.26009e-008 1.7268
2.28009e-008 1.72348
2.30009e-008 1.72348
2.32009e-008 1.72016
2.34009e-008 1.71352
2.36009e-008 1.71352
2.38009e-008 1.71352
2.40009e-008 1.71684
2.42009e-008 1.71352
2.44009e-008 1.70688
2.46009e-008 1.70356
2.48009e-008 1.70024
2.50009e-008 1.70024
2.52009e-008 1.69027
2.54009e-008 1.69027
2.56009e-008 1.6936
2.58009e-008 1.69027
2.60009e-008 1.68695
2.62009e-008 1.68695
2.64009e-008 1.69027
2.66009e-008 1.68363
2.68009e-008 1.68363
2.70009e-008 1.68031
2.72009e-008 1.68031
2.74009e-008 1.67699
2.76009e-008 1.67699
2.78009e-008 1.67699
2.80009e-008 1.67699
2.82009e-008 1.67367
2.84009e-008 1.67035
2.86009e-008 1.67367
2.88009e-008 1.66703
2.90009e-008 1.67035
2.92009e-008 1.66039
2.94009e-008 1.66371
2.96009e-008 1.66039
2.98009e-008 1.66371
3.00009e-008 1.66039
3.02009e-008 1.65706
3.04009e-008 1.66371
3.06009e-008 1.66371
3.08009e-008 1.66371
3.10009e-008 1.65706
3.12009e-008 1.65706
3.14009e-008 1.65706
3.16009e-008 1.65706
3.18009e-008 1.65374
3.20009e-008 1.65042
3.22009e-008 1.65042
3.24009e-008 1.6471
3.26009e-008 1.65706
3.28009e-008 1.6471
3.30009e-008 1.6471
3.32009e-008 1.6471
3.34009e-008 1.6471
3.36009e-008 1.65042
3.38009e-008 1.6471
3.40009e-008 1.6471
3.42009e-008 1.6471
3.44009e-008 1.6471
3.46009e-008 1.64378
3.48009e-008 1.6471
3.50009e-008 1.65042
3.52009e-008 1.64378
3.54009e-008 1.64046
3.56009e-008 1.64378
3.58009e-008 1.64046
3.60009e-008 1.64378
3.62009e-008 1.64046
3.64009e-008 1.64046
3.66009e-008 1.63714
3.68009e-008 1.64046
3.70009e-008 1.64046
3.72009e-008 1.64378
3.74009e-008 1.64046
3.76009e-008 1.63714
3.78009e-008 1.63714
3.80009e-008 1.63714
3.82009e-008 1.63714
3.84009e-008 1.63714
3.86009e-008 1.63714
3.88009e-008 1.64046
3.90009e-008 1.63714
3.92009e-008 1.63382
3.94009e-008 1.63714
3.96009e-008 1.63382
3.98009e-008 1.63714
4.00009e-008 1.64046
4.02009e-008 1.63714
4.04009e-008 1.64046
4.06009e-008 1.63714
4.08009e-008 1.63714
4.10009e-008 1.64046
4.12009e-008 1.64046
4.14009e-008 1.63382
4.16009e-008 1.63714
4.18009e-008 1.6305
4.20009e-008 1.6305
4.22009e-008 1.6305
4.24009e-008 1.63382
4.26009e-008 1.63382
4.28009e-008 1.63382
4.30009e-008 1.63382
4.32009e-008 1.63382
4.34009e-008 1.6305
4.36009e-008 1.63382
4.38009e-008 1.6305
4.40009e-008 1.6305
4.42009e-008 1.6305
4.44009e-008 1.6305
4.46009e-008 1.63382
4.48009e-008 1.63714
4.50009e-008 1.6305
4.52009e-008 1.63714
4.54009e-008 1.63382
4.56009e-008 1.63382
4.58009e-008 1.63382
4.60009e-008 1.63382
4.62009e-008 1.63714
4.64009e-008 1.64046
4.66009e-008 1.63714
4.68009e-008 1.63714
4.70009e-008 1.63714
4.72009e-008 1.63382
4.74009e-008 1.63714
4.76009e-008 1.63382
4.78009e-008 1.63382
4.80009e-008 1.63382
4.82009e-008 1.63382
4.84009e-008 1.63382
4.86009e-008 1.6305
4.88009e-008 1.6305
4.90009e-008 1.6305
4.92009e-008 1.63382
4.94009e-008 1.63714
4.96009e-008 1.63714
4.98009e-008 1.63714
5.00009e-008 1.63714
5.02009e-008 1.63714
5.04009e-008 1.63382
5.06009e-008 1.63714
5.08009e-008 1.63714
5.10009e-008 1.64046
5.12009e-008 1.63714
5.14009e-008 1.63714
5.16009e-008 1.63714
5.18009e-008 1.63714
5.20009e-008 1.63714
5.22009e-008 1.63714
5.24009e-008 1.63382
5.26009e-008 1.63714
5.28009e-008 1.63382
5.30009e-008 1.63382
5.32009e-008 1.63382
5.34009e-008 1.63382
5.36009e-008 1.63382
5.38009e-008 1.6305
5.40009e-008 1.63714
5.42009e-008 1.63714
5.44009e-008 1.63714
5.46009e-008 1.63382
5.48009e-008 1.63714
5.50009e-008 1.63382
5.52009e-008 1.64046
5.54009e-008 1.63714
5.56009e-008 1.63382
5.58009e-008 1.63382
5.60009e-008 1.63382
5.62009e-008 1.6305
5.64009e-008 1.63382
5.66009e-008 1.63382
5.68009e-008 1.63382
5.70009e-008 1.63714
5.72009e-008 1.63714
5.74009e-008 1.63714
5.76009e-008 1.63382
5.78009e-008 1.63714
5.80009e-008 1.63714
5.82009e-008 1.63714
5.84009e-008 1.63714
5.86009e-008 1.63382
5.88009e-008 1.63714
5.90009e-008 1.64046
5.92009e-008 1.63714
5.94009e-008 1.63714
5.96009e-008 1.64046
5.98009e-008 1.63382
6.00009e-008 1.64046
6.02009e-008 1.63382
6.04009e-008 1.63382
6.06009e-008 1.63382
6.08009e-008 1.63382
6.10009e-008 1.63382
6.12009e-008 1.63714
6.14009e-008 1.63382
6.16009e-008 1.63714
6.18009e-008 1.64046
6.20009e-008 1.63382
6.22009e-008 1.63382
6.24009e-008 1.63714
6.26009e-008 1.63714
6.28009e-008 1.63714
6.30009e-008 1.63714
6.32009e-008 1.63382
6.34009e-008 1.64046
6.36009e-008 1.64046
6.38009e-008 1.64046
6.40009e-008 1.63714
6.42009e-008 1.63714
6.44009e-008 1.64378
6.46009e-008 1.63714
6.48009e-008 1.63714
6.50009e-008 1.63714
6.52009e-008 1.63382
6.54009e-008 1.63382
6.56009e-008 1.6305
6.58009e-008 1.6305
6.60009e-008 1.63714
6.62009e-008 1.63382
6.64009e-008 1.63714
6.66009e-008 1.63714
6.68009e-008 1.63382
6.70009e-008 1.63382
6.72009e-008 1.64046
6.74009e-008 1.63714
6.76009e-008 1.63714
6.78009e-008 1.63714
6.80009e-008 1.63714
6.82009e-008 1.63714
6.84009e-008 1.63714
6.86009e-008 1.63714
6.88009e-008 1.63714
6.90009e-008 1.63714
6.92009e-008 1.63382
6.94009e-008 1.63714
6.96009e-008 1.63714
6.98009e-008 1.63382
7.00009e-008 1.64378
7.02009e-008 1.63714
7.04009e-008 1.64046
7.06009e-008 1.63714
7.08009e-008 1.63382
7.10009e-008 1.63382
7.12009e-008 1.63714
7.14009e-008 1.63714
7.16009e-008 1.63714
7.18009e-008 1.63714
7.20009e-008 1.63714
7.22009e-008 1.63714
7.24009e-008 1.63714
7.26009e-008 1.64046
7.28009e-008 1.63714
7.30009e-008 1.63382
7.32009e-008 1.64378
7.34009e-008 1.63714
7.36009e-008 1.63714
7.38009e-008 1.63714
7.40009e-008 1.64046
7.42009e-008 1.63714
7.44009e-008 1.63714
7.46009e-008 1.64046
7.48009e-008 1.63714
7.50009e-008 1.64046
7.52009e-008 1.64046
7.54009e-008 1.63714
7.56009e-008 1.63714
7.58009e-008 1.63714
7.60009e-008 1.63714
7.62009e-008 1.63714
7.64009e-008 1.63714
7.66009e-008 1.63714
7.68009e-008 1.63714
7.70009e-008 1.63714
7.72009e-008 1.63714
7.74009e-008 1.63714
7.76009e-008 1.63714
7.78009e-008 1.63714
7.80009e-008 1.64046
7.82009e-008 1.64046
7.84009e-008 1.64378
7.86009e-008 1.64378
7.88009e-008 1.6471
7.90009e-008 1.64378
7.92009e-008 1.6471
7.94009e-008 1.64046
7.96009e-008 1.64378
7.98009e-008 1.64046
8.00009e-008 1.64046
8.02009e-008 1.63714
8.04009e-008 1.64378
8.06009e-008 1.64046
8.08009e-008 1.64046
8.10009e-008 1.64046
8.12009e-008 1.64378
8.14009e-008 1.63714
8.16009e-008 1.64046
8.18009e-008 1.64046
8.20009e-008 1.64378
8.22009e-008 1.63714
8.24009e-008 1.63714
8.26009e-008 1.63714
8.28009e-008 1.64046
8.30009e-008 1.64046
8.32009e-008 1.64046
8.34009e-008 1.64046
8.36009e-008 1.64378
8.38009e-008 1.64046
8.40009e-008 1.64378
8.42009e-008 1.63714
8.44009e-008 1.64046
8.46009e-008 1.64046
8.48009e-008 1.63714
8.50009e-008 1.63714
8.52009e-008 1.63382
8.54009e-008 1.63714
8.56009e-008 1.63714
8.58009e-008 1.63382
8.60009e-008 1.63714
8.62009e-008 1.63714
8.64009e-008 1.64046
8.66009e-008 1.63382
8.68009e-008 1.63714
8.70009e-008 1.63382
8.72009e-008 1.63382
8.74009e-008 1.63714
8.76009e-008 1.63382
8.78009e-008 1.63714
8.80009e-008 1.63714
8.82009e-008 1.64046
8.84009e-008 1.64046
8.86009e-008 1.64046
8.88009e-008 1.63714
8.90009e-008 1.64046
8.92009e-008 1.64046
8.94009e-008 1.63714
8.96009e-008 1.63382
8.98009e-008 1.63714
9.00009e-008 1.63382
9.02009e-008 1.6305
9.04009e-008 1.63714
9.06009e-008 1.63382
9.08009e-008 1.63382
9.10009e-008 1.63382
9.12009e-008 1.63382
9.14009e-008 1.6305
9.16009e-008 1.63714
9.18009e-008 1.63382
9.20009e-008 1.63714
9.22009e-008 1.63382
9.24009e-008 1.63382
9.26009e-008 1.63382
9.28009e-008 1.63382
9.30009e-008 1.63714
9.32009e-008 1.63714
9.34009e-008 1.6305
9.36009e-008 1.63382
9.38009e-008 1.63382
9.40009e-008 1.63382
9.42009e-008 1.63382
9.44009e-008 1.63714
9.46009e-008 1.63714
9.48009e-008 1.63714
9.50009e-008 1.63714
9.52009e-008 1.64046
9.54009e-008 1.63382
9.56009e-008 1.63382
9.58009e-008 1.63714
9.60009e-008 1.63382
9.62009e-008 1.6305
9.64009e-008 1.63382
9.66009e-008 1.63382
9.68009e-008 1.63714
9.70009e-008 1.63714
9.72009e-008 1.63382
9.74009e-008 1.63382
9.76009e-008 1.63382
9.78009e-008 1.64378
9.80009e-008 1.63714
9.82009e-008 1.63714
9.84009e-008 1.63714
9.86009e-008 1.63382
9.88009e-008 1.6305
9.90009e-008 1.6305
9.92009e-008 1.63714
9.94009e-008 1.63714
9.96009e-008 1.6305
9.98009e-008 1.6305
1.00001e-007 1.6305
1.00201e-007 1.63382
1.00401e-007 1.63714
1.00601e-007 1.63714
1.00801e-007 1.63714
1.01001e-007 1.63382
1.01201e-007 1.63714
1.01401e-007 1.63714
1.01601e-007 1.64046
1.01801e-007 1.63382
1.02001e-007 1.64046
1.02201e-007 1.63714
1.02401e-007 1.63714
1.02601e-007 1.63714
1.02801e-007 1.64046
1.03001e-007 1.63382
1.03201e-007 1.63714
1.03401e-007 1.63382
1.03601e-007 1.63382
1.03801e-007 1.63714
1.04001e-007 1.63382
1.04201e-007 1.63714
1.04401e-007 1.63382
1.04601e-007 1.63382
1.04801e-007 1.63382
1.05001e-007 1.6305
1.05201e-007 1.63382
1.05401e-007 1.63714
1.05601e-007 1.64046
1.05801e-007 1.63382
1.06001e-007 1.63714
1.06201e-007 1.63714
1.06401e-007 1.64378
1.06601e-007 1.63382
1.06801e-007 1.63714
1.07001e-007 1.63714
1.07201e-007 1.63714
1.07401e-007 1.63714
1.07601e-007 1.64046
1.07801e-007 1.63714
1.08001e-007 1.64046
1.08201e-007 1.63382
1.08401e-007 1.63714
1.08601e-007 1.63714
1.08801e-007 1.64046
1.09001e-007 1.63714
1.09201e-007 1.6305
1.09401e-007 1.63714
1.09601e-007 1.63714
1.09801e-007 1.63714
1.10001e-007 1.63382
1.10201e-007 1.63714
1.10401e-007 1.64046
1.10601e-007 1.63714
1.10801e-007 1.64378
1.11001e-007 1.64046
1.11201e-007 1.64046
1.11401e-007 1.63714
1.11601e-007 1.63714
1.11801e-007 1.63714
1.12001e-007 1.64046
1.12201e-007 1.63714
1.12401e-007 1.64378
1.12601e-007 1.63714
1.12801e-007 1.63714
1.13001e-007 1.63382
1.13201e-007 1.63714
1.13401e-007 1.63714
1.13601e-007 1.64046
1.13801e-007 1.63714
1.14001e-007 1.64046
1.14201e-007 1.64046
1.14401e-007 1.64046
1.14601e-007 1.64378
1.14801e-007 1.64378
1.15001e-007 1.63714
1.15201e-007 1.63382
1.15401e-007 1.64046
1.15601e-007 1.64046
1.15801e-007 1.64046
1.16001e-007 1.64046
1.16201e-007 1.63714
1.16401e-007 1.63714
1.16601e-007 1.64046
1.16801e-007 1.64378
1.17001e-007 1.64046
1.17201e-007 1.64046
1.17401e-007 1.63714
1.17601e-007 1.63714
1.17801e-007 1.63714
1.18001e-007 1.64046
1.18201e-007 1.63714
1.18401e-007 1.63714
1.18601e-007 1.63714
1.18801e-007 1.63714
1.19001e-007 1.64046
1.19201e-007 1.64046
1.19401e-007 1.64046
1.19601e-007 1.64378
1.19801e-007 1.64378
1.20001e-007 1.64378
1.20201e-007 1.64378
1.20401e-007 1.6471
1.20601e-007 1.64046
1.20801e-007 1.6471
1.21001e-007 1.64046
1.21201e-007 1.64378
1.21401e-007 1.64378
1.21601e-007 1.64046
1.21801e-007 1.63714
1.22001e-007 1.64378
1.22201e-007 1.64046
1.22401e-007 1.64378
1.22601e-007 1.64046
1.22801e-007 1.64378
1.23001e-007 1.64046
1.23201e-007 1.64378
1.23401e-007 1.63714
1.23601e-007 1.64046
1.23801e-007 1.63714
1.24001e-007 1.64046
1.24201e-007 1.64046
1.24401e-007 1.6471
1.24601e-007 1.64046
1.24801e-007 1.64046
1.25001e-007 1.64046
1.25201e-007 1.6471
1.25401e-007 1.64378
1.25601e-007 1.65042
1.25801e-007 1.64046
1.26001e-007 1.64378
1.26201e-007 1.64046
1.26401e-007 1.64378
1.26601e-007 1.64046
1.26801e-007 1.64378
1.27001e-007 1.64046
1.27201e-007 1.64046
1.27401e-007 1.64046
1.27601e-007 1.63382
1.27801e-007 1.63714
1.28001e-007 1.64046
1.28201e-007 1.63714
1.28401e-007 1.64378
1.28601e-007 1.64046
1.28801e-007 1.64378
1.29001e-007 1.64378
1.29201e-007 1.64046
1.29401e-007 1.64378
1.29601e-007 1.64378
1.29801e-007 1.64046
1.30001e-007 1.64046
1.30201e-007 1.64046
1.30401e-007 1.64046
1.30601e-007 1.63382
1.30801e-007 1.64046
1.31001e-007 1.63714
1.31201e-007 1.64046
1.31401e-007 1.64046
1.31601e-007 1.64378
1.31801e-007 1.64046
1.32001e-007 1.64046
1.32201e-007 1.64378
1.32401e-007 1.65042
1.32601e-007 1.64378
1.32801e-007 1.6471
1.33001e-007 1.64046
1.33201e-007 1.64046
1.33401e-007 1.64378
1.33601e-007 1.6471
1.33801e-007 1.64378
1.34001e-007 1.64378
1.34201e-007 1.63714
1.34401e-007 1.63714
1.34601e-007 1.64046
1.34801e-007 1.64046
1.35001e-007 1.64046
1.35201e-007 1.64378
1.35401e-007 1.63714
1.35601e-007 1.64046
1.35801e-007 1.64046
1.36001e-007 1.64046
1.36201e-007 1.64046
1.36401e-007 1.64378
1.36601e-007 1.64378
1.36801e-007 1.64378
1.37001e-007 1.64378
1.37201e-007 1.6471
1.37401e-007 1.64378
1.37601e-007 1.64378
1.37801e-007 1.64378
1.38001e-007 1.64378
1.38201e-007 1.64046
1.38401e-007 1.64046
1.38601e-007 1.64046
1.38801e-007 1.64378
1.39001e-007 1.64046
1.39201e-007 1.64378
1.39401e-007 1.64046
1.39601e-007 1.64378
1.39801e-007 1.64046
1.40001e-007 1.6471
1.40201e-007 1.64046
1.40401e-007 1.6471
1.40601e-007 1.64378
1.40801e-007 1.64378
1.41001e-007 1.64046
1.41201e-007 1.6471
1.41401e-007 1.64046
1.41601e-007 1.64378
1.41801e-007 1.64378
1.42001e-007 1.64046
1.42201e-007 1.64046
1.42401e-007 1.6471
1.42601e-007 1.64378
1.42801e-007 1.64378
1.43001e-007 1.64378
1.43201e-007 1.64378
1.43401e-007 1.63714
1.43601e-007 1.64046
1.43801e-007 1.64046
1.44001e-007 1.64046
1.44201e-007 1.64046
1.44401e-007 1.64046
1.44601e-007 1.64046
1.44801e-007 1.64046
1.45001e-007 1.64046
1.45201e-007 1.64378
1.45401e-007 1.64046
1.45601e-007 1.64378
1.45801e-007 1.64046
1.46001e-007 1.64046
1.46201e-007 1.63714
1.46401e-007 1.64046
1.46601e-007 1.64046
1.46801e-007 1.64046
1.47001e-007 1.63714
1.47201e-007 1.64378
1.47401e-007 1.64378
1.47601e-007 1.64378
1.47801e-007 1.64046
1.48001e-007 1.64378
1.48201e-007 1.64378
1.48401e-007 1.6471
