LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:24:35 0                 
Time Ampl
-2.62278e-008 1.65042
-2.60278e-008 1.6471
-2.58278e-008 1.6471
-2.56278e-008 1.6471
-2.54278e-008 1.64378
-2.52278e-008 1.6471
-2.50278e-008 1.64378
-2.48278e-008 1.65042
-2.46278e-008 1.64378
-2.44278e-008 1.6471
-2.42278e-008 1.64046
-2.40278e-008 1.6471
-2.38278e-008 1.64378
-2.36278e-008 1.64378
-2.34278e-008 1.64378
-2.32278e-008 1.64378
-2.30278e-008 1.64046
-2.28278e-008 1.6471
-2.26278e-008 1.6471
-2.24278e-008 1.6471
-2.22278e-008 1.64378
-2.20278e-008 1.65374
-2.18278e-008 1.6471
-2.16278e-008 1.65042
-2.14278e-008 1.65042
-2.12278e-008 1.65042
-2.10278e-008 1.6471
-2.08278e-008 1.6471
-2.06278e-008 1.6471
-2.04278e-008 1.6471
-2.02278e-008 1.64378
-2.00278e-008 1.64378
-1.98278e-008 1.64378
-1.96278e-008 1.64378
-1.94278e-008 1.64378
-1.92278e-008 1.64378
-1.90278e-008 1.6471
-1.88278e-008 1.6471
-1.86278e-008 1.64378
-1.84278e-008 1.65042
-1.82278e-008 1.65042
-1.80278e-008 1.6471
-1.78278e-008 1.6471
-1.76278e-008 1.65042
-1.74278e-008 1.65042
-1.72278e-008 1.65042
-1.70278e-008 1.6471
-1.68278e-008 1.65042
-1.66278e-008 1.64378
-1.64278e-008 1.65042
-1.62278e-008 1.6471
-1.60278e-008 1.6471
-1.58278e-008 1.64378
-1.56278e-008 1.6471
-1.54278e-008 1.64378
-1.52278e-008 1.64378
-1.50278e-008 1.65042
-1.48278e-008 1.65042
-1.46278e-008 1.64378
-1.44278e-008 1.65042
-1.42278e-008 1.65042
-1.40278e-008 1.6471
-1.38278e-008 1.65042
-1.36278e-008 1.6471
-1.34278e-008 1.64046
-1.32278e-008 1.6471
-1.30278e-008 1.64378
-1.28278e-008 1.6471
-1.26278e-008 1.65042
-1.24278e-008 1.6471
-1.22278e-008 1.64378
-1.20278e-008 1.6471
-1.18278e-008 1.64378
-1.16278e-008 1.6471
-1.14278e-008 1.64378
-1.12278e-008 1.6471
-1.10278e-008 1.64378
-1.08278e-008 1.6471
-1.06278e-008 1.64046
-1.04278e-008 1.6471
-1.02278e-008 1.6471
-1.00278e-008 1.6471
-9.82776e-009 1.64378
-9.62776e-009 1.64378
-9.42776e-009 1.6471
-9.22776e-009 1.6471
-9.02776e-009 1.64378
-8.82776e-009 1.6471
-8.62776e-009 1.6471
-8.42776e-009 1.6471
-8.22776e-009 1.64378
-8.02776e-009 1.6471
-7.82776e-009 1.6471
-7.62776e-009 1.65042
-7.42776e-009 1.6471
-7.22776e-009 1.65042
-7.02776e-009 1.65042
-6.82776e-009 1.65042
-6.62776e-009 1.64378
-6.42776e-009 1.6471
-6.22776e-009 1.65042
-6.02776e-009 1.6471
-5.82776e-009 1.65042
-5.62776e-009 1.65042
-5.42776e-009 1.65042
-5.22776e-009 1.65374
-5.02776e-009 1.65706
-4.82776e-009 1.66703
-4.62776e-009 1.66371
-4.42776e-009 1.66371
-4.22776e-009 1.67035
-4.02776e-009 1.66703
-3.82776e-009 1.67035
-3.62776e-009 1.67699
-3.42776e-009 1.68695
-3.22776e-009 1.69692
-3.02776e-009 1.70024
-2.82776e-009 1.70356
-2.62776e-009 1.71352
-2.42776e-009 1.72016
-2.22776e-009 1.73013
-2.02776e-009 1.73013
-1.82776e-009 1.74341
-1.62776e-009 1.75337
-1.42776e-009 1.75337
-1.22776e-009 1.76333
-1.02776e-009 1.7733
-8.27763e-010 1.78326
-6.27763e-010 1.7899
-4.27763e-010 1.80319
-2.27763e-010 1.80983
-2.7763e-011 1.81979
1.72237e-010 1.82975
3.72237e-010 1.8364
5.72237e-010 1.84636
7.72237e-010 1.85964
9.72237e-010 1.86296
1.17224e-009 1.87625
1.37224e-009 1.87957
1.57224e-009 1.88953
1.77224e-009 1.89617
1.97224e-009 1.90946
2.17224e-009 1.91278
2.37224e-009 1.92274
2.57224e-009 1.92938
2.77224e-009 1.93602
2.97224e-009 1.94599
3.17224e-009 1.95927
3.37224e-009 1.96591
3.57224e-009 1.96923
3.77224e-009 1.9792
3.97224e-009 1.9792
4.17224e-009 1.98916
4.37224e-009 1.98916
4.57224e-009 1.98916
4.77224e-009 1.9958
4.97224e-009 1.99912
5.17224e-009 2.00576
5.37224e-009 2.00244
5.57224e-009 2.00244
5.77224e-009 2.00908
5.97224e-009 2.0124
6.17224e-009 2.0124
6.37224e-009 2.01905
6.57224e-009 2.01573
6.77224e-009 2.01905
6.97224e-009 2.01905
7.17224e-009 2.01573
7.37224e-009 2.01573
7.57224e-009 2.02237
7.77224e-009 2.01905
7.97224e-009 2.01573
8.17224e-009 2.01573
8.37224e-009 2.0124
8.57224e-009 2.00576
8.77224e-009 2.0124
8.97224e-009 2.00244
9.17224e-009 2.00244
9.37224e-009 1.9958
9.57224e-009 1.99912
9.77224e-009 1.99248
9.97224e-009 1.99248
1.01722e-008 1.98916
1.03722e-008 1.98252
1.05722e-008 1.97587
1.07722e-008 1.97255
1.09722e-008 1.97255
1.11722e-008 1.96591
1.13722e-008 1.96591
1.15722e-008 1.95927
1.17722e-008 1.95595
1.19722e-008 1.95263
1.21722e-008 1.94931
1.23722e-008 1.93602
1.25722e-008 1.93602
1.27722e-008 1.92606
1.29722e-008 1.92606
1.31722e-008 1.91942
1.33722e-008 1.9161
1.35722e-008 1.91278
1.37722e-008 1.90946
1.39722e-008 1.90281
1.41722e-008 1.89285
1.43722e-008 1.89285
1.45722e-008 1.88621
1.47722e-008 1.87957
1.49722e-008 1.87625
1.51722e-008 1.8696
1.53722e-008 1.86296
1.55722e-008 1.85964
1.57722e-008 1.853
1.59722e-008 1.853
1.61722e-008 1.84968
1.63722e-008 1.83972
1.65722e-008 1.83972
1.67722e-008 1.82975
1.69722e-008 1.82311
1.71722e-008 1.81647
1.73722e-008 1.81315
1.75722e-008 1.80983
1.77722e-008 1.80651
1.79722e-008 1.79654
1.81722e-008 1.79654
1.83722e-008 1.79322
1.85722e-008 1.78658
1.87722e-008 1.78658
1.89722e-008 1.77994
1.91722e-008 1.77994
1.93722e-008 1.7733
1.95722e-008 1.76666
1.97722e-008 1.76333
1.99722e-008 1.76001
2.01722e-008 1.75669
2.03722e-008 1.74673
2.05722e-008 1.74341
2.07722e-008 1.74009
2.09722e-008 1.73677
2.11722e-008 1.73345
2.13722e-008 1.73013
2.15722e-008 1.7268
2.17722e-008 1.72016
2.19722e-008 1.71684
2.21722e-008 1.71352
2.23722e-008 1.71352
2.25722e-008 1.71352
2.27722e-008 1.70688
2.29722e-008 1.70688
2.31722e-008 1.70356
2.33722e-008 1.70024
2.35722e-008 1.70024
2.37722e-008 1.69692
2.39722e-008 1.6936
2.41722e-008 1.6936
2.43722e-008 1.68695
2.45722e-008 1.68695
2.47722e-008 1.68695
2.49722e-008 1.68363
2.51722e-008 1.68031
2.53722e-008 1.67699
2.55722e-008 1.67367
2.57722e-008 1.67367
2.59722e-008 1.66371
2.61722e-008 1.66039
2.63722e-008 1.65706
2.65722e-008 1.66039
2.67722e-008 1.65706
2.69722e-008 1.65706
2.71722e-008 1.65706
2.73722e-008 1.65374
2.75722e-008 1.65374
2.77722e-008 1.65706
2.79722e-008 1.65374
2.81722e-008 1.65374
2.83722e-008 1.65706
2.85722e-008 1.65042
2.87722e-008 1.65042
2.89722e-008 1.6471
2.91722e-008 1.65374
2.93722e-008 1.6471
2.95722e-008 1.64378
2.97722e-008 1.64046
2.99722e-008 1.63714
3.01722e-008 1.63714
3.03722e-008 1.64046
3.05722e-008 1.63714
3.07722e-008 1.6305
3.09722e-008 1.6305
3.11722e-008 1.6305
3.13722e-008 1.6305
3.15722e-008 1.6305
3.17722e-008 1.62718
3.19722e-008 1.62718
3.21722e-008 1.63382
3.23722e-008 1.62718
3.25722e-008 1.62718
3.27722e-008 1.62718
3.29722e-008 1.62386
3.31722e-008 1.62386
3.33722e-008 1.62718
3.35722e-008 1.62386
3.37722e-008 1.62386
3.39722e-008 1.62386
3.41722e-008 1.62053
3.43722e-008 1.61721
3.45722e-008 1.62386
3.47722e-008 1.62053
3.49722e-008 1.62053
3.51722e-008 1.62386
3.53722e-008 1.62386
3.55722e-008 1.62386
3.57722e-008 1.61721
3.59722e-008 1.62386
3.61722e-008 1.62053
3.63722e-008 1.61721
3.65722e-008 1.62053
3.67722e-008 1.62053
3.69722e-008 1.61721
3.71722e-008 1.61721
3.73722e-008 1.61721
3.75722e-008 1.62053
3.77722e-008 1.61721
3.79722e-008 1.61721
3.81722e-008 1.62053
3.83722e-008 1.61721
3.85722e-008 1.61721
3.87722e-008 1.61721
3.89722e-008 1.62053
3.91722e-008 1.61721
3.93722e-008 1.61721
3.95722e-008 1.61721
3.97722e-008 1.61721
3.99722e-008 1.61721
4.01722e-008 1.61721
4.03722e-008 1.62053
4.05722e-008 1.61721
4.07722e-008 1.61721
4.09722e-008 1.62053
4.11722e-008 1.61721
4.13722e-008 1.61721
4.15722e-008 1.61721
4.17722e-008 1.62053
4.19722e-008 1.61721
4.21722e-008 1.61721
4.23722e-008 1.61389
4.25722e-008 1.61721
4.27722e-008 1.61389
4.29722e-008 1.61721
4.31722e-008 1.61721
4.33722e-008 1.61721
4.35722e-008 1.61389
4.37722e-008 1.61721
4.39722e-008 1.61721
4.41722e-008 1.62386
4.43722e-008 1.62718
4.45722e-008 1.62386
4.47722e-008 1.62053
4.49722e-008 1.62386
4.51722e-008 1.62386
4.53722e-008 1.62386
4.55722e-008 1.61721
4.57722e-008 1.61721
4.59722e-008 1.61721
4.61722e-008 1.61721
4.63722e-008 1.61057
4.65722e-008 1.61721
4.67722e-008 1.61721
4.69722e-008 1.62386
4.71722e-008 1.62053
4.73722e-008 1.62053
4.75722e-008 1.62053
4.77722e-008 1.62053
4.79722e-008 1.62718
4.81722e-008 1.62718
4.83722e-008 1.62718
4.85722e-008 1.62386
4.87722e-008 1.62386
4.89722e-008 1.62386
4.91722e-008 1.62386
4.93722e-008 1.62386
4.95722e-008 1.62386
4.97722e-008 1.62386
4.99722e-008 1.62386
5.01722e-008 1.62386
5.03722e-008 1.62386
5.05722e-008 1.62386
5.07722e-008 1.62386
5.09722e-008 1.62718
5.11722e-008 1.62386
5.13722e-008 1.62386
5.15722e-008 1.62386
5.17722e-008 1.62386
5.19722e-008 1.62386
5.21722e-008 1.62386
5.23722e-008 1.6305
5.25722e-008 1.62386
5.27722e-008 1.62053
5.29722e-008 1.62386
5.31722e-008 1.62386
5.33722e-008 1.62386
5.35722e-008 1.62386
5.37722e-008 1.62053
5.39722e-008 1.62386
5.41722e-008 1.62386
5.43722e-008 1.62386
5.45722e-008 1.62718
5.47722e-008 1.6305
5.49722e-008 1.6305
5.51722e-008 1.62386
5.53722e-008 1.62386
5.55722e-008 1.62386
5.57722e-008 1.62053
5.59722e-008 1.62718
5.61722e-008 1.62386
5.63722e-008 1.62718
5.65722e-008 1.62718
5.67722e-008 1.62386
5.69722e-008 1.6305
5.71722e-008 1.6305
5.73722e-008 1.6305
5.75722e-008 1.62718
5.77722e-008 1.62718
5.79722e-008 1.62718
5.81722e-008 1.6305
5.83722e-008 1.6305
5.85722e-008 1.62718
5.87722e-008 1.6305
5.89722e-008 1.62718
5.91722e-008 1.6305
5.93722e-008 1.62386
5.95722e-008 1.62718
5.97722e-008 1.6305
5.99722e-008 1.62718
6.01722e-008 1.62718
6.03722e-008 1.6305
6.05722e-008 1.6305
6.07722e-008 1.6305
6.09722e-008 1.62718
6.11722e-008 1.6305
6.13722e-008 1.6305
6.15722e-008 1.6305
6.17722e-008 1.62718
6.19722e-008 1.62718
6.21722e-008 1.62718
6.23722e-008 1.62718
6.25722e-008 1.62718
6.27722e-008 1.6305
6.29722e-008 1.6305
6.31722e-008 1.62718
6.33722e-008 1.62718
6.35722e-008 1.6305
6.37722e-008 1.6305
6.39722e-008 1.62718
6.41722e-008 1.62718
6.43722e-008 1.6305
6.45722e-008 1.62718
6.47722e-008 1.6305
6.49722e-008 1.6305
6.51722e-008 1.6305
6.53722e-008 1.6305
6.55722e-008 1.6305
6.57722e-008 1.62718
6.59722e-008 1.63382
6.61722e-008 1.63382
6.63722e-008 1.63382
6.65722e-008 1.6305
6.67722e-008 1.6305
6.69722e-008 1.6305
6.71722e-008 1.6305
6.73722e-008 1.63382
6.75722e-008 1.6305
6.77722e-008 1.62718
6.79722e-008 1.63382
6.81722e-008 1.6305
6.83722e-008 1.63382
6.85722e-008 1.6305
6.87722e-008 1.63714
6.89722e-008 1.63714
6.91722e-008 1.63382
6.93722e-008 1.63382
6.95722e-008 1.63714
6.97722e-008 1.63382
6.99722e-008 1.63382
7.01722e-008 1.6305
7.03722e-008 1.63382
7.05722e-008 1.6305
7.07722e-008 1.63382
7.09722e-008 1.63382
7.11722e-008 1.6305
7.13722e-008 1.63382
7.15722e-008 1.63714
7.17722e-008 1.63714
7.19722e-008 1.63382
7.21722e-008 1.6305
7.23722e-008 1.63382
7.25722e-008 1.63714
7.27722e-008 1.63382
7.29722e-008 1.63382
7.31722e-008 1.63714
7.33722e-008 1.63382
7.35722e-008 1.63382
7.37722e-008 1.63382
7.39722e-008 1.63382
7.41722e-008 1.63714
7.43722e-008 1.63382
7.45722e-008 1.6305
7.47722e-008 1.63714
7.49722e-008 1.63714
7.51722e-008 1.63714
7.53722e-008 1.63382
7.55722e-008 1.63382
7.57722e-008 1.63382
7.59722e-008 1.63382
7.61722e-008 1.6305
7.63722e-008 1.64378
7.65722e-008 1.63714
7.67722e-008 1.64046
7.69722e-008 1.64046
7.71722e-008 1.64378
7.73722e-008 1.64046
7.75722e-008 1.64046
7.77722e-008 1.64378
7.79722e-008 1.64378
7.81722e-008 1.63714
7.83722e-008 1.64046
7.85722e-008 1.63714
7.87722e-008 1.64046
7.89722e-008 1.64046
7.91722e-008 1.63714
7.93722e-008 1.63714
7.95722e-008 1.64378
7.97722e-008 1.63714
7.99722e-008 1.64046
8.01722e-008 1.63714
8.03722e-008 1.64046
8.05722e-008 1.64046
8.07722e-008 1.63714
8.09722e-008 1.63714
8.11722e-008 1.64046
8.13722e-008 1.63714
8.15722e-008 1.64046
8.17722e-008 1.63714
8.19722e-008 1.63714
8.21722e-008 1.63382
8.23722e-008 1.63714
8.25722e-008 1.6305
8.27722e-008 1.6305
8.29722e-008 1.63382
8.31722e-008 1.63714
8.33722e-008 1.6305
8.35722e-008 1.63714
8.37722e-008 1.63714
8.39722e-008 1.63714
8.41722e-008 1.63382
8.43722e-008 1.63714
8.45722e-008 1.63714
8.47722e-008 1.63714
8.49722e-008 1.63714
8.51722e-008 1.63714
8.53722e-008 1.63714
8.55722e-008 1.63714
8.57722e-008 1.63382
8.59722e-008 1.6305
8.61722e-008 1.63382
8.63722e-008 1.6305
8.65722e-008 1.63382
8.67722e-008 1.63382
8.69722e-008 1.6305
8.71722e-008 1.63382
8.73722e-008 1.6305
8.75722e-008 1.63382
8.77722e-008 1.63382
8.79722e-008 1.63382
8.81722e-008 1.63714
8.83722e-008 1.63382
8.85722e-008 1.6305
8.87722e-008 1.63382
8.89722e-008 1.63382
8.91722e-008 1.63382
8.93722e-008 1.6305
8.95722e-008 1.63382
8.97722e-008 1.6305
8.99722e-008 1.6305
9.01722e-008 1.6305
9.03722e-008 1.6305
9.05722e-008 1.62718
9.07722e-008 1.6305
9.09722e-008 1.6305
9.11722e-008 1.6305
9.13722e-008 1.62718
9.15722e-008 1.62718
9.17722e-008 1.6305
9.19722e-008 1.63382
9.21722e-008 1.6305
9.23722e-008 1.62718
9.25722e-008 1.6305
9.27722e-008 1.6305
9.29722e-008 1.63382
9.31722e-008 1.6305
9.33722e-008 1.6305
9.35722e-008 1.6305
9.37722e-008 1.62718
9.39722e-008 1.6305
9.41722e-008 1.62718
9.43722e-008 1.6305
9.45722e-008 1.62718
9.47722e-008 1.62718
9.49722e-008 1.62386
9.51722e-008 1.62718
9.53722e-008 1.62718
9.55722e-008 1.62718
9.57722e-008 1.6305
9.59722e-008 1.62718
9.61722e-008 1.6305
9.63722e-008 1.6305
9.65722e-008 1.63382
9.67722e-008 1.6305
9.69722e-008 1.62718
9.71722e-008 1.6305
9.73722e-008 1.62718
9.75722e-008 1.6305
9.77722e-008 1.6305
9.79722e-008 1.6305
9.81722e-008 1.6305
9.83722e-008 1.6305
9.85722e-008 1.6305
9.87722e-008 1.6305
9.89722e-008 1.6305
9.91722e-008 1.6305
9.93722e-008 1.6305
9.95722e-008 1.62718
9.97722e-008 1.6305
9.99722e-008 1.6305
1.00172e-007 1.62718
1.00372e-007 1.6305
1.00572e-007 1.63382
1.00772e-007 1.63382
1.00972e-007 1.63382
1.01172e-007 1.6305
1.01372e-007 1.6305
1.01572e-007 1.6305
1.01772e-007 1.62718
1.01972e-007 1.62718
1.02172e-007 1.6305
1.02372e-007 1.62718
1.02572e-007 1.62718
1.02772e-007 1.62718
1.02972e-007 1.62718
1.03172e-007 1.62386
1.03372e-007 1.62386
1.03572e-007 1.62386
1.03772e-007 1.62386
1.03972e-007 1.62718
1.04172e-007 1.6305
1.04372e-007 1.6305
1.04572e-007 1.62718
1.04772e-007 1.63382
1.04972e-007 1.63382
1.05172e-007 1.63382
1.05372e-007 1.6305
1.05572e-007 1.63714
1.05772e-007 1.63382
1.05972e-007 1.63382
1.06172e-007 1.63382
1.06372e-007 1.63714
1.06572e-007 1.63382
1.06772e-007 1.63382
1.06972e-007 1.62718
1.07172e-007 1.63382
1.07372e-007 1.6305
1.07572e-007 1.6305
1.07772e-007 1.6305
1.07972e-007 1.6305
1.08172e-007 1.6305
1.08372e-007 1.63382
1.08572e-007 1.63382
1.08772e-007 1.63382
1.08972e-007 1.63382
1.09172e-007 1.63382
1.09372e-007 1.63382
1.09572e-007 1.63714
1.09772e-007 1.63382
1.09972e-007 1.63382
1.10172e-007 1.63382
1.10372e-007 1.63714
1.10572e-007 1.63382
1.10772e-007 1.63382
1.10972e-007 1.6305
1.11172e-007 1.63382
1.11372e-007 1.63714
1.11572e-007 1.63714
1.11772e-007 1.6305
1.11972e-007 1.63714
1.12172e-007 1.63714
1.12372e-007 1.63714
1.12572e-007 1.63714
1.12772e-007 1.63714
1.12972e-007 1.63714
1.13172e-007 1.64046
1.13372e-007 1.64046
1.13572e-007 1.64046
1.13772e-007 1.63714
1.13972e-007 1.63382
1.14172e-007 1.63714
1.14372e-007 1.64046
1.14572e-007 1.63714
1.14772e-007 1.63382
1.14972e-007 1.63714
1.15172e-007 1.63382
1.15372e-007 1.63714
1.15572e-007 1.63714
1.15772e-007 1.64046
1.15972e-007 1.64046
1.16172e-007 1.63714
1.16372e-007 1.63714
1.16572e-007 1.64046
1.16772e-007 1.64378
1.16972e-007 1.63714
1.17172e-007 1.64046
1.17372e-007 1.64046
1.17572e-007 1.64046
1.17772e-007 1.63714
1.17972e-007 1.63714
1.18172e-007 1.63714
1.18372e-007 1.63382
1.18572e-007 1.63714
1.18772e-007 1.64046
1.18972e-007 1.63382
1.19172e-007 1.63382
1.19372e-007 1.63382
1.19572e-007 1.63714
1.19772e-007 1.63714
1.19972e-007 1.63714
1.20172e-007 1.64046
1.20372e-007 1.64046
1.20572e-007 1.64046
1.20772e-007 1.64046
1.20972e-007 1.63714
1.21172e-007 1.63714
1.21372e-007 1.63714
1.21572e-007 1.63714
1.21772e-007 1.63382
1.21972e-007 1.63382
1.22172e-007 1.63714
1.22372e-007 1.63714
1.22572e-007 1.63714
1.22772e-007 1.64046
1.22972e-007 1.64046
1.23172e-007 1.63714
1.23372e-007 1.63382
1.23572e-007 1.64046
1.23772e-007 1.64046
1.23972e-007 1.64046
1.24172e-007 1.63714
1.24372e-007 1.63714
1.24572e-007 1.63714
1.24772e-007 1.64046
1.24972e-007 1.63714
1.25172e-007 1.64046
1.25372e-007 1.63714
1.25572e-007 1.63714
1.25772e-007 1.63714
1.25972e-007 1.63714
1.26172e-007 1.63382
1.26372e-007 1.63714
1.26572e-007 1.64046
1.26772e-007 1.64378
1.26972e-007 1.64046
1.27172e-007 1.64378
1.27372e-007 1.64046
1.27572e-007 1.64046
1.27772e-007 1.64046
1.27972e-007 1.64046
1.28172e-007 1.64046
1.28372e-007 1.63714
1.28572e-007 1.63714
1.28772e-007 1.64046
1.28972e-007 1.63714
1.29172e-007 1.64046
1.29372e-007 1.63714
1.29572e-007 1.64046
1.29772e-007 1.64046
1.29972e-007 1.64378
1.30172e-007 1.64378
1.30372e-007 1.64378
1.30572e-007 1.64378
1.30772e-007 1.64046
1.30972e-007 1.64046
1.31172e-007 1.64378
1.31372e-007 1.64046
1.31572e-007 1.64046
1.31772e-007 1.63714
1.31972e-007 1.64046
1.32172e-007 1.64046
1.32372e-007 1.64046
1.32572e-007 1.63714
1.32772e-007 1.64046
1.32972e-007 1.64046
1.33172e-007 1.63714
1.33372e-007 1.64046
1.33572e-007 1.64046
1.33772e-007 1.63714
1.33972e-007 1.64046
1.34172e-007 1.64046
1.34372e-007 1.64046
1.34572e-007 1.63382
1.34772e-007 1.64046
1.34972e-007 1.63714
1.35172e-007 1.63714
1.35372e-007 1.63714
1.35572e-007 1.64378
1.35772e-007 1.64046
1.35972e-007 1.64046
1.36172e-007 1.63714
1.36372e-007 1.64046
1.36572e-007 1.64046
1.36772e-007 1.63714
1.36972e-007 1.64046
1.37172e-007 1.64046
1.37372e-007 1.64046
1.37572e-007 1.64378
1.37772e-007 1.64046
1.37972e-007 1.64046
1.38172e-007 1.63714
1.38372e-007 1.63714
1.38572e-007 1.64046
1.38772e-007 1.64046
1.38972e-007 1.63714
1.39172e-007 1.64046
1.39372e-007 1.63714
1.39572e-007 1.64046
1.39772e-007 1.63714
1.39972e-007 1.63714
1.40172e-007 1.63714
1.40372e-007 1.64046
1.40572e-007 1.64046
1.40772e-007 1.64046
1.40972e-007 1.64046
1.41172e-007 1.64046
1.41372e-007 1.64046
1.41572e-007 1.64046
1.41772e-007 1.63714
1.41972e-007 1.64046
1.42172e-007 1.64046
1.42372e-007 1.64046
1.42572e-007 1.64046
1.42772e-007 1.64046
1.42972e-007 1.63714
1.43172e-007 1.64046
1.43372e-007 1.63714
1.43572e-007 1.64378
1.43772e-007 1.64378
1.43972e-007 1.63714
1.44172e-007 1.63714
1.44372e-007 1.63714
1.44572e-007 1.63382
1.44772e-007 1.63714
1.44972e-007 1.64046
1.45172e-007 1.64046
1.45372e-007 1.63714
1.45572e-007 1.64378
1.45772e-007 1.64046
1.45972e-007 1.64046
1.46172e-007 1.64046
1.46372e-007 1.64046
1.46572e-007 1.64046
1.46772e-007 1.63714
1.46972e-007 1.63714
1.47172e-007 1.64046
1.47372e-007 1.63714
1.47572e-007 1.64046
1.47772e-007 1.63714
1.47972e-007 1.63714
1.48172e-007 1.64378
1.48372e-007 1.64046
1.48572e-007 1.64046
