LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:38:54 0                 
Time Ampl
-1.90309e-008 1.65042
-1.88309e-008 1.65042
-1.86309e-008 1.6471
-1.84309e-008 1.65042
-1.82309e-008 1.6471
-1.80309e-008 1.65042
-1.78309e-008 1.6471
-1.76309e-008 1.6471
-1.74309e-008 1.6471
-1.72309e-008 1.6471
-1.70309e-008 1.65042
-1.68309e-008 1.65042
-1.66309e-008 1.65042
-1.64309e-008 1.6471
-1.62309e-008 1.6471
-1.60309e-008 1.6471
-1.58309e-008 1.64378
-1.56309e-008 1.6471
-1.54309e-008 1.6471
-1.52309e-008 1.6471
-1.50309e-008 1.6471
-1.48309e-008 1.6471
-1.46309e-008 1.6471
-1.44309e-008 1.6471
-1.42309e-008 1.65042
-1.40309e-008 1.65042
-1.38309e-008 1.64378
-1.36309e-008 1.6471
-1.34309e-008 1.64046
-1.32309e-008 1.6471
-1.30309e-008 1.64378
-1.28309e-008 1.6471
-1.26309e-008 1.6471
-1.24309e-008 1.6471
-1.22309e-008 1.6471
-1.20309e-008 1.65042
-1.18309e-008 1.64378
-1.16309e-008 1.6471
-1.14309e-008 1.65042
-1.12309e-008 1.65042
-1.10309e-008 1.65042
-1.08309e-008 1.6471
-1.06309e-008 1.65042
-1.04309e-008 1.64378
-1.02309e-008 1.6471
-1.00309e-008 1.6471
-9.83094e-009 1.6471
-9.63094e-009 1.6471
-9.43094e-009 1.6471
-9.23094e-009 1.6471
-9.03094e-009 1.64046
-8.83094e-009 1.64378
-8.63094e-009 1.64378
-8.43094e-009 1.64378
-8.23094e-009 1.6471
-8.03094e-009 1.65042
-7.83094e-009 1.65042
-7.63094e-009 1.65374
-7.43094e-009 1.65374
-7.23094e-009 1.65374
-7.03094e-009 1.65706
-6.83094e-009 1.65706
-6.63094e-009 1.65706
-6.43094e-009 1.65706
-6.23094e-009 1.65706
-6.03094e-009 1.66039
-5.83094e-009 1.66039
-5.63094e-009 1.66703
-5.43094e-009 1.67035
-5.23094e-009 1.67035
-5.03094e-009 1.67035
-4.83094e-009 1.67699
-4.63094e-009 1.68363
-4.43094e-009 1.68363
-4.23094e-009 1.69027
-4.03094e-009 1.69692
-3.83094e-009 1.70024
-3.63094e-009 1.70688
-3.43094e-009 1.7102
-3.23094e-009 1.71684
-3.03094e-009 1.72348
-2.83094e-009 1.73013
-2.63094e-009 1.73013
-2.43094e-009 1.73677
-2.23094e-009 1.74341
-2.03094e-009 1.75005
-1.83094e-009 1.75669
-1.63094e-009 1.76333
-1.43094e-009 1.76666
-1.23094e-009 1.7733
-1.03094e-009 1.78326
-8.30944e-010 1.78658
-6.30944e-010 1.79322
-4.30944e-010 1.80319
-2.30944e-010 1.80983
-3.09445e-011 1.81647
1.69056e-010 1.82311
3.69056e-010 1.82975
5.69056e-010 1.83307
7.69056e-010 1.83972
9.69056e-010 1.84636
1.16906e-009 1.853
1.36906e-009 1.85632
1.56906e-009 1.86628
1.76906e-009 1.8696
1.96906e-009 1.87293
2.16906e-009 1.87957
2.36906e-009 1.88289
2.56906e-009 1.88953
2.76906e-009 1.89617
2.96906e-009 1.89949
3.16906e-009 1.90281
3.36906e-009 1.90613
3.56906e-009 1.91278
3.76906e-009 1.91278
3.96906e-009 1.91942
4.16906e-009 1.91942
4.36906e-009 1.91942
4.56906e-009 1.92606
4.76906e-009 1.92938
4.96906e-009 1.92938
5.16906e-009 1.92938
5.36906e-009 1.92938
5.56906e-009 1.92606
5.76906e-009 1.92938
5.96906e-009 1.9327
6.16906e-009 1.93602
6.36906e-009 1.93602
6.56906e-009 1.93602
6.76906e-009 1.9327
6.96906e-009 1.93602
7.16906e-009 1.93602
7.36906e-009 1.93934
7.56906e-009 1.93934
7.76906e-009 1.93934
7.96906e-009 1.93602
8.16906e-009 1.93934
8.36906e-009 1.93602
8.56906e-009 1.93934
8.76906e-009 1.9327
8.96906e-009 1.9327
9.16906e-009 1.92606
9.36906e-009 1.92938
9.56906e-009 1.92274
9.76906e-009 1.92274
9.96906e-009 1.92274
1.01691e-008 1.9161
1.03691e-008 1.9161
1.05691e-008 1.9161
1.07691e-008 1.90946
1.09691e-008 1.9161
1.11691e-008 1.90613
1.13691e-008 1.90613
1.15691e-008 1.90281
1.17691e-008 1.89949
1.19691e-008 1.89949
1.21691e-008 1.89617
1.23691e-008 1.89617
1.25691e-008 1.89285
1.27691e-008 1.88953
1.29691e-008 1.88621
1.31691e-008 1.88289
1.33691e-008 1.87625
1.35691e-008 1.87293
1.37691e-008 1.8696
1.39691e-008 1.86628
1.41691e-008 1.86628
1.43691e-008 1.86296
1.45691e-008 1.86296
1.47691e-008 1.85964
1.49691e-008 1.853
1.51691e-008 1.853
1.53691e-008 1.84968
1.55691e-008 1.84636
1.57691e-008 1.84304
1.59691e-008 1.84304
1.61691e-008 1.83307
1.63691e-008 1.82975
1.65691e-008 1.82975
1.67691e-008 1.82643
1.69691e-008 1.82311
1.71691e-008 1.81979
1.73691e-008 1.81315
1.75691e-008 1.80983
1.77691e-008 1.80983
1.79691e-008 1.80983
1.81691e-008 1.80651
1.83691e-008 1.80651
1.85691e-008 1.79654
1.87691e-008 1.79654
1.89691e-008 1.79322
1.91691e-008 1.79322
1.93691e-008 1.78658
1.95691e-008 1.78326
1.97691e-008 1.78658
1.99691e-008 1.77994
2.01691e-008 1.7733
2.03691e-008 1.76998
2.05691e-008 1.76998
2.07691e-008 1.76666
2.09691e-008 1.76333
2.11691e-008 1.76333
2.13691e-008 1.76001
2.15691e-008 1.76001
2.17691e-008 1.75669
2.19691e-008 1.75005
2.21691e-008 1.75337
2.23691e-008 1.74341
2.25691e-008 1.74009
2.27691e-008 1.74009
2.29691e-008 1.73677
2.31691e-008 1.73677
2.33691e-008 1.73345
2.35691e-008 1.73345
2.37691e-008 1.73013
2.39691e-008 1.73013
2.41691e-008 1.72348
2.43691e-008 1.7268
2.45691e-008 1.7268
2.47691e-008 1.72348
2.49691e-008 1.72348
2.51691e-008 1.72016
2.53691e-008 1.72016
2.55691e-008 1.71684
2.57691e-008 1.71684
2.59691e-008 1.71352
2.61691e-008 1.7102
2.63691e-008 1.7102
2.65691e-008 1.70356
2.67691e-008 1.70356
2.69691e-008 1.70356
2.71691e-008 1.70024
2.73691e-008 1.69692
2.75691e-008 1.70024
2.77691e-008 1.69692
2.79691e-008 1.6936
2.81691e-008 1.6936
2.83691e-008 1.68695
2.85691e-008 1.69027
2.87691e-008 1.69027
2.89691e-008 1.69027
2.91691e-008 1.68363
2.93691e-008 1.68363
2.95691e-008 1.68363
2.97691e-008 1.68363
2.99691e-008 1.68031
3.01691e-008 1.68363
3.03691e-008 1.68031
3.05691e-008 1.68031
3.07691e-008 1.68031
3.09691e-008 1.67699
3.11691e-008 1.67699
3.13691e-008 1.67699
3.15691e-008 1.67367
3.17691e-008 1.67035
3.19691e-008 1.67035
3.21691e-008 1.67367
3.23691e-008 1.67367
3.25691e-008 1.67035
3.27691e-008 1.67699
3.29691e-008 1.66703
3.31691e-008 1.67367
3.33691e-008 1.67035
3.35691e-008 1.67035
3.37691e-008 1.66371
3.39691e-008 1.66371
3.41691e-008 1.66371
3.43691e-008 1.66703
3.45691e-008 1.66703
3.47691e-008 1.66371
3.49691e-008 1.66371
3.51691e-008 1.66703
3.53691e-008 1.66703
3.55691e-008 1.66703
3.57691e-008 1.66371
3.59691e-008 1.66371
3.61691e-008 1.66039
3.63691e-008 1.66371
3.65691e-008 1.66039
3.67691e-008 1.66371
3.69691e-008 1.66039
3.71691e-008 1.66371
3.73691e-008 1.66371
3.75691e-008 1.66371
3.77691e-008 1.66039
3.79691e-008 1.65706
3.81691e-008 1.66039
3.83691e-008 1.66039
3.85691e-008 1.65374
3.87691e-008 1.65706
3.89691e-008 1.65706
3.91691e-008 1.65042
3.93691e-008 1.65374
3.95691e-008 1.65042
3.97691e-008 1.65374
3.99691e-008 1.66039
4.01691e-008 1.65706
4.03691e-008 1.65706
4.05691e-008 1.65706
4.07691e-008 1.65706
4.09691e-008 1.65706
4.11691e-008 1.66039
4.13691e-008 1.66039
4.15691e-008 1.65706
4.17691e-008 1.65706
4.19691e-008 1.66039
4.21691e-008 1.65706
4.23691e-008 1.65042
4.25691e-008 1.65706
4.27691e-008 1.65374
4.29691e-008 1.65042
4.31691e-008 1.65706
4.33691e-008 1.65042
4.35691e-008 1.65374
4.37691e-008 1.65042
4.39691e-008 1.65374
4.41691e-008 1.65042
4.43691e-008 1.65042
4.45691e-008 1.6471
4.47691e-008 1.6471
4.49691e-008 1.6471
4.51691e-008 1.65042
4.53691e-008 1.65042
4.55691e-008 1.65374
4.57691e-008 1.65374
4.59691e-008 1.65374
4.61691e-008 1.65374
4.63691e-008 1.65374
4.65691e-008 1.65706
4.67691e-008 1.65706
4.69691e-008 1.65374
4.71691e-008 1.65706
4.73691e-008 1.65374
4.75691e-008 1.65706
4.77691e-008 1.65374
4.79691e-008 1.65042
4.81691e-008 1.65042
4.83691e-008 1.65042
4.85691e-008 1.6471
4.87691e-008 1.65042
4.89691e-008 1.6471
4.91691e-008 1.65042
4.93691e-008 1.6471
4.95691e-008 1.6471
4.97691e-008 1.65042
4.99691e-008 1.65374
5.01691e-008 1.65042
5.03691e-008 1.65374
5.05691e-008 1.65042
5.07691e-008 1.65374
5.09691e-008 1.65042
5.11691e-008 1.65042
5.13691e-008 1.6471
5.15691e-008 1.6471
5.17691e-008 1.65042
5.19691e-008 1.65374
5.21691e-008 1.65042
5.23691e-008 1.65374
5.25691e-008 1.65042
5.27691e-008 1.65374
5.29691e-008 1.65042
5.31691e-008 1.65042
5.33691e-008 1.65042
5.35691e-008 1.65042
5.37691e-008 1.64378
5.39691e-008 1.6471
5.41691e-008 1.6471
5.43691e-008 1.64378
5.45691e-008 1.64378
5.47691e-008 1.6471
5.49691e-008 1.65042
5.51691e-008 1.65042
5.53691e-008 1.65042
5.55691e-008 1.65374
5.57691e-008 1.65042
5.59691e-008 1.65374
5.61691e-008 1.65374
5.63691e-008 1.65374
5.65691e-008 1.65042
5.67691e-008 1.65374
5.69691e-008 1.6471
5.71691e-008 1.65042
5.73691e-008 1.6471
5.75691e-008 1.65042
5.77691e-008 1.65042
5.79691e-008 1.65042
5.81691e-008 1.65042
5.83691e-008 1.65042
5.85691e-008 1.6471
5.87691e-008 1.65042
5.89691e-008 1.65042
5.91691e-008 1.65042
5.93691e-008 1.65042
5.95691e-008 1.65042
5.97691e-008 1.65042
5.99691e-008 1.65042
6.01691e-008 1.6471
6.03691e-008 1.65042
6.05691e-008 1.6471
6.07691e-008 1.65042
6.09691e-008 1.65042
6.11691e-008 1.65374
6.13691e-008 1.65042
6.15691e-008 1.65042
6.17691e-008 1.6471
6.19691e-008 1.6471
6.21691e-008 1.6471
6.23691e-008 1.6471
6.25691e-008 1.6471
6.27691e-008 1.65042
6.29691e-008 1.65042
6.31691e-008 1.6471
6.33691e-008 1.64378
6.35691e-008 1.6471
6.37691e-008 1.6471
6.39691e-008 1.6471
6.41691e-008 1.64378
6.43691e-008 1.6471
6.45691e-008 1.64378
6.47691e-008 1.6471
6.49691e-008 1.65042
6.51691e-008 1.65374
6.53691e-008 1.65042
6.55691e-008 1.65042
6.57691e-008 1.6471
6.59691e-008 1.65042
6.61691e-008 1.64378
6.63691e-008 1.65374
6.65691e-008 1.65042
6.67691e-008 1.65042
6.69691e-008 1.6471
6.71691e-008 1.65042
6.73691e-008 1.65042
6.75691e-008 1.65042
6.77691e-008 1.65042
6.79691e-008 1.65042
6.81691e-008 1.6471
6.83691e-008 1.65374
6.85691e-008 1.65042
6.87691e-008 1.65374
6.89691e-008 1.65042
6.91691e-008 1.6471
6.93691e-008 1.65042
6.95691e-008 1.65042
6.97691e-008 1.6471
6.99691e-008 1.65042
7.01691e-008 1.6471
7.03691e-008 1.65042
7.05691e-008 1.65042
7.07691e-008 1.6471
7.09691e-008 1.65042
7.11691e-008 1.65374
7.13691e-008 1.65042
7.15691e-008 1.65374
7.17691e-008 1.65042
7.19691e-008 1.65374
7.21691e-008 1.65042
7.23691e-008 1.65042
7.25691e-008 1.65374
7.27691e-008 1.65374
7.29691e-008 1.65042
7.31691e-008 1.65374
7.33691e-008 1.65042
7.35691e-008 1.65374
7.37691e-008 1.65042
7.39691e-008 1.65042
7.41691e-008 1.6471
7.43691e-008 1.65374
7.45691e-008 1.65374
7.47691e-008 1.65042
7.49691e-008 1.65042
7.51691e-008 1.65042
7.53691e-008 1.6471
7.55691e-008 1.65042
7.57691e-008 1.65374
7.59691e-008 1.65374
7.61691e-008 1.65374
7.63691e-008 1.65374
7.65691e-008 1.65042
7.67691e-008 1.65374
7.69691e-008 1.65374
7.71691e-008 1.65374
7.73691e-008 1.65042
7.75691e-008 1.65042
7.77691e-008 1.65042
7.79691e-008 1.65374
7.81691e-008 1.6471
7.83691e-008 1.6471
7.85691e-008 1.65042
7.87691e-008 1.65042
7.89691e-008 1.65042
7.91691e-008 1.65374
7.93691e-008 1.65042
7.95691e-008 1.65374
7.97691e-008 1.65042
7.99691e-008 1.65374
8.01691e-008 1.65374
8.03691e-008 1.65374
8.05691e-008 1.65374
8.07691e-008 1.65374
8.09691e-008 1.65042
8.11691e-008 1.65374
8.13691e-008 1.65042
8.15691e-008 1.65042
8.17691e-008 1.6471
8.19691e-008 1.65042
8.21691e-008 1.65042
8.23691e-008 1.65374
8.25691e-008 1.65042
8.27691e-008 1.65042
8.29691e-008 1.65042
8.31691e-008 1.65374
8.33691e-008 1.65042
8.35691e-008 1.65374
8.37691e-008 1.65706
8.39691e-008 1.65374
8.41691e-008 1.65706
8.43691e-008 1.65374
8.45691e-008 1.65042
8.47691e-008 1.65374
8.49691e-008 1.65374
8.51691e-008 1.65042
8.53691e-008 1.65042
8.55691e-008 1.65374
8.57691e-008 1.65042
8.59691e-008 1.6471
8.61691e-008 1.65042
8.63691e-008 1.65374
8.65691e-008 1.65374
8.67691e-008 1.65374
8.69691e-008 1.65042
8.71691e-008 1.65042
8.73691e-008 1.65042
8.75691e-008 1.65042
8.77691e-008 1.65042
8.79691e-008 1.65042
8.81691e-008 1.65042
8.83691e-008 1.65374
8.85691e-008 1.6471
8.87691e-008 1.64378
8.89691e-008 1.64378
8.91691e-008 1.6471
8.93691e-008 1.64378
8.95691e-008 1.6471
8.97691e-008 1.6471
8.99691e-008 1.65042
9.01691e-008 1.65042
9.03691e-008 1.65374
9.05691e-008 1.64378
9.07691e-008 1.6471
9.09691e-008 1.6471
9.11691e-008 1.65042
9.13691e-008 1.6471
9.15691e-008 1.6471
9.17691e-008 1.64378
9.19691e-008 1.6471
9.21691e-008 1.64378
9.23691e-008 1.6471
9.25691e-008 1.64378
9.27691e-008 1.64378
9.29691e-008 1.64046
9.31691e-008 1.6471
9.33691e-008 1.64378
9.35691e-008 1.64378
9.37691e-008 1.64378
9.39691e-008 1.64378
9.41691e-008 1.6471
9.43691e-008 1.64378
9.45691e-008 1.64046
9.47691e-008 1.6471
9.49691e-008 1.64378
9.51691e-008 1.6471
9.53691e-008 1.6471
9.55691e-008 1.6471
9.57691e-008 1.64378
9.59691e-008 1.6471
9.61691e-008 1.64378
9.63691e-008 1.6471
9.65691e-008 1.64378
9.67691e-008 1.6471
9.69691e-008 1.6471
9.71691e-008 1.6471
9.73691e-008 1.6471
9.75691e-008 1.65042
9.77691e-008 1.6471
9.79691e-008 1.6471
9.81691e-008 1.64378
9.83691e-008 1.6471
9.85691e-008 1.64046
9.87691e-008 1.6471
9.89691e-008 1.64046
9.91691e-008 1.6471
9.93691e-008 1.6471
9.95691e-008 1.64378
9.97691e-008 1.64378
9.99691e-008 1.6471
1.00169e-007 1.64378
1.00369e-007 1.64378
1.00569e-007 1.64378
1.00769e-007 1.64046
1.00969e-007 1.64046
1.01169e-007 1.64378
1.01369e-007 1.64378
1.01569e-007 1.64378
1.01769e-007 1.6471
1.01969e-007 1.6471
1.02169e-007 1.6471
1.02369e-007 1.6471
1.02569e-007 1.6471
1.02769e-007 1.6471
1.02969e-007 1.6471
1.03169e-007 1.64378
1.03369e-007 1.64378
1.03569e-007 1.6471
1.03769e-007 1.64378
1.03969e-007 1.6471
1.04169e-007 1.64046
1.04369e-007 1.6471
1.04569e-007 1.64378
1.04769e-007 1.6471
1.04969e-007 1.64378
1.05169e-007 1.6471
1.05369e-007 1.64046
1.05569e-007 1.6471
1.05769e-007 1.64378
1.05969e-007 1.65042
1.06169e-007 1.64378
1.06369e-007 1.6471
1.06569e-007 1.6471
1.06769e-007 1.6471
1.06969e-007 1.6471
1.07169e-007 1.6471
1.07369e-007 1.64378
1.07569e-007 1.65042
1.07769e-007 1.6471
1.07969e-007 1.65042
1.08169e-007 1.64378
1.08369e-007 1.6471
1.08569e-007 1.64378
1.08769e-007 1.6471
1.08969e-007 1.6471
1.09169e-007 1.65042
1.09369e-007 1.6471
1.09569e-007 1.6471
1.09769e-007 1.6471
1.09969e-007 1.65042
1.10169e-007 1.64378
1.10369e-007 1.64378
1.10569e-007 1.64046
1.10769e-007 1.6471
1.10969e-007 1.6471
1.11169e-007 1.64378
1.11369e-007 1.64378
1.11569e-007 1.65042
1.11769e-007 1.6471
1.11969e-007 1.65042
1.12169e-007 1.65374
1.12369e-007 1.65374
1.12569e-007 1.6471
1.12769e-007 1.65374
1.12969e-007 1.65042
1.13169e-007 1.6471
1.13369e-007 1.6471
1.13569e-007 1.65042
1.13769e-007 1.6471
1.13969e-007 1.6471
1.14169e-007 1.6471
1.14369e-007 1.6471
1.14569e-007 1.64378
1.14769e-007 1.6471
1.14969e-007 1.65042
1.15169e-007 1.65042
1.15369e-007 1.65042
1.15569e-007 1.65042
1.15769e-007 1.65042
1.15969e-007 1.65706
1.16169e-007 1.65042
1.16369e-007 1.65042
1.16569e-007 1.65042
1.16769e-007 1.65042
1.16969e-007 1.65042
1.17169e-007 1.65374
1.17369e-007 1.6471
1.17569e-007 1.65042
1.17769e-007 1.64378
1.17969e-007 1.6471
1.18169e-007 1.6471
1.18369e-007 1.65042
1.18569e-007 1.65042
1.18769e-007 1.65042
1.18969e-007 1.64378
1.19169e-007 1.6471
1.19369e-007 1.64378
1.19569e-007 1.65042
1.19769e-007 1.64378
1.19969e-007 1.65042
1.20169e-007 1.6471
1.20369e-007 1.65042
1.20569e-007 1.64378
1.20769e-007 1.6471
1.20969e-007 1.64378
1.21169e-007 1.6471
1.21369e-007 1.6471
1.21569e-007 1.65042
1.21769e-007 1.65042
1.21969e-007 1.65374
1.22169e-007 1.65042
1.22369e-007 1.65042
1.22569e-007 1.6471
1.22769e-007 1.64378
1.22969e-007 1.65042
1.23169e-007 1.65042
1.23369e-007 1.64378
1.23569e-007 1.6471
1.23769e-007 1.64378
1.23969e-007 1.65042
1.24169e-007 1.65042
1.24369e-007 1.6471
1.24569e-007 1.6471
1.24769e-007 1.6471
1.24969e-007 1.65042
1.25169e-007 1.65042
1.25369e-007 1.65042
1.25569e-007 1.65374
1.25769e-007 1.65374
1.25969e-007 1.65042
1.26169e-007 1.65042
1.26369e-007 1.65042
1.26569e-007 1.65042
1.26769e-007 1.65042
1.26969e-007 1.65042
1.27169e-007 1.65042
1.27369e-007 1.65042
1.27569e-007 1.65042
1.27769e-007 1.65374
1.27969e-007 1.65042
1.28169e-007 1.6471
1.28369e-007 1.65042
1.28569e-007 1.64378
1.28769e-007 1.65042
1.28969e-007 1.6471
1.29169e-007 1.65042
1.29369e-007 1.6471
1.29569e-007 1.65042
1.29769e-007 1.6471
1.29969e-007 1.6471
1.30169e-007 1.6471
1.30369e-007 1.65042
1.30569e-007 1.64378
1.30769e-007 1.6471
1.30969e-007 1.64378
1.31169e-007 1.6471
1.31369e-007 1.6471
1.31569e-007 1.6471
1.31769e-007 1.6471
1.31969e-007 1.65042
1.32169e-007 1.65042
1.32369e-007 1.6471
1.32569e-007 1.64378
1.32769e-007 1.6471
1.32969e-007 1.6471
1.33169e-007 1.6471
1.33369e-007 1.6471
1.33569e-007 1.6471
1.33769e-007 1.6471
1.33969e-007 1.6471
1.34169e-007 1.64378
1.34369e-007 1.6471
1.34569e-007 1.65042
1.34769e-007 1.65042
1.34969e-007 1.64378
1.35169e-007 1.6471
1.35369e-007 1.65042
1.35569e-007 1.65374
1.35769e-007 1.65042
1.35969e-007 1.65042
1.36169e-007 1.64378
1.36369e-007 1.6471
1.36569e-007 1.64378
1.36769e-007 1.6471
1.36969e-007 1.64378
1.37169e-007 1.6471
1.37369e-007 1.65042
1.37569e-007 1.6471
1.37769e-007 1.64046
1.37969e-007 1.65042
1.38169e-007 1.6471
1.38369e-007 1.6471
1.38569e-007 1.6471
1.38769e-007 1.65374
1.38969e-007 1.65042
1.39169e-007 1.65042
1.39369e-007 1.65042
1.39569e-007 1.65042
1.39769e-007 1.65042
1.39969e-007 1.65042
1.40169e-007 1.6471
1.40369e-007 1.6471
1.40569e-007 1.6471
1.40769e-007 1.65042
1.40969e-007 1.6471
1.41169e-007 1.64378
1.41369e-007 1.65042
1.41569e-007 1.6471
1.41769e-007 1.6471
1.41969e-007 1.6471
1.42169e-007 1.64378
1.42369e-007 1.65374
1.42569e-007 1.6471
1.42769e-007 1.65042
1.42969e-007 1.6471
1.43169e-007 1.65042
1.43369e-007 1.64378
1.43569e-007 1.6471
1.43769e-007 1.65042
1.43969e-007 1.6471
1.44169e-007 1.6471
1.44369e-007 1.64378
1.44569e-007 1.6471
1.44769e-007 1.64378
1.44969e-007 1.64378
1.45169e-007 1.6471
1.45369e-007 1.64378
1.45569e-007 1.65042
1.45769e-007 1.6471
1.45969e-007 1.65042
1.46169e-007 1.65042
1.46369e-007 1.65042
1.46569e-007 1.65042
1.46769e-007 1.65374
1.46969e-007 1.65374
1.47169e-007 1.65374
1.47369e-007 1.65042
1.47569e-007 1.65042
1.47769e-007 1.6471
1.47969e-007 1.65042
1.48169e-007 1.6471
1.48369e-007 1.65042
1.48569e-007 1.6471
