LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:25:51 0                 
Time Ampl
-3.01061e-008 1.65042
-2.99061e-008 1.65042
-2.97061e-008 1.65042
-2.95061e-008 1.6471
-2.93061e-008 1.65374
-2.91061e-008 1.6471
-2.89061e-008 1.6471
-2.87061e-008 1.65042
-2.85061e-008 1.65042
-2.83061e-008 1.64378
-2.81061e-008 1.6471
-2.79061e-008 1.6471
-2.77061e-008 1.6471
-2.75061e-008 1.6471
-2.73061e-008 1.6471
-2.71061e-008 1.6471
-2.69061e-008 1.6471
-2.67061e-008 1.6471
-2.65061e-008 1.64046
-2.63061e-008 1.6471
-2.61061e-008 1.6471
-2.59061e-008 1.64046
-2.57061e-008 1.6471
-2.55061e-008 1.6471
-2.53061e-008 1.6471
-2.51061e-008 1.64378
-2.49061e-008 1.6471
-2.47061e-008 1.6471
-2.45061e-008 1.6471
-2.43061e-008 1.6471
-2.41061e-008 1.65042
-2.39061e-008 1.6471
-2.37061e-008 1.65042
-2.35061e-008 1.6471
-2.33061e-008 1.6471
-2.31061e-008 1.65042
-2.29061e-008 1.65042
-2.27061e-008 1.6471
-2.25061e-008 1.64378
-2.23061e-008 1.64378
-2.21061e-008 1.6471
-2.19061e-008 1.64046
-2.17061e-008 1.6471
-2.15061e-008 1.64378
-2.13061e-008 1.65042
-2.11061e-008 1.6471
-2.09061e-008 1.65042
-2.07061e-008 1.65042
-2.05061e-008 1.65042
-2.03061e-008 1.65042
-2.01061e-008 1.65374
-1.99061e-008 1.65042
-1.97061e-008 1.65042
-1.95061e-008 1.65042
-1.93061e-008 1.65042
-1.91061e-008 1.6471
-1.89061e-008 1.6471
-1.87061e-008 1.6471
-1.85061e-008 1.6471
-1.83061e-008 1.6471
-1.81061e-008 1.6471
-1.79061e-008 1.65042
-1.77061e-008 1.65042
-1.75061e-008 1.64378
-1.73061e-008 1.6471
-1.71061e-008 1.64378
-1.69061e-008 1.64378
-1.67061e-008 1.64378
-1.65061e-008 1.65042
-1.63061e-008 1.65042
-1.61061e-008 1.65042
-1.59061e-008 1.6471
-1.57061e-008 1.65042
-1.55061e-008 1.65042
-1.53061e-008 1.65042
-1.51061e-008 1.65042
-1.49061e-008 1.6471
-1.47061e-008 1.65042
-1.45061e-008 1.64378
-1.43061e-008 1.65042
-1.41061e-008 1.6471
-1.39061e-008 1.6471
-1.37061e-008 1.6471
-1.35061e-008 1.6471
-1.33061e-008 1.6471
-1.31061e-008 1.65042
-1.29061e-008 1.6471
-1.27061e-008 1.64378
-1.25061e-008 1.6471
-1.23061e-008 1.6471
-1.21061e-008 1.65042
-1.19061e-008 1.65042
-1.17061e-008 1.6471
-1.15061e-008 1.64378
-1.13061e-008 1.6471
-1.11061e-008 1.65042
-1.09061e-008 1.6471
-1.07061e-008 1.65042
-1.05061e-008 1.6471
-1.03061e-008 1.6471
-1.01061e-008 1.64378
-9.90614e-009 1.6471
-9.70614e-009 1.6471
-9.50614e-009 1.64378
-9.30614e-009 1.6471
-9.10614e-009 1.6471
-8.90614e-009 1.64378
-8.70614e-009 1.64046
-8.50614e-009 1.6471
-8.30614e-009 1.64378
-8.10614e-009 1.65042
-7.90614e-009 1.65042
-7.70614e-009 1.65042
-7.50614e-009 1.6471
-7.30614e-009 1.65042
-7.10614e-009 1.6471
-6.90614e-009 1.65042
-6.70614e-009 1.6471
-6.50614e-009 1.65042
-6.30614e-009 1.65042
-6.10614e-009 1.65042
-5.90614e-009 1.65374
-5.70614e-009 1.65374
-5.50614e-009 1.65374
-5.30614e-009 1.65706
-5.10614e-009 1.65706
-4.90614e-009 1.66039
-4.70614e-009 1.66371
-4.50614e-009 1.67035
-4.30614e-009 1.67035
-4.10614e-009 1.67699
-3.90614e-009 1.67699
-3.70614e-009 1.68031
-3.50614e-009 1.68695
-3.30614e-009 1.6936
-3.10614e-009 1.69692
-2.90614e-009 1.70356
-2.70614e-009 1.7102
-2.50614e-009 1.71352
-2.30614e-009 1.72348
-2.10614e-009 1.7268
-1.90614e-009 1.73345
-1.70614e-009 1.74341
-1.50614e-009 1.75005
-1.30614e-009 1.76001
-1.10614e-009 1.76998
-9.06143e-010 1.77662
-7.06143e-010 1.7899
-5.06143e-010 1.79322
-3.06143e-010 1.80983
-1.06143e-010 1.81979
9.38567e-011 1.81979
2.93857e-010 1.82643
4.93857e-010 1.83972
6.93857e-010 1.84968
8.93857e-010 1.85632
1.09386e-009 1.86296
1.29386e-009 1.87293
1.49386e-009 1.87293
1.69386e-009 1.88289
1.89386e-009 1.88953
2.09386e-009 1.89949
2.29386e-009 1.90946
2.49386e-009 1.9161
2.69386e-009 1.92274
2.89386e-009 1.93602
3.09386e-009 1.93602
3.29386e-009 1.94267
3.49386e-009 1.95263
3.69386e-009 1.95595
3.89386e-009 1.96259
4.09386e-009 1.97255
4.29386e-009 1.97587
4.49386e-009 1.97587
4.69386e-009 1.9792
4.89386e-009 1.98252
5.09386e-009 1.98252
5.29386e-009 1.98916
5.49386e-009 1.98916
5.69386e-009 1.98916
5.89386e-009 1.99248
6.09386e-009 1.99248
6.29386e-009 1.9958
6.49386e-009 1.99912
6.69386e-009 1.99912
6.89386e-009 2.00244
7.09386e-009 2.00244
7.29386e-009 2.00244
7.49386e-009 2.00244
7.69386e-009 2.00244
7.89386e-009 1.99912
8.09386e-009 1.99912
8.29386e-009 1.9958
8.49386e-009 1.9958
8.69386e-009 1.9958
8.89386e-009 1.99248
9.09386e-009 1.98584
9.29386e-009 1.98916
9.49386e-009 1.98252
9.69386e-009 1.98252
9.89386e-009 1.97587
1.00939e-008 1.97587
1.02939e-008 1.97255
1.04939e-008 1.96923
1.06939e-008 1.96259
1.08939e-008 1.96259
1.10939e-008 1.95927
1.12939e-008 1.95927
1.14939e-008 1.94931
1.16939e-008 1.94931
1.18939e-008 1.93602
1.20939e-008 1.93602
1.22939e-008 1.92938
1.24939e-008 1.92938
1.26939e-008 1.92606
1.28939e-008 1.92274
1.30939e-008 1.9161
1.32939e-008 1.90946
1.34939e-008 1.90281
1.36939e-008 1.89949
1.38939e-008 1.89617
1.40939e-008 1.89285
1.42939e-008 1.88953
1.44939e-008 1.88289
1.46939e-008 1.87625
1.48939e-008 1.87625
1.50939e-008 1.8696
1.52939e-008 1.86628
1.54939e-008 1.85964
1.56939e-008 1.85632
1.58939e-008 1.853
1.60939e-008 1.853
1.62939e-008 1.84304
1.64939e-008 1.84304
1.66939e-008 1.8364
1.68939e-008 1.82643
1.70939e-008 1.82311
1.72939e-008 1.81979
1.74939e-008 1.81647
1.76939e-008 1.81315
1.78939e-008 1.80651
1.80939e-008 1.80651
1.82939e-008 1.80319
1.84939e-008 1.79987
1.86939e-008 1.79322
1.88939e-008 1.7899
1.90939e-008 1.78658
1.92939e-008 1.78326
1.94939e-008 1.77662
1.96939e-008 1.7733
1.98939e-008 1.76998
2.00939e-008 1.76333
2.02939e-008 1.76333
2.04939e-008 1.76001
2.06939e-008 1.76001
2.08939e-008 1.75005
2.10939e-008 1.74673
2.12939e-008 1.74341
2.14939e-008 1.73677
2.16939e-008 1.73345
2.18939e-008 1.73013
2.20939e-008 1.73013
2.22939e-008 1.73013
2.24939e-008 1.72348
2.26939e-008 1.72348
2.28939e-008 1.71684
2.30939e-008 1.71352
2.32939e-008 1.7102
2.34939e-008 1.7102
2.36939e-008 1.7102
2.38939e-008 1.7102
2.40939e-008 1.70688
2.42939e-008 1.70356
2.44939e-008 1.69692
2.46939e-008 1.70024
2.48939e-008 1.69692
2.50939e-008 1.6936
2.52939e-008 1.6936
2.54939e-008 1.68695
2.56939e-008 1.68695
2.58939e-008 1.68363
2.60939e-008 1.68363
2.62939e-008 1.68031
2.64939e-008 1.67367
2.66939e-008 1.67367
2.68939e-008 1.67367
2.70939e-008 1.66703
2.72939e-008 1.67035
2.74939e-008 1.67035
2.76939e-008 1.66703
2.78939e-008 1.66371
2.80939e-008 1.66371
2.82939e-008 1.66039
2.84939e-008 1.66371
2.86939e-008 1.66039
2.88939e-008 1.66371
2.90939e-008 1.66371
2.92939e-008 1.66039
2.94939e-008 1.65706
2.96939e-008 1.65374
2.98939e-008 1.65374
3.00939e-008 1.65042
3.02939e-008 1.6471
3.04939e-008 1.64378
3.06939e-008 1.64378
3.08939e-008 1.64378
3.10939e-008 1.6471
3.12939e-008 1.64046
3.14939e-008 1.6471
3.16939e-008 1.64046
3.18939e-008 1.64046
3.20939e-008 1.64046
3.22939e-008 1.64046
3.24939e-008 1.63714
3.26939e-008 1.64046
3.28939e-008 1.63382
3.30939e-008 1.64046
3.32939e-008 1.63714
3.34939e-008 1.64046
3.36939e-008 1.63714
3.38939e-008 1.63382
3.40939e-008 1.63382
3.42939e-008 1.63382
3.44939e-008 1.6305
3.46939e-008 1.63382
3.48939e-008 1.63382
3.50939e-008 1.63714
3.52939e-008 1.63382
3.54939e-008 1.63382
3.56939e-008 1.63382
3.58939e-008 1.6305
3.60939e-008 1.6305
3.62939e-008 1.6305
3.64939e-008 1.63382
3.66939e-008 1.6305
3.68939e-008 1.6305
3.70939e-008 1.62718
3.72939e-008 1.62718
3.74939e-008 1.62386
3.76939e-008 1.62053
3.78939e-008 1.62386
3.80939e-008 1.62718
3.82939e-008 1.62386
3.84939e-008 1.62718
3.86939e-008 1.6305
3.88939e-008 1.62718
3.90939e-008 1.62718
3.92939e-008 1.6305
3.94939e-008 1.62386
3.96939e-008 1.62386
3.98939e-008 1.62386
4.00939e-008 1.62718
4.02939e-008 1.6305
4.04939e-008 1.6305
4.06939e-008 1.6305
4.08939e-008 1.62718
4.10939e-008 1.6305
4.12939e-008 1.62386
4.14939e-008 1.62386
4.16939e-008 1.62718
4.18939e-008 1.62386
4.20939e-008 1.62053
4.22939e-008 1.62386
4.24939e-008 1.62386
4.26939e-008 1.62386
4.28939e-008 1.62718
4.30939e-008 1.62053
4.32939e-008 1.62386
4.34939e-008 1.62386
4.36939e-008 1.62053
4.38939e-008 1.62386
4.40939e-008 1.62718
4.42939e-008 1.6305
4.44939e-008 1.62053
4.46939e-008 1.62386
4.48939e-008 1.62386
4.50939e-008 1.62386
4.52939e-008 1.62386
4.54939e-008 1.62718
4.56939e-008 1.62386
4.58939e-008 1.62386
4.60939e-008 1.62386
4.62939e-008 1.6305
4.64939e-008 1.62386
4.66939e-008 1.62718
4.68939e-008 1.62386
4.70939e-008 1.62718
4.72939e-008 1.62386
4.74939e-008 1.62386
4.76939e-008 1.62386
4.78939e-008 1.62718
4.80939e-008 1.62053
4.82939e-008 1.62386
4.84939e-008 1.62386
4.86939e-008 1.62386
4.88939e-008 1.62386
4.90939e-008 1.62386
4.92939e-008 1.62386
4.94939e-008 1.62386
4.96939e-008 1.62386
4.98939e-008 1.62718
5.00939e-008 1.62718
5.02939e-008 1.62386
5.04939e-008 1.6305
5.06939e-008 1.62718
5.08939e-008 1.6305
5.10939e-008 1.62718
5.12939e-008 1.62718
5.14939e-008 1.62386
5.16939e-008 1.62053
5.18939e-008 1.62386
5.20939e-008 1.62386
5.22939e-008 1.62718
5.24939e-008 1.62718
5.26939e-008 1.62386
5.28939e-008 1.62718
5.30939e-008 1.62718
5.32939e-008 1.62718
5.34939e-008 1.62386
5.36939e-008 1.6305
5.38939e-008 1.6305
5.40939e-008 1.62386
5.42939e-008 1.62718
5.44939e-008 1.62386
5.46939e-008 1.62718
5.48939e-008 1.62386
5.50939e-008 1.6305
5.52939e-008 1.62718
5.54939e-008 1.6305
5.56939e-008 1.6305
5.58939e-008 1.6305
5.60939e-008 1.62718
5.62939e-008 1.6305
5.64939e-008 1.62718
5.66939e-008 1.62718
5.68939e-008 1.62718
5.70939e-008 1.62386
5.72939e-008 1.6305
5.74939e-008 1.6305
5.76939e-008 1.62386
5.78939e-008 1.6305
5.80939e-008 1.62718
5.82939e-008 1.62718
5.84939e-008 1.6305
5.86939e-008 1.62718
5.88939e-008 1.62718
5.90939e-008 1.63382
5.92939e-008 1.6305
5.94939e-008 1.6305
5.96939e-008 1.62718
5.98939e-008 1.6305
6.00939e-008 1.6305
6.02939e-008 1.6305
6.04939e-008 1.6305
6.06939e-008 1.63382
6.08939e-008 1.62718
6.10939e-008 1.6305
6.12939e-008 1.6305
6.14939e-008 1.63382
6.16939e-008 1.63382
6.18939e-008 1.6305
6.20939e-008 1.62718
6.22939e-008 1.62718
6.24939e-008 1.62718
6.26939e-008 1.62718
6.28939e-008 1.6305
6.30939e-008 1.62718
6.32939e-008 1.6305
6.34939e-008 1.6305
6.36939e-008 1.6305
6.38939e-008 1.6305
6.40939e-008 1.6305
6.42939e-008 1.6305
6.44939e-008 1.63382
6.46939e-008 1.63382
6.48939e-008 1.63382
6.50939e-008 1.6305
6.52939e-008 1.63382
6.54939e-008 1.63382
6.56939e-008 1.63382
6.58939e-008 1.63714
6.60939e-008 1.63714
6.62939e-008 1.64046
6.64939e-008 1.63714
6.66939e-008 1.63714
6.68939e-008 1.63714
6.70939e-008 1.63714
6.72939e-008 1.63714
6.74939e-008 1.63714
6.76939e-008 1.63382
6.78939e-008 1.63714
6.80939e-008 1.63382
6.82939e-008 1.63382
6.84939e-008 1.6305
6.86939e-008 1.63382
6.88939e-008 1.63382
6.90939e-008 1.63714
6.92939e-008 1.63382
6.94939e-008 1.63382
6.96939e-008 1.63714
6.98939e-008 1.6305
7.00939e-008 1.63714
7.02939e-008 1.63382
7.04939e-008 1.63714
7.06939e-008 1.63714
7.08939e-008 1.63382
7.10939e-008 1.63714
7.12939e-008 1.63714
7.14939e-008 1.64046
7.16939e-008 1.63382
7.18939e-008 1.63382
7.20939e-008 1.63714
7.22939e-008 1.6305
7.24939e-008 1.6305
7.26939e-008 1.64046
7.28939e-008 1.63714
7.30939e-008 1.6305
7.32939e-008 1.63382
7.34939e-008 1.63714
7.36939e-008 1.63714
7.38939e-008 1.63382
7.40939e-008 1.63714
7.42939e-008 1.63714
7.44939e-008 1.63382
7.46939e-008 1.63714
7.48939e-008 1.63714
7.50939e-008 1.63714
7.52939e-008 1.63714
7.54939e-008 1.64046
7.56939e-008 1.63714
7.58939e-008 1.64046
7.60939e-008 1.63714
7.62939e-008 1.64046
7.64939e-008 1.63714
7.66939e-008 1.63714
7.68939e-008 1.63714
7.70939e-008 1.63714
7.72939e-008 1.63382
7.74939e-008 1.63714
7.76939e-008 1.63714
7.78939e-008 1.63714
7.80939e-008 1.64046
7.82939e-008 1.64046
7.84939e-008 1.64046
7.86939e-008 1.63714
7.88939e-008 1.63714
7.90939e-008 1.63714
7.92939e-008 1.63382
7.94939e-008 1.64046
7.96939e-008 1.63714
7.98939e-008 1.64046
8.00939e-008 1.64046
8.02939e-008 1.64378
8.04939e-008 1.64046
8.06939e-008 1.64046
8.08939e-008 1.63714
8.10939e-008 1.63714
8.12939e-008 1.64046
8.14939e-008 1.64046
8.16939e-008 1.63714
8.18939e-008 1.64046
8.20939e-008 1.64046
8.22939e-008 1.63714
8.24939e-008 1.63714
8.26939e-008 1.63714
8.28939e-008 1.64046
8.30939e-008 1.64378
8.32939e-008 1.63714
8.34939e-008 1.64046
8.36939e-008 1.64046
8.38939e-008 1.64046
8.40939e-008 1.64046
8.42939e-008 1.63714
8.44939e-008 1.63714
8.46939e-008 1.63382
8.48939e-008 1.63714
8.50939e-008 1.63382
8.52939e-008 1.63714
8.54939e-008 1.63382
8.56939e-008 1.63382
8.58939e-008 1.63714
8.60939e-008 1.63714
8.62939e-008 1.63382
8.64939e-008 1.6305
8.66939e-008 1.63382
8.68939e-008 1.6305
8.70939e-008 1.6305
8.72939e-008 1.6305
8.74939e-008 1.63382
8.76939e-008 1.6305
8.78939e-008 1.6305
8.80939e-008 1.63714
8.82939e-008 1.63382
8.84939e-008 1.63382
8.86939e-008 1.63382
8.88939e-008 1.63714
8.90939e-008 1.63382
8.92939e-008 1.63714
8.94939e-008 1.63382
8.96939e-008 1.63714
8.98939e-008 1.63714
9.00939e-008 1.6305
9.02939e-008 1.63382
9.04939e-008 1.63714
9.06939e-008 1.63382
9.08939e-008 1.63382
9.10939e-008 1.63382
9.12939e-008 1.63714
9.14939e-008 1.63714
9.16939e-008 1.63382
9.18939e-008 1.63714
9.20939e-008 1.63382
9.22939e-008 1.63382
9.24939e-008 1.63382
9.26939e-008 1.63714
9.28939e-008 1.63714
9.30939e-008 1.63382
9.32939e-008 1.63382
9.34939e-008 1.6305
9.36939e-008 1.6305
9.38939e-008 1.63382
9.40939e-008 1.6305
9.42939e-008 1.63382
9.44939e-008 1.6305
9.46939e-008 1.6305
9.48939e-008 1.63382
9.50939e-008 1.63382
9.52939e-008 1.63382
9.54939e-008 1.6305
9.56939e-008 1.6305
9.58939e-008 1.62718
9.60939e-008 1.6305
9.62939e-008 1.62386
9.64939e-008 1.62386
9.66939e-008 1.62718
9.68939e-008 1.63382
9.70939e-008 1.63714
9.72939e-008 1.63382
9.74939e-008 1.6305
9.76939e-008 1.6305
9.78939e-008 1.63382
9.80939e-008 1.63382
9.82939e-008 1.63714
9.84939e-008 1.63714
9.86939e-008 1.63714
9.88939e-008 1.63714
9.90939e-008 1.63382
9.92939e-008 1.6305
9.94939e-008 1.63382
9.96939e-008 1.6305
9.98939e-008 1.6305
1.00094e-007 1.63382
1.00294e-007 1.63382
1.00494e-007 1.63382
1.00694e-007 1.63714
1.00894e-007 1.63382
1.01094e-007 1.63382
1.01294e-007 1.63714
1.01494e-007 1.63382
1.01694e-007 1.6305
1.01894e-007 1.63382
1.02094e-007 1.63714
1.02294e-007 1.63714
1.02494e-007 1.6305
1.02694e-007 1.63382
1.02894e-007 1.63382
1.03094e-007 1.6305
1.03294e-007 1.6305
1.03494e-007 1.63382
1.03694e-007 1.63382
1.03894e-007 1.6305
1.04094e-007 1.63382
1.04294e-007 1.63382
1.04494e-007 1.6305
1.04694e-007 1.63382
1.04894e-007 1.63382
1.05094e-007 1.63382
1.05294e-007 1.6305
1.05494e-007 1.63714
1.05694e-007 1.63382
1.05894e-007 1.63714
1.06094e-007 1.63714
1.06294e-007 1.63714
1.06494e-007 1.63382
1.06694e-007 1.63714
1.06894e-007 1.63714
1.07094e-007 1.63714
1.07294e-007 1.63714
1.07494e-007 1.63714
1.07694e-007 1.63714
1.07894e-007 1.63714
1.08094e-007 1.63714
1.08294e-007 1.63382
1.08494e-007 1.63714
1.08694e-007 1.63714
1.08894e-007 1.63382
1.09094e-007 1.64046
1.09294e-007 1.63382
1.09494e-007 1.64046
1.09694e-007 1.63382
1.09894e-007 1.63714
1.10094e-007 1.63382
1.10294e-007 1.63714
1.10494e-007 1.63714
1.10694e-007 1.64378
1.10894e-007 1.63714
1.11094e-007 1.63714
1.11294e-007 1.63714
1.11494e-007 1.64046
1.11694e-007 1.63714
1.11894e-007 1.63714
1.12094e-007 1.63714
1.12294e-007 1.63714
1.12494e-007 1.63714
1.12694e-007 1.63714
1.12894e-007 1.63382
1.13094e-007 1.63714
1.13294e-007 1.63714
1.13494e-007 1.63382
1.13694e-007 1.63714
1.13894e-007 1.64046
1.14094e-007 1.63714
1.14294e-007 1.64378
1.14494e-007 1.64378
1.14694e-007 1.6471
1.14894e-007 1.64378
1.15094e-007 1.64046
1.15294e-007 1.64046
1.15494e-007 1.6471
1.15694e-007 1.64046
1.15894e-007 1.64046
1.16094e-007 1.64046
1.16294e-007 1.63714
1.16494e-007 1.63382
1.16694e-007 1.63714
1.16894e-007 1.63714
1.17094e-007 1.63714
1.17294e-007 1.63382
1.17494e-007 1.64046
1.17694e-007 1.63382
1.17894e-007 1.63714
1.18094e-007 1.63714
1.18294e-007 1.64046
1.18494e-007 1.64046
1.18694e-007 1.64378
1.18894e-007 1.63382
1.19094e-007 1.64046
1.19294e-007 1.63714
1.19494e-007 1.63714
1.19694e-007 1.64046
1.19894e-007 1.64046
1.20094e-007 1.63714
1.20294e-007 1.64046
1.20494e-007 1.64378
1.20694e-007 1.64046
1.20894e-007 1.63382
1.21094e-007 1.63714
1.21294e-007 1.63382
1.21494e-007 1.64046
1.21694e-007 1.63714
1.21894e-007 1.63714
1.22094e-007 1.63382
1.22294e-007 1.63714
1.22494e-007 1.63382
1.22694e-007 1.63714
1.22894e-007 1.63714
1.23094e-007 1.63382
1.23294e-007 1.63714
1.23494e-007 1.63714
1.23694e-007 1.63714
1.23894e-007 1.64046
1.24094e-007 1.63382
1.24294e-007 1.63714
1.24494e-007 1.63714
1.24694e-007 1.63714
1.24894e-007 1.63714
1.25094e-007 1.63714
1.25294e-007 1.63714
1.25494e-007 1.64046
1.25694e-007 1.63714
1.25894e-007 1.64046
1.26094e-007 1.63714
1.26294e-007 1.63714
1.26494e-007 1.63382
1.26694e-007 1.63382
1.26894e-007 1.63714
1.27094e-007 1.63382
1.27294e-007 1.64046
1.27494e-007 1.64046
1.27694e-007 1.64046
1.27894e-007 1.64046
1.28094e-007 1.63714
1.28294e-007 1.64046
1.28494e-007 1.63714
1.28694e-007 1.64046
1.28894e-007 1.63714
1.29094e-007 1.64046
1.29294e-007 1.63714
1.29494e-007 1.64046
1.29694e-007 1.64378
1.29894e-007 1.64378
1.30094e-007 1.64046
1.30294e-007 1.64378
1.30494e-007 1.63714
1.30694e-007 1.64046
1.30894e-007 1.64046
1.31094e-007 1.64046
1.31294e-007 1.64378
1.31494e-007 1.64046
1.31694e-007 1.63714
1.31894e-007 1.64046
1.32094e-007 1.63714
1.32294e-007 1.63714
1.32494e-007 1.63714
1.32694e-007 1.63382
1.32894e-007 1.63714
1.33094e-007 1.63714
1.33294e-007 1.63714
1.33494e-007 1.63714
1.33694e-007 1.63714
1.33894e-007 1.63382
1.34094e-007 1.63714
1.34294e-007 1.64378
1.34494e-007 1.63714
1.34694e-007 1.64378
1.34894e-007 1.64046
1.35094e-007 1.64046
1.35294e-007 1.64378
1.35494e-007 1.64046
1.35694e-007 1.64378
1.35894e-007 1.64378
1.36094e-007 1.64046
1.36294e-007 1.6471
1.36494e-007 1.63714
1.36694e-007 1.64046
1.36894e-007 1.63714
1.37094e-007 1.63714
1.37294e-007 1.63382
1.37494e-007 1.64046
1.37694e-007 1.63714
1.37894e-007 1.64046
1.38094e-007 1.63382
1.38294e-007 1.64378
1.38494e-007 1.64046
1.38694e-007 1.6471
1.38894e-007 1.64378
1.39094e-007 1.64378
1.39294e-007 1.64378
1.39494e-007 1.64378
1.39694e-007 1.64046
1.39894e-007 1.63714
1.40094e-007 1.64046
1.40294e-007 1.64046
1.40494e-007 1.63714
1.40694e-007 1.63714
1.40894e-007 1.64046
1.41094e-007 1.63382
1.41294e-007 1.63714
1.41494e-007 1.63714
1.41694e-007 1.63714
1.41894e-007 1.64046
1.42094e-007 1.64046
1.42294e-007 1.63714
1.42494e-007 1.63714
1.42694e-007 1.64046
1.42894e-007 1.63714
1.43094e-007 1.64046
1.43294e-007 1.64046
1.43494e-007 1.63714
1.43694e-007 1.64046
1.43894e-007 1.64046
1.44094e-007 1.63714
1.44294e-007 1.63382
1.44494e-007 1.63382
1.44694e-007 1.63714
1.44894e-007 1.63714
1.45094e-007 1.63714
1.45294e-007 1.63714
1.45494e-007 1.64378
1.45694e-007 1.64046
1.45894e-007 1.64046
1.46094e-007 1.64046
1.46294e-007 1.63714
1.46494e-007 1.64046
1.46694e-007 1.64046
1.46894e-007 1.64046
1.47094e-007 1.64378
1.47294e-007 1.64046
1.47494e-007 1.64046
1.47694e-007 1.64046
1.47894e-007 1.63714
1.48094e-007 1.63714
1.48294e-007 1.64378
1.48494e-007 1.64046
