LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:22:36 0                 
Time Ampl
-2.11835e-008 1.6471
-2.09835e-008 1.64378
-2.07835e-008 1.6471
-2.05835e-008 1.6471
-2.03835e-008 1.6471
-2.01835e-008 1.6471
-1.99835e-008 1.6471
-1.97835e-008 1.6471
-1.95835e-008 1.65042
-1.93835e-008 1.64378
-1.91835e-008 1.6471
-1.89835e-008 1.6471
-1.87835e-008 1.65374
-1.85835e-008 1.64378
-1.83835e-008 1.64378
-1.81835e-008 1.64378
-1.79835e-008 1.64046
-1.77835e-008 1.64378
-1.75835e-008 1.65042
-1.73835e-008 1.65042
-1.71835e-008 1.6471
-1.69835e-008 1.64378
-1.67835e-008 1.6471
-1.65835e-008 1.6471
-1.63835e-008 1.64378
-1.61835e-008 1.64378
-1.59835e-008 1.65042
-1.57835e-008 1.65042
-1.55835e-008 1.65042
-1.53835e-008 1.65042
-1.51835e-008 1.65042
-1.49835e-008 1.65042
-1.47835e-008 1.65042
-1.45835e-008 1.64378
-1.43835e-008 1.65042
-1.41835e-008 1.6471
-1.39835e-008 1.6471
-1.37835e-008 1.6471
-1.35835e-008 1.6471
-1.33835e-008 1.65042
-1.31835e-008 1.64378
-1.29835e-008 1.64378
-1.27835e-008 1.6471
-1.25835e-008 1.64378
-1.23835e-008 1.65042
-1.21835e-008 1.65042
-1.19835e-008 1.6471
-1.17835e-008 1.6471
-1.15835e-008 1.65042
-1.13835e-008 1.64378
-1.11835e-008 1.65042
-1.09835e-008 1.64378
-1.07835e-008 1.6471
-1.05835e-008 1.64378
-1.03835e-008 1.6471
-1.01835e-008 1.64046
-9.98351e-009 1.6471
-9.78351e-009 1.64378
-9.58351e-009 1.64378
-9.38351e-009 1.64378
-9.18351e-009 1.64378
-8.98351e-009 1.64378
-8.78351e-009 1.6471
-8.58351e-009 1.64378
-8.38351e-009 1.6471
-8.18351e-009 1.65042
-7.98351e-009 1.6471
-7.78351e-009 1.6471
-7.58351e-009 1.65042
-7.38351e-009 1.64046
-7.18351e-009 1.6471
-6.98351e-009 1.64378
-6.78351e-009 1.6471
-6.58351e-009 1.6471
-6.38351e-009 1.65042
-6.18351e-009 1.65042
-5.98351e-009 1.65706
-5.78351e-009 1.65042
-5.58351e-009 1.65706
-5.38351e-009 1.66039
-5.18351e-009 1.66371
-4.98351e-009 1.66703
-4.78351e-009 1.66371
-4.58351e-009 1.67035
-4.38351e-009 1.67367
-4.18351e-009 1.67699
-3.98351e-009 1.68031
-3.78351e-009 1.68695
-3.58351e-009 1.68695
-3.38351e-009 1.6936
-3.18351e-009 1.70356
-2.98351e-009 1.7102
-2.78351e-009 1.7102
-2.58351e-009 1.71684
-2.38351e-009 1.72348
-2.18351e-009 1.73013
-1.98351e-009 1.73345
-1.78351e-009 1.74009
-1.58351e-009 1.74673
-1.38351e-009 1.75337
-1.18351e-009 1.76001
-9.83511e-010 1.76998
-7.83511e-010 1.78326
-5.83511e-010 1.7899
-3.83511e-010 1.80319
-1.83511e-010 1.80983
1.64886e-011 1.81979
2.16489e-010 1.82643
4.16489e-010 1.8364
6.16489e-010 1.84304
8.16489e-010 1.85632
1.01649e-009 1.85632
1.21649e-009 1.8696
1.41649e-009 1.8696
1.61649e-009 1.88289
1.81649e-009 1.88621
2.01649e-009 1.89617
2.21649e-009 1.90281
2.41649e-009 1.90946
2.61649e-009 1.9161
2.81649e-009 1.91942
3.01649e-009 1.92938
3.21649e-009 1.9327
3.41649e-009 1.94599
3.61649e-009 1.94931
3.81649e-009 1.95927
4.01649e-009 1.96259
4.21649e-009 1.96259
4.41649e-009 1.96591
4.61649e-009 1.96923
4.81649e-009 1.97255
5.01649e-009 1.9792
5.21649e-009 1.97587
5.41649e-009 1.9792
5.61649e-009 1.9792
5.81649e-009 1.98252
6.01649e-009 1.9792
6.21649e-009 1.98252
6.41649e-009 1.98584
6.61649e-009 1.98584
6.81649e-009 1.98916
7.01649e-009 1.98916
7.21649e-009 1.98916
7.41649e-009 1.99248
7.61649e-009 1.98916
7.81649e-009 1.98916
8.01649e-009 1.98584
8.21649e-009 1.98584
8.41649e-009 1.98584
8.61649e-009 1.98252
8.81649e-009 1.9792
9.01649e-009 1.97587
9.21649e-009 1.97255
9.41649e-009 1.96923
9.61649e-009 1.96591
9.81649e-009 1.96591
1.00165e-008 1.96259
1.02165e-008 1.96259
1.04165e-008 1.95595
1.06165e-008 1.95263
1.08165e-008 1.94599
1.10165e-008 1.94599
1.12165e-008 1.93934
1.14165e-008 1.93602
1.16165e-008 1.9327
1.18165e-008 1.93602
1.20165e-008 1.92938
1.22165e-008 1.92274
1.24165e-008 1.91942
1.26165e-008 1.9161
1.28165e-008 1.90946
1.30165e-008 1.90281
1.32165e-008 1.89949
1.34165e-008 1.89617
1.36165e-008 1.89617
1.38165e-008 1.88953
1.40165e-008 1.88621
1.42165e-008 1.88289
1.44165e-008 1.87625
1.46165e-008 1.87625
1.48165e-008 1.86628
1.50165e-008 1.85964
1.52165e-008 1.85632
1.54165e-008 1.853
1.56165e-008 1.853
1.58165e-008 1.84636
1.60165e-008 1.84636
1.62165e-008 1.8364
1.64165e-008 1.83307
1.66165e-008 1.82975
1.68165e-008 1.82311
1.70165e-008 1.82311
1.72165e-008 1.81647
1.74165e-008 1.81647
1.76165e-008 1.80983
1.78165e-008 1.80983
1.80165e-008 1.80319
1.82165e-008 1.79322
1.84165e-008 1.79322
1.86165e-008 1.78658
1.88165e-008 1.78326
1.90165e-008 1.77662
1.92165e-008 1.77662
1.94165e-008 1.76998
1.96165e-008 1.76666
1.98165e-008 1.76333
2.00165e-008 1.76333
2.02165e-008 1.76001
2.04165e-008 1.75337
2.06165e-008 1.75337
2.08165e-008 1.74673
2.10165e-008 1.75337
2.12165e-008 1.75005
2.14165e-008 1.74341
2.16165e-008 1.74009
2.18165e-008 1.73345
2.20165e-008 1.7268
2.22165e-008 1.73013
2.24165e-008 1.72348
2.26165e-008 1.72016
2.28165e-008 1.71684
2.30165e-008 1.71684
2.32165e-008 1.71684
2.34165e-008 1.70688
2.36165e-008 1.70688
2.38165e-008 1.70688
2.40165e-008 1.70356
2.42165e-008 1.6936
2.44165e-008 1.70024
2.46165e-008 1.70024
2.48165e-008 1.6936
2.50165e-008 1.69692
2.52165e-008 1.69027
2.54165e-008 1.69027
2.56165e-008 1.68695
2.58165e-008 1.68363
2.60165e-008 1.68363
2.62165e-008 1.68363
2.64165e-008 1.68031
2.66165e-008 1.68031
2.68165e-008 1.67699
2.70165e-008 1.67035
2.72165e-008 1.66703
2.74165e-008 1.67367
2.76165e-008 1.67035
2.78165e-008 1.67035
2.80165e-008 1.67035
2.82165e-008 1.67035
2.84165e-008 1.67035
2.86165e-008 1.66703
2.88165e-008 1.66703
2.90165e-008 1.66371
2.92165e-008 1.66039
2.94165e-008 1.65706
2.96165e-008 1.66039
2.98165e-008 1.65706
3.00165e-008 1.65374
3.02165e-008 1.65706
3.04165e-008 1.65706
3.06165e-008 1.65706
3.08165e-008 1.65706
3.10165e-008 1.65706
3.12165e-008 1.65706
3.14165e-008 1.65706
3.16165e-008 1.65706
3.18165e-008 1.65042
3.20165e-008 1.64378
3.22165e-008 1.6471
3.24165e-008 1.64046
3.26165e-008 1.64046
3.28165e-008 1.64378
3.30165e-008 1.64378
3.32165e-008 1.6471
3.34165e-008 1.64378
3.36165e-008 1.6471
3.38165e-008 1.64378
3.40165e-008 1.6471
3.42165e-008 1.63714
3.44165e-008 1.64378
3.46165e-008 1.64046
3.48165e-008 1.64378
3.50165e-008 1.64046
3.52165e-008 1.64046
3.54165e-008 1.64046
3.56165e-008 1.64378
3.58165e-008 1.64046
3.60165e-008 1.64046
3.62165e-008 1.64046
3.64165e-008 1.64046
3.66165e-008 1.63382
3.68165e-008 1.63382
3.70165e-008 1.63714
3.72165e-008 1.63382
3.74165e-008 1.63382
3.76165e-008 1.63714
3.78165e-008 1.63714
3.80165e-008 1.64046
3.82165e-008 1.63382
3.84165e-008 1.6305
3.86165e-008 1.6305
3.88165e-008 1.63382
3.90165e-008 1.6305
3.92165e-008 1.63382
3.94165e-008 1.63382
3.96165e-008 1.64378
3.98165e-008 1.63714
4.00165e-008 1.63382
4.02165e-008 1.64046
4.04165e-008 1.64046
4.06165e-008 1.64046
4.08165e-008 1.64378
4.10165e-008 1.64046
4.12165e-008 1.64378
4.14165e-008 1.64046
4.16165e-008 1.64046
4.18165e-008 1.63714
4.20165e-008 1.63714
4.22165e-008 1.63714
4.24165e-008 1.63382
4.26165e-008 1.63382
4.28165e-008 1.63382
4.30165e-008 1.63382
4.32165e-008 1.63382
4.34165e-008 1.62718
4.36165e-008 1.6305
4.38165e-008 1.6305
4.40165e-008 1.63382
4.42165e-008 1.63382
4.44165e-008 1.63382
4.46165e-008 1.63714
4.48165e-008 1.63382
4.50165e-008 1.63382
4.52165e-008 1.63382
4.54165e-008 1.6305
4.56165e-008 1.63382
4.58165e-008 1.63382
4.60165e-008 1.63382
4.62165e-008 1.63382
4.64165e-008 1.63382
4.66165e-008 1.63382
4.68165e-008 1.63714
4.70165e-008 1.6305
4.72165e-008 1.63382
4.74165e-008 1.63382
4.76165e-008 1.64378
4.78165e-008 1.63382
4.80165e-008 1.63382
4.82165e-008 1.63382
4.84165e-008 1.63382
4.86165e-008 1.6305
4.88165e-008 1.63382
4.90165e-008 1.63382
4.92165e-008 1.63382
4.94165e-008 1.6305
4.96165e-008 1.63382
4.98165e-008 1.6305
5.00165e-008 1.6305
5.02165e-008 1.6305
5.04165e-008 1.6305
5.06165e-008 1.62718
5.08165e-008 1.6305
5.10165e-008 1.6305
5.12165e-008 1.63382
5.14165e-008 1.63382
5.16165e-008 1.63382
5.18165e-008 1.63382
5.20165e-008 1.63382
5.22165e-008 1.6305
5.24165e-008 1.6305
5.26165e-008 1.6305
5.28165e-008 1.63382
5.30165e-008 1.6305
5.32165e-008 1.63714
5.34165e-008 1.63382
5.36165e-008 1.63382
5.38165e-008 1.6305
5.40165e-008 1.63382
5.42165e-008 1.63382
5.44165e-008 1.63382
5.46165e-008 1.63382
5.48165e-008 1.63714
5.50165e-008 1.64046
5.52165e-008 1.63714
5.54165e-008 1.6305
5.56165e-008 1.63382
5.58165e-008 1.63714
5.60165e-008 1.63382
5.62165e-008 1.6305
5.64165e-008 1.63382
5.66165e-008 1.63382
5.68165e-008 1.63714
5.70165e-008 1.63382
5.72165e-008 1.63714
5.74165e-008 1.63382
5.76165e-008 1.63714
5.78165e-008 1.6305
5.80165e-008 1.64046
5.82165e-008 1.63382
5.84165e-008 1.63714
5.86165e-008 1.63382
5.88165e-008 1.63382
5.90165e-008 1.63382
5.92165e-008 1.64046
5.94165e-008 1.6305
5.96165e-008 1.63714
5.98165e-008 1.63382
6.00165e-008 1.63714
6.02165e-008 1.63714
6.04165e-008 1.63714
6.06165e-008 1.6305
6.08165e-008 1.6305
6.10165e-008 1.63382
6.12165e-008 1.6305
6.14165e-008 1.63382
6.16165e-008 1.63714
6.18165e-008 1.63382
6.20165e-008 1.63714
6.22165e-008 1.63714
6.24165e-008 1.63714
6.26165e-008 1.63714
6.28165e-008 1.63714
6.30165e-008 1.63714
6.32165e-008 1.63382
6.34165e-008 1.63714
6.36165e-008 1.63714
6.38165e-008 1.6305
6.40165e-008 1.63382
6.42165e-008 1.63382
6.44165e-008 1.63714
6.46165e-008 1.63382
6.48165e-008 1.63714
6.50165e-008 1.63382
6.52165e-008 1.63714
6.54165e-008 1.63714
6.56165e-008 1.63714
6.58165e-008 1.63714
6.60165e-008 1.64046
6.62165e-008 1.63714
6.64165e-008 1.64046
6.66165e-008 1.63714
6.68165e-008 1.64046
6.70165e-008 1.63714
6.72165e-008 1.63714
6.74165e-008 1.63714
6.76165e-008 1.63714
6.78165e-008 1.63382
6.80165e-008 1.64046
6.82165e-008 1.63714
6.84165e-008 1.63382
6.86165e-008 1.63382
6.88165e-008 1.63714
6.90165e-008 1.64046
6.92165e-008 1.63714
6.94165e-008 1.63382
6.96165e-008 1.63714
6.98165e-008 1.64046
7.00165e-008 1.63714
7.02165e-008 1.64046
7.04165e-008 1.64046
7.06165e-008 1.64046
7.08165e-008 1.63714
7.10165e-008 1.64046
7.12165e-008 1.63714
7.14165e-008 1.64046
7.16165e-008 1.64046
7.18165e-008 1.64046
7.20165e-008 1.64046
7.22165e-008 1.64046
7.24165e-008 1.64378
7.26165e-008 1.64046
7.28165e-008 1.64378
7.30165e-008 1.64046
7.32165e-008 1.63714
7.34165e-008 1.63714
7.36165e-008 1.64046
7.38165e-008 1.64046
7.40165e-008 1.64046
7.42165e-008 1.64046
7.44165e-008 1.64046
7.46165e-008 1.63714
7.48165e-008 1.64046
7.50165e-008 1.64378
7.52165e-008 1.64378
7.54165e-008 1.64046
7.56165e-008 1.6471
7.58165e-008 1.64046
7.60165e-008 1.64378
7.62165e-008 1.64378
7.64165e-008 1.64378
7.66165e-008 1.64046
7.68165e-008 1.6471
7.70165e-008 1.64046
7.72165e-008 1.64378
7.74165e-008 1.64046
7.76165e-008 1.64378
7.78165e-008 1.64046
7.80165e-008 1.64378
7.82165e-008 1.64046
7.84165e-008 1.64046
7.86165e-008 1.64046
7.88165e-008 1.64378
7.90165e-008 1.64046
7.92165e-008 1.64378
7.94165e-008 1.64046
7.96165e-008 1.64378
7.98165e-008 1.64046
8.00165e-008 1.64378
8.02165e-008 1.64046
8.04165e-008 1.64378
8.06165e-008 1.64046
8.08165e-008 1.64378
8.10165e-008 1.64046
8.12165e-008 1.64378
8.14165e-008 1.64046
8.16165e-008 1.64378
8.18165e-008 1.64378
8.20165e-008 1.64378
8.22165e-008 1.64378
8.24165e-008 1.64046
8.26165e-008 1.63714
8.28165e-008 1.64046
8.30165e-008 1.64378
8.32165e-008 1.64046
8.34165e-008 1.63714
8.36165e-008 1.6471
8.38165e-008 1.64046
8.40165e-008 1.64046
8.42165e-008 1.64046
8.44165e-008 1.64378
8.46165e-008 1.63714
8.48165e-008 1.64046
8.50165e-008 1.63714
8.52165e-008 1.64378
8.54165e-008 1.64046
8.56165e-008 1.63714
8.58165e-008 1.63714
8.60165e-008 1.63714
8.62165e-008 1.63714
8.64165e-008 1.63714
8.66165e-008 1.63382
8.68165e-008 1.63714
8.70165e-008 1.63714
8.72165e-008 1.64046
8.74165e-008 1.63714
8.76165e-008 1.63714
8.78165e-008 1.63714
8.80165e-008 1.64046
8.82165e-008 1.63714
8.84165e-008 1.64046
8.86165e-008 1.63714
8.88165e-008 1.64046
8.90165e-008 1.63382
8.92165e-008 1.64046
8.94165e-008 1.63714
8.96165e-008 1.63714
8.98165e-008 1.63714
9.00165e-008 1.63714
9.02165e-008 1.63382
9.04165e-008 1.63714
9.06165e-008 1.63382
9.08165e-008 1.63714
9.10165e-008 1.63382
9.12165e-008 1.63714
9.14165e-008 1.63382
9.16165e-008 1.64046
9.18165e-008 1.63382
9.20165e-008 1.63714
9.22165e-008 1.63714
9.24165e-008 1.64378
9.26165e-008 1.63382
9.28165e-008 1.63714
9.30165e-008 1.63714
9.32165e-008 1.64046
9.34165e-008 1.63714
9.36165e-008 1.63714
9.38165e-008 1.63714
9.40165e-008 1.63714
9.42165e-008 1.63714
9.44165e-008 1.64046
9.46165e-008 1.63714
9.48165e-008 1.63714
9.50165e-008 1.63714
9.52165e-008 1.63714
9.54165e-008 1.63382
9.56165e-008 1.63382
9.58165e-008 1.63382
9.60165e-008 1.63382
9.62165e-008 1.63382
9.64165e-008 1.63714
9.66165e-008 1.6305
9.68165e-008 1.63714
9.70165e-008 1.63714
9.72165e-008 1.63714
9.74165e-008 1.63382
9.76165e-008 1.63714
9.78165e-008 1.63714
9.80165e-008 1.64378
9.82165e-008 1.63714
9.84165e-008 1.64046
9.86165e-008 1.63714
9.88165e-008 1.63382
9.90165e-008 1.63714
9.92165e-008 1.64046
9.94165e-008 1.63714
9.96165e-008 1.63714
9.98165e-008 1.63382
1.00016e-007 1.63714
1.00216e-007 1.63382
1.00416e-007 1.63714
1.00616e-007 1.63714
1.00816e-007 1.63714
1.01016e-007 1.63714
1.01216e-007 1.64046
1.01416e-007 1.63714
1.01616e-007 1.63714
1.01816e-007 1.63382
1.02016e-007 1.64046
1.02216e-007 1.63382
1.02416e-007 1.63714
1.02616e-007 1.63714
1.02816e-007 1.64046
1.03016e-007 1.63714
1.03216e-007 1.64046
1.03416e-007 1.63714
1.03616e-007 1.63714
1.03816e-007 1.63714
1.04016e-007 1.63714
1.04216e-007 1.63714
1.04416e-007 1.64378
1.04616e-007 1.63714
1.04816e-007 1.64046
1.05016e-007 1.63714
1.05216e-007 1.64046
1.05416e-007 1.64046
1.05616e-007 1.63714
1.05816e-007 1.63714
1.06016e-007 1.63714
1.06216e-007 1.63382
1.06416e-007 1.63714
1.06616e-007 1.63382
1.06816e-007 1.63714
1.07016e-007 1.63382
1.07216e-007 1.63382
1.07416e-007 1.64046
1.07616e-007 1.63714
1.07816e-007 1.63714
1.08016e-007 1.64378
1.08216e-007 1.63714
1.08416e-007 1.63714
1.08616e-007 1.64046
1.08816e-007 1.63714
1.09016e-007 1.63714
1.09216e-007 1.63714
1.09416e-007 1.63382
1.09616e-007 1.63382
1.09816e-007 1.63382
1.10016e-007 1.63382
1.10216e-007 1.63382
1.10416e-007 1.63714
1.10616e-007 1.63382
1.10816e-007 1.63714
1.11016e-007 1.64046
1.11216e-007 1.64378
1.11416e-007 1.63382
1.11616e-007 1.64046
1.11816e-007 1.63714
1.12016e-007 1.64046
1.12216e-007 1.64046
1.12416e-007 1.64378
1.12616e-007 1.64378
1.12816e-007 1.64378
1.13016e-007 1.64046
1.13216e-007 1.64046
1.13416e-007 1.64378
1.13616e-007 1.64378
1.13816e-007 1.64046
1.14016e-007 1.63382
1.14216e-007 1.63714
1.14416e-007 1.63714
1.14616e-007 1.64046
1.14816e-007 1.64046
1.15016e-007 1.64046
1.15216e-007 1.63714
1.15416e-007 1.63714
1.15616e-007 1.64046
1.15816e-007 1.64378
1.16016e-007 1.64378
1.16216e-007 1.63714
1.16416e-007 1.64046
1.16616e-007 1.64046
1.16816e-007 1.64046
1.17016e-007 1.64378
1.17216e-007 1.6471
1.17416e-007 1.64046
1.17616e-007 1.64046
1.17816e-007 1.64046
1.18016e-007 1.64378
1.18216e-007 1.63714
1.18416e-007 1.63714
1.18616e-007 1.64046
1.18816e-007 1.64046
1.19016e-007 1.64046
1.19216e-007 1.64046
1.19416e-007 1.64046
1.19616e-007 1.64378
1.19816e-007 1.64046
1.20016e-007 1.64378
1.20216e-007 1.64046
1.20416e-007 1.64378
1.20616e-007 1.64046
1.20816e-007 1.64378
1.21016e-007 1.64378
1.21216e-007 1.64378
1.21416e-007 1.64046
1.21616e-007 1.64046
1.21816e-007 1.64378
1.22016e-007 1.64046
1.22216e-007 1.64046
1.22416e-007 1.64046
1.22616e-007 1.64046
1.22816e-007 1.64378
1.23016e-007 1.64378
1.23216e-007 1.6471
1.23416e-007 1.6471
1.23616e-007 1.64378
1.23816e-007 1.64378
1.24016e-007 1.64046
1.24216e-007 1.63714
1.24416e-007 1.64378
1.24616e-007 1.64046
1.24816e-007 1.64378
1.25016e-007 1.64046
1.25216e-007 1.64046
1.25416e-007 1.64046
1.25616e-007 1.64378
1.25816e-007 1.64046
1.26016e-007 1.64046
1.26216e-007 1.64046
1.26416e-007 1.64046
1.26616e-007 1.64378
1.26816e-007 1.64046
1.27016e-007 1.64046
1.27216e-007 1.64378
1.27416e-007 1.64378
1.27616e-007 1.64378
1.27816e-007 1.64046
1.28016e-007 1.64046
1.28216e-007 1.64378
1.28416e-007 1.64046
1.28616e-007 1.64046
1.28816e-007 1.64378
1.29016e-007 1.64046
1.29216e-007 1.64046
1.29416e-007 1.63714
1.29616e-007 1.64046
1.29816e-007 1.64378
1.30016e-007 1.64378
1.30216e-007 1.64046
1.30416e-007 1.64378
1.30616e-007 1.64378
1.30816e-007 1.6471
1.31016e-007 1.64378
1.31216e-007 1.63714
1.31416e-007 1.63714
1.31616e-007 1.64046
1.31816e-007 1.64046
1.32016e-007 1.64046
1.32216e-007 1.64378
1.32416e-007 1.64378
1.32616e-007 1.64378
1.32816e-007 1.64378
1.33016e-007 1.64378
1.33216e-007 1.64378
1.33416e-007 1.64378
1.33616e-007 1.64378
1.33816e-007 1.64378
1.34016e-007 1.64046
1.34216e-007 1.64378
1.34416e-007 1.64046
1.34616e-007 1.63714
1.34816e-007 1.64046
1.35016e-007 1.64378
1.35216e-007 1.64046
1.35416e-007 1.63714
1.35616e-007 1.64046
1.35816e-007 1.64046
1.36016e-007 1.64378
1.36216e-007 1.64046
1.36416e-007 1.6471
1.36616e-007 1.64378
1.36816e-007 1.6471
1.37016e-007 1.64378
1.37216e-007 1.64378
1.37416e-007 1.64046
1.37616e-007 1.64378
1.37816e-007 1.64046
1.38016e-007 1.64046
1.38216e-007 1.63714
1.38416e-007 1.64378
1.38616e-007 1.63714
1.38816e-007 1.63714
1.39016e-007 1.63714
1.39216e-007 1.63714
1.39416e-007 1.64046
1.39616e-007 1.64046
1.39816e-007 1.64046
1.40016e-007 1.63714
1.40216e-007 1.64046
1.40416e-007 1.6471
1.40616e-007 1.64378
1.40816e-007 1.64046
1.41016e-007 1.64046
1.41216e-007 1.64378
1.41416e-007 1.64046
1.41616e-007 1.64378
1.41816e-007 1.64378
1.42016e-007 1.64378
1.42216e-007 1.64046
1.42416e-007 1.64046
1.42616e-007 1.63714
1.42816e-007 1.64046
1.43016e-007 1.64046
1.43216e-007 1.64378
1.43416e-007 1.64046
1.43616e-007 1.64046
1.43816e-007 1.64046
1.44016e-007 1.64046
1.44216e-007 1.64046
1.44416e-007 1.64046
1.44616e-007 1.64046
1.44816e-007 1.64378
1.45016e-007 1.64046
1.45216e-007 1.64046
1.45416e-007 1.63714
1.45616e-007 1.64378
1.45816e-007 1.64046
1.46016e-007 1.64378
1.46216e-007 1.63382
1.46416e-007 1.64046
1.46616e-007 1.63714
1.46816e-007 1.64046
1.47016e-007 1.63714
1.47216e-007 1.64378
1.47416e-007 1.64378
1.47616e-007 1.6471
1.47816e-007 1.64378
1.48016e-007 1.64378
1.48216e-007 1.64046
1.48416e-007 1.64378
