LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:50:33 0                 
Time Ampl
4.82187e-008 1.62718
4.84187e-008 1.6305
4.86187e-008 1.6305
4.88187e-008 1.62718
4.90187e-008 1.62386
4.92187e-008 1.62718
4.94187e-008 1.62718
4.96187e-008 1.62386
4.98187e-008 1.62386
5.00187e-008 1.62718
5.02187e-008 1.62386
5.04187e-008 1.62718
5.06187e-008 1.62386
5.08187e-008 1.62718
5.10187e-008 1.62386
5.12187e-008 1.6305
5.14187e-008 1.6305
5.16187e-008 1.62718
5.18187e-008 1.62718
5.20187e-008 1.62718
5.22187e-008 1.62718
5.24187e-008 1.6305
5.26187e-008 1.6305
5.28187e-008 1.63382
5.30187e-008 1.6305
5.32187e-008 1.63382
5.34187e-008 1.63382
5.36187e-008 1.62718
5.38187e-008 1.6305
5.40187e-008 1.6305
5.42187e-008 1.6305
5.44187e-008 1.6305
5.46187e-008 1.6305
5.48187e-008 1.62718
5.50187e-008 1.62386
5.52187e-008 1.62718
5.54187e-008 1.62386
5.56187e-008 1.62718
5.58187e-008 1.6305
5.60187e-008 1.6305
5.62187e-008 1.63382
5.64187e-008 1.62718
5.66187e-008 1.6305
5.68187e-008 1.6305
5.70187e-008 1.6305
5.72187e-008 1.6305
5.74187e-008 1.6305
5.76187e-008 1.6305
5.78187e-008 1.6305
5.80187e-008 1.6305
5.82187e-008 1.6305
5.84187e-008 1.62386
5.86187e-008 1.62386
5.88187e-008 1.62718
5.90187e-008 1.6305
5.92187e-008 1.6305
5.94187e-008 1.6305
5.96187e-008 1.6305
5.98187e-008 1.63382
6.00187e-008 1.63382
6.02187e-008 1.6305
6.04187e-008 1.63382
6.06187e-008 1.6305
6.08187e-008 1.6305
6.10187e-008 1.63382
6.12187e-008 1.6305
6.14187e-008 1.6305
6.16187e-008 1.6305
6.18187e-008 1.6305
6.20187e-008 1.6305
6.22187e-008 1.63382
6.24187e-008 1.6305
6.26187e-008 1.63382
6.28187e-008 1.6305
6.30187e-008 1.6305
6.32187e-008 1.6305
6.34187e-008 1.6305
6.36187e-008 1.6305
6.38187e-008 1.62718
6.40187e-008 1.6305
6.42187e-008 1.63382
6.44187e-008 1.6305
6.46187e-008 1.6305
6.48187e-008 1.63382
6.50187e-008 1.6305
6.52187e-008 1.6305
6.54187e-008 1.63382
6.56187e-008 1.6305
6.58187e-008 1.6305
6.60187e-008 1.6305
6.62187e-008 1.6305
6.64187e-008 1.6305
6.66187e-008 1.63382
6.68187e-008 1.63714
6.70187e-008 1.63382
6.72187e-008 1.63382
6.74187e-008 1.63714
6.76187e-008 1.63382
6.78187e-008 1.63382
6.80187e-008 1.63714
6.82187e-008 1.63382
6.84187e-008 1.63382
6.86187e-008 1.6305
6.88187e-008 1.63714
6.90187e-008 1.63714
6.92187e-008 1.63382
6.94187e-008 1.63382
6.96187e-008 1.6305
6.98187e-008 1.63382
7.00187e-008 1.63382
7.02187e-008 1.63382
7.04187e-008 1.63382
7.06187e-008 1.63714
7.08187e-008 1.63714
7.10187e-008 1.64046
7.12187e-008 1.6305
7.14187e-008 1.64046
7.16187e-008 1.63714
7.18187e-008 1.64046
7.20187e-008 1.64046
7.22187e-008 1.63714
7.24187e-008 1.63714
7.26187e-008 1.64046
7.28187e-008 1.64046
7.30187e-008 1.63714
7.32187e-008 1.63714
7.34187e-008 1.64046
7.36187e-008 1.64046
7.38187e-008 1.64046
7.40187e-008 1.64046
7.42187e-008 1.64046
7.44187e-008 1.64378
7.46187e-008 1.64046
7.48187e-008 1.63714
7.50187e-008 1.63714
7.52187e-008 1.63382
7.54187e-008 1.63382
7.56187e-008 1.63714
7.58187e-008 1.64046
7.60187e-008 1.63714
7.62187e-008 1.64046
7.64187e-008 1.63714
7.66187e-008 1.64378
7.68187e-008 1.64046
7.70187e-008 1.64046
7.72187e-008 1.64046
7.74187e-008 1.64046
7.76187e-008 1.64378
7.78187e-008 1.64378
7.80187e-008 1.64046
7.82187e-008 1.64378
7.84187e-008 1.63714
7.86187e-008 1.64378
7.88187e-008 1.64046
7.90187e-008 1.64378
7.92187e-008 1.64046
7.94187e-008 1.64046
7.96187e-008 1.64046
7.98187e-008 1.63714
8.00187e-008 1.63714
8.02187e-008 1.64046
8.04187e-008 1.64046
8.06187e-008 1.64046
8.08187e-008 1.64378
8.10187e-008 1.63714
8.12187e-008 1.64378
8.14187e-008 1.64378
8.16187e-008 1.64046
8.18187e-008 1.64378
8.20187e-008 1.64046
8.22187e-008 1.64378
8.24187e-008 1.63714
8.26187e-008 1.63714
8.28187e-008 1.64046
8.30187e-008 1.6471
8.32187e-008 1.64046
8.34187e-008 1.64378
8.36187e-008 1.63714
8.38187e-008 1.64046
8.40187e-008 1.63382
8.42187e-008 1.63714
8.44187e-008 1.64046
8.46187e-008 1.64378
8.48187e-008 1.64046
8.50187e-008 1.64046
8.52187e-008 1.64046
8.54187e-008 1.64046
8.56187e-008 1.64046
8.58187e-008 1.63714
8.60187e-008 1.63382
8.62187e-008 1.64046
8.64187e-008 1.63382
8.66187e-008 1.63382
8.68187e-008 1.63714
8.70187e-008 1.63382
8.72187e-008 1.6305
8.74187e-008 1.6305
8.76187e-008 1.6305
8.78187e-008 1.63382
8.80187e-008 1.63382
8.82187e-008 1.63382
8.84187e-008 1.63382
8.86187e-008 1.63382
8.88187e-008 1.63714
8.90187e-008 1.63382
8.92187e-008 1.63714
8.94187e-008 1.63714
8.96187e-008 1.63382
8.98187e-008 1.63382
9.00187e-008 1.6305
9.02187e-008 1.63714
9.04187e-008 1.6305
9.06187e-008 1.63714
9.08187e-008 1.63382
9.10187e-008 1.63382
9.12187e-008 1.63382
9.14187e-008 1.63714
9.16187e-008 1.63382
9.18187e-008 1.63382
9.20187e-008 1.63382
9.22187e-008 1.63714
9.24187e-008 1.64046
9.26187e-008 1.63382
9.28187e-008 1.63714
9.30187e-008 1.63714
9.32187e-008 1.6305
9.34187e-008 1.63382
9.36187e-008 1.63382
9.38187e-008 1.6305
9.40187e-008 1.63382
9.42187e-008 1.63382
9.44187e-008 1.63382
9.46187e-008 1.63714
9.48187e-008 1.6305
9.50187e-008 1.63714
9.52187e-008 1.6305
9.54187e-008 1.63714
9.56187e-008 1.63714
9.58187e-008 1.64046
9.60187e-008 1.63714
9.62187e-008 1.64046
9.64187e-008 1.64046
9.66187e-008 1.63382
9.68187e-008 1.63382
9.70187e-008 1.63714
9.72187e-008 1.63382
9.74187e-008 1.6305
9.76187e-008 1.6305
9.78187e-008 1.6305
9.80187e-008 1.63382
9.82187e-008 1.6305
9.84187e-008 1.6305
9.86187e-008 1.6305
9.88187e-008 1.6305
9.90187e-008 1.6305
9.92187e-008 1.63382
9.94187e-008 1.63382
9.96187e-008 1.63382
9.98187e-008 1.63382
1.00019e-007 1.63382
1.00219e-007 1.6305
1.00419e-007 1.63382
1.00619e-007 1.6305
1.00819e-007 1.63382
1.01019e-007 1.63382
1.01219e-007 1.63382
1.01419e-007 1.63382
1.01619e-007 1.63382
1.01819e-007 1.6305
1.02019e-007 1.63382
1.02219e-007 1.63382
1.02419e-007 1.63714
1.02619e-007 1.64046
1.02819e-007 1.64046
1.03019e-007 1.63714
1.03219e-007 1.63714
1.03419e-007 1.63714
1.03619e-007 1.63382
1.03819e-007 1.63714
1.04019e-007 1.63382
1.04219e-007 1.63714
1.04419e-007 1.6305
1.04619e-007 1.63382
1.04819e-007 1.63714
1.05019e-007 1.63714
1.05219e-007 1.63714
1.05419e-007 1.63382
1.05619e-007 1.63714
1.05819e-007 1.63714
1.06019e-007 1.64046
1.06219e-007 1.63382
1.06419e-007 1.63382
1.06619e-007 1.63714
1.06819e-007 1.63714
1.07019e-007 1.64046
1.07219e-007 1.63714
1.07419e-007 1.63714
1.07619e-007 1.63714
1.07819e-007 1.64046
1.08019e-007 1.64046
1.08219e-007 1.63714
1.08419e-007 1.64046
1.08619e-007 1.64046
1.08819e-007 1.64046
1.09019e-007 1.64378
1.09219e-007 1.64046
1.09419e-007 1.63714
1.09619e-007 1.63714
1.09819e-007 1.63714
1.10019e-007 1.64046
1.10219e-007 1.63714
1.10419e-007 1.64046
1.10619e-007 1.64378
1.10819e-007 1.63714
1.11019e-007 1.64378
1.11219e-007 1.63714
1.11419e-007 1.63382
1.11619e-007 1.63714
1.11819e-007 1.64046
1.12019e-007 1.64046
1.12219e-007 1.64046
1.12419e-007 1.64046
1.12619e-007 1.63714
1.12819e-007 1.63382
1.13019e-007 1.63714
1.13219e-007 1.64046
1.13419e-007 1.63714
1.13619e-007 1.64046
1.13819e-007 1.63714
1.14019e-007 1.63714
1.14219e-007 1.64046
1.14419e-007 1.63714
1.14619e-007 1.64046
1.14819e-007 1.64046
1.15019e-007 1.63714
1.15219e-007 1.64046
1.15419e-007 1.64378
1.15619e-007 1.63714
1.15819e-007 1.64046
1.16019e-007 1.64046
1.16219e-007 1.64378
1.16419e-007 1.64046
1.16619e-007 1.64046
1.16819e-007 1.64046
1.17019e-007 1.64046
1.17219e-007 1.64046
1.17419e-007 1.63714
1.17619e-007 1.63714
1.17819e-007 1.64046
1.18019e-007 1.64046
1.18219e-007 1.63714
1.18419e-007 1.63714
1.18619e-007 1.64046
1.18819e-007 1.64046
1.19019e-007 1.64046
1.19219e-007 1.63714
1.19419e-007 1.63714
1.19619e-007 1.63714
1.19819e-007 1.64046
1.20019e-007 1.63714
1.20219e-007 1.64378
1.20419e-007 1.63714
1.20619e-007 1.64378
1.20819e-007 1.63714
1.21019e-007 1.64378
1.21219e-007 1.64046
1.21419e-007 1.64046
1.21619e-007 1.63714
1.21819e-007 1.64378
1.22019e-007 1.63714
1.22219e-007 1.64378
1.22419e-007 1.63714
1.22619e-007 1.63714
1.22819e-007 1.63382
1.23019e-007 1.63714
1.23219e-007 1.63714
1.23419e-007 1.64378
1.23619e-007 1.63714
1.23819e-007 1.64046
1.24019e-007 1.64046
1.24219e-007 1.64046
1.24419e-007 1.64046
1.24619e-007 1.64378
1.24819e-007 1.64046
1.25019e-007 1.64046
1.25219e-007 1.64046
1.25419e-007 1.64378
1.25619e-007 1.64046
1.25819e-007 1.64046
1.26019e-007 1.64378
1.26219e-007 1.6471
1.26419e-007 1.64046
1.26619e-007 1.64046
1.26819e-007 1.63714
1.27019e-007 1.64046
1.27219e-007 1.64378
1.27419e-007 1.64046
1.27619e-007 1.64046
1.27819e-007 1.64046
1.28019e-007 1.64378
1.28219e-007 1.64378
1.28419e-007 1.63714
1.28619e-007 1.63714
1.28819e-007 1.63714
1.29019e-007 1.64378
1.29219e-007 1.63714
1.29419e-007 1.64046
1.29619e-007 1.63714
1.29819e-007 1.64378
1.30019e-007 1.64046
1.30219e-007 1.64378
1.30419e-007 1.64378
1.30619e-007 1.64378
1.30819e-007 1.64046
1.31019e-007 1.64378
1.31219e-007 1.64046
1.31419e-007 1.64378
1.31619e-007 1.64046
1.31819e-007 1.64378
1.32019e-007 1.64378
1.32219e-007 1.64046
1.32419e-007 1.64046
1.32619e-007 1.64046
1.32819e-007 1.63714
1.33019e-007 1.63714
1.33219e-007 1.63714
1.33419e-007 1.63714
1.33619e-007 1.63714
1.33819e-007 1.64046
1.34019e-007 1.63714
1.34219e-007 1.63714
1.34419e-007 1.63714
1.34619e-007 1.64046
1.34819e-007 1.64046
1.35019e-007 1.64046
1.35219e-007 1.64378
1.35419e-007 1.64046
1.35619e-007 1.64378
1.35819e-007 1.64378
1.36019e-007 1.64378
1.36219e-007 1.64378
1.36419e-007 1.63714
1.36619e-007 1.63714
1.36819e-007 1.63714
1.37019e-007 1.64378
1.37219e-007 1.64046
1.37419e-007 1.63714
1.37619e-007 1.64378
1.37819e-007 1.64378
1.38019e-007 1.64046
1.38219e-007 1.64046
1.38419e-007 1.64046
1.38619e-007 1.64378
1.38819e-007 1.64378
1.39019e-007 1.64046
1.39219e-007 1.64046
1.39419e-007 1.64378
1.39619e-007 1.64046
1.39819e-007 1.64378
1.40019e-007 1.64046
1.40219e-007 1.64046
1.40419e-007 1.64046
1.40619e-007 1.64378
1.40819e-007 1.64046
1.41019e-007 1.64046
1.41219e-007 1.6471
1.41419e-007 1.64046
1.41619e-007 1.64046
1.41819e-007 1.64378
1.42019e-007 1.64378
1.42219e-007 1.64378
1.42419e-007 1.64046
1.42619e-007 1.64378
1.42819e-007 1.64046
1.43019e-007 1.64378
1.43219e-007 1.64046
1.43419e-007 1.64046
1.43619e-007 1.64046
1.43819e-007 1.64378
1.44019e-007 1.63714
1.44219e-007 1.64378
1.44419e-007 1.64378
1.44619e-007 1.65042
1.44819e-007 1.64378
1.45019e-007 1.64378
1.45219e-007 1.64046
1.45419e-007 1.64378
1.45619e-007 1.64046
1.45819e-007 1.64378
1.46019e-007 1.64046
1.46219e-007 1.64046
1.46419e-007 1.64046
1.46619e-007 1.64046
1.46819e-007 1.64046
1.47019e-007 1.64046
1.47219e-007 1.64046
1.47419e-007 1.64046
1.47619e-007 1.64046
1.47819e-007 1.64046
1.48019e-007 1.64046
1.48219e-007 1.64378
1.48419e-007 1.64046
