LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:49:05 0                 
Time Ampl
-2.20065e-008 1.6471
-2.18065e-008 1.65042
-2.16065e-008 1.65042
-2.14065e-008 1.6471
-2.12065e-008 1.64378
-2.10065e-008 1.6471
-2.08065e-008 1.6471
-2.06065e-008 1.64046
-2.04065e-008 1.64378
-2.02065e-008 1.64378
-2.00065e-008 1.64378
-1.98065e-008 1.64378
-1.96065e-008 1.64378
-1.94065e-008 1.64378
-1.92065e-008 1.64378
-1.90065e-008 1.6471
-1.88065e-008 1.6471
-1.86065e-008 1.6471
-1.84065e-008 1.6471
-1.82065e-008 1.6471
-1.80065e-008 1.6471
-1.78065e-008 1.6471
-1.76065e-008 1.64378
-1.74065e-008 1.6471
-1.72065e-008 1.6471
-1.70065e-008 1.64378
-1.68065e-008 1.64378
-1.66065e-008 1.6471
-1.64065e-008 1.64378
-1.62065e-008 1.6471
-1.60065e-008 1.64378
-1.58065e-008 1.64046
-1.56065e-008 1.63714
-1.54065e-008 1.64378
-1.52065e-008 1.64378
-1.50065e-008 1.6471
-1.48065e-008 1.6471
-1.46065e-008 1.6471
-1.44065e-008 1.6471
-1.42065e-008 1.6471
-1.40065e-008 1.64378
-1.38065e-008 1.6471
-1.36065e-008 1.65042
-1.34065e-008 1.6471
-1.32065e-008 1.6471
-1.30065e-008 1.6471
-1.28065e-008 1.65042
-1.26065e-008 1.6471
-1.24065e-008 1.6471
-1.22065e-008 1.6471
-1.20065e-008 1.64378
-1.18065e-008 1.65042
-1.16065e-008 1.6471
-1.14065e-008 1.6471
-1.12065e-008 1.64378
-1.10065e-008 1.64378
-1.08065e-008 1.64046
-1.06065e-008 1.64378
-1.04065e-008 1.64378
-1.02065e-008 1.6471
-1.00065e-008 1.6471
-9.8065e-009 1.6471
-9.6065e-009 1.64378
-9.4065e-009 1.65042
-9.2065e-009 1.6471
-9.0065e-009 1.6471
-8.8065e-009 1.64378
-8.6065e-009 1.6471
-8.4065e-009 1.6471
-8.2065e-009 1.6471
-8.0065e-009 1.64378
-7.8065e-009 1.6471
-7.6065e-009 1.64378
-7.4065e-009 1.6471
-7.2065e-009 1.64378
-7.0065e-009 1.6471
-6.8065e-009 1.64378
-6.6065e-009 1.6471
-6.4065e-009 1.65042
-6.2065e-009 1.65374
-6.0065e-009 1.65042
-5.8065e-009 1.65374
-5.6065e-009 1.65042
-5.4065e-009 1.65042
-5.2065e-009 1.65042
-5.0065e-009 1.65374
-4.8065e-009 1.65706
-4.6065e-009 1.66039
-4.4065e-009 1.66703
-4.2065e-009 1.66703
-4.0065e-009 1.67035
-3.8065e-009 1.67699
-3.6065e-009 1.67699
-3.4065e-009 1.68695
-3.2065e-009 1.68695
-3.0065e-009 1.69692
-2.8065e-009 1.70356
-2.6065e-009 1.7102
-2.4065e-009 1.71352
-2.2065e-009 1.72348
-2.0065e-009 1.73013
-1.8065e-009 1.74009
-1.6065e-009 1.75005
-1.4065e-009 1.75005
-1.2065e-009 1.75669
-1.0065e-009 1.76998
-8.06505e-010 1.78326
-6.06505e-010 1.7899
-4.06505e-010 1.79654
-2.06505e-010 1.80983
-6.50486e-012 1.81979
1.93495e-010 1.82975
3.93495e-010 1.8364
5.93495e-010 1.853
7.93495e-010 1.85964
9.93495e-010 1.87293
1.1935e-009 1.87957
1.3935e-009 1.88953
1.5935e-009 1.89949
1.7935e-009 1.90946
1.9935e-009 1.9161
2.1935e-009 1.91942
2.3935e-009 1.93602
2.5935e-009 1.94267
2.7935e-009 1.95595
2.9935e-009 1.96259
3.1935e-009 1.97255
3.3935e-009 1.9792
3.5935e-009 1.98916
3.7935e-009 1.9958
3.9935e-009 1.99912
4.1935e-009 2.00908
4.3935e-009 2.01905
4.5935e-009 2.02237
4.7935e-009 2.02237
4.9935e-009 2.02569
5.1935e-009 2.03233
5.3935e-009 2.03233
5.5935e-009 2.03565
5.7935e-009 2.03897
5.9935e-009 2.03565
6.1935e-009 2.04229
6.3935e-009 2.04894
6.5935e-009 2.04561
6.7935e-009 2.04894
6.9935e-009 2.04561
7.1935e-009 2.04894
7.3935e-009 2.04229
7.5935e-009 2.04894
7.7935e-009 2.04894
7.9935e-009 2.04561
8.1935e-009 2.04229
8.3935e-009 2.03897
8.5935e-009 2.03565
8.7935e-009 2.03565
8.9935e-009 2.03233
9.1935e-009 2.02237
9.3935e-009 2.02237
9.5935e-009 2.01573
9.7935e-009 2.01573
9.9935e-009 2.00908
1.01935e-008 2.00244
1.03935e-008 1.99912
1.05935e-008 1.9958
1.07935e-008 1.9958
1.09935e-008 1.98584
1.11935e-008 1.98252
1.13935e-008 1.9792
1.15935e-008 1.97255
1.17935e-008 1.96259
1.19935e-008 1.96259
1.21935e-008 1.95263
1.23935e-008 1.94599
1.25935e-008 1.93934
1.27935e-008 1.9327
1.29935e-008 1.92938
1.31935e-008 1.92274
1.33935e-008 1.9161
1.35935e-008 1.90946
1.37935e-008 1.89949
1.39935e-008 1.89949
1.41935e-008 1.89285
1.43935e-008 1.88289
1.45935e-008 1.87957
1.47935e-008 1.87293
1.49935e-008 1.8696
1.51935e-008 1.85964
1.53935e-008 1.853
1.55935e-008 1.853
1.57935e-008 1.84304
1.59935e-008 1.8364
1.61935e-008 1.83307
1.63935e-008 1.82975
1.65935e-008 1.82311
1.67935e-008 1.81647
1.69935e-008 1.81315
1.71935e-008 1.80651
1.73935e-008 1.79987
1.75935e-008 1.79654
1.77935e-008 1.7899
1.79935e-008 1.78326
1.81935e-008 1.77662
1.83935e-008 1.7733
1.85935e-008 1.76998
1.87935e-008 1.76333
1.89935e-008 1.75337
1.91935e-008 1.75005
1.93935e-008 1.74341
1.95935e-008 1.73677
1.97935e-008 1.73345
1.99935e-008 1.73013
2.01935e-008 1.7268
2.03935e-008 1.72348
2.05935e-008 1.72016
2.07935e-008 1.71684
2.09935e-008 1.71352
2.11935e-008 1.7102
2.13935e-008 1.70024
2.15935e-008 1.69692
2.17935e-008 1.6936
2.19935e-008 1.69027
2.21935e-008 1.68695
2.23935e-008 1.68363
2.25935e-008 1.68031
2.27935e-008 1.67367
2.29935e-008 1.67367
2.31935e-008 1.67035
2.33935e-008 1.66703
2.35935e-008 1.66703
2.37935e-008 1.66039
2.39935e-008 1.66371
2.41935e-008 1.65706
2.43935e-008 1.65706
2.45935e-008 1.65374
2.47935e-008 1.65042
2.49935e-008 1.6471
2.51935e-008 1.64378
2.53935e-008 1.64046
2.55935e-008 1.63714
2.57935e-008 1.63714
2.59935e-008 1.6305
2.61935e-008 1.6305
2.63935e-008 1.6305
2.65935e-008 1.62718
2.67935e-008 1.6305
2.69935e-008 1.63382
2.71935e-008 1.62718
2.73935e-008 1.6305
2.75935e-008 1.62718
2.77935e-008 1.62386
2.79935e-008 1.62386
2.81935e-008 1.62053
2.83935e-008 1.61721
2.85935e-008 1.62053
2.87935e-008 1.61721
2.89935e-008 1.61389
2.91935e-008 1.61057
2.93935e-008 1.61057
2.95935e-008 1.60725
2.97935e-008 1.61057
2.99935e-008 1.61057
3.01935e-008 1.60393
3.03935e-008 1.60725
3.05935e-008 1.60725
3.07935e-008 1.60725
3.09935e-008 1.60393
3.11935e-008 1.60061
3.13935e-008 1.60393
3.15935e-008 1.60725
3.17935e-008 1.60061
3.19935e-008 1.60393
3.21935e-008 1.60061
3.23935e-008 1.60393
3.25935e-008 1.60393
3.27935e-008 1.60061
3.29935e-008 1.60393
3.31935e-008 1.60393
3.33935e-008 1.60061
3.35935e-008 1.60061
3.37935e-008 1.60061
3.39935e-008 1.60061
3.41935e-008 1.60061
3.43935e-008 1.60393
3.45935e-008 1.59729
3.47935e-008 1.59729
3.49935e-008 1.59729
3.51935e-008 1.59729
3.53935e-008 1.60061
3.55935e-008 1.60061
3.57935e-008 1.60061
3.59935e-008 1.60393
3.61935e-008 1.60061
3.63935e-008 1.60061
3.65935e-008 1.60393
3.67935e-008 1.60061
3.69935e-008 1.60061
3.71935e-008 1.60393
3.73935e-008 1.60061
3.75935e-008 1.60061
3.77935e-008 1.60061
3.79935e-008 1.60393
3.81935e-008 1.60061
3.83935e-008 1.60061
3.85935e-008 1.59729
3.87935e-008 1.60061
3.89935e-008 1.60061
3.91935e-008 1.60061
3.93935e-008 1.60393
3.95935e-008 1.60061
3.97935e-008 1.60061
3.99935e-008 1.60061
4.01935e-008 1.60393
4.03935e-008 1.60393
4.05935e-008 1.60393
4.07935e-008 1.60393
4.09935e-008 1.60725
4.11935e-008 1.60061
4.13935e-008 1.60393
4.15935e-008 1.60061
4.17935e-008 1.60061
4.19935e-008 1.60393
4.21935e-008 1.60725
4.23935e-008 1.60393
4.25935e-008 1.60393
4.27935e-008 1.60725
4.29935e-008 1.60393
4.31935e-008 1.60725
4.33935e-008 1.60725
4.35935e-008 1.61057
4.37935e-008 1.61057
4.39935e-008 1.61389
4.41935e-008 1.61389
4.43935e-008 1.61057
4.45935e-008 1.61389
4.47935e-008 1.60725
4.49935e-008 1.61057
4.51935e-008 1.60725
4.53935e-008 1.61389
4.55935e-008 1.60725
4.57935e-008 1.61057
4.59935e-008 1.61057
4.61935e-008 1.61057
4.63935e-008 1.60725
4.65935e-008 1.61057
4.67935e-008 1.61057
4.69935e-008 1.61057
4.71935e-008 1.61389
4.73935e-008 1.61389
4.75935e-008 1.61389
4.77935e-008 1.61389
4.79935e-008 1.61721
4.81935e-008 1.61389
4.83935e-008 1.61721
4.85935e-008 1.61721
4.87935e-008 1.61389
4.89935e-008 1.61721
4.91935e-008 1.61389
4.93935e-008 1.61389
4.95935e-008 1.61389
4.97935e-008 1.61721
4.99935e-008 1.61721
5.01935e-008 1.61721
5.03935e-008 1.61721
5.05935e-008 1.61721
5.07935e-008 1.61721
5.09935e-008 1.61721
5.11935e-008 1.62053
5.13935e-008 1.62386
5.15935e-008 1.61721
5.17935e-008 1.61721
5.19935e-008 1.61721
5.21935e-008 1.61721
5.23935e-008 1.62386
5.25935e-008 1.61721
5.27935e-008 1.62053
5.29935e-008 1.61721
5.31935e-008 1.62053
5.33935e-008 1.61721
5.35935e-008 1.62053
5.37935e-008 1.62053
5.39935e-008 1.62053
5.41935e-008 1.62053
5.43935e-008 1.62053
5.45935e-008 1.62386
5.47935e-008 1.62386
5.49935e-008 1.62386
5.51935e-008 1.62053
5.53935e-008 1.62718
5.55935e-008 1.62386
5.57935e-008 1.62386
5.59935e-008 1.62053
5.61935e-008 1.62386
5.63935e-008 1.62386
5.65935e-008 1.62386
5.67935e-008 1.62386
5.69935e-008 1.62053
5.71935e-008 1.62053
5.73935e-008 1.62386
5.75935e-008 1.62386
5.77935e-008 1.62386
5.79935e-008 1.62386
5.81935e-008 1.62053
5.83935e-008 1.62386
5.85935e-008 1.62386
5.87935e-008 1.62053
5.89935e-008 1.62386
5.91935e-008 1.62718
5.93935e-008 1.62386
5.95935e-008 1.62718
5.97935e-008 1.62718
5.99935e-008 1.62386
6.01935e-008 1.63382
6.03935e-008 1.6305
6.05935e-008 1.6305
6.07935e-008 1.62718
6.09935e-008 1.62386
6.11935e-008 1.62718
6.13935e-008 1.62386
6.15935e-008 1.62718
6.17935e-008 1.6305
6.19935e-008 1.62718
6.21935e-008 1.62386
6.23935e-008 1.62718
6.25935e-008 1.62386
6.27935e-008 1.62718
6.29935e-008 1.62718
6.31935e-008 1.62718
6.33935e-008 1.6305
6.35935e-008 1.62718
6.37935e-008 1.62718
6.39935e-008 1.6305
6.41935e-008 1.6305
6.43935e-008 1.62718
6.45935e-008 1.6305
6.47935e-008 1.6305
6.49935e-008 1.6305
6.51935e-008 1.62718
6.53935e-008 1.6305
6.55935e-008 1.6305
6.57935e-008 1.6305
6.59935e-008 1.6305
6.61935e-008 1.6305
6.63935e-008 1.6305
6.65935e-008 1.6305
6.67935e-008 1.6305
6.69935e-008 1.6305
6.71935e-008 1.6305
6.73935e-008 1.63382
6.75935e-008 1.6305
6.77935e-008 1.6305
6.79935e-008 1.62718
6.81935e-008 1.63382
6.83935e-008 1.6305
6.85935e-008 1.63382
6.87935e-008 1.63382
6.89935e-008 1.63382
6.91935e-008 1.6305
6.93935e-008 1.63382
6.95935e-008 1.6305
6.97935e-008 1.6305
6.99935e-008 1.63382
7.01935e-008 1.6305
7.03935e-008 1.63382
7.05935e-008 1.63714
7.07935e-008 1.63382
7.09935e-008 1.63714
7.11935e-008 1.6305
7.13935e-008 1.63382
7.15935e-008 1.6305
7.17935e-008 1.63382
7.19935e-008 1.6305
7.21935e-008 1.63382
7.23935e-008 1.62718
7.25935e-008 1.6305
7.27935e-008 1.6305
7.29935e-008 1.63714
7.31935e-008 1.63382
7.33935e-008 1.63714
7.35935e-008 1.63714
7.37935e-008 1.63714
7.39935e-008 1.63382
7.41935e-008 1.63714
7.43935e-008 1.63382
7.45935e-008 1.64046
7.47935e-008 1.63714
7.49935e-008 1.63382
7.51935e-008 1.63714
7.53935e-008 1.63714
7.55935e-008 1.63382
7.57935e-008 1.63382
7.59935e-008 1.64046
7.61935e-008 1.63382
7.63935e-008 1.63714
7.65935e-008 1.63714
7.67935e-008 1.63714
7.69935e-008 1.64046
7.71935e-008 1.63382
7.73935e-008 1.64046
7.75935e-008 1.63714
7.77935e-008 1.64046
7.79935e-008 1.63714
7.81935e-008 1.64046
7.83935e-008 1.64046
7.85935e-008 1.63714
7.87935e-008 1.63714
7.89935e-008 1.64046
7.91935e-008 1.63714
7.93935e-008 1.64046
7.95935e-008 1.63714
7.97935e-008 1.64378
7.99935e-008 1.64046
8.01935e-008 1.64046
8.03935e-008 1.64046
8.05935e-008 1.64378
8.07935e-008 1.64046
8.09935e-008 1.64378
8.11935e-008 1.64046
8.13935e-008 1.64378
8.15935e-008 1.63714
8.17935e-008 1.63714
8.19935e-008 1.63714
8.21935e-008 1.63714
8.23935e-008 1.63714
8.25935e-008 1.63714
8.27935e-008 1.63714
8.29935e-008 1.64046
8.31935e-008 1.63714
8.33935e-008 1.63714
8.35935e-008 1.63714
8.37935e-008 1.63714
8.39935e-008 1.63382
8.41935e-008 1.63382
8.43935e-008 1.63382
8.45935e-008 1.63714
8.47935e-008 1.63714
8.49935e-008 1.64046
8.51935e-008 1.64046
8.53935e-008 1.63714
8.55935e-008 1.63382
8.57935e-008 1.63714
8.59935e-008 1.63714
8.61935e-008 1.63714
8.63935e-008 1.63382
8.65935e-008 1.63714
8.67935e-008 1.6305
8.69935e-008 1.6305
8.71935e-008 1.6305
8.73935e-008 1.6305
8.75935e-008 1.6305
8.77935e-008 1.63382
8.79935e-008 1.63382
8.81935e-008 1.63382
8.83935e-008 1.6305
8.85935e-008 1.63714
8.87935e-008 1.63382
8.89935e-008 1.63382
8.91935e-008 1.6305
8.93935e-008 1.6305
8.95935e-008 1.6305
8.97935e-008 1.63382
8.99935e-008 1.63382
9.01935e-008 1.6305
9.03935e-008 1.62718
9.05935e-008 1.62718
9.07935e-008 1.62386
9.09935e-008 1.62718
9.11935e-008 1.6305
9.13935e-008 1.62386
9.15935e-008 1.6305
9.17935e-008 1.6305
9.19935e-008 1.62718
9.21935e-008 1.62718
9.23935e-008 1.6305
9.25935e-008 1.6305
9.27935e-008 1.6305
9.29935e-008 1.63382
9.31935e-008 1.6305
9.33935e-008 1.6305
9.35935e-008 1.6305
9.37935e-008 1.6305
9.39935e-008 1.62718
9.41935e-008 1.6305
9.43935e-008 1.6305
9.45935e-008 1.6305
9.47935e-008 1.6305
9.49935e-008 1.6305
9.51935e-008 1.6305
9.53935e-008 1.6305
9.55935e-008 1.6305
9.57935e-008 1.63382
9.59935e-008 1.63382
9.61935e-008 1.63382
9.63935e-008 1.62718
9.65935e-008 1.6305
9.67935e-008 1.62718
9.69935e-008 1.6305
9.71935e-008 1.63382
9.73935e-008 1.6305
9.75935e-008 1.6305
9.77935e-008 1.6305
9.79935e-008 1.6305
9.81935e-008 1.63382
9.83935e-008 1.6305
9.85935e-008 1.6305
9.87935e-008 1.6305
9.89935e-008 1.6305
9.91935e-008 1.6305
9.93935e-008 1.6305
9.95935e-008 1.62718
9.97935e-008 1.6305
9.99935e-008 1.6305
1.00193e-007 1.6305
1.00393e-007 1.6305
1.00593e-007 1.63382
1.00793e-007 1.6305
1.00993e-007 1.6305
1.01193e-007 1.6305
1.01393e-007 1.63714
1.01593e-007 1.63382
1.01793e-007 1.63714
1.01993e-007 1.63382
1.02193e-007 1.63714
1.02393e-007 1.63714
1.02593e-007 1.63382
1.02793e-007 1.63382
1.02993e-007 1.63382
1.03193e-007 1.63382
1.03393e-007 1.63382
1.03593e-007 1.63382
1.03793e-007 1.63382
1.03993e-007 1.6305
1.04193e-007 1.6305
1.04393e-007 1.6305
1.04593e-007 1.6305
1.04793e-007 1.6305
1.04993e-007 1.63382
1.05193e-007 1.63382
1.05393e-007 1.6305
1.05593e-007 1.63382
1.05793e-007 1.63382
1.05993e-007 1.63382
1.06193e-007 1.64046
1.06393e-007 1.63382
1.06593e-007 1.63714
1.06793e-007 1.63714
1.06993e-007 1.63714
1.07193e-007 1.63714
1.07393e-007 1.63382
1.07593e-007 1.63382
1.07793e-007 1.63382
1.07993e-007 1.63382
1.08193e-007 1.63714
1.08393e-007 1.63714
1.08593e-007 1.64046
1.08793e-007 1.6305
1.08993e-007 1.6305
1.09193e-007 1.63714
1.09393e-007 1.63714
1.09593e-007 1.63382
1.09793e-007 1.63714
1.09993e-007 1.63382
1.10193e-007 1.64046
1.10393e-007 1.63714
1.10593e-007 1.64378
1.10793e-007 1.64046
1.10993e-007 1.64046
1.11193e-007 1.64046
1.11393e-007 1.63714
1.11593e-007 1.63714
1.11793e-007 1.63382
1.11993e-007 1.63714
1.12193e-007 1.63714
1.12393e-007 1.63714
1.12593e-007 1.63382
1.12793e-007 1.63714
1.12993e-007 1.63714
1.13193e-007 1.63714
1.13393e-007 1.64046
1.13593e-007 1.64046
1.13793e-007 1.63714
1.13993e-007 1.63714
1.14193e-007 1.63714
1.14393e-007 1.63714
1.14593e-007 1.63714
1.14793e-007 1.63714
1.14993e-007 1.63714
1.15193e-007 1.63382
1.15393e-007 1.64046
1.15593e-007 1.63714
1.15793e-007 1.63382
1.15993e-007 1.63382
1.16193e-007 1.63714
1.16393e-007 1.64046
1.16593e-007 1.63714
1.16793e-007 1.63382
1.16993e-007 1.63714
1.17193e-007 1.64046
1.17393e-007 1.64046
1.17593e-007 1.63714
1.17793e-007 1.64046
1.17993e-007 1.64046
1.18193e-007 1.63714
1.18393e-007 1.63714
1.18593e-007 1.64046
1.18793e-007 1.63382
1.18993e-007 1.63714
1.19193e-007 1.63382
1.19393e-007 1.63382
1.19593e-007 1.63714
1.19793e-007 1.63714
1.19993e-007 1.63714
1.20193e-007 1.63714
1.20393e-007 1.63382
1.20593e-007 1.63714
1.20793e-007 1.63714
1.20993e-007 1.63714
1.21193e-007 1.63714
1.21393e-007 1.63714
1.21593e-007 1.63382
1.21793e-007 1.63714
1.21993e-007 1.63382
1.22193e-007 1.63714
1.22393e-007 1.63382
1.22593e-007 1.63382
1.22793e-007 1.63714
1.22993e-007 1.63382
1.23193e-007 1.63382
1.23393e-007 1.63714
1.23593e-007 1.63382
1.23793e-007 1.63714
1.23993e-007 1.63714
1.24193e-007 1.63714
1.24393e-007 1.63714
1.24593e-007 1.64046
1.24793e-007 1.63714
1.24993e-007 1.63382
1.25193e-007 1.63714
1.25393e-007 1.64046
1.25593e-007 1.64046
1.25793e-007 1.63714
1.25993e-007 1.63714
1.26193e-007 1.63382
1.26393e-007 1.63714
1.26593e-007 1.63714
1.26793e-007 1.64046
1.26993e-007 1.64046
1.27193e-007 1.63714
1.27393e-007 1.63714
1.27593e-007 1.64046
1.27793e-007 1.64046
1.27993e-007 1.63714
1.28193e-007 1.64046
1.28393e-007 1.63714
1.28593e-007 1.63714
1.28793e-007 1.63382
1.28993e-007 1.63714
1.29193e-007 1.63714
1.29393e-007 1.64046
1.29593e-007 1.64378
1.29793e-007 1.64046
1.29993e-007 1.64046
1.30193e-007 1.63714
1.30393e-007 1.63714
1.30593e-007 1.64046
1.30793e-007 1.64046
1.30993e-007 1.64046
1.31193e-007 1.64046
1.31393e-007 1.64046
1.31593e-007 1.64046
1.31793e-007 1.64046
1.31993e-007 1.63714
1.32193e-007 1.63714
1.32393e-007 1.63714
1.32593e-007 1.64046
1.32793e-007 1.63714
1.32993e-007 1.63714
1.33193e-007 1.63714
1.33393e-007 1.64046
1.33593e-007 1.64046
1.33793e-007 1.63714
1.33993e-007 1.64046
1.34193e-007 1.64046
1.34393e-007 1.64046
1.34593e-007 1.63714
1.34793e-007 1.64046
1.34993e-007 1.64378
1.35193e-007 1.63714
1.35393e-007 1.64378
1.35593e-007 1.64378
1.35793e-007 1.64046
1.35993e-007 1.64046
1.36193e-007 1.64046
1.36393e-007 1.64046
1.36593e-007 1.64378
1.36793e-007 1.63714
1.36993e-007 1.64046
1.37193e-007 1.64378
1.37393e-007 1.64378
1.37593e-007 1.64046
1.37793e-007 1.64046
1.37993e-007 1.64046
1.38193e-007 1.64046
1.38393e-007 1.63714
1.38593e-007 1.63714
1.38793e-007 1.64378
1.38993e-007 1.63714
1.39193e-007 1.64046
1.39393e-007 1.63714
1.39593e-007 1.64378
1.39793e-007 1.64046
1.39993e-007 1.63714
1.40193e-007 1.64378
1.40393e-007 1.64046
1.40593e-007 1.64046
1.40793e-007 1.64046
1.40993e-007 1.64378
1.41193e-007 1.63714
1.41393e-007 1.64046
1.41593e-007 1.63714
1.41793e-007 1.64046
1.41993e-007 1.64378
1.42193e-007 1.64046
1.42393e-007 1.64378
1.42593e-007 1.63714
1.42793e-007 1.64046
1.42993e-007 1.64378
1.43193e-007 1.64046
1.43393e-007 1.64046
1.43593e-007 1.64046
1.43793e-007 1.64378
1.43993e-007 1.64046
1.44193e-007 1.64378
1.44393e-007 1.64046
1.44593e-007 1.64378
1.44793e-007 1.64046
1.44993e-007 1.64046
1.45193e-007 1.64046
1.45393e-007 1.63714
1.45593e-007 1.64046
1.45793e-007 1.64378
1.45993e-007 1.64046
1.46193e-007 1.64378
1.46393e-007 1.63714
1.46593e-007 1.64046
1.46793e-007 1.63714
1.46993e-007 1.64046
1.47193e-007 1.63714
1.47393e-007 1.63714
1.47593e-007 1.64046
1.47793e-007 1.64046
1.47993e-007 1.64046
1.48193e-007 1.64046
1.48393e-007 1.63382
1.48593e-007 1.63714
