LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:00:19 0                 
Time Ampl
-1.15068e-009 1.7733
-9.50684e-010 1.78326
-7.50684e-010 1.78658
-5.50684e-010 1.79654
-3.50684e-010 1.80319
-1.50684e-010 1.81647
4.93158e-011 1.82975
2.49316e-010 1.8364
4.49316e-010 1.84304
6.49316e-010 1.85632
8.49316e-010 1.86296
1.04932e-009 1.87293
1.24932e-009 1.88289
1.44932e-009 1.88621
1.64932e-009 1.88953
1.84932e-009 1.89949
2.04932e-009 1.90946
2.24932e-009 1.91942
2.44932e-009 1.92274
2.64932e-009 1.93602
2.84932e-009 1.93934
3.04932e-009 1.94931
3.24932e-009 1.95595
3.44932e-009 1.96591
3.64932e-009 1.96591
3.84932e-009 1.97255
4.04932e-009 1.9792
4.24932e-009 1.9792
4.44932e-009 1.98252
4.64932e-009 1.98584
4.84932e-009 1.98916
5.04932e-009 1.99248
5.24932e-009 1.9958
5.44932e-009 1.99912
5.64932e-009 2.00244
5.84932e-009 2.00576
6.04932e-009 2.00244
6.24932e-009 2.00908
6.44932e-009 2.00908
6.64932e-009 2.01573
6.84932e-009 2.0124
7.04932e-009 2.0124
7.24932e-009 2.01573
7.44932e-009 2.01573
7.64932e-009 2.01573
7.84932e-009 2.01905
8.04932e-009 2.01573
8.24932e-009 2.0124
8.44932e-009 2.00576
8.64932e-009 2.00244
8.84932e-009 2.00244
9.04932e-009 1.99912
9.24932e-009 1.9958
9.44932e-009 1.99248
9.64932e-009 1.98916
9.84932e-009 1.99248
1.00493e-008 1.98584
1.02493e-008 1.9792
1.04493e-008 1.98252
1.06493e-008 1.97255
1.08493e-008 1.97255
1.10493e-008 1.96923
1.12493e-008 1.96591
1.14493e-008 1.96259
1.16493e-008 1.95927
1.18493e-008 1.95263
1.20493e-008 1.95263
1.22493e-008 1.94599
1.24493e-008 1.93602
1.26493e-008 1.93602
1.28493e-008 1.92938
1.30493e-008 1.92606
1.32493e-008 1.91942
1.34493e-008 1.91278
1.36493e-008 1.90613
1.38493e-008 1.90613
1.40493e-008 1.89949
1.42493e-008 1.89949
1.44493e-008 1.88953
1.46493e-008 1.89285
1.48493e-008 1.88289
1.50493e-008 1.88289
1.52493e-008 1.87293
1.54493e-008 1.87293
1.56493e-008 1.85964
1.58493e-008 1.85964
1.60493e-008 1.84968
1.62493e-008 1.853
1.64493e-008 1.84636
1.66493e-008 1.84304
1.68493e-008 1.8364
1.70493e-008 1.83307
1.72493e-008 1.82643
1.74493e-008 1.82311
1.76493e-008 1.81647
1.78493e-008 1.80983
1.80493e-008 1.80651
1.82493e-008 1.80319
1.84493e-008 1.7899
1.86493e-008 1.79322
1.88493e-008 1.7899
1.90493e-008 1.78658
1.92493e-008 1.77994
1.94493e-008 1.77994
1.96493e-008 1.7733
1.98493e-008 1.76998
2.00493e-008 1.76333
2.02493e-008 1.76333
2.04493e-008 1.75669
2.06493e-008 1.75669
2.08493e-008 1.75005
2.10493e-008 1.74673
2.12493e-008 1.74673
2.14493e-008 1.74341
2.16493e-008 1.73345
2.18493e-008 1.73013
2.20493e-008 1.7268
2.22493e-008 1.7268
2.24493e-008 1.72348
2.26493e-008 1.72348
2.28493e-008 1.71352
2.30493e-008 1.71684
2.32493e-008 1.71352
2.34493e-008 1.7102
2.36493e-008 1.70356
2.38493e-008 1.70356
2.40493e-008 1.70024
2.42493e-008 1.69692
2.44493e-008 1.68695
2.46493e-008 1.6936
2.48493e-008 1.68695
2.50493e-008 1.68695
2.52493e-008 1.68363
2.54493e-008 1.68363
2.56493e-008 1.68031
2.58493e-008 1.68363
2.60493e-008 1.68031
2.62493e-008 1.67699
2.64493e-008 1.67035
2.66493e-008 1.67035
2.68493e-008 1.66703
2.70493e-008 1.66703
2.72493e-008 1.66039
2.74493e-008 1.66371
2.76493e-008 1.65706
2.78493e-008 1.66039
2.80493e-008 1.65706
2.82493e-008 1.65706
2.84493e-008 1.65706
2.86493e-008 1.65706
2.88493e-008 1.65374
2.90493e-008 1.65374
2.92493e-008 1.65374
2.94493e-008 1.65374
2.96493e-008 1.65374
2.98493e-008 1.65374
3.00493e-008 1.65042
3.02493e-008 1.65042
3.04493e-008 1.64378
3.06493e-008 1.64378
3.08493e-008 1.64378
3.10493e-008 1.64378
3.12493e-008 1.64046
3.14493e-008 1.63714
3.16493e-008 1.64046
3.18493e-008 1.63382
3.20493e-008 1.6305
3.22493e-008 1.63714
3.24493e-008 1.6305
3.26493e-008 1.63714
3.28493e-008 1.63382
3.30493e-008 1.6305
3.32493e-008 1.6305
3.34493e-008 1.6305
3.36493e-008 1.62718
3.38493e-008 1.6305
3.40493e-008 1.6305
3.42493e-008 1.6305
3.44493e-008 1.62718
3.46493e-008 1.6305
3.48493e-008 1.6305
3.50493e-008 1.6305
3.52493e-008 1.6305
3.54493e-008 1.6305
3.56493e-008 1.62386
3.58493e-008 1.6305
3.60493e-008 1.62718
3.62493e-008 1.6305
3.64493e-008 1.6305
3.66493e-008 1.62718
3.68493e-008 1.62386
3.70493e-008 1.62386
3.72493e-008 1.62386
3.74493e-008 1.62718
3.76493e-008 1.61721
3.78493e-008 1.62386
3.80493e-008 1.62386
3.82493e-008 1.62718
3.84493e-008 1.62386
3.86493e-008 1.62386
3.88493e-008 1.62386
3.90493e-008 1.62386
3.92493e-008 1.62053
3.94493e-008 1.61721
3.96493e-008 1.61721
3.98493e-008 1.62386
4.00493e-008 1.61721
4.02493e-008 1.61721
4.04493e-008 1.62053
4.06493e-008 1.62053
4.08493e-008 1.61721
4.10493e-008 1.62386
4.12493e-008 1.62386
4.14493e-008 1.62386
4.16493e-008 1.62053
4.18493e-008 1.62386
4.20493e-008 1.62386
4.22493e-008 1.62386
4.24493e-008 1.62386
4.26493e-008 1.62053
4.28493e-008 1.61721
4.30493e-008 1.61721
4.32493e-008 1.62053
4.34493e-008 1.62053
4.36493e-008 1.62053
4.38493e-008 1.62386
4.40493e-008 1.62386
4.42493e-008 1.62718
4.44493e-008 1.62053
4.46493e-008 1.62718
4.48493e-008 1.62386
4.50493e-008 1.62718
4.52493e-008 1.62386
4.54493e-008 1.62718
4.56493e-008 1.62718
4.58493e-008 1.62386
4.60493e-008 1.62386
4.62493e-008 1.62386
4.64493e-008 1.62053
4.66493e-008 1.62386
4.68493e-008 1.61721
4.70493e-008 1.62053
4.72493e-008 1.62386
4.74493e-008 1.62053
4.76493e-008 1.62053
4.78493e-008 1.62386
4.80493e-008 1.62386
4.82493e-008 1.62718
4.84493e-008 1.62386
4.86493e-008 1.62386
4.88493e-008 1.62386
4.90493e-008 1.62386
4.92493e-008 1.62386
4.94493e-008 1.62386
4.96493e-008 1.62718
4.98493e-008 1.62718
5.00493e-008 1.62386
5.02493e-008 1.62718
5.04493e-008 1.62386
5.06493e-008 1.62386
5.08493e-008 1.62718
5.10493e-008 1.6305
5.12493e-008 1.62718
5.14493e-008 1.62718
5.16493e-008 1.62718
5.18493e-008 1.62386
5.20493e-008 1.62386
5.22493e-008 1.62386
5.24493e-008 1.62386
5.26493e-008 1.62718
5.28493e-008 1.62718
5.30493e-008 1.62718
5.32493e-008 1.62386
5.34493e-008 1.62386
5.36493e-008 1.62718
5.38493e-008 1.62718
5.40493e-008 1.62386
5.42493e-008 1.62718
5.44493e-008 1.62386
5.46493e-008 1.62718
5.48493e-008 1.6305
5.50493e-008 1.62718
5.52493e-008 1.62386
5.54493e-008 1.6305
5.56493e-008 1.6305
5.58493e-008 1.62386
5.60493e-008 1.62386
5.62493e-008 1.62386
5.64493e-008 1.62718
5.66493e-008 1.62718
5.68493e-008 1.62386
5.70493e-008 1.62386
5.72493e-008 1.62718
5.74493e-008 1.62718
5.76493e-008 1.62718
5.78493e-008 1.6305
5.80493e-008 1.62718
5.82493e-008 1.62718
5.84493e-008 1.6305
5.86493e-008 1.6305
5.88493e-008 1.62718
5.90493e-008 1.62718
5.92493e-008 1.62386
5.94493e-008 1.6305
5.96493e-008 1.62386
5.98493e-008 1.6305
6.00493e-008 1.6305
6.02493e-008 1.62718
6.04493e-008 1.62718
6.06493e-008 1.6305
6.08493e-008 1.6305
6.10493e-008 1.6305
6.12493e-008 1.63382
6.14493e-008 1.62718
6.16493e-008 1.6305
6.18493e-008 1.63714
6.20493e-008 1.63382
6.22493e-008 1.63714
6.24493e-008 1.63382
6.26493e-008 1.6305
6.28493e-008 1.62718
6.30493e-008 1.6305
6.32493e-008 1.6305
6.34493e-008 1.6305
6.36493e-008 1.63382
6.38493e-008 1.6305
6.40493e-008 1.6305
6.42493e-008 1.63714
6.44493e-008 1.6305
6.46493e-008 1.64046
6.48493e-008 1.63382
6.50493e-008 1.63382
6.52493e-008 1.6305
6.54493e-008 1.63382
6.56493e-008 1.63382
6.58493e-008 1.63382
6.60493e-008 1.63382
6.62493e-008 1.6305
6.64493e-008 1.63382
6.66493e-008 1.63382
6.68493e-008 1.63382
6.70493e-008 1.6305
6.72493e-008 1.6305
6.74493e-008 1.6305
6.76493e-008 1.63382
6.78493e-008 1.63714
6.80493e-008 1.63714
6.82493e-008 1.63714
6.84493e-008 1.63714
6.86493e-008 1.63714
6.88493e-008 1.63382
6.90493e-008 1.63714
6.92493e-008 1.63382
6.94493e-008 1.63382
6.96493e-008 1.63382
6.98493e-008 1.6305
7.00493e-008 1.6305
7.02493e-008 1.6305
7.04493e-008 1.62718
7.06493e-008 1.6305
7.08493e-008 1.6305
7.10493e-008 1.63382
7.12493e-008 1.6305
7.14493e-008 1.63382
7.16493e-008 1.6305
7.18493e-008 1.63714
7.20493e-008 1.63382
7.22493e-008 1.63714
7.24493e-008 1.63382
7.26493e-008 1.64046
7.28493e-008 1.63382
7.30493e-008 1.63714
7.32493e-008 1.63714
7.34493e-008 1.63714
7.36493e-008 1.63382
7.38493e-008 1.63714
7.40493e-008 1.63714
7.42493e-008 1.63714
7.44493e-008 1.63382
7.46493e-008 1.63382
7.48493e-008 1.63382
7.50493e-008 1.63714
7.52493e-008 1.63714
7.54493e-008 1.64046
7.56493e-008 1.63714
7.58493e-008 1.63714
7.60493e-008 1.63382
7.62493e-008 1.64046
7.64493e-008 1.63714
7.66493e-008 1.63714
7.68493e-008 1.63382
7.70493e-008 1.63714
7.72493e-008 1.63382
7.74493e-008 1.64046
7.76493e-008 1.63382
7.78493e-008 1.64046
7.80493e-008 1.64046
7.82493e-008 1.63714
7.84493e-008 1.64046
7.86493e-008 1.64378
7.88493e-008 1.63714
7.90493e-008 1.64046
7.92493e-008 1.63714
7.94493e-008 1.64046
7.96493e-008 1.63382
7.98493e-008 1.63714
8.00493e-008 1.63382
8.02493e-008 1.63714
8.04493e-008 1.63382
8.06493e-008 1.63714
8.08493e-008 1.63714
8.10493e-008 1.63714
8.12493e-008 1.63714
8.14493e-008 1.64378
8.16493e-008 1.63714
8.18493e-008 1.64046
8.20493e-008 1.63714
8.22493e-008 1.64046
8.24493e-008 1.64046
8.26493e-008 1.64378
8.28493e-008 1.64378
8.30493e-008 1.64378
8.32493e-008 1.64046
8.34493e-008 1.64046
8.36493e-008 1.63714
8.38493e-008 1.63714
8.40493e-008 1.63382
8.42493e-008 1.63714
8.44493e-008 1.63714
8.46493e-008 1.64046
8.48493e-008 1.63714
8.50493e-008 1.64046
8.52493e-008 1.63714
8.54493e-008 1.64046
8.56493e-008 1.63714
8.58493e-008 1.64046
8.60493e-008 1.63714
8.62493e-008 1.63714
8.64493e-008 1.63714
8.66493e-008 1.64046
8.68493e-008 1.63714
8.70493e-008 1.63714
8.72493e-008 1.6305
8.74493e-008 1.63382
8.76493e-008 1.63382
8.78493e-008 1.63382
8.80493e-008 1.63714
8.82493e-008 1.64046
8.84493e-008 1.6305
8.86493e-008 1.64046
8.88493e-008 1.63382
8.90493e-008 1.63382
8.92493e-008 1.63382
8.94493e-008 1.6305
8.96493e-008 1.6305
8.98493e-008 1.63382
9.00493e-008 1.6305
9.02493e-008 1.63714
9.04493e-008 1.63382
9.06493e-008 1.63714
9.08493e-008 1.63382
9.10493e-008 1.63382
9.12493e-008 1.63382
9.14493e-008 1.6305
9.16493e-008 1.6305
9.18493e-008 1.63382
9.20493e-008 1.6305
9.22493e-008 1.6305
9.24493e-008 1.62718
9.26493e-008 1.6305
9.28493e-008 1.62718
9.30493e-008 1.63382
9.32493e-008 1.63382
9.34493e-008 1.6305
9.36493e-008 1.6305
9.38493e-008 1.6305
9.40493e-008 1.62718
9.42493e-008 1.6305
9.44493e-008 1.6305
9.46493e-008 1.63714
9.48493e-008 1.6305
9.50493e-008 1.63382
9.52493e-008 1.63382
9.54493e-008 1.62718
9.56493e-008 1.6305
9.58493e-008 1.6305
9.60493e-008 1.6305
9.62493e-008 1.63382
9.64493e-008 1.6305
9.66493e-008 1.63714
9.68493e-008 1.6305
9.70493e-008 1.63382
9.72493e-008 1.63382
9.74493e-008 1.63382
9.76493e-008 1.63382
9.78493e-008 1.63382
9.80493e-008 1.63382
9.82493e-008 1.6305
9.84493e-008 1.6305
9.86493e-008 1.6305
9.88493e-008 1.63382
9.90493e-008 1.6305
9.92493e-008 1.63382
9.94493e-008 1.6305
9.96493e-008 1.6305
9.98493e-008 1.63382
1.00049e-007 1.6305
1.00249e-007 1.63714
1.00449e-007 1.6305
1.00649e-007 1.63382
1.00849e-007 1.6305
1.01049e-007 1.63382
1.01249e-007 1.6305
1.01449e-007 1.63714
1.01649e-007 1.63382
1.01849e-007 1.63714
1.02049e-007 1.63714
1.02249e-007 1.63382
1.02449e-007 1.6305
1.02649e-007 1.63714
1.02849e-007 1.63382
1.03049e-007 1.63382
1.03249e-007 1.63382
1.03449e-007 1.63382
1.03649e-007 1.63382
1.03849e-007 1.63382
1.04049e-007 1.63382
1.04249e-007 1.64046
1.04449e-007 1.63714
1.04649e-007 1.63714
1.04849e-007 1.63714
1.05049e-007 1.63714
1.05249e-007 1.63714
1.05449e-007 1.63714
1.05649e-007 1.63714
1.05849e-007 1.63382
1.06049e-007 1.63382
1.06249e-007 1.63714
1.06449e-007 1.63382
1.06649e-007 1.6305
1.06849e-007 1.63382
1.07049e-007 1.6305
1.07249e-007 1.63382
1.07449e-007 1.63714
1.07649e-007 1.63382
1.07849e-007 1.63382
1.08049e-007 1.63382
1.08249e-007 1.6305
1.08449e-007 1.63382
1.08649e-007 1.63714
1.08849e-007 1.63714
1.09049e-007 1.63382
1.09249e-007 1.63714
1.09449e-007 1.64046
1.09649e-007 1.64046
1.09849e-007 1.63714
1.10049e-007 1.63714
1.10249e-007 1.63714
1.10449e-007 1.64046
1.10649e-007 1.64046
1.10849e-007 1.63714
1.11049e-007 1.63714
1.11249e-007 1.63714
1.11449e-007 1.63714
1.11649e-007 1.63382
1.11849e-007 1.63714
1.12049e-007 1.63382
1.12249e-007 1.63714
1.12449e-007 1.63382
1.12649e-007 1.64046
1.12849e-007 1.63714
1.13049e-007 1.63714
1.13249e-007 1.63714
1.13449e-007 1.64046
1.13649e-007 1.63714
1.13849e-007 1.64046
1.14049e-007 1.63714
1.14249e-007 1.64046
1.14449e-007 1.63714
1.14649e-007 1.64046
1.14849e-007 1.64046
1.15049e-007 1.63714
1.15249e-007 1.63382
1.15449e-007 1.63714
1.15649e-007 1.64046
1.15849e-007 1.63714
1.16049e-007 1.6305
1.16249e-007 1.64046
1.16449e-007 1.63714
1.16649e-007 1.63714
1.16849e-007 1.63714
1.17049e-007 1.64046
1.17249e-007 1.64046
1.17449e-007 1.64378
1.17649e-007 1.64046
1.17849e-007 1.64046
1.18049e-007 1.64046
1.18249e-007 1.64046
1.18449e-007 1.63714
1.18649e-007 1.64046
1.18849e-007 1.63714
1.19049e-007 1.63714
1.19249e-007 1.64046
1.19449e-007 1.63714
1.19649e-007 1.63714
1.19849e-007 1.63714
1.20049e-007 1.63382
1.20249e-007 1.63382
1.20449e-007 1.63382
1.20649e-007 1.63382
1.20849e-007 1.63382
1.21049e-007 1.63382
1.21249e-007 1.63382
1.21449e-007 1.63714
1.21649e-007 1.63382
1.21849e-007 1.63714
1.22049e-007 1.63382
1.22249e-007 1.63714
1.22449e-007 1.64046
1.22649e-007 1.64378
1.22849e-007 1.64046
1.23049e-007 1.64046
1.23249e-007 1.63714
1.23449e-007 1.64378
1.23649e-007 1.63714
1.23849e-007 1.63714
1.24049e-007 1.63382
1.24249e-007 1.63714
1.24449e-007 1.63714
1.24649e-007 1.63382
1.24849e-007 1.63382
1.25049e-007 1.63382
1.25249e-007 1.63382
1.25449e-007 1.63714
1.25649e-007 1.63382
1.25849e-007 1.63714
1.26049e-007 1.63382
1.26249e-007 1.64046
1.26449e-007 1.63714
1.26649e-007 1.63714
1.26849e-007 1.63714
1.27049e-007 1.63714
1.27249e-007 1.63714
1.27449e-007 1.63714
1.27649e-007 1.63382
1.27849e-007 1.63714
1.28049e-007 1.63382
1.28249e-007 1.64046
1.28449e-007 1.63714
1.28649e-007 1.64046
1.28849e-007 1.63714
1.29049e-007 1.64046
1.29249e-007 1.63714
1.29449e-007 1.63714
1.29649e-007 1.63714
1.29849e-007 1.64046
1.30049e-007 1.63714
1.30249e-007 1.64046
1.30449e-007 1.63714
1.30649e-007 1.63714
1.30849e-007 1.63714
1.31049e-007 1.63382
1.31249e-007 1.63382
1.31449e-007 1.64046
1.31649e-007 1.63714
1.31849e-007 1.64046
1.32049e-007 1.64046
1.32249e-007 1.63714
1.32449e-007 1.64046
1.32649e-007 1.64046
1.32849e-007 1.63714
1.33049e-007 1.64046
1.33249e-007 1.63714
1.33449e-007 1.64378
1.33649e-007 1.64046
1.33849e-007 1.63714
1.34049e-007 1.63382
1.34249e-007 1.64046
1.34449e-007 1.64046
1.34649e-007 1.64046
1.34849e-007 1.64046
1.35049e-007 1.64378
1.35249e-007 1.64046
1.35449e-007 1.64046
1.35649e-007 1.64046
1.35849e-007 1.64046
1.36049e-007 1.64378
1.36249e-007 1.64046
1.36449e-007 1.63714
1.36649e-007 1.64046
1.36849e-007 1.64046
1.37049e-007 1.64378
1.37249e-007 1.63714
1.37449e-007 1.64046
1.37649e-007 1.63714
1.37849e-007 1.64378
1.38049e-007 1.63714
1.38249e-007 1.64046
1.38449e-007 1.64046
1.38649e-007 1.63714
1.38849e-007 1.63714
1.39049e-007 1.64046
1.39249e-007 1.64378
1.39449e-007 1.64378
1.39649e-007 1.64046
1.39849e-007 1.64046
1.40049e-007 1.64046
1.40249e-007 1.64378
1.40449e-007 1.63714
1.40649e-007 1.64046
1.40849e-007 1.64046
1.41049e-007 1.64378
1.41249e-007 1.63714
1.41449e-007 1.64046
1.41649e-007 1.63714
1.41849e-007 1.64046
1.42049e-007 1.64046
1.42249e-007 1.63714
1.42449e-007 1.63714
1.42649e-007 1.64378
1.42849e-007 1.63714
1.43049e-007 1.64378
1.43249e-007 1.64046
1.43449e-007 1.64046
1.43649e-007 1.63714
1.43849e-007 1.64378
1.44049e-007 1.63714
1.44249e-007 1.63714
1.44449e-007 1.63382
1.44649e-007 1.64046
1.44849e-007 1.63382
1.45049e-007 1.64046
1.45249e-007 1.64046
1.45449e-007 1.64046
1.45649e-007 1.64046
1.45849e-007 1.64378
1.46049e-007 1.63714
1.46249e-007 1.64046
1.46449e-007 1.64046
1.46649e-007 1.64046
1.46849e-007 1.64046
1.47049e-007 1.64046
1.47249e-007 1.63714
1.47449e-007 1.64046
1.47649e-007 1.63714
1.47849e-007 1.64046
1.48049e-007 1.63714
1.48249e-007 1.63382
1.48449e-007 1.63714
