LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:52:56 0                 
Time Ampl
3.64016e-008 1.6305
3.66016e-008 1.64046
3.68016e-008 1.63382
3.70016e-008 1.63714
3.72016e-008 1.63382
3.74016e-008 1.63714
3.76016e-008 1.63382
3.78016e-008 1.63714
3.80016e-008 1.63714
3.82016e-008 1.63382
3.84016e-008 1.63382
3.86016e-008 1.63382
3.88016e-008 1.63382
3.90016e-008 1.63382
3.92016e-008 1.6305
3.94016e-008 1.63382
3.96016e-008 1.63382
3.98016e-008 1.63382
4.00016e-008 1.6305
4.02016e-008 1.64046
4.04016e-008 1.6305
4.06016e-008 1.63714
4.08016e-008 1.6305
4.10016e-008 1.63382
4.12016e-008 1.6305
4.14016e-008 1.63382
4.16016e-008 1.63382
4.18016e-008 1.6305
4.20016e-008 1.6305
4.22016e-008 1.63382
4.24016e-008 1.6305
4.26016e-008 1.6305
4.28016e-008 1.6305
4.30016e-008 1.63714
4.32016e-008 1.6305
4.34016e-008 1.6305
4.36016e-008 1.63382
4.38016e-008 1.63714
4.40016e-008 1.6305
4.42016e-008 1.63714
4.44016e-008 1.63382
4.46016e-008 1.64046
4.48016e-008 1.63382
4.50016e-008 1.63714
4.52016e-008 1.63382
4.54016e-008 1.6305
4.56016e-008 1.63382
4.58016e-008 1.63382
4.60016e-008 1.6305
4.62016e-008 1.63382
4.64016e-008 1.6305
4.66016e-008 1.63382
4.68016e-008 1.63382
4.70016e-008 1.63382
4.72016e-008 1.63714
4.74016e-008 1.63382
4.76016e-008 1.6305
4.78016e-008 1.63382
4.80016e-008 1.63714
4.82016e-008 1.63714
4.84016e-008 1.63382
4.86016e-008 1.63714
4.88016e-008 1.63382
4.90016e-008 1.63714
4.92016e-008 1.6305
4.94016e-008 1.63382
4.96016e-008 1.63382
4.98016e-008 1.63714
5.00016e-008 1.63382
5.02016e-008 1.63714
5.04016e-008 1.63714
5.06016e-008 1.63382
5.08016e-008 1.63382
5.10016e-008 1.63382
5.12016e-008 1.63714
5.14016e-008 1.63382
5.16016e-008 1.63382
5.18016e-008 1.6305
5.20016e-008 1.63382
5.22016e-008 1.63714
5.24016e-008 1.63382
5.26016e-008 1.64046
5.28016e-008 1.63714
5.30016e-008 1.64378
5.32016e-008 1.63714
5.34016e-008 1.64046
5.36016e-008 1.63382
5.38016e-008 1.64046
5.40016e-008 1.63382
5.42016e-008 1.63714
5.44016e-008 1.63382
5.46016e-008 1.63714
5.48016e-008 1.63382
5.50016e-008 1.64046
5.52016e-008 1.63382
5.54016e-008 1.63714
5.56016e-008 1.63714
5.58016e-008 1.64046
5.60016e-008 1.63382
5.62016e-008 1.63714
5.64016e-008 1.63714
5.66016e-008 1.63382
5.68016e-008 1.63382
5.70016e-008 1.63382
5.72016e-008 1.6305
5.74016e-008 1.64046
5.76016e-008 1.63382
5.78016e-008 1.63382
5.80016e-008 1.63382
5.82016e-008 1.63714
5.84016e-008 1.6305
5.86016e-008 1.63714
5.88016e-008 1.63382
5.90016e-008 1.63714
5.92016e-008 1.63382
5.94016e-008 1.64046
5.96016e-008 1.63714
5.98016e-008 1.63714
6.00016e-008 1.63714
6.02016e-008 1.63714
6.04016e-008 1.63714
6.06016e-008 1.63714
6.08016e-008 1.63714
6.10016e-008 1.63714
6.12016e-008 1.64046
6.14016e-008 1.63714
6.16016e-008 1.63714
6.18016e-008 1.64378
6.20016e-008 1.64046
6.22016e-008 1.64378
6.24016e-008 1.63714
6.26016e-008 1.64046
6.28016e-008 1.63714
6.30016e-008 1.64378
6.32016e-008 1.64046
6.34016e-008 1.64046
6.36016e-008 1.63382
6.38016e-008 1.63714
6.40016e-008 1.63714
6.42016e-008 1.64046
6.44016e-008 1.63714
6.46016e-008 1.64046
6.48016e-008 1.64046
6.50016e-008 1.64046
6.52016e-008 1.63714
6.54016e-008 1.64046
6.56016e-008 1.64378
6.58016e-008 1.64378
6.60016e-008 1.64046
6.62016e-008 1.64378
6.64016e-008 1.63714
6.66016e-008 1.64378
6.68016e-008 1.63714
6.70016e-008 1.63382
6.72016e-008 1.63714
6.74016e-008 1.64046
6.76016e-008 1.64046
6.78016e-008 1.64046
6.80016e-008 1.63714
6.82016e-008 1.6471
6.84016e-008 1.64046
6.86016e-008 1.64046
6.88016e-008 1.64378
6.90016e-008 1.64378
6.92016e-008 1.64046
6.94016e-008 1.6471
6.96016e-008 1.64378
6.98016e-008 1.64046
7.00016e-008 1.64046
7.02016e-008 1.64046
7.04016e-008 1.64378
7.06016e-008 1.63714
7.08016e-008 1.64046
7.10016e-008 1.64378
7.12016e-008 1.64046
7.14016e-008 1.64378
7.16016e-008 1.63714
7.18016e-008 1.64378
7.20016e-008 1.64378
7.22016e-008 1.64046
7.24016e-008 1.64046
7.26016e-008 1.6471
7.28016e-008 1.64046
7.30016e-008 1.64378
7.32016e-008 1.64378
7.34016e-008 1.6471
7.36016e-008 1.64378
7.38016e-008 1.6471
7.40016e-008 1.64046
7.42016e-008 1.64046
7.44016e-008 1.64046
7.46016e-008 1.6471
7.48016e-008 1.64378
7.50016e-008 1.6471
7.52016e-008 1.64378
7.54016e-008 1.6471
7.56016e-008 1.64046
7.58016e-008 1.6471
7.60016e-008 1.63714
7.62016e-008 1.6471
7.64016e-008 1.64378
7.66016e-008 1.6471
7.68016e-008 1.64378
7.70016e-008 1.6471
7.72016e-008 1.65042
7.74016e-008 1.65042
7.76016e-008 1.6471
7.78016e-008 1.65042
7.80016e-008 1.64378
7.82016e-008 1.6471
7.84016e-008 1.64378
7.86016e-008 1.65042
7.88016e-008 1.6471
7.90016e-008 1.65374
7.92016e-008 1.65042
7.94016e-008 1.65042
7.96016e-008 1.6471
7.98016e-008 1.65042
8.00016e-008 1.6471
8.02016e-008 1.64378
8.04016e-008 1.65042
8.06016e-008 1.65374
8.08016e-008 1.64378
8.10016e-008 1.6471
8.12016e-008 1.64378
8.14016e-008 1.64378
8.16016e-008 1.64378
8.18016e-008 1.6471
8.20016e-008 1.64046
8.22016e-008 1.6471
8.24016e-008 1.64046
8.26016e-008 1.6471
8.28016e-008 1.64378
8.30016e-008 1.6471
8.32016e-008 1.64378
8.34016e-008 1.6471
8.36016e-008 1.64378
8.38016e-008 1.6471
8.40016e-008 1.64378
8.42016e-008 1.64378
8.44016e-008 1.64378
8.46016e-008 1.64046
8.48016e-008 1.63714
8.50016e-008 1.64378
8.52016e-008 1.64046
8.54016e-008 1.64378
8.56016e-008 1.64046
8.58016e-008 1.6471
8.60016e-008 1.64378
8.62016e-008 1.6471
8.64016e-008 1.64046
8.66016e-008 1.64378
8.68016e-008 1.64046
8.70016e-008 1.64378
8.72016e-008 1.64046
8.74016e-008 1.64046
8.76016e-008 1.64046
8.78016e-008 1.64046
8.80016e-008 1.64046
8.82016e-008 1.64046
8.84016e-008 1.64046
8.86016e-008 1.64378
8.88016e-008 1.64046
8.90016e-008 1.64046
8.92016e-008 1.64046
8.94016e-008 1.64378
8.96016e-008 1.63714
8.98016e-008 1.64378
9.00016e-008 1.64046
9.02016e-008 1.64046
9.04016e-008 1.63714
9.06016e-008 1.63714
9.08016e-008 1.63714
9.10016e-008 1.64378
9.12016e-008 1.63382
9.14016e-008 1.63714
9.16016e-008 1.64046
9.18016e-008 1.64378
9.20016e-008 1.64046
9.22016e-008 1.64378
9.24016e-008 1.63714
9.26016e-008 1.63382
9.28016e-008 1.63382
9.30016e-008 1.64046
9.32016e-008 1.63714
9.34016e-008 1.64046
9.36016e-008 1.63714
9.38016e-008 1.63714
9.40016e-008 1.63382
9.42016e-008 1.64378
9.44016e-008 1.63714
9.46016e-008 1.64046
9.48016e-008 1.64046
9.50016e-008 1.64046
9.52016e-008 1.63382
9.54016e-008 1.64046
9.56016e-008 1.64046
9.58016e-008 1.64378
9.60016e-008 1.63714
9.62016e-008 1.64046
9.64016e-008 1.64378
9.66016e-008 1.64378
9.68016e-008 1.64378
9.70016e-008 1.64046
9.72016e-008 1.64378
9.74016e-008 1.64046
9.76016e-008 1.63714
9.78016e-008 1.63714
9.80016e-008 1.64046
9.82016e-008 1.64046
9.84016e-008 1.63714
9.86016e-008 1.64046
9.88016e-008 1.63714
9.90016e-008 1.64046
9.92016e-008 1.63382
9.94016e-008 1.63714
9.96016e-008 1.63714
9.98016e-008 1.64046
1.00002e-007 1.63714
1.00202e-007 1.64046
1.00402e-007 1.63714
1.00602e-007 1.64046
1.00802e-007 1.63714
1.01002e-007 1.64046
1.01202e-007 1.64046
1.01402e-007 1.64046
1.01602e-007 1.64046
1.01802e-007 1.64046
1.02002e-007 1.63714
1.02202e-007 1.64046
1.02402e-007 1.64046
1.02602e-007 1.64046
1.02802e-007 1.64046
1.03002e-007 1.64378
1.03202e-007 1.64046
1.03402e-007 1.6471
1.03602e-007 1.64046
1.03802e-007 1.64046
1.04002e-007 1.64046
1.04202e-007 1.63714
1.04402e-007 1.64046
1.04602e-007 1.64378
1.04802e-007 1.64046
1.05002e-007 1.64046
1.05202e-007 1.63714
1.05402e-007 1.64378
1.05602e-007 1.64046
1.05802e-007 1.6471
1.06002e-007 1.6471
1.06202e-007 1.6471
1.06402e-007 1.64378
1.06602e-007 1.6471
1.06802e-007 1.64378
1.07002e-007 1.63714
1.07202e-007 1.64046
1.07402e-007 1.6471
1.07602e-007 1.64378
1.07802e-007 1.6471
1.08002e-007 1.64046
1.08202e-007 1.64046
1.08402e-007 1.64046
1.08602e-007 1.64378
1.08802e-007 1.64046
1.09002e-007 1.64378
1.09202e-007 1.64046
1.09402e-007 1.64046
1.09602e-007 1.64046
1.09802e-007 1.64378
1.10002e-007 1.64378
1.10202e-007 1.6471
1.10402e-007 1.64046
1.10602e-007 1.64046
1.10802e-007 1.64046
1.11002e-007 1.64378
1.11202e-007 1.64378
1.11402e-007 1.64378
1.11602e-007 1.64046
1.11802e-007 1.6471
1.12002e-007 1.64378
1.12202e-007 1.64378
1.12402e-007 1.64378
1.12602e-007 1.64378
1.12802e-007 1.64046
1.13002e-007 1.64378
1.13202e-007 1.64046
1.13402e-007 1.64378
1.13602e-007 1.64378
1.13802e-007 1.64378
1.14002e-007 1.64046
1.14202e-007 1.64378
1.14402e-007 1.64378
1.14602e-007 1.64046
1.14802e-007 1.64378
1.15002e-007 1.6471
1.15202e-007 1.64378
1.15402e-007 1.6471
1.15602e-007 1.64378
1.15802e-007 1.64378
1.16002e-007 1.64046
1.16202e-007 1.64378
1.16402e-007 1.64046
1.16602e-007 1.64378
1.16802e-007 1.64046
1.17002e-007 1.6471
1.17202e-007 1.64378
1.17402e-007 1.64378
1.17602e-007 1.64378
1.17802e-007 1.6471
1.18002e-007 1.64378
1.18202e-007 1.6471
1.18402e-007 1.64378
1.18602e-007 1.64378
1.18802e-007 1.64378
1.19002e-007 1.64378
1.19202e-007 1.64378
1.19402e-007 1.6471
1.19602e-007 1.64046
1.19802e-007 1.64378
1.20002e-007 1.63714
1.20202e-007 1.64046
1.20402e-007 1.64378
1.20602e-007 1.64378
1.20802e-007 1.64378
1.21002e-007 1.64046
1.21202e-007 1.64378
1.21402e-007 1.64378
1.21602e-007 1.64378
1.21802e-007 1.6471
1.22002e-007 1.6471
1.22202e-007 1.6471
1.22402e-007 1.6471
1.22602e-007 1.6471
1.22802e-007 1.6471
1.23002e-007 1.6471
1.23202e-007 1.6471
1.23402e-007 1.6471
1.23602e-007 1.64378
1.23802e-007 1.65042
1.24002e-007 1.64378
1.24202e-007 1.64378
1.24402e-007 1.64378
1.24602e-007 1.6471
1.24802e-007 1.64378
1.25002e-007 1.6471
1.25202e-007 1.64378
1.25402e-007 1.64378
1.25602e-007 1.64378
1.25802e-007 1.6471
1.26002e-007 1.6471
1.26202e-007 1.64378
1.26402e-007 1.64378
1.26602e-007 1.6471
1.26802e-007 1.64046
1.27002e-007 1.64378
1.27202e-007 1.64046
1.27402e-007 1.65042
1.27602e-007 1.6471
1.27802e-007 1.6471
1.28002e-007 1.6471
1.28202e-007 1.6471
1.28402e-007 1.64046
1.28602e-007 1.64046
1.28802e-007 1.64046
1.29002e-007 1.63714
1.29202e-007 1.64378
1.29402e-007 1.6471
1.29602e-007 1.64378
1.29802e-007 1.6471
1.30002e-007 1.64046
1.30202e-007 1.6471
1.30402e-007 1.64378
1.30602e-007 1.6471
1.30802e-007 1.6471
1.31002e-007 1.64378
1.31202e-007 1.64378
1.31402e-007 1.64378
1.31602e-007 1.64378
1.31802e-007 1.64378
1.32002e-007 1.64378
1.32202e-007 1.65042
1.32402e-007 1.64378
1.32602e-007 1.64378
1.32802e-007 1.63714
1.33002e-007 1.64378
1.33202e-007 1.64046
1.33402e-007 1.64378
1.33602e-007 1.64046
1.33802e-007 1.65042
1.34002e-007 1.6471
1.34202e-007 1.6471
1.34402e-007 1.6471
1.34602e-007 1.6471
1.34802e-007 1.6471
1.35002e-007 1.6471
1.35202e-007 1.65042
1.35402e-007 1.65042
1.35602e-007 1.6471
1.35802e-007 1.65042
1.36002e-007 1.65042
1.36202e-007 1.65042
1.36402e-007 1.6471
1.36602e-007 1.6471
1.36802e-007 1.6471
1.37002e-007 1.6471
1.37202e-007 1.64378
1.37402e-007 1.6471
1.37602e-007 1.64378
1.37802e-007 1.6471
1.38002e-007 1.6471
1.38202e-007 1.6471
1.38402e-007 1.6471
1.38602e-007 1.6471
1.38802e-007 1.64378
1.39002e-007 1.65042
1.39202e-007 1.6471
1.39402e-007 1.65374
1.39602e-007 1.6471
1.39802e-007 1.65042
1.40002e-007 1.6471
1.40202e-007 1.6471
1.40402e-007 1.6471
1.40602e-007 1.6471
1.40802e-007 1.64378
1.41002e-007 1.65042
1.41202e-007 1.64378
1.41402e-007 1.6471
1.41602e-007 1.64378
1.41802e-007 1.65042
1.42002e-007 1.6471
1.42202e-007 1.6471
1.42402e-007 1.64378
1.42602e-007 1.65042
1.42802e-007 1.64378
1.43002e-007 1.6471
1.43202e-007 1.64378
1.43402e-007 1.6471
1.43602e-007 1.64378
1.43802e-007 1.6471
1.44002e-007 1.64378
1.44202e-007 1.64378
1.44402e-007 1.64378
1.44602e-007 1.6471
1.44802e-007 1.64378
1.45002e-007 1.6471
1.45202e-007 1.64046
1.45402e-007 1.6471
1.45602e-007 1.64046
1.45802e-007 1.6471
1.46002e-007 1.6471
1.46202e-007 1.6471
1.46402e-007 1.64378
1.46602e-007 1.65042
1.46802e-007 1.6471
1.47002e-007 1.65042
1.47202e-007 1.6471
1.47402e-007 1.65042
1.47602e-007 1.64046
1.47802e-007 1.64378
1.48002e-007 1.64378
1.48202e-007 1.6471
1.48402e-007 1.64046
