LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:20:51 0                 
Time Ampl
-2.15478e-008 1.65374
-2.13478e-008 1.65374
-2.11478e-008 1.65374
-2.09478e-008 1.65374
-2.07478e-008 1.65374
-2.05478e-008 1.65374
-2.03478e-008 1.65042
-2.01478e-008 1.65042
-1.99478e-008 1.6471
-1.97478e-008 1.65042
-1.95478e-008 1.65042
-1.93478e-008 1.65042
-1.91478e-008 1.64378
-1.89478e-008 1.64378
-1.87478e-008 1.6471
-1.85478e-008 1.6471
-1.83478e-008 1.6471
-1.81478e-008 1.65042
-1.79478e-008 1.6471
-1.77478e-008 1.6471
-1.75478e-008 1.65042
-1.73478e-008 1.65374
-1.71478e-008 1.65042
-1.69478e-008 1.65042
-1.67478e-008 1.65042
-1.65478e-008 1.6471
-1.63478e-008 1.65042
-1.61478e-008 1.65374
-1.59478e-008 1.6471
-1.57478e-008 1.65374
-1.55478e-008 1.6471
-1.53478e-008 1.65042
-1.51478e-008 1.64378
-1.49478e-008 1.6471
-1.47478e-008 1.65042
-1.45478e-008 1.65042
-1.43478e-008 1.65042
-1.41478e-008 1.65042
-1.39478e-008 1.65042
-1.37478e-008 1.65042
-1.35478e-008 1.6471
-1.33478e-008 1.64378
-1.31478e-008 1.64378
-1.29478e-008 1.6471
-1.27478e-008 1.6471
-1.25478e-008 1.64378
-1.23478e-008 1.6471
-1.21478e-008 1.6471
-1.19478e-008 1.6471
-1.17478e-008 1.65042
-1.15478e-008 1.6471
-1.13478e-008 1.65042
-1.11478e-008 1.6471
-1.09478e-008 1.65374
-1.07478e-008 1.6471
-1.05478e-008 1.65042
-1.03478e-008 1.65042
-1.01478e-008 1.6471
-9.94779e-009 1.65042
-9.74779e-009 1.65042
-9.54779e-009 1.65042
-9.34779e-009 1.6471
-9.14779e-009 1.64378
-8.94779e-009 1.6471
-8.74779e-009 1.6471
-8.54779e-009 1.65042
-8.34779e-009 1.64378
-8.14779e-009 1.65042
-7.94779e-009 1.65042
-7.74779e-009 1.65042
-7.54779e-009 1.65042
-7.34779e-009 1.65042
-7.14779e-009 1.65042
-6.94779e-009 1.65374
-6.74779e-009 1.65374
-6.54779e-009 1.65374
-6.34779e-009 1.65374
-6.14779e-009 1.65706
-5.94779e-009 1.66039
-5.74779e-009 1.65706
-5.54779e-009 1.65706
-5.34779e-009 1.66039
-5.14779e-009 1.66039
-4.94779e-009 1.66703
-4.74779e-009 1.66371
-4.54779e-009 1.66703
-4.34779e-009 1.67699
-4.14779e-009 1.68031
-3.94779e-009 1.68031
-3.74779e-009 1.68695
-3.54779e-009 1.68695
-3.34779e-009 1.69692
-3.14779e-009 1.69692
-2.94779e-009 1.70688
-2.74779e-009 1.71352
-2.54779e-009 1.72016
-2.34779e-009 1.72348
-2.14779e-009 1.73345
-1.94779e-009 1.73677
-1.74779e-009 1.75005
-1.54779e-009 1.75005
-1.34779e-009 1.76333
-1.14779e-009 1.76998
-9.47792e-010 1.77662
-7.47792e-010 1.78326
-5.47792e-010 1.79654
-3.47792e-010 1.80319
-1.47792e-010 1.81315
5.22081e-011 1.82311
2.52208e-010 1.82975
4.52208e-010 1.84304
6.52208e-010 1.84636
8.52208e-010 1.85964
1.05221e-009 1.86628
1.25221e-009 1.87625
1.45221e-009 1.88289
1.65221e-009 1.88953
1.85221e-009 1.89617
2.05221e-009 1.90281
2.25221e-009 1.9161
2.45221e-009 1.92274
2.65221e-009 1.92938
2.85221e-009 1.93602
3.05221e-009 1.94599
3.25221e-009 1.95595
3.45221e-009 1.96591
3.65221e-009 1.96923
3.85221e-009 1.97587
4.05221e-009 1.9792
4.25221e-009 1.9792
4.45221e-009 1.98252
4.65221e-009 1.98584
4.85221e-009 1.98916
5.05221e-009 1.99248
5.25221e-009 1.99912
5.45221e-009 1.99912
5.65221e-009 2.00244
5.85221e-009 2.00244
6.05221e-009 2.00244
6.25221e-009 2.00908
6.45221e-009 2.00576
6.65221e-009 2.0124
6.85221e-009 2.0124
7.05221e-009 2.0124
7.25221e-009 2.01573
7.45221e-009 2.0124
7.65221e-009 2.0124
7.85221e-009 2.01573
8.05221e-009 2.0124
8.25221e-009 2.00908
8.45221e-009 2.00908
8.65221e-009 2.00908
8.85221e-009 2.00244
9.05221e-009 2.00244
9.25221e-009 2.00244
9.45221e-009 1.99912
9.65221e-009 1.99248
9.85221e-009 1.99248
1.00522e-008 1.98584
1.02522e-008 1.98252
1.04522e-008 1.98252
1.06522e-008 1.98252
1.08522e-008 1.9792
1.10522e-008 1.97255
1.12522e-008 1.96923
1.14522e-008 1.95927
1.16522e-008 1.95927
1.18522e-008 1.95595
1.20522e-008 1.94931
1.22522e-008 1.94599
1.24522e-008 1.94599
1.26522e-008 1.9327
1.28522e-008 1.93602
1.30522e-008 1.92606
1.32522e-008 1.92274
1.34522e-008 1.91942
1.36522e-008 1.91278
1.38522e-008 1.90613
1.40522e-008 1.90281
1.42522e-008 1.89617
1.44522e-008 1.88953
1.46522e-008 1.88953
1.48522e-008 1.88289
1.50522e-008 1.87957
1.52522e-008 1.87625
1.54522e-008 1.87293
1.56522e-008 1.86628
1.58522e-008 1.86296
1.60522e-008 1.853
1.62522e-008 1.84968
1.64522e-008 1.84636
1.66522e-008 1.84304
1.68522e-008 1.8364
1.70522e-008 1.83307
1.72522e-008 1.82311
1.74522e-008 1.81979
1.76522e-008 1.81647
1.78522e-008 1.81315
1.80522e-008 1.80983
1.82522e-008 1.79987
1.84522e-008 1.79322
1.86522e-008 1.78658
1.88522e-008 1.78658
1.90522e-008 1.78326
1.92522e-008 1.77994
1.94522e-008 1.77662
1.96522e-008 1.77662
1.98522e-008 1.7733
2.00522e-008 1.7733
2.02522e-008 1.76666
2.04522e-008 1.76333
2.06522e-008 1.76001
2.08522e-008 1.75669
2.10522e-008 1.75337
2.12522e-008 1.74341
2.14522e-008 1.74341
2.16522e-008 1.74009
2.18522e-008 1.73013
2.20522e-008 1.73013
2.22522e-008 1.7268
2.24522e-008 1.72348
2.26522e-008 1.71684
2.28522e-008 1.71684
2.30522e-008 1.71352
2.32522e-008 1.71352
2.34522e-008 1.7102
2.36522e-008 1.70356
2.38522e-008 1.70688
2.40522e-008 1.70024
2.42522e-008 1.69692
2.44522e-008 1.69692
2.46522e-008 1.69692
2.48522e-008 1.69692
2.50522e-008 1.68695
2.52522e-008 1.68695
2.54522e-008 1.68695
2.56522e-008 1.68695
2.58522e-008 1.68363
2.60522e-008 1.68031
2.62522e-008 1.68031
2.64522e-008 1.67699
2.66522e-008 1.67035
2.68522e-008 1.67035
2.70522e-008 1.67035
2.72522e-008 1.66703
2.74522e-008 1.66703
2.76522e-008 1.66371
2.78522e-008 1.65706
2.80522e-008 1.66039
2.82522e-008 1.65706
2.84522e-008 1.65706
2.86522e-008 1.65374
2.88522e-008 1.65706
2.90522e-008 1.65374
2.92522e-008 1.65042
2.94522e-008 1.65374
2.96522e-008 1.65042
2.98522e-008 1.65042
3.00522e-008 1.65042
3.02522e-008 1.6471
3.04522e-008 1.64378
3.06522e-008 1.65042
3.08522e-008 1.6471
3.10522e-008 1.65042
3.12522e-008 1.64378
3.14522e-008 1.64378
3.16522e-008 1.64046
3.18522e-008 1.64046
3.20522e-008 1.63714
3.22522e-008 1.64378
3.24522e-008 1.63714
3.26522e-008 1.63714
3.28522e-008 1.6305
3.30522e-008 1.63714
3.32522e-008 1.63382
3.34522e-008 1.63382
3.36522e-008 1.63382
3.38522e-008 1.63382
3.40522e-008 1.63714
3.42522e-008 1.63382
3.44522e-008 1.63714
3.46522e-008 1.63714
3.48522e-008 1.6305
3.50522e-008 1.63382
3.52522e-008 1.6305
3.54522e-008 1.63714
3.56522e-008 1.63382
3.58522e-008 1.6305
3.60522e-008 1.6305
3.62522e-008 1.6305
3.64522e-008 1.62718
3.66522e-008 1.62386
3.68522e-008 1.6305
3.70522e-008 1.62718
3.72522e-008 1.62386
3.74522e-008 1.62386
3.76522e-008 1.62386
3.78522e-008 1.62386
3.80522e-008 1.62053
3.82522e-008 1.62386
3.84522e-008 1.62386
3.86522e-008 1.62386
3.88522e-008 1.62386
3.90522e-008 1.62718
3.92522e-008 1.62386
3.94522e-008 1.6305
3.96522e-008 1.62718
3.98522e-008 1.6305
4.00522e-008 1.62718
4.02522e-008 1.62718
4.04522e-008 1.62053
4.06522e-008 1.62386
4.08522e-008 1.62053
4.10522e-008 1.62386
4.12522e-008 1.62053
4.14522e-008 1.62386
4.16522e-008 1.62386
4.18522e-008 1.62386
4.20522e-008 1.62053
4.22522e-008 1.62386
4.24522e-008 1.62386
4.26522e-008 1.62053
4.28522e-008 1.62053
4.30522e-008 1.62053
4.32522e-008 1.62386
4.34522e-008 1.62053
4.36522e-008 1.62053
4.38522e-008 1.61721
4.40522e-008 1.62386
4.42522e-008 1.62386
4.44522e-008 1.62386
4.46522e-008 1.62386
4.48522e-008 1.62386
4.50522e-008 1.62386
4.52522e-008 1.62386
4.54522e-008 1.62386
4.56522e-008 1.62386
4.58522e-008 1.62718
4.60522e-008 1.62386
4.62522e-008 1.62053
4.64522e-008 1.62386
4.66522e-008 1.62386
4.68522e-008 1.62386
4.70522e-008 1.62386
4.72522e-008 1.62386
4.74522e-008 1.62386
4.76522e-008 1.62386
4.78522e-008 1.62718
4.80522e-008 1.62386
4.82522e-008 1.62386
4.84522e-008 1.62386
4.86522e-008 1.62718
4.88522e-008 1.62386
4.90522e-008 1.62386
4.92522e-008 1.62386
4.94522e-008 1.62718
4.96522e-008 1.62386
4.98522e-008 1.62386
5.00522e-008 1.62386
5.02522e-008 1.62386
5.04522e-008 1.62386
5.06522e-008 1.6305
5.08522e-008 1.62718
5.10522e-008 1.6305
5.12522e-008 1.62386
5.14522e-008 1.6305
5.16522e-008 1.62386
5.18522e-008 1.6305
5.20522e-008 1.62386
5.22522e-008 1.62386
5.24522e-008 1.62386
5.26522e-008 1.6305
5.28522e-008 1.62718
5.30522e-008 1.62718
5.32522e-008 1.62386
5.34522e-008 1.62718
5.36522e-008 1.62718
5.38522e-008 1.62718
5.40522e-008 1.6305
5.42522e-008 1.6305
5.44522e-008 1.62718
5.46522e-008 1.6305
5.48522e-008 1.6305
5.50522e-008 1.62718
5.52522e-008 1.6305
5.54522e-008 1.6305
5.56522e-008 1.62718
5.58522e-008 1.62718
5.60522e-008 1.6305
5.62522e-008 1.62386
5.64522e-008 1.6305
5.66522e-008 1.62718
5.68522e-008 1.62718
5.70522e-008 1.6305
5.72522e-008 1.6305
5.74522e-008 1.6305
5.76522e-008 1.6305
5.78522e-008 1.6305
5.80522e-008 1.6305
5.82522e-008 1.62718
5.84522e-008 1.62386
5.86522e-008 1.62718
5.88522e-008 1.6305
5.90522e-008 1.6305
5.92522e-008 1.6305
5.94522e-008 1.6305
5.96522e-008 1.62718
5.98522e-008 1.6305
6.00522e-008 1.6305
6.02522e-008 1.62718
6.04522e-008 1.6305
6.06522e-008 1.6305
6.08522e-008 1.6305
6.10522e-008 1.6305
6.12522e-008 1.62718
6.14522e-008 1.6305
6.16522e-008 1.62718
6.18522e-008 1.6305
6.20522e-008 1.62718
6.22522e-008 1.63382
6.24522e-008 1.6305
6.26522e-008 1.6305
6.28522e-008 1.6305
6.30522e-008 1.63382
6.32522e-008 1.6305
6.34522e-008 1.63382
6.36522e-008 1.6305
6.38522e-008 1.62718
6.40522e-008 1.62718
6.42522e-008 1.6305
6.44522e-008 1.62718
6.46522e-008 1.62386
6.48522e-008 1.6305
6.50522e-008 1.63382
6.52522e-008 1.62718
6.54522e-008 1.6305
6.56522e-008 1.63382
6.58522e-008 1.63382
6.60522e-008 1.6305
6.62522e-008 1.63382
6.64522e-008 1.6305
6.66522e-008 1.63714
6.68522e-008 1.63382
6.70522e-008 1.63382
6.72522e-008 1.6305
6.74522e-008 1.63382
6.76522e-008 1.63382
6.78522e-008 1.6305
6.80522e-008 1.63382
6.82522e-008 1.6305
6.84522e-008 1.63382
6.86522e-008 1.63382
6.88522e-008 1.6305
6.90522e-008 1.63382
6.92522e-008 1.63382
6.94522e-008 1.63714
6.96522e-008 1.63382
6.98522e-008 1.63382
7.00522e-008 1.63714
7.02522e-008 1.63382
7.04522e-008 1.64046
7.06522e-008 1.63714
7.08522e-008 1.63382
7.10522e-008 1.63382
7.12522e-008 1.63714
7.14522e-008 1.63382
7.16522e-008 1.6305
7.18522e-008 1.63382
7.20522e-008 1.63714
7.22522e-008 1.64046
7.24522e-008 1.63714
7.26522e-008 1.63714
7.28522e-008 1.63714
7.30522e-008 1.63714
7.32522e-008 1.63382
7.34522e-008 1.63714
7.36522e-008 1.63714
7.38522e-008 1.64046
7.40522e-008 1.63382
7.42522e-008 1.63382
7.44522e-008 1.64046
7.46522e-008 1.64046
7.48522e-008 1.63714
7.50522e-008 1.63714
7.52522e-008 1.64046
7.54522e-008 1.63714
7.56522e-008 1.64046
7.58522e-008 1.64046
7.60522e-008 1.64046
7.62522e-008 1.63714
7.64522e-008 1.63714
7.66522e-008 1.64046
7.68522e-008 1.64378
7.70522e-008 1.64378
7.72522e-008 1.64378
7.74522e-008 1.6471
7.76522e-008 1.64378
7.78522e-008 1.64378
7.80522e-008 1.63714
7.82522e-008 1.64378
7.84522e-008 1.63714
7.86522e-008 1.64378
7.88522e-008 1.63382
7.90522e-008 1.64046
7.92522e-008 1.64378
7.94522e-008 1.64378
7.96522e-008 1.64046
7.98522e-008 1.64046
8.00522e-008 1.64378
8.02522e-008 1.64046
8.04522e-008 1.64378
8.06522e-008 1.64046
8.08522e-008 1.64378
8.10522e-008 1.64046
8.12522e-008 1.64046
8.14522e-008 1.64378
8.16522e-008 1.64046
8.18522e-008 1.64378
8.20522e-008 1.64046
8.22522e-008 1.64378
8.24522e-008 1.64378
8.26522e-008 1.64046
8.28522e-008 1.64046
8.30522e-008 1.6471
8.32522e-008 1.64046
8.34522e-008 1.64378
8.36522e-008 1.64046
8.38522e-008 1.64378
8.40522e-008 1.64046
8.42522e-008 1.64378
8.44522e-008 1.64046
8.46522e-008 1.64378
8.48522e-008 1.64046
8.50522e-008 1.64046
8.52522e-008 1.63714
8.54522e-008 1.6471
8.56522e-008 1.64046
8.58522e-008 1.64046
8.60522e-008 1.64046
8.62522e-008 1.64378
8.64522e-008 1.64046
8.66522e-008 1.64378
8.68522e-008 1.63714
8.70522e-008 1.63714
8.72522e-008 1.63382
8.74522e-008 1.63382
8.76522e-008 1.63382
8.78522e-008 1.63714
8.80522e-008 1.63382
8.82522e-008 1.64046
8.84522e-008 1.63382
8.86522e-008 1.64046
8.88522e-008 1.63382
8.90522e-008 1.6305
8.92522e-008 1.6305
8.94522e-008 1.6305
8.96522e-008 1.6305
8.98522e-008 1.63714
9.00522e-008 1.6305
9.02522e-008 1.6305
9.04522e-008 1.6305
9.06522e-008 1.63714
9.08522e-008 1.6305
9.10522e-008 1.63382
9.12522e-008 1.63714
9.14522e-008 1.63714
9.16522e-008 1.63714
9.18522e-008 1.63382
9.20522e-008 1.63714
9.22522e-008 1.63382
9.24522e-008 1.6305
9.26522e-008 1.63382
9.28522e-008 1.62718
9.30522e-008 1.63382
9.32522e-008 1.6305
9.34522e-008 1.6305
9.36522e-008 1.62718
9.38522e-008 1.6305
9.40522e-008 1.6305
9.42522e-008 1.63382
9.44522e-008 1.6305
9.46522e-008 1.64046
9.48522e-008 1.63382
9.50522e-008 1.63382
9.52522e-008 1.63382
9.54522e-008 1.63382
9.56522e-008 1.63382
9.58522e-008 1.63382
9.60522e-008 1.63382
9.62522e-008 1.63382
9.64522e-008 1.6305
9.66522e-008 1.6305
9.68522e-008 1.6305
9.70522e-008 1.6305
9.72522e-008 1.62718
9.74522e-008 1.6305
9.76522e-008 1.6305
9.78522e-008 1.6305
9.80522e-008 1.6305
9.82522e-008 1.63382
9.84522e-008 1.6305
9.86522e-008 1.63714
9.88522e-008 1.63714
9.90522e-008 1.63382
9.92522e-008 1.63714
9.94522e-008 1.63382
9.96522e-008 1.63382
9.98522e-008 1.63714
1.00052e-007 1.63382
1.00252e-007 1.63382
1.00452e-007 1.63382
1.00652e-007 1.6305
1.00852e-007 1.63382
1.01052e-007 1.63382
1.01252e-007 1.63382
1.01452e-007 1.6305
1.01652e-007 1.6305
1.01852e-007 1.63382
1.02052e-007 1.63714
1.02252e-007 1.63714
1.02452e-007 1.63382
1.02652e-007 1.63714
1.02852e-007 1.63714
1.03052e-007 1.6305
1.03252e-007 1.6305
1.03452e-007 1.63382
1.03652e-007 1.63714
1.03852e-007 1.63714
1.04052e-007 1.6305
1.04252e-007 1.6305
1.04452e-007 1.6305
1.04652e-007 1.63382
1.04852e-007 1.6305
1.05052e-007 1.6305
1.05252e-007 1.63382
1.05452e-007 1.6305
1.05652e-007 1.6305
1.05852e-007 1.63382
1.06052e-007 1.6305
1.06252e-007 1.63714
1.06452e-007 1.63382
1.06652e-007 1.63382
1.06852e-007 1.6305
1.07052e-007 1.6305
1.07252e-007 1.63714
1.07452e-007 1.63714
1.07652e-007 1.63382
1.07852e-007 1.64046
1.08052e-007 1.63382
1.08252e-007 1.63382
1.08452e-007 1.63714
1.08652e-007 1.63382
1.08852e-007 1.63382
1.09052e-007 1.63714
1.09252e-007 1.63714
1.09452e-007 1.63714
1.09652e-007 1.63714
1.09852e-007 1.64046
1.10052e-007 1.63714
1.10252e-007 1.63714
1.10452e-007 1.63714
1.10652e-007 1.63714
1.10852e-007 1.63714
1.11052e-007 1.63382
1.11252e-007 1.63714
1.11452e-007 1.63382
1.11652e-007 1.63714
1.11852e-007 1.64046
1.12052e-007 1.63714
1.12252e-007 1.63714
1.12452e-007 1.63382
1.12652e-007 1.64378
1.12852e-007 1.63714
1.13052e-007 1.64046
1.13252e-007 1.63714
1.13452e-007 1.64046
1.13652e-007 1.63714
1.13852e-007 1.63382
1.14052e-007 1.63714
1.14252e-007 1.64046
1.14452e-007 1.63714
1.14652e-007 1.64046
1.14852e-007 1.63382
1.15052e-007 1.63714
1.15252e-007 1.63714
1.15452e-007 1.64046
1.15652e-007 1.64378
1.15852e-007 1.64046
1.16052e-007 1.64046
1.16252e-007 1.64046
1.16452e-007 1.63714
1.16652e-007 1.63714
1.16852e-007 1.63714
1.17052e-007 1.64046
1.17252e-007 1.63382
1.17452e-007 1.63382
1.17652e-007 1.63382
1.17852e-007 1.63382
1.18052e-007 1.63714
1.18252e-007 1.63714
1.18452e-007 1.63714
1.18652e-007 1.63714
1.18852e-007 1.64046
1.19052e-007 1.64046
1.19252e-007 1.63714
1.19452e-007 1.64046
1.19652e-007 1.64046
1.19852e-007 1.64378
1.20052e-007 1.64046
1.20252e-007 1.64046
1.20452e-007 1.63714
1.20652e-007 1.64046
1.20852e-007 1.63714
1.21052e-007 1.64046
1.21252e-007 1.63714
1.21452e-007 1.64046
1.21652e-007 1.64046
1.21852e-007 1.63714
1.22052e-007 1.63714
1.22252e-007 1.64046
1.22452e-007 1.63714
1.22652e-007 1.64046
1.22852e-007 1.64046
1.23052e-007 1.64046
1.23252e-007 1.63714
1.23452e-007 1.64378
1.23652e-007 1.64046
1.23852e-007 1.64046
1.24052e-007 1.64046
1.24252e-007 1.64046
1.24452e-007 1.64046
1.24652e-007 1.63714
1.24852e-007 1.64046
1.25052e-007 1.64378
1.25252e-007 1.64046
1.25452e-007 1.64378
1.25652e-007 1.64046
1.25852e-007 1.64046
1.26052e-007 1.64046
1.26252e-007 1.64046
1.26452e-007 1.64046
1.26652e-007 1.64046
1.26852e-007 1.63714
1.27052e-007 1.64046
1.27252e-007 1.63382
1.27452e-007 1.64046
1.27652e-007 1.63714
1.27852e-007 1.64046
1.28052e-007 1.63714
1.28252e-007 1.64378
1.28452e-007 1.64378
1.28652e-007 1.64378
1.28852e-007 1.64378
1.29052e-007 1.64378
1.29252e-007 1.64378
1.29452e-007 1.64378
1.29652e-007 1.64378
1.29852e-007 1.64046
1.30052e-007 1.63382
1.30252e-007 1.63714
1.30452e-007 1.64046
1.30652e-007 1.63714
1.30852e-007 1.63382
1.31052e-007 1.63714
1.31252e-007 1.63714
1.31452e-007 1.64046
1.31652e-007 1.63714
1.31852e-007 1.63714
1.32052e-007 1.64378
1.32252e-007 1.64046
1.32452e-007 1.64046
1.32652e-007 1.64378
1.32852e-007 1.64378
1.33052e-007 1.64046
1.33252e-007 1.63714
1.33452e-007 1.64046
1.33652e-007 1.63714
1.33852e-007 1.64378
1.34052e-007 1.63714
1.34252e-007 1.64378
1.34452e-007 1.64046
1.34652e-007 1.6471
1.34852e-007 1.64378
1.35052e-007 1.6471
1.35252e-007 1.64046
1.35452e-007 1.64046
1.35652e-007 1.64046
1.35852e-007 1.64378
1.36052e-007 1.63714
1.36252e-007 1.64378
1.36452e-007 1.64046
1.36652e-007 1.64046
1.36852e-007 1.64046
1.37052e-007 1.6471
1.37252e-007 1.64046
1.37452e-007 1.65042
1.37652e-007 1.64378
1.37852e-007 1.6471
1.38052e-007 1.64378
1.38252e-007 1.64046
1.38452e-007 1.64046
1.38652e-007 1.6471
1.38852e-007 1.64046
1.39052e-007 1.64378
1.39252e-007 1.64046
1.39452e-007 1.63714
1.39652e-007 1.63714
1.39852e-007 1.64046
1.40052e-007 1.64046
1.40252e-007 1.63714
1.40452e-007 1.63714
1.40652e-007 1.64046
1.40852e-007 1.63714
1.41052e-007 1.63714
1.41252e-007 1.64046
1.41452e-007 1.64046
1.41652e-007 1.64046
1.41852e-007 1.64378
1.42052e-007 1.64046
1.42252e-007 1.64046
1.42452e-007 1.63714
1.42652e-007 1.63382
1.42852e-007 1.64046
1.43052e-007 1.64046
1.43252e-007 1.64046
1.43452e-007 1.64046
1.43652e-007 1.64378
1.43852e-007 1.64046
1.44052e-007 1.64046
1.44252e-007 1.64378
1.44452e-007 1.64046
1.44652e-007 1.64378
1.44852e-007 1.64378
1.45052e-007 1.64378
1.45252e-007 1.63714
1.45452e-007 1.64046
1.45652e-007 1.64378
1.45852e-007 1.64378
1.46052e-007 1.64046
1.46252e-007 1.64378
1.46452e-007 1.64046
1.46652e-007 1.64378
1.46852e-007 1.64046
1.47052e-007 1.64046
1.47252e-007 1.64046
1.47452e-007 1.64378
1.47652e-007 1.64046
1.47852e-007 1.64378
1.48052e-007 1.64378
1.48252e-007 1.64046
1.48452e-007 1.64378
