LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:02:03 0                 
Time Ampl
-5.15688e-010 1.79322
-3.15688e-010 1.80651
-1.15688e-010 1.81315
8.43122e-011 1.81979
2.84312e-010 1.82975
4.84312e-010 1.84304
6.84312e-010 1.84968
8.84312e-010 1.85632
1.08431e-009 1.86628
1.28431e-009 1.87625
1.48431e-009 1.87957
1.68431e-009 1.88289
1.88431e-009 1.89285
2.08431e-009 1.89949
2.28431e-009 1.90281
2.48431e-009 1.90946
2.68431e-009 1.91942
2.88431e-009 1.92274
3.08431e-009 1.92938
3.28431e-009 1.93602
3.48431e-009 1.94267
3.68431e-009 1.95263
3.88431e-009 1.95595
4.08431e-009 1.96259
4.28431e-009 1.96591
4.48431e-009 1.97255
4.68431e-009 1.96923
4.88431e-009 1.97255
5.08431e-009 1.97255
5.28431e-009 1.9792
5.48431e-009 1.9792
5.68431e-009 1.98252
5.88431e-009 1.98252
6.08431e-009 1.98252
6.28431e-009 1.98584
6.48431e-009 1.98252
6.68431e-009 1.98584
6.88431e-009 1.98916
7.08431e-009 1.98916
7.28431e-009 1.98916
7.48431e-009 1.99248
7.68431e-009 1.98916
7.88431e-009 1.98584
8.08431e-009 1.98916
8.28431e-009 1.98252
8.48431e-009 1.9792
8.68431e-009 1.97255
8.88431e-009 1.97587
9.08431e-009 1.9792
9.28431e-009 1.97587
9.48431e-009 1.96923
9.68431e-009 1.96259
9.88431e-009 1.96591
1.00843e-008 1.96259
1.02843e-008 1.95595
1.04843e-008 1.95263
1.06843e-008 1.94931
1.08843e-008 1.94931
1.10843e-008 1.94931
1.12843e-008 1.94599
1.14843e-008 1.93934
1.16843e-008 1.93602
1.18843e-008 1.92938
1.20843e-008 1.9327
1.22843e-008 1.91942
1.24843e-008 1.92274
1.26843e-008 1.9161
1.28843e-008 1.91278
1.30843e-008 1.90946
1.32843e-008 1.90281
1.34843e-008 1.89617
1.36843e-008 1.89285
1.38843e-008 1.88953
1.40843e-008 1.88621
1.42843e-008 1.88289
1.44843e-008 1.87957
1.46843e-008 1.87293
1.48843e-008 1.8696
1.50843e-008 1.86296
1.52843e-008 1.85632
1.54843e-008 1.85632
1.56843e-008 1.84968
1.58843e-008 1.84968
1.60843e-008 1.83972
1.62843e-008 1.8364
1.64843e-008 1.83307
1.66843e-008 1.83307
1.68843e-008 1.82643
1.70843e-008 1.82311
1.72843e-008 1.81647
1.74843e-008 1.81647
1.76843e-008 1.80983
1.78843e-008 1.80983
1.80843e-008 1.80651
1.82843e-008 1.80319
1.84843e-008 1.79322
1.86843e-008 1.79322
1.88843e-008 1.7899
1.90843e-008 1.78658
1.92843e-008 1.77662
1.94843e-008 1.77994
1.96843e-008 1.7733
1.98843e-008 1.76998
2.00843e-008 1.76666
2.02843e-008 1.76333
2.04843e-008 1.76001
2.06843e-008 1.75669
2.08843e-008 1.75005
2.10843e-008 1.75337
2.12843e-008 1.75005
2.14843e-008 1.74673
2.16843e-008 1.74009
2.18843e-008 1.73677
2.20843e-008 1.73677
2.22843e-008 1.73677
2.24843e-008 1.73013
2.26843e-008 1.72348
2.28843e-008 1.73013
2.30843e-008 1.72016
2.32843e-008 1.72016
2.34843e-008 1.71684
2.36843e-008 1.7102
2.38843e-008 1.7102
2.40843e-008 1.7102
2.42843e-008 1.70688
2.44843e-008 1.7102
2.46843e-008 1.70688
2.48843e-008 1.70356
2.50843e-008 1.69692
2.52843e-008 1.6936
2.54843e-008 1.6936
2.56843e-008 1.6936
2.58843e-008 1.6936
2.60843e-008 1.69027
2.62843e-008 1.68695
2.64843e-008 1.68695
2.66843e-008 1.68363
2.68843e-008 1.67699
2.70843e-008 1.67699
2.72843e-008 1.67035
2.74843e-008 1.67367
2.76843e-008 1.67035
2.78843e-008 1.67035
2.80843e-008 1.66703
2.82843e-008 1.66371
2.84843e-008 1.66703
2.86843e-008 1.66703
2.88843e-008 1.66703
2.90843e-008 1.66703
2.92843e-008 1.66371
2.94843e-008 1.66371
2.96843e-008 1.66039
2.98843e-008 1.66371
3.00843e-008 1.65706
3.02843e-008 1.66039
3.04843e-008 1.65706
3.06843e-008 1.65706
3.08843e-008 1.65042
3.10843e-008 1.65374
3.12843e-008 1.65374
3.14843e-008 1.65042
3.16843e-008 1.65042
3.18843e-008 1.65042
3.20843e-008 1.65042
3.22843e-008 1.64378
3.24843e-008 1.65042
3.26843e-008 1.65042
3.28843e-008 1.6471
3.30843e-008 1.6471
3.32843e-008 1.65042
3.34843e-008 1.6471
3.36843e-008 1.64378
3.38843e-008 1.6471
3.40843e-008 1.64378
3.42843e-008 1.6471
3.44843e-008 1.64046
3.46843e-008 1.64378
3.48843e-008 1.64046
3.50843e-008 1.64378
3.52843e-008 1.63714
3.54843e-008 1.64378
3.56843e-008 1.64378
3.58843e-008 1.64378
3.60843e-008 1.64046
3.62843e-008 1.64046
3.64843e-008 1.64046
3.66843e-008 1.64046
3.68843e-008 1.64046
3.70843e-008 1.63714
3.72843e-008 1.63714
3.74843e-008 1.63382
3.76843e-008 1.63382
3.78843e-008 1.63382
3.80843e-008 1.63714
3.82843e-008 1.63382
3.84843e-008 1.63382
3.86843e-008 1.63714
3.88843e-008 1.63714
3.90843e-008 1.64046
3.92843e-008 1.63382
3.94843e-008 1.63714
3.96843e-008 1.63382
3.98843e-008 1.63382
4.00843e-008 1.63714
4.02843e-008 1.63714
4.04843e-008 1.63382
4.06843e-008 1.63714
4.08843e-008 1.63714
4.10843e-008 1.63714
4.12843e-008 1.63382
4.14843e-008 1.6305
4.16843e-008 1.6305
4.18843e-008 1.6305
4.20843e-008 1.6305
4.22843e-008 1.6305
4.24843e-008 1.62718
4.26843e-008 1.6305
4.28843e-008 1.6305
4.30843e-008 1.6305
4.32843e-008 1.6305
4.34843e-008 1.6305
4.36843e-008 1.6305
4.38843e-008 1.6305
4.40843e-008 1.6305
4.42843e-008 1.6305
4.44843e-008 1.6305
4.46843e-008 1.6305
4.48843e-008 1.6305
4.50843e-008 1.63382
4.52843e-008 1.63382
4.54843e-008 1.63714
4.56843e-008 1.6305
4.58843e-008 1.6305
4.60843e-008 1.63382
4.62843e-008 1.63382
4.64843e-008 1.6305
4.66843e-008 1.63382
4.68843e-008 1.63382
4.70843e-008 1.63714
4.72843e-008 1.63382
4.74843e-008 1.63382
4.76843e-008 1.6305
4.78843e-008 1.63382
4.80843e-008 1.63382
4.82843e-008 1.6305
4.84843e-008 1.6305
4.86843e-008 1.63382
4.88843e-008 1.6305
4.90843e-008 1.6305
4.92843e-008 1.6305
4.94843e-008 1.6305
4.96843e-008 1.63382
4.98843e-008 1.63382
5.00843e-008 1.63714
5.02843e-008 1.6305
5.04843e-008 1.63382
5.06843e-008 1.6305
5.08843e-008 1.6305
5.10843e-008 1.6305
5.12843e-008 1.62718
5.14843e-008 1.6305
5.16843e-008 1.62718
5.18843e-008 1.6305
5.20843e-008 1.6305
5.22843e-008 1.6305
5.24843e-008 1.6305
5.26843e-008 1.63382
5.28843e-008 1.6305
5.30843e-008 1.6305
5.32843e-008 1.6305
5.34843e-008 1.63382
5.36843e-008 1.63382
5.38843e-008 1.63382
5.40843e-008 1.63714
5.42843e-008 1.63714
5.44843e-008 1.63382
5.46843e-008 1.63382
5.48843e-008 1.6305
5.50843e-008 1.6305
5.52843e-008 1.63382
5.54843e-008 1.6305
5.56843e-008 1.6305
5.58843e-008 1.6305
5.60843e-008 1.6305
5.62843e-008 1.63714
5.64843e-008 1.63382
5.66843e-008 1.6305
5.68843e-008 1.63382
5.70843e-008 1.63382
5.72843e-008 1.63382
5.74843e-008 1.63714
5.76843e-008 1.63382
5.78843e-008 1.63382
5.80843e-008 1.63382
5.82843e-008 1.63382
5.84843e-008 1.6305
5.86843e-008 1.6305
5.88843e-008 1.63382
5.90843e-008 1.63714
5.92843e-008 1.63382
5.94843e-008 1.63714
5.96843e-008 1.63714
5.98843e-008 1.63714
6.00843e-008 1.63382
6.02843e-008 1.63714
6.04843e-008 1.63714
6.06843e-008 1.63714
6.08843e-008 1.63714
6.10843e-008 1.63714
6.12843e-008 1.63714
6.14843e-008 1.63382
6.16843e-008 1.63382
6.18843e-008 1.63714
6.20843e-008 1.63714
6.22843e-008 1.63714
6.24843e-008 1.63382
6.26843e-008 1.63382
6.28843e-008 1.63382
6.30843e-008 1.63382
6.32843e-008 1.63382
6.34843e-008 1.63382
6.36843e-008 1.6305
6.38843e-008 1.63382
6.40843e-008 1.63714
6.42843e-008 1.63382
6.44843e-008 1.63382
6.46843e-008 1.63382
6.48843e-008 1.63382
6.50843e-008 1.63382
6.52843e-008 1.63714
6.54843e-008 1.63714
6.56843e-008 1.63382
6.58843e-008 1.64046
6.60843e-008 1.63714
6.62843e-008 1.64046
6.64843e-008 1.6305
6.66843e-008 1.63714
6.68843e-008 1.63382
6.70843e-008 1.6305
6.72843e-008 1.63714
6.74843e-008 1.63714
6.76843e-008 1.63714
6.78843e-008 1.63714
6.80843e-008 1.63714
6.82843e-008 1.63714
6.84843e-008 1.63714
6.86843e-008 1.63714
6.88843e-008 1.63382
6.90843e-008 1.63382
6.92843e-008 1.63382
6.94843e-008 1.63714
6.96843e-008 1.63714
6.98843e-008 1.63382
7.00843e-008 1.63382
7.02843e-008 1.63714
7.04843e-008 1.63714
7.06843e-008 1.6305
7.08843e-008 1.63382
7.10843e-008 1.63714
7.12843e-008 1.63714
7.14843e-008 1.64046
7.16843e-008 1.63714
7.18843e-008 1.63714
7.20843e-008 1.64046
7.22843e-008 1.63714
7.24843e-008 1.64046
7.26843e-008 1.63714
7.28843e-008 1.64046
7.30843e-008 1.63714
7.32843e-008 1.63714
7.34843e-008 1.63714
7.36843e-008 1.63714
7.38843e-008 1.63382
7.40843e-008 1.63714
7.42843e-008 1.64046
7.44843e-008 1.63714
7.46843e-008 1.63382
7.48843e-008 1.63714
7.50843e-008 1.64378
7.52843e-008 1.64046
7.54843e-008 1.63714
7.56843e-008 1.64046
7.58843e-008 1.64046
7.60843e-008 1.64378
7.62843e-008 1.64378
7.64843e-008 1.64046
7.66843e-008 1.64046
7.68843e-008 1.64046
7.70843e-008 1.64046
7.72843e-008 1.64046
7.74843e-008 1.6471
7.76843e-008 1.64378
7.78843e-008 1.64378
7.80843e-008 1.64378
7.82843e-008 1.6471
7.84843e-008 1.64378
7.86843e-008 1.64378
7.88843e-008 1.64378
7.90843e-008 1.6471
7.92843e-008 1.64378
7.94843e-008 1.64046
7.96843e-008 1.64378
7.98843e-008 1.64046
8.00843e-008 1.64046
8.02843e-008 1.64046
8.04843e-008 1.64378
8.06843e-008 1.64046
8.08843e-008 1.64046
8.10843e-008 1.64046
8.12843e-008 1.63714
8.14843e-008 1.64378
8.16843e-008 1.64046
8.18843e-008 1.64046
8.20843e-008 1.64378
8.22843e-008 1.63714
8.24843e-008 1.64046
8.26843e-008 1.64046
8.28843e-008 1.64046
8.30843e-008 1.64046
8.32843e-008 1.64046
8.34843e-008 1.6471
8.36843e-008 1.6471
8.38843e-008 1.64378
8.40843e-008 1.64378
8.42843e-008 1.64378
8.44843e-008 1.63714
8.46843e-008 1.63714
8.48843e-008 1.63714
8.50843e-008 1.63714
8.52843e-008 1.63714
8.54843e-008 1.64046
8.56843e-008 1.63714
8.58843e-008 1.63714
8.60843e-008 1.63714
8.62843e-008 1.64046
8.64843e-008 1.64046
8.66843e-008 1.64046
8.68843e-008 1.63714
8.70843e-008 1.64046
8.72843e-008 1.64046
8.74843e-008 1.63714
8.76843e-008 1.63382
8.78843e-008 1.63382
8.80843e-008 1.63382
8.82843e-008 1.63714
8.84843e-008 1.6305
8.86843e-008 1.63382
8.88843e-008 1.6305
8.90843e-008 1.63714
8.92843e-008 1.63714
8.94843e-008 1.63714
8.96843e-008 1.63382
8.98843e-008 1.63714
9.00843e-008 1.63714
9.02843e-008 1.64046
9.04843e-008 1.63714
9.06843e-008 1.63714
9.08843e-008 1.63714
9.10843e-008 1.64046
9.12843e-008 1.63714
9.14843e-008 1.6305
9.16843e-008 1.63714
9.18843e-008 1.63714
9.20843e-008 1.6305
9.22843e-008 1.63382
9.24843e-008 1.63382
9.26843e-008 1.63714
9.28843e-008 1.63382
9.30843e-008 1.63714
9.32843e-008 1.63382
9.34843e-008 1.63382
9.36843e-008 1.63382
9.38843e-008 1.63714
9.40843e-008 1.63382
9.42843e-008 1.63714
9.44843e-008 1.63382
9.46843e-008 1.64046
9.48843e-008 1.63714
9.50843e-008 1.63714
9.52843e-008 1.63714
9.54843e-008 1.63382
9.56843e-008 1.63382
9.58843e-008 1.63382
9.60843e-008 1.63382
9.62843e-008 1.63382
9.64843e-008 1.6305
9.66843e-008 1.63382
9.68843e-008 1.6305
9.70843e-008 1.62718
9.72843e-008 1.6305
9.74843e-008 1.6305
9.76843e-008 1.63382
9.78843e-008 1.6305
9.80843e-008 1.62718
9.82843e-008 1.6305
9.84843e-008 1.6305
9.86843e-008 1.63382
9.88843e-008 1.6305
9.90843e-008 1.6305
9.92843e-008 1.6305
9.94843e-008 1.63382
9.96843e-008 1.63382
9.98843e-008 1.63382
1.00084e-007 1.63382
1.00284e-007 1.63382
1.00484e-007 1.63714
1.00684e-007 1.63382
1.00884e-007 1.63714
1.01084e-007 1.63714
1.01284e-007 1.63382
1.01484e-007 1.63714
1.01684e-007 1.63714
1.01884e-007 1.63714
1.02084e-007 1.63714
1.02284e-007 1.63382
1.02484e-007 1.63382
1.02684e-007 1.63382
1.02884e-007 1.63382
1.03084e-007 1.63382
1.03284e-007 1.63714
1.03484e-007 1.63382
1.03684e-007 1.6305
1.03884e-007 1.63714
1.04084e-007 1.63382
1.04284e-007 1.63714
1.04484e-007 1.63382
1.04684e-007 1.64046
1.04884e-007 1.63714
1.05084e-007 1.63714
1.05284e-007 1.64046
1.05484e-007 1.63714
1.05684e-007 1.63714
1.05884e-007 1.63382
1.06084e-007 1.63382
1.06284e-007 1.63382
1.06484e-007 1.63714
1.06684e-007 1.63382
1.06884e-007 1.63382
1.07084e-007 1.63714
1.07284e-007 1.63382
1.07484e-007 1.63714
1.07684e-007 1.63714
1.07884e-007 1.63714
1.08084e-007 1.63714
1.08284e-007 1.63714
1.08484e-007 1.63382
1.08684e-007 1.63714
1.08884e-007 1.64046
1.09084e-007 1.63714
1.09284e-007 1.63714
1.09484e-007 1.64378
1.09684e-007 1.63714
1.09884e-007 1.64046
1.10084e-007 1.63714
1.10284e-007 1.64046
1.10484e-007 1.63714
1.10684e-007 1.64046
1.10884e-007 1.64046
1.11084e-007 1.63714
1.11284e-007 1.63382
1.11484e-007 1.63714
1.11684e-007 1.63714
1.11884e-007 1.63714
1.12084e-007 1.63714
1.12284e-007 1.64046
1.12484e-007 1.63382
1.12684e-007 1.64046
1.12884e-007 1.64046
1.13084e-007 1.63714
1.13284e-007 1.63714
1.13484e-007 1.63714
1.13684e-007 1.64046
1.13884e-007 1.63382
1.14084e-007 1.63382
1.14284e-007 1.64046
1.14484e-007 1.64046
1.14684e-007 1.64378
1.14884e-007 1.63714
1.15084e-007 1.63714
1.15284e-007 1.64046
1.15484e-007 1.64046
1.15684e-007 1.63714
1.15884e-007 1.64378
1.16084e-007 1.63382
1.16284e-007 1.63714
1.16484e-007 1.63714
1.16684e-007 1.64046
1.16884e-007 1.63714
1.17084e-007 1.64046
1.17284e-007 1.63714
1.17484e-007 1.64046
1.17684e-007 1.64046
1.17884e-007 1.63714
1.18084e-007 1.63714
1.18284e-007 1.64046
1.18484e-007 1.63714
1.18684e-007 1.64046
1.18884e-007 1.64046
1.19084e-007 1.64046
1.19284e-007 1.64046
1.19484e-007 1.64046
1.19684e-007 1.63714
1.19884e-007 1.63714
1.20084e-007 1.63714
1.20284e-007 1.64046
1.20484e-007 1.63714
1.20684e-007 1.64378
1.20884e-007 1.64046
1.21084e-007 1.64046
1.21284e-007 1.64046
1.21484e-007 1.64046
1.21684e-007 1.64046
1.21884e-007 1.64046
1.22084e-007 1.64046
1.22284e-007 1.64046
1.22484e-007 1.64046
1.22684e-007 1.64378
1.22884e-007 1.64046
1.23084e-007 1.64046
1.23284e-007 1.64046
1.23484e-007 1.64046
1.23684e-007 1.64046
1.23884e-007 1.64046
1.24084e-007 1.64046
1.24284e-007 1.64046
1.24484e-007 1.63714
1.24684e-007 1.64046
1.24884e-007 1.63714
1.25084e-007 1.64378
1.25284e-007 1.64378
1.25484e-007 1.6471
1.25684e-007 1.64046
1.25884e-007 1.64378
1.26084e-007 1.64378
1.26284e-007 1.64046
1.26484e-007 1.64046
1.26684e-007 1.63714
1.26884e-007 1.63382
1.27084e-007 1.63714
1.27284e-007 1.63714
1.27484e-007 1.64046
1.27684e-007 1.64046
1.27884e-007 1.64046
1.28084e-007 1.63382
1.28284e-007 1.64046
1.28484e-007 1.64046
1.28684e-007 1.64046
1.28884e-007 1.64046
1.29084e-007 1.64046
1.29284e-007 1.64046
1.29484e-007 1.64046
1.29684e-007 1.63714
1.29884e-007 1.64378
1.30084e-007 1.64378
1.30284e-007 1.64046
1.30484e-007 1.64046
1.30684e-007 1.64046
1.30884e-007 1.63714
1.31084e-007 1.63382
1.31284e-007 1.63714
1.31484e-007 1.63714
1.31684e-007 1.63714
1.31884e-007 1.64046
1.32084e-007 1.64046
1.32284e-007 1.64378
1.32484e-007 1.64378
1.32684e-007 1.64046
1.32884e-007 1.64378
1.33084e-007 1.64378
1.33284e-007 1.63714
1.33484e-007 1.64378
1.33684e-007 1.63714
1.33884e-007 1.64046
1.34084e-007 1.64046
1.34284e-007 1.63714
1.34484e-007 1.63714
1.34684e-007 1.63714
1.34884e-007 1.64046
1.35084e-007 1.63714
1.35284e-007 1.64046
1.35484e-007 1.64046
1.35684e-007 1.64046
1.35884e-007 1.64046
1.36084e-007 1.63382
1.36284e-007 1.64046
1.36484e-007 1.63714
1.36684e-007 1.63714
1.36884e-007 1.63714
1.37084e-007 1.63382
1.37284e-007 1.63714
1.37484e-007 1.63714
1.37684e-007 1.63714
1.37884e-007 1.64046
1.38084e-007 1.64378
1.38284e-007 1.64378
1.38484e-007 1.64378
1.38684e-007 1.64046
1.38884e-007 1.64378
1.39084e-007 1.64378
1.39284e-007 1.63714
1.39484e-007 1.64046
1.39684e-007 1.63714
1.39884e-007 1.63714
1.40084e-007 1.64046
1.40284e-007 1.64046
1.40484e-007 1.63714
1.40684e-007 1.63714
1.40884e-007 1.63714
1.41084e-007 1.63382
1.41284e-007 1.63714
1.41484e-007 1.64046
1.41684e-007 1.64046
1.41884e-007 1.64046
1.42084e-007 1.64046
1.42284e-007 1.64378
1.42484e-007 1.63714
1.42684e-007 1.64378
1.42884e-007 1.64046
1.43084e-007 1.64378
1.43284e-007 1.64046
1.43484e-007 1.64046
1.43684e-007 1.64046
1.43884e-007 1.64046
1.44084e-007 1.63714
1.44284e-007 1.64046
1.44484e-007 1.64046
1.44684e-007 1.64046
1.44884e-007 1.64378
1.45084e-007 1.64378
1.45284e-007 1.64046
1.45484e-007 1.64378
1.45684e-007 1.64378
1.45884e-007 1.64378
1.46084e-007 1.64378
1.46284e-007 1.64378
1.46484e-007 1.64378
1.46684e-007 1.6471
1.46884e-007 1.64378
1.47084e-007 1.64046
1.47284e-007 1.63714
1.47484e-007 1.64046
1.47684e-007 1.64046
1.47884e-007 1.64378
1.48084e-007 1.63714
1.48284e-007 1.63714
1.48484e-007 1.63714
