LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:46:24 0                 
Time Ampl
-2.79427e-008 1.6471
-2.77427e-008 1.64378
-2.75427e-008 1.64378
-2.73427e-008 1.64378
-2.71427e-008 1.64378
-2.69427e-008 1.64378
-2.67427e-008 1.6471
-2.65427e-008 1.6471
-2.63427e-008 1.6471
-2.61427e-008 1.6471
-2.59427e-008 1.65042
-2.57427e-008 1.64378
-2.55427e-008 1.6471
-2.53427e-008 1.65042
-2.51427e-008 1.65042
-2.49427e-008 1.64378
-2.47427e-008 1.64378
-2.45427e-008 1.64378
-2.43427e-008 1.65042
-2.41427e-008 1.6471
-2.39427e-008 1.65042
-2.37427e-008 1.65042
-2.35427e-008 1.65042
-2.33427e-008 1.64378
-2.31427e-008 1.6471
-2.29427e-008 1.65042
-2.27427e-008 1.6471
-2.25427e-008 1.6471
-2.23427e-008 1.6471
-2.21427e-008 1.6471
-2.19427e-008 1.6471
-2.17427e-008 1.6471
-2.15427e-008 1.64378
-2.13427e-008 1.6471
-2.11427e-008 1.6471
-2.09427e-008 1.64378
-2.07427e-008 1.6471
-2.05427e-008 1.64378
-2.03427e-008 1.6471
-2.01427e-008 1.64378
-1.99427e-008 1.64378
-1.97427e-008 1.64378
-1.95427e-008 1.6471
-1.93427e-008 1.64378
-1.91427e-008 1.64378
-1.89427e-008 1.64378
-1.87427e-008 1.6471
-1.85427e-008 1.64378
-1.83427e-008 1.6471
-1.81427e-008 1.64378
-1.79427e-008 1.6471
-1.77427e-008 1.6471
-1.75427e-008 1.65042
-1.73427e-008 1.65042
-1.71427e-008 1.65042
-1.69427e-008 1.6471
-1.67427e-008 1.65042
-1.65427e-008 1.65042
-1.63427e-008 1.64378
-1.61427e-008 1.6471
-1.59427e-008 1.64378
-1.57427e-008 1.64378
-1.55427e-008 1.64378
-1.53427e-008 1.6471
-1.51427e-008 1.64378
-1.49427e-008 1.64378
-1.47427e-008 1.65042
-1.45427e-008 1.6471
-1.43427e-008 1.6471
-1.41427e-008 1.6471
-1.39427e-008 1.6471
-1.37427e-008 1.64046
-1.35427e-008 1.6471
-1.33427e-008 1.63714
-1.31427e-008 1.6471
-1.29427e-008 1.64378
-1.27427e-008 1.6471
-1.25427e-008 1.64378
-1.23427e-008 1.6471
-1.21427e-008 1.6471
-1.19427e-008 1.6471
-1.17427e-008 1.64046
-1.15427e-008 1.6471
-1.13427e-008 1.6471
-1.11427e-008 1.6471
-1.09427e-008 1.6471
-1.07427e-008 1.6471
-1.05427e-008 1.64378
-1.03427e-008 1.6471
-1.01427e-008 1.64378
-9.94273e-009 1.6471
-9.74273e-009 1.6471
-9.54273e-009 1.65042
-9.34273e-009 1.64378
-9.14273e-009 1.64378
-8.94273e-009 1.64378
-8.74273e-009 1.64378
-8.54273e-009 1.64378
-8.34273e-009 1.64378
-8.14273e-009 1.64378
-7.94273e-009 1.65042
-7.74273e-009 1.64378
-7.54273e-009 1.65042
-7.34273e-009 1.65042
-7.14273e-009 1.65042
-6.94273e-009 1.65042
-6.74273e-009 1.65374
-6.54273e-009 1.65042
-6.34273e-009 1.65042
-6.14273e-009 1.65042
-5.94273e-009 1.65042
-5.74273e-009 1.65374
-5.54273e-009 1.65706
-5.34273e-009 1.65374
-5.14273e-009 1.65706
-4.94273e-009 1.65706
-4.74273e-009 1.66371
-4.54273e-009 1.66371
-4.34273e-009 1.67035
-4.14273e-009 1.67367
-3.94273e-009 1.67699
-3.74273e-009 1.68031
-3.54273e-009 1.69027
-3.34273e-009 1.69027
-3.14273e-009 1.6936
-2.94273e-009 1.70024
-2.74273e-009 1.70688
-2.54273e-009 1.71684
-2.34273e-009 1.72016
-2.14273e-009 1.7268
-1.94273e-009 1.73677
-1.74273e-009 1.74009
-1.54273e-009 1.74673
-1.34273e-009 1.75669
-1.14273e-009 1.76333
-9.4273e-010 1.7733
-7.4273e-010 1.78326
-5.4273e-010 1.7899
-3.4273e-010 1.80651
-1.4273e-010 1.80983
5.72695e-011 1.82311
2.5727e-010 1.82975
4.5727e-010 1.83972
6.5727e-010 1.84304
8.5727e-010 1.85632
1.05727e-009 1.86296
1.25727e-009 1.8696
1.45727e-009 1.87625
1.65727e-009 1.88621
1.85727e-009 1.89285
2.05727e-009 1.89949
2.25727e-009 1.90946
2.45727e-009 1.9161
2.65727e-009 1.92938
2.85727e-009 1.9327
3.05727e-009 1.94599
3.25727e-009 1.94931
3.45727e-009 1.95263
3.65727e-009 1.95927
3.85727e-009 1.96923
4.05727e-009 1.96591
4.25727e-009 1.97587
4.45727e-009 1.97587
4.65727e-009 1.98252
4.85727e-009 1.98252
5.05727e-009 1.98584
5.25727e-009 1.98584
5.45727e-009 1.99248
5.65727e-009 1.9958
5.85727e-009 1.99912
6.05727e-009 1.9958
6.25727e-009 1.99912
6.45727e-009 1.9958
6.65727e-009 1.99912
6.85727e-009 1.99912
7.05727e-009 2.00244
7.25727e-009 2.00244
7.45727e-009 2.00244
7.65727e-009 1.99912
7.85727e-009 2.00244
8.05727e-009 1.9958
8.25727e-009 1.99912
8.45727e-009 1.99248
8.65727e-009 1.98916
8.85727e-009 1.98584
9.05727e-009 1.98584
9.25727e-009 1.98252
9.45727e-009 1.98584
9.65727e-009 1.9792
9.85727e-009 1.9792
1.00573e-008 1.97255
1.02573e-008 1.97255
1.04573e-008 1.96259
1.06573e-008 1.95927
1.08573e-008 1.95263
1.10573e-008 1.95263
1.12573e-008 1.94599
1.14573e-008 1.94267
1.16573e-008 1.94267
1.18573e-008 1.93602
1.20573e-008 1.9327
1.22573e-008 1.92606
1.24573e-008 1.91942
1.26573e-008 1.9161
1.28573e-008 1.91278
1.30573e-008 1.90946
1.32573e-008 1.89949
1.34573e-008 1.89617
1.36573e-008 1.89617
1.38573e-008 1.88953
1.40573e-008 1.88289
1.42573e-008 1.88289
1.44573e-008 1.88289
1.46573e-008 1.87957
1.48573e-008 1.87293
1.50573e-008 1.86296
1.52573e-008 1.85964
1.54573e-008 1.85632
1.56573e-008 1.853
1.58573e-008 1.84636
1.60573e-008 1.84304
1.62573e-008 1.83307
1.64573e-008 1.8364
1.66573e-008 1.82975
1.68573e-008 1.81979
1.70573e-008 1.81979
1.72573e-008 1.80983
1.74573e-008 1.80983
1.76573e-008 1.80319
1.78573e-008 1.80319
1.80573e-008 1.79322
1.82573e-008 1.7899
1.84573e-008 1.78658
1.86573e-008 1.77662
1.88573e-008 1.78326
1.90573e-008 1.77994
1.92573e-008 1.76998
1.94573e-008 1.76666
1.96573e-008 1.76998
1.98573e-008 1.76666
2.00573e-008 1.75669
2.02573e-008 1.76001
2.04573e-008 1.75337
2.06573e-008 1.74673
2.08573e-008 1.74341
2.10573e-008 1.74341
2.12573e-008 1.73677
2.14573e-008 1.73345
2.16573e-008 1.73013
2.18573e-008 1.7268
2.20573e-008 1.72348
2.22573e-008 1.72016
2.24573e-008 1.71684
2.26573e-008 1.71352
2.28573e-008 1.71352
2.30573e-008 1.71352
2.32573e-008 1.7102
2.34573e-008 1.70688
2.36573e-008 1.70688
2.38573e-008 1.70356
2.40573e-008 1.69692
2.42573e-008 1.69692
2.44573e-008 1.69027
2.46573e-008 1.68695
2.48573e-008 1.69027
2.50573e-008 1.69027
2.52573e-008 1.68695
2.54573e-008 1.68695
2.56573e-008 1.68363
2.58573e-008 1.68363
2.60573e-008 1.67699
2.62573e-008 1.67367
2.64573e-008 1.67035
2.66573e-008 1.67699
2.68573e-008 1.67035
2.70573e-008 1.66703
2.72573e-008 1.66703
2.74573e-008 1.66371
2.76573e-008 1.66371
2.78573e-008 1.66039
2.80573e-008 1.65706
2.82573e-008 1.66039
2.84573e-008 1.65706
2.86573e-008 1.65706
2.88573e-008 1.65374
2.90573e-008 1.65042
2.92573e-008 1.6471
2.94573e-008 1.65042
2.96573e-008 1.65042
2.98573e-008 1.65042
3.00573e-008 1.6471
3.02573e-008 1.65042
3.04573e-008 1.65374
3.06573e-008 1.65042
3.08573e-008 1.6471
3.10573e-008 1.64378
3.12573e-008 1.6471
3.14573e-008 1.64046
3.16573e-008 1.64046
3.18573e-008 1.64046
3.20573e-008 1.64046
3.22573e-008 1.63714
3.24573e-008 1.64046
3.26573e-008 1.63382
3.28573e-008 1.63714
3.30573e-008 1.63714
3.32573e-008 1.63714
3.34573e-008 1.63714
3.36573e-008 1.63714
3.38573e-008 1.63714
3.40573e-008 1.63382
3.42573e-008 1.63382
3.44573e-008 1.6305
3.46573e-008 1.63382
3.48573e-008 1.63382
3.50573e-008 1.63382
3.52573e-008 1.63714
3.54573e-008 1.63382
3.56573e-008 1.6305
3.58573e-008 1.62718
3.60573e-008 1.6305
3.62573e-008 1.62386
3.64573e-008 1.6305
3.66573e-008 1.62718
3.68573e-008 1.6305
3.70573e-008 1.62718
3.72573e-008 1.62718
3.74573e-008 1.62718
3.76573e-008 1.62386
3.78573e-008 1.62718
3.80573e-008 1.62718
3.82573e-008 1.6305
3.84573e-008 1.6305
3.86573e-008 1.6305
3.88573e-008 1.6305
3.90573e-008 1.62386
3.92573e-008 1.6305
3.94573e-008 1.62718
3.96573e-008 1.62718
3.98573e-008 1.62718
4.00573e-008 1.62386
4.02573e-008 1.62386
4.04573e-008 1.62718
4.06573e-008 1.62386
4.08573e-008 1.62386
4.10573e-008 1.62718
4.12573e-008 1.62718
4.14573e-008 1.62718
4.16573e-008 1.62718
4.18573e-008 1.6305
4.20573e-008 1.62718
4.22573e-008 1.62386
4.24573e-008 1.62718
4.26573e-008 1.62718
4.28573e-008 1.62386
4.30573e-008 1.62386
4.32573e-008 1.62386
4.34573e-008 1.62386
4.36573e-008 1.62386
4.38573e-008 1.62386
4.40573e-008 1.62053
4.42573e-008 1.62053
4.44573e-008 1.62386
4.46573e-008 1.62386
4.48573e-008 1.62386
4.50573e-008 1.62718
4.52573e-008 1.6305
4.54573e-008 1.62718
4.56573e-008 1.62718
4.58573e-008 1.62718
4.60573e-008 1.6305
4.62573e-008 1.62386
4.64573e-008 1.62718
4.66573e-008 1.62718
4.68573e-008 1.6305
4.70573e-008 1.6305
4.72573e-008 1.6305
4.74573e-008 1.62718
4.76573e-008 1.62718
4.78573e-008 1.6305
4.80573e-008 1.62386
4.82573e-008 1.62718
4.84573e-008 1.62386
4.86573e-008 1.62386
4.88573e-008 1.62386
4.90573e-008 1.62718
4.92573e-008 1.62053
4.94573e-008 1.62386
4.96573e-008 1.62386
4.98573e-008 1.62386
5.00573e-008 1.6305
5.02573e-008 1.62718
5.04573e-008 1.6305
5.06573e-008 1.6305
5.08573e-008 1.6305
5.10573e-008 1.6305
5.12573e-008 1.63382
5.14573e-008 1.6305
5.16573e-008 1.6305
5.18573e-008 1.6305
5.20573e-008 1.6305
5.22573e-008 1.62718
5.24573e-008 1.63382
5.26573e-008 1.6305
5.28573e-008 1.6305
5.30573e-008 1.6305
5.32573e-008 1.62718
5.34573e-008 1.62386
5.36573e-008 1.62718
5.38573e-008 1.62718
5.40573e-008 1.62718
5.42573e-008 1.6305
5.44573e-008 1.62386
5.46573e-008 1.62718
5.48573e-008 1.62386
5.50573e-008 1.62718
5.52573e-008 1.62386
5.54573e-008 1.6305
5.56573e-008 1.6305
5.58573e-008 1.62718
5.60573e-008 1.63382
5.62573e-008 1.6305
5.64573e-008 1.6305
5.66573e-008 1.63382
5.68573e-008 1.63382
5.70573e-008 1.63382
5.72573e-008 1.63714
5.74573e-008 1.63714
5.76573e-008 1.63714
5.78573e-008 1.63382
5.80573e-008 1.6305
5.82573e-008 1.6305
5.84573e-008 1.6305
5.86573e-008 1.6305
5.88573e-008 1.6305
5.90573e-008 1.62386
5.92573e-008 1.6305
5.94573e-008 1.6305
5.96573e-008 1.6305
5.98573e-008 1.6305
6.00573e-008 1.63382
6.02573e-008 1.6305
6.04573e-008 1.63382
6.06573e-008 1.6305
6.08573e-008 1.63382
6.10573e-008 1.6305
6.12573e-008 1.63382
6.14573e-008 1.63382
6.16573e-008 1.63382
6.18573e-008 1.63382
6.20573e-008 1.63714
6.22573e-008 1.6305
6.24573e-008 1.63382
6.26573e-008 1.63382
6.28573e-008 1.63714
6.30573e-008 1.62718
6.32573e-008 1.6305
6.34573e-008 1.6305
6.36573e-008 1.63382
6.38573e-008 1.6305
6.40573e-008 1.63382
6.42573e-008 1.6305
6.44573e-008 1.63382
6.46573e-008 1.63382
6.48573e-008 1.6305
6.50573e-008 1.63382
6.52573e-008 1.6305
6.54573e-008 1.63382
6.56573e-008 1.63382
6.58573e-008 1.62718
6.60573e-008 1.63382
6.62573e-008 1.63382
6.64573e-008 1.63382
6.66573e-008 1.6305
6.68573e-008 1.63382
6.70573e-008 1.62718
6.72573e-008 1.63382
6.74573e-008 1.63714
6.76573e-008 1.63382
6.78573e-008 1.63714
6.80573e-008 1.63714
6.82573e-008 1.6305
6.84573e-008 1.63382
6.86573e-008 1.63714
6.88573e-008 1.63382
6.90573e-008 1.63382
6.92573e-008 1.63714
6.94573e-008 1.63714
6.96573e-008 1.63382
6.98573e-008 1.63382
7.00573e-008 1.63714
7.02573e-008 1.63714
7.04573e-008 1.63714
7.06573e-008 1.63382
7.08573e-008 1.64046
7.10573e-008 1.63714
7.12573e-008 1.63714
7.14573e-008 1.63714
7.16573e-008 1.63714
7.18573e-008 1.63714
7.20573e-008 1.63382
7.22573e-008 1.63714
7.24573e-008 1.63382
7.26573e-008 1.63382
7.28573e-008 1.63382
7.30573e-008 1.63382
7.32573e-008 1.6305
7.34573e-008 1.63382
7.36573e-008 1.63714
7.38573e-008 1.63714
7.40573e-008 1.64046
7.42573e-008 1.64046
7.44573e-008 1.64046
7.46573e-008 1.63714
7.48573e-008 1.64378
7.50573e-008 1.63714
7.52573e-008 1.64046
7.54573e-008 1.64046
7.56573e-008 1.64378
7.58573e-008 1.64378
7.60573e-008 1.64046
7.62573e-008 1.63714
7.64573e-008 1.64046
7.66573e-008 1.63714
7.68573e-008 1.64046
7.70573e-008 1.64046
7.72573e-008 1.64378
7.74573e-008 1.64046
7.76573e-008 1.64378
7.78573e-008 1.63714
7.80573e-008 1.64046
7.82573e-008 1.64378
7.84573e-008 1.64378
7.86573e-008 1.64378
7.88573e-008 1.64378
7.90573e-008 1.64046
7.92573e-008 1.6471
7.94573e-008 1.64046
7.96573e-008 1.64378
7.98573e-008 1.64046
8.00573e-008 1.64378
8.02573e-008 1.64046
8.04573e-008 1.64378
8.06573e-008 1.64046
8.08573e-008 1.64378
8.10573e-008 1.64046
8.12573e-008 1.64378
8.14573e-008 1.64378
8.16573e-008 1.64378
8.18573e-008 1.64046
8.20573e-008 1.6471
8.22573e-008 1.64046
8.24573e-008 1.64378
8.26573e-008 1.63714
8.28573e-008 1.64378
8.30573e-008 1.64046
8.32573e-008 1.63714
8.34573e-008 1.63714
8.36573e-008 1.64046
8.38573e-008 1.63714
8.40573e-008 1.64046
8.42573e-008 1.64046
8.44573e-008 1.64046
8.46573e-008 1.64378
8.48573e-008 1.64378
8.50573e-008 1.64378
8.52573e-008 1.64046
8.54573e-008 1.64046
8.56573e-008 1.63714
8.58573e-008 1.63714
8.60573e-008 1.64046
8.62573e-008 1.63714
8.64573e-008 1.63714
8.66573e-008 1.63714
8.68573e-008 1.63382
8.70573e-008 1.63714
8.72573e-008 1.63714
8.74573e-008 1.63382
8.76573e-008 1.63382
8.78573e-008 1.63714
8.80573e-008 1.63714
8.82573e-008 1.63714
8.84573e-008 1.63382
8.86573e-008 1.63382
8.88573e-008 1.64046
8.90573e-008 1.63714
8.92573e-008 1.63714
8.94573e-008 1.63382
8.96573e-008 1.6305
8.98573e-008 1.6305
9.00573e-008 1.63714
9.02573e-008 1.63714
9.04573e-008 1.6305
9.06573e-008 1.63382
9.08573e-008 1.6305
9.10573e-008 1.6305
9.12573e-008 1.63714
9.14573e-008 1.6305
9.16573e-008 1.6305
9.18573e-008 1.62718
9.20573e-008 1.6305
9.22573e-008 1.6305
9.24573e-008 1.63382
9.26573e-008 1.6305
9.28573e-008 1.6305
9.30573e-008 1.6305
9.32573e-008 1.6305
9.34573e-008 1.6305
9.36573e-008 1.63382
9.38573e-008 1.6305
9.40573e-008 1.6305
9.42573e-008 1.63382
9.44573e-008 1.63382
9.46573e-008 1.6305
9.48573e-008 1.6305
9.50573e-008 1.6305
9.52573e-008 1.63382
9.54573e-008 1.6305
9.56573e-008 1.63382
9.58573e-008 1.62718
9.60573e-008 1.6305
9.62573e-008 1.6305
9.64573e-008 1.6305
9.66573e-008 1.63714
9.68573e-008 1.63382
9.70573e-008 1.63382
9.72573e-008 1.6305
9.74573e-008 1.6305
9.76573e-008 1.6305
9.78573e-008 1.6305
9.80573e-008 1.63382
9.82573e-008 1.6305
9.84573e-008 1.63382
9.86573e-008 1.63382
9.88573e-008 1.6305
9.90573e-008 1.63382
9.92573e-008 1.63382
9.94573e-008 1.63382
9.96573e-008 1.63714
9.98573e-008 1.63382
1.00057e-007 1.63714
1.00257e-007 1.6305
1.00457e-007 1.63382
1.00657e-007 1.63382
1.00857e-007 1.64046
1.01057e-007 1.63382
1.01257e-007 1.63714
1.01457e-007 1.63382
1.01657e-007 1.6305
1.01857e-007 1.6305
1.02057e-007 1.63382
1.02257e-007 1.6305
1.02457e-007 1.64046
1.02657e-007 1.63714
1.02857e-007 1.64046
1.03057e-007 1.64046
1.03257e-007 1.63382
1.03457e-007 1.63382
1.03657e-007 1.63382
1.03857e-007 1.63382
1.04057e-007 1.64046
1.04257e-007 1.63714
1.04457e-007 1.63714
1.04657e-007 1.63382
1.04857e-007 1.63382
1.05057e-007 1.6305
1.05257e-007 1.63382
1.05457e-007 1.6305
1.05657e-007 1.63382
1.05857e-007 1.63382
1.06057e-007 1.63714
1.06257e-007 1.63714
1.06457e-007 1.64046
1.06657e-007 1.63714
1.06857e-007 1.63714
1.07057e-007 1.64046
1.07257e-007 1.64046
1.07457e-007 1.63714
1.07657e-007 1.64046
1.07857e-007 1.63714
1.08057e-007 1.64378
1.08257e-007 1.64046
1.08457e-007 1.64046
1.08657e-007 1.64046
1.08857e-007 1.64378
1.09057e-007 1.64046
1.09257e-007 1.64378
1.09457e-007 1.63714
1.09657e-007 1.63714
1.09857e-007 1.63382
1.10057e-007 1.64046
1.10257e-007 1.63714
1.10457e-007 1.63382
1.10657e-007 1.64046
1.10857e-007 1.64046
1.11057e-007 1.63714
1.11257e-007 1.63714
1.11457e-007 1.63714
1.11657e-007 1.64378
1.11857e-007 1.64046
1.12057e-007 1.63382
1.12257e-007 1.63714
1.12457e-007 1.63714
1.12657e-007 1.63382
1.12857e-007 1.64046
1.13057e-007 1.63714
1.13257e-007 1.64046
1.13457e-007 1.64046
1.13657e-007 1.64046
1.13857e-007 1.63714
1.14057e-007 1.63714
1.14257e-007 1.64378
1.14457e-007 1.63714
1.14657e-007 1.63714
1.14857e-007 1.64046
1.15057e-007 1.64046
1.15257e-007 1.64046
1.15457e-007 1.63714
1.15657e-007 1.63714
1.15857e-007 1.63714
1.16057e-007 1.63382
1.16257e-007 1.63382
1.16457e-007 1.63714
1.16657e-007 1.64046
1.16857e-007 1.63714
1.17057e-007 1.64046
1.17257e-007 1.63382
1.17457e-007 1.63714
1.17657e-007 1.64046
1.17857e-007 1.64046
1.18057e-007 1.64046
1.18257e-007 1.64046
1.18457e-007 1.64046
1.18657e-007 1.64046
1.18857e-007 1.64378
1.19057e-007 1.64046
1.19257e-007 1.64046
1.19457e-007 1.64046
1.19657e-007 1.64046
1.19857e-007 1.63714
1.20057e-007 1.64046
1.20257e-007 1.63714
1.20457e-007 1.64046
1.20657e-007 1.64046
1.20857e-007 1.63714
1.21057e-007 1.63714
1.21257e-007 1.64046
1.21457e-007 1.63714
1.21657e-007 1.64046
1.21857e-007 1.64378
1.22057e-007 1.64046
1.22257e-007 1.64046
1.22457e-007 1.64046
1.22657e-007 1.64046
1.22857e-007 1.64378
1.23057e-007 1.64046
1.23257e-007 1.64046
1.23457e-007 1.64046
1.23657e-007 1.64046
1.23857e-007 1.64046
1.24057e-007 1.63714
1.24257e-007 1.64046
1.24457e-007 1.64378
1.24657e-007 1.64046
1.24857e-007 1.64046
1.25057e-007 1.63714
1.25257e-007 1.63382
1.25457e-007 1.63714
1.25657e-007 1.64046
1.25857e-007 1.64046
1.26057e-007 1.63714
1.26257e-007 1.63714
1.26457e-007 1.64378
1.26657e-007 1.63714
1.26857e-007 1.64046
1.27057e-007 1.63714
1.27257e-007 1.64046
1.27457e-007 1.63714
1.27657e-007 1.64046
1.27857e-007 1.64046
1.28057e-007 1.64046
1.28257e-007 1.64378
1.28457e-007 1.64378
1.28657e-007 1.64378
1.28857e-007 1.64378
1.29057e-007 1.64046
1.29257e-007 1.64378
1.29457e-007 1.64046
1.29657e-007 1.64046
1.29857e-007 1.64378
1.30057e-007 1.6471
1.30257e-007 1.64046
1.30457e-007 1.64046
1.30657e-007 1.63714
1.30857e-007 1.63714
1.31057e-007 1.64046
1.31257e-007 1.64046
1.31457e-007 1.63714
1.31657e-007 1.63714
1.31857e-007 1.63714
1.32057e-007 1.64046
1.32257e-007 1.63382
1.32457e-007 1.64046
1.32657e-007 1.64046
1.32857e-007 1.64378
1.33057e-007 1.64046
1.33257e-007 1.64378
1.33457e-007 1.64046
1.33657e-007 1.64378
1.33857e-007 1.64046
1.34057e-007 1.64378
1.34257e-007 1.63714
1.34457e-007 1.64378
1.34657e-007 1.63714
1.34857e-007 1.63714
1.35057e-007 1.63714
1.35257e-007 1.63714
1.35457e-007 1.63714
1.35657e-007 1.63714
1.35857e-007 1.63382
1.36057e-007 1.64046
1.36257e-007 1.64378
1.36457e-007 1.63714
1.36657e-007 1.64046
1.36857e-007 1.6471
1.37057e-007 1.64046
1.37257e-007 1.64378
1.37457e-007 1.64046
1.37657e-007 1.63714
1.37857e-007 1.63714
1.38057e-007 1.64046
1.38257e-007 1.63714
1.38457e-007 1.64046
1.38657e-007 1.63714
1.38857e-007 1.64046
1.39057e-007 1.64046
1.39257e-007 1.64378
1.39457e-007 1.64046
1.39657e-007 1.64046
1.39857e-007 1.64046
1.40057e-007 1.64046
1.40257e-007 1.64046
1.40457e-007 1.64046
1.40657e-007 1.64046
1.40857e-007 1.63714
1.41057e-007 1.64046
1.41257e-007 1.64378
1.41457e-007 1.64378
1.41657e-007 1.6471
1.41857e-007 1.64378
1.42057e-007 1.6471
1.42257e-007 1.64378
1.42457e-007 1.6471
1.42657e-007 1.64046
1.42857e-007 1.64378
1.43057e-007 1.64378
1.43257e-007 1.64378
1.43457e-007 1.64378
1.43657e-007 1.64378
1.43857e-007 1.63714
1.44057e-007 1.63714
1.44257e-007 1.63714
1.44457e-007 1.64378
1.44657e-007 1.64046
1.44857e-007 1.64378
1.45057e-007 1.6471
1.45257e-007 1.64046
1.45457e-007 1.64046
1.45657e-007 1.64378
1.45857e-007 1.64046
1.46057e-007 1.64378
1.46257e-007 1.64378
1.46457e-007 1.64378
1.46657e-007 1.64046
1.46857e-007 1.64378
1.47057e-007 1.64046
1.47257e-007 1.64046
1.47457e-007 1.64046
1.47657e-007 1.64378
1.47857e-007 1.64378
1.48057e-007 1.6471
1.48257e-007 1.64378
1.48457e-007 1.64378
