LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:55:22 0                 
Time Ampl
-9.20578e-009 1.65042
-9.00578e-009 1.6471
-8.80578e-009 1.6471
-8.60578e-009 1.64378
-8.40578e-009 1.6471
-8.20578e-009 1.6471
-8.00578e-009 1.6471
-7.80578e-009 1.64378
-7.60578e-009 1.6471
-7.40578e-009 1.6471
-7.20578e-009 1.6471
-7.00578e-009 1.6471
-6.80578e-009 1.65042
-6.60578e-009 1.65042
-6.40578e-009 1.65042
-6.20578e-009 1.65042
-6.00578e-009 1.65042
-5.80578e-009 1.65374
-5.60578e-009 1.65706
-5.40578e-009 1.65706
-5.20578e-009 1.66039
-5.00578e-009 1.65374
-4.80578e-009 1.65706
-4.60578e-009 1.66371
-4.40578e-009 1.66371
-4.20578e-009 1.66371
-4.00578e-009 1.67035
-3.80578e-009 1.66703
-3.60578e-009 1.67367
-3.40578e-009 1.67699
-3.20578e-009 1.68363
-3.00578e-009 1.69027
-2.80578e-009 1.69692
-2.60578e-009 1.70024
-2.40578e-009 1.7102
-2.20578e-009 1.72016
-2.00578e-009 1.73013
-1.80578e-009 1.73677
-1.60578e-009 1.74673
-1.40578e-009 1.75005
-1.20578e-009 1.76666
-1.00578e-009 1.7733
-8.05782e-010 1.78326
-6.05782e-010 1.78658
-4.05782e-010 1.79987
-2.05782e-010 1.80651
-5.7818e-012 1.81315
1.94218e-010 1.82311
3.94218e-010 1.84304
5.94218e-010 1.84636
7.94218e-010 1.85964
9.94218e-010 1.87293
1.19422e-009 1.87957
1.39422e-009 1.88953
1.59422e-009 1.89949
1.79422e-009 1.9161
1.99422e-009 1.92274
2.19422e-009 1.9327
2.39422e-009 1.94267
2.59422e-009 1.95263
2.79422e-009 1.95927
2.99422e-009 1.96923
3.19422e-009 1.97587
3.39422e-009 1.98916
3.59422e-009 1.99248
3.79422e-009 2.00244
3.99422e-009 2.00908
4.19422e-009 2.01905
4.39422e-009 2.02569
4.59422e-009 2.02901
4.79422e-009 2.02901
4.99422e-009 2.03565
5.19422e-009 2.03565
5.39422e-009 2.03897
5.59422e-009 2.04229
5.79422e-009 2.04229
5.99422e-009 2.04894
6.19422e-009 2.04894
6.39422e-009 2.04561
6.59422e-009 2.05226
6.79422e-009 2.05558
6.99422e-009 2.05226
7.19422e-009 2.05226
7.39422e-009 2.05558
7.59422e-009 2.04894
7.79422e-009 2.04894
7.99422e-009 2.04894
8.19422e-009 2.04894
8.39422e-009 2.04229
8.59422e-009 2.04229
8.79422e-009 2.03233
8.99422e-009 2.02569
9.19422e-009 2.02569
9.39422e-009 2.02237
9.59422e-009 2.01905
9.79422e-009 2.00908
9.99422e-009 2.00576
1.01942e-008 1.99912
1.03942e-008 1.9958
1.05942e-008 1.98916
1.07942e-008 1.98584
1.09942e-008 1.98252
1.11942e-008 1.98252
1.13942e-008 1.96923
1.15942e-008 1.96591
1.17942e-008 1.95595
1.19942e-008 1.94599
1.21942e-008 1.94599
1.23942e-008 1.94267
1.25942e-008 1.9327
1.27942e-008 1.92606
1.29942e-008 1.91942
1.31942e-008 1.90946
1.33942e-008 1.90613
1.35942e-008 1.89617
1.37942e-008 1.88953
1.39942e-008 1.88289
1.41942e-008 1.87625
1.43942e-008 1.87293
1.45942e-008 1.85964
1.47942e-008 1.85964
1.49942e-008 1.853
1.51942e-008 1.84636
1.53942e-008 1.84304
1.55942e-008 1.83307
1.57942e-008 1.82975
1.59942e-008 1.81979
1.61942e-008 1.80983
1.63942e-008 1.80983
1.65942e-008 1.80319
1.67942e-008 1.79322
1.69942e-008 1.78658
1.71942e-008 1.78326
1.73942e-008 1.7733
1.75942e-008 1.76998
1.77942e-008 1.76666
1.79942e-008 1.76001
1.81942e-008 1.75337
1.83942e-008 1.75005
1.85942e-008 1.74341
1.87942e-008 1.73677
1.89942e-008 1.73013
1.91942e-008 1.73345
1.93942e-008 1.7268
1.95942e-008 1.72348
1.97942e-008 1.71684
1.99942e-008 1.71684
2.01942e-008 1.71352
2.03942e-008 1.70688
2.05942e-008 1.70356
2.07942e-008 1.70024
2.09942e-008 1.69692
2.11942e-008 1.6936
2.13942e-008 1.68695
2.15942e-008 1.67699
2.17942e-008 1.68031
2.19942e-008 1.67367
2.21942e-008 1.67367
2.23942e-008 1.66703
2.25942e-008 1.66703
2.27942e-008 1.66039
2.29942e-008 1.65706
2.31942e-008 1.65374
2.33942e-008 1.65706
2.35942e-008 1.65042
2.37942e-008 1.65374
2.39942e-008 1.65042
2.41942e-008 1.64046
2.43942e-008 1.64046
2.45942e-008 1.63382
2.47942e-008 1.63382
2.49942e-008 1.6305
2.51942e-008 1.6305
2.53942e-008 1.62718
2.55942e-008 1.62718
2.57942e-008 1.62718
2.59942e-008 1.62386
2.61942e-008 1.62386
2.63942e-008 1.61721
2.65942e-008 1.61721
2.67942e-008 1.62386
2.69942e-008 1.61389
2.71942e-008 1.61389
2.73942e-008 1.61389
2.75942e-008 1.60725
2.77942e-008 1.60725
2.79942e-008 1.60725
2.81942e-008 1.60725
2.83942e-008 1.60393
2.85942e-008 1.60393
2.87942e-008 1.60061
2.89942e-008 1.60061
2.91942e-008 1.60061
2.93942e-008 1.60393
2.95942e-008 1.60393
2.97942e-008 1.60061
2.99942e-008 1.60393
3.01942e-008 1.60061
3.03942e-008 1.60061
3.05942e-008 1.59729
3.07942e-008 1.59729
3.09942e-008 1.59729
3.11942e-008 1.59729
3.13942e-008 1.60061
3.15942e-008 1.59729
3.17942e-008 1.59729
3.19942e-008 1.60393
3.21942e-008 1.59729
3.23942e-008 1.59729
3.25942e-008 1.59397
3.27942e-008 1.59065
3.29942e-008 1.59065
3.31942e-008 1.59065
3.33942e-008 1.58733
3.35942e-008 1.59065
3.37942e-008 1.59065
3.39942e-008 1.59065
3.41942e-008 1.59065
3.43942e-008 1.59729
3.45942e-008 1.59065
3.47942e-008 1.59729
3.49942e-008 1.59397
3.51942e-008 1.59729
3.53942e-008 1.59729
3.55942e-008 1.60061
3.57942e-008 1.59729
3.59942e-008 1.60061
3.61942e-008 1.60061
3.63942e-008 1.60061
3.65942e-008 1.59729
3.67942e-008 1.59729
3.69942e-008 1.59397
3.71942e-008 1.59729
3.73942e-008 1.59729
3.75942e-008 1.59729
3.77942e-008 1.60061
3.79942e-008 1.59729
3.81942e-008 1.59729
3.83942e-008 1.59729
3.85942e-008 1.60061
3.87942e-008 1.60393
3.89942e-008 1.60393
3.91942e-008 1.60393
3.93942e-008 1.60061
3.95942e-008 1.60061
3.97942e-008 1.60061
3.99942e-008 1.59729
4.01942e-008 1.60061
4.03942e-008 1.60061
4.05942e-008 1.60061
4.07942e-008 1.60061
4.09942e-008 1.60061
4.11942e-008 1.60393
4.13942e-008 1.60393
4.15942e-008 1.60061
4.17942e-008 1.60393
4.19942e-008 1.60393
4.21942e-008 1.60393
4.23942e-008 1.60725
4.25942e-008 1.60725
4.27942e-008 1.60725
4.29942e-008 1.60725
4.31942e-008 1.60725
4.33942e-008 1.60725
4.35942e-008 1.61057
4.37942e-008 1.60725
4.39942e-008 1.60725
4.41942e-008 1.60725
4.43942e-008 1.60725
4.45942e-008 1.60393
4.47942e-008 1.61057
4.49942e-008 1.60725
4.51942e-008 1.60725
4.53942e-008 1.61057
4.55942e-008 1.61057
4.57942e-008 1.61057
4.59942e-008 1.61389
4.61942e-008 1.61057
4.63942e-008 1.61389
4.65942e-008 1.61721
4.67942e-008 1.61721
4.69942e-008 1.61389
4.71942e-008 1.61389
4.73942e-008 1.61721
4.75942e-008 1.61721
4.77942e-008 1.61057
4.79942e-008 1.61057
4.81942e-008 1.61721
4.83942e-008 1.61721
4.85942e-008 1.61721
4.87942e-008 1.61721
4.89942e-008 1.61389
4.91942e-008 1.61057
4.93942e-008 1.61721
4.95942e-008 1.62053
4.97942e-008 1.62053
4.99942e-008 1.61721
5.01942e-008 1.61389
5.03942e-008 1.61721
5.05942e-008 1.61721
5.07942e-008 1.61721
5.09942e-008 1.61721
5.11942e-008 1.62053
5.13942e-008 1.62053
5.15942e-008 1.61721
5.17942e-008 1.62053
5.19942e-008 1.62386
5.21942e-008 1.62386
5.23942e-008 1.62053
5.25942e-008 1.61721
5.27942e-008 1.62053
5.29942e-008 1.62386
5.31942e-008 1.62053
5.33942e-008 1.62053
5.35942e-008 1.62386
5.37942e-008 1.62053
5.39942e-008 1.62386
5.41942e-008 1.62053
5.43942e-008 1.62386
5.45942e-008 1.62386
5.47942e-008 1.62718
5.49942e-008 1.62718
5.51942e-008 1.6305
5.53942e-008 1.62718
5.55942e-008 1.62718
5.57942e-008 1.62386
5.59942e-008 1.62386
5.61942e-008 1.62718
5.63942e-008 1.62386
5.65942e-008 1.62386
5.67942e-008 1.62386
5.69942e-008 1.62386
5.71942e-008 1.62718
5.73942e-008 1.62386
5.75942e-008 1.63382
5.77942e-008 1.6305
5.79942e-008 1.6305
5.81942e-008 1.62386
5.83942e-008 1.6305
5.85942e-008 1.62718
5.87942e-008 1.6305
5.89942e-008 1.6305
5.91942e-008 1.6305
5.93942e-008 1.6305
5.95942e-008 1.6305
5.97942e-008 1.62718
5.99942e-008 1.62718
6.01942e-008 1.6305
6.03942e-008 1.62718
6.05942e-008 1.62718
6.07942e-008 1.6305
6.09942e-008 1.62718
6.11942e-008 1.62718
6.13942e-008 1.62718
6.15942e-008 1.6305
6.17942e-008 1.6305
6.19942e-008 1.62718
6.21942e-008 1.6305
6.23942e-008 1.6305
6.25942e-008 1.6305
6.27942e-008 1.6305
6.29942e-008 1.63382
6.31942e-008 1.63714
6.33942e-008 1.62718
6.35942e-008 1.63382
6.37942e-008 1.62718
6.39942e-008 1.63382
6.41942e-008 1.6305
6.43942e-008 1.6305
6.45942e-008 1.62718
6.47942e-008 1.6305
6.49942e-008 1.62718
6.51942e-008 1.6305
6.53942e-008 1.6305
6.55942e-008 1.6305
6.57942e-008 1.62718
6.59942e-008 1.63382
6.61942e-008 1.6305
6.63942e-008 1.6305
6.65942e-008 1.63382
6.67942e-008 1.63382
6.69942e-008 1.63382
6.71942e-008 1.63714
6.73942e-008 1.6305
6.75942e-008 1.63382
6.77942e-008 1.63382
6.79942e-008 1.6305
6.81942e-008 1.63382
6.83942e-008 1.6305
6.85942e-008 1.6305
6.87942e-008 1.63382
6.89942e-008 1.6305
6.91942e-008 1.6305
6.93942e-008 1.63382
6.95942e-008 1.63382
6.97942e-008 1.6305
6.99942e-008 1.6305
7.01942e-008 1.63382
7.03942e-008 1.63382
7.05942e-008 1.63714
7.07942e-008 1.6305
7.09942e-008 1.63382
7.11942e-008 1.63382
7.13942e-008 1.63382
7.15942e-008 1.6305
7.17942e-008 1.63382
7.19942e-008 1.64046
7.21942e-008 1.63714
7.23942e-008 1.64046
7.25942e-008 1.63382
7.27942e-008 1.64046
7.29942e-008 1.64046
7.31942e-008 1.64046
7.33942e-008 1.63714
7.35942e-008 1.63714
7.37942e-008 1.63382
7.39942e-008 1.63714
7.41942e-008 1.63714
7.43942e-008 1.63714
7.45942e-008 1.63382
7.47942e-008 1.63382
7.49942e-008 1.63382
7.51942e-008 1.6305
7.53942e-008 1.63714
7.55942e-008 1.63714
7.57942e-008 1.63714
7.59942e-008 1.64378
7.61942e-008 1.63714
7.63942e-008 1.64046
7.65942e-008 1.64046
7.67942e-008 1.64378
7.69942e-008 1.64046
7.71942e-008 1.64046
7.73942e-008 1.64378
7.75942e-008 1.64378
7.77942e-008 1.64378
7.79942e-008 1.64378
7.81942e-008 1.64378
7.83942e-008 1.64378
7.85942e-008 1.6471
7.87942e-008 1.65042
7.89942e-008 1.64378
7.91942e-008 1.64046
7.93942e-008 1.64378
7.95942e-008 1.6471
7.97942e-008 1.6471
7.99942e-008 1.64378
8.01942e-008 1.64378
8.03942e-008 1.64046
8.05942e-008 1.64046
8.07942e-008 1.63714
8.09942e-008 1.64046
8.11942e-008 1.64046
8.13942e-008 1.64046
8.15942e-008 1.64378
8.17942e-008 1.64046
8.19942e-008 1.64378
8.21942e-008 1.64378
8.23942e-008 1.64378
8.25942e-008 1.64378
8.27942e-008 1.64378
8.29942e-008 1.64378
8.31942e-008 1.64378
8.33942e-008 1.6471
8.35942e-008 1.64378
8.37942e-008 1.64046
8.39942e-008 1.64046
8.41942e-008 1.63714
8.43942e-008 1.64046
8.45942e-008 1.64046
8.47942e-008 1.63714
8.49942e-008 1.63714
8.51942e-008 1.64046
8.53942e-008 1.64046
8.55942e-008 1.64378
8.57942e-008 1.64046
8.59942e-008 1.64046
8.61942e-008 1.64046
8.63942e-008 1.64046
8.65942e-008 1.63714
8.67942e-008 1.64046
8.69942e-008 1.63714
8.71942e-008 1.63714
8.73942e-008 1.64046
8.75942e-008 1.63714
8.77942e-008 1.63714
8.79942e-008 1.6305
8.81942e-008 1.6305
8.83942e-008 1.63714
8.85942e-008 1.63382
8.87942e-008 1.63382
8.89942e-008 1.63382
8.91942e-008 1.63714
8.93942e-008 1.6305
8.95942e-008 1.63714
8.97942e-008 1.63714
8.99942e-008 1.64046
9.01942e-008 1.63382
9.03942e-008 1.63714
9.05942e-008 1.6305
9.07942e-008 1.63382
9.09942e-008 1.6305
9.11942e-008 1.6305
9.13942e-008 1.6305
9.15942e-008 1.6305
9.17942e-008 1.62718
9.19942e-008 1.62718
9.21942e-008 1.62718
9.23942e-008 1.6305
9.25942e-008 1.63382
9.27942e-008 1.6305
9.29942e-008 1.6305
9.31942e-008 1.6305
9.33942e-008 1.6305
9.35942e-008 1.63382
9.37942e-008 1.63382
9.39942e-008 1.6305
9.41942e-008 1.6305
9.43942e-008 1.63382
9.45942e-008 1.6305
9.47942e-008 1.6305
9.49942e-008 1.6305
9.51942e-008 1.6305
9.53942e-008 1.63382
9.55942e-008 1.63382
9.57942e-008 1.6305
9.59942e-008 1.6305
9.61942e-008 1.6305
9.63942e-008 1.63382
9.65942e-008 1.6305
9.67942e-008 1.63382
9.69942e-008 1.63714
9.71942e-008 1.6305
9.73942e-008 1.63382
9.75942e-008 1.6305
9.77942e-008 1.6305
9.79942e-008 1.6305
9.81942e-008 1.63714
9.83942e-008 1.63714
9.85942e-008 1.6305
9.87942e-008 1.6305
9.89942e-008 1.6305
9.91942e-008 1.63382
9.93942e-008 1.62718
9.95942e-008 1.63382
9.97942e-008 1.63714
9.99942e-008 1.63714
1.00194e-007 1.63714
1.00394e-007 1.63382
1.00594e-007 1.63382
1.00794e-007 1.63382
1.00994e-007 1.6305
1.01194e-007 1.63714
1.01394e-007 1.6305
1.01594e-007 1.63382
1.01794e-007 1.6305
1.01994e-007 1.6305
1.02194e-007 1.6305
1.02394e-007 1.6305
1.02594e-007 1.6305
1.02794e-007 1.64046
1.02994e-007 1.63714
1.03194e-007 1.63714
1.03394e-007 1.63714
1.03594e-007 1.63714
1.03794e-007 1.63714
1.03994e-007 1.63714
1.04194e-007 1.63382
1.04394e-007 1.63714
1.04594e-007 1.63714
1.04794e-007 1.63714
1.04994e-007 1.63714
1.05194e-007 1.63714
1.05394e-007 1.63382
1.05594e-007 1.64046
1.05794e-007 1.63382
1.05994e-007 1.63714
1.06194e-007 1.63382
1.06394e-007 1.64046
1.06594e-007 1.63714
1.06794e-007 1.64046
1.06994e-007 1.64046
1.07194e-007 1.63714
1.07394e-007 1.63714
1.07594e-007 1.63714
1.07794e-007 1.63382
1.07994e-007 1.64046
1.08194e-007 1.63714
1.08394e-007 1.63714
1.08594e-007 1.63714
1.08794e-007 1.63714
1.08994e-007 1.63714
1.09194e-007 1.64046
1.09394e-007 1.64046
1.09594e-007 1.64046
1.09794e-007 1.64046
1.09994e-007 1.64378
1.10194e-007 1.64046
1.10394e-007 1.6471
1.10594e-007 1.64046
1.10794e-007 1.64046
1.10994e-007 1.64046
1.11194e-007 1.64378
1.11394e-007 1.63382
1.11594e-007 1.64046
1.11794e-007 1.63714
1.11994e-007 1.64046
1.12194e-007 1.63714
1.12394e-007 1.64046
1.12594e-007 1.64046
1.12794e-007 1.64046
1.12994e-007 1.63714
1.13194e-007 1.64378
1.13394e-007 1.64046
1.13594e-007 1.63714
1.13794e-007 1.64046
1.13994e-007 1.64378
1.14194e-007 1.64378
1.14394e-007 1.64378
1.14594e-007 1.64378
1.14794e-007 1.6471
1.14994e-007 1.64046
1.15194e-007 1.64378
1.15394e-007 1.64378
1.15594e-007 1.64378
1.15794e-007 1.64378
1.15994e-007 1.64378
1.16194e-007 1.64378
1.16394e-007 1.64378
1.16594e-007 1.64378
1.16794e-007 1.64046
1.16994e-007 1.64046
1.17194e-007 1.64378
1.17394e-007 1.64046
1.17594e-007 1.64378
1.17794e-007 1.63714
1.17994e-007 1.64378
1.18194e-007 1.63714
1.18394e-007 1.64046
1.18594e-007 1.64046
1.18794e-007 1.64378
1.18994e-007 1.64046
1.19194e-007 1.64046
1.19394e-007 1.64046
1.19594e-007 1.64378
1.19794e-007 1.64378
1.19994e-007 1.64046
1.20194e-007 1.64046
1.20394e-007 1.64046
1.20594e-007 1.64046
1.20794e-007 1.64046
1.20994e-007 1.63714
1.21194e-007 1.64046
1.21394e-007 1.64378
1.21594e-007 1.64046
1.21794e-007 1.64378
1.21994e-007 1.6471
1.22194e-007 1.64378
1.22394e-007 1.6471
1.22594e-007 1.64378
1.22794e-007 1.64378
1.22994e-007 1.63714
1.23194e-007 1.64378
1.23394e-007 1.63714
1.23594e-007 1.63714
1.23794e-007 1.64046
1.23994e-007 1.64046
1.24194e-007 1.63382
1.24394e-007 1.64046
1.24594e-007 1.64046
1.24794e-007 1.64046
1.24994e-007 1.64378
1.25194e-007 1.64378
1.25394e-007 1.64046
1.25594e-007 1.64046
1.25794e-007 1.64378
1.25994e-007 1.64046
1.26194e-007 1.64046
1.26394e-007 1.63714
1.26594e-007 1.64046
1.26794e-007 1.64046
1.26994e-007 1.64046
1.27194e-007 1.64046
1.27394e-007 1.64046
1.27594e-007 1.64378
1.27794e-007 1.64046
1.27994e-007 1.64378
1.28194e-007 1.64046
1.28394e-007 1.64046
1.28594e-007 1.63714
1.28794e-007 1.64378
1.28994e-007 1.64378
1.29194e-007 1.64046
1.29394e-007 1.64046
1.29594e-007 1.64046
1.29794e-007 1.64046
1.29994e-007 1.64378
1.30194e-007 1.64046
1.30394e-007 1.64046
1.30594e-007 1.64046
1.30794e-007 1.64046
1.30994e-007 1.64046
1.31194e-007 1.64046
1.31394e-007 1.64046
1.31594e-007 1.64378
1.31794e-007 1.64046
1.31994e-007 1.64046
1.32194e-007 1.64378
1.32394e-007 1.64378
1.32594e-007 1.63714
1.32794e-007 1.63714
1.32994e-007 1.63714
1.33194e-007 1.64046
1.33394e-007 1.63714
1.33594e-007 1.64378
1.33794e-007 1.63714
1.33994e-007 1.64378
1.34194e-007 1.64046
1.34394e-007 1.6471
1.34594e-007 1.64046
1.34794e-007 1.6471
1.34994e-007 1.64046
1.35194e-007 1.64378
1.35394e-007 1.64378
1.35594e-007 1.64378
1.35794e-007 1.64046
1.35994e-007 1.64378
1.36194e-007 1.64046
1.36394e-007 1.64046
1.36594e-007 1.64046
1.36794e-007 1.64378
1.36994e-007 1.64378
1.37194e-007 1.64046
1.37394e-007 1.64046
1.37594e-007 1.64378
1.37794e-007 1.64378
1.37994e-007 1.64378
1.38194e-007 1.64378
1.38394e-007 1.64378
1.38594e-007 1.63714
1.38794e-007 1.64046
1.38994e-007 1.63714
1.39194e-007 1.64046
1.39394e-007 1.64046
1.39594e-007 1.6471
1.39794e-007 1.64046
1.39994e-007 1.64378
1.40194e-007 1.64378
1.40394e-007 1.64046
1.40594e-007 1.64046
1.40794e-007 1.64378
1.40994e-007 1.64046
1.41194e-007 1.64046
1.41394e-007 1.63714
1.41594e-007 1.63714
1.41794e-007 1.64046
1.41994e-007 1.64046
1.42194e-007 1.63714
1.42394e-007 1.64046
1.42594e-007 1.63714
1.42794e-007 1.63382
1.42994e-007 1.63714
1.43194e-007 1.64046
1.43394e-007 1.64046
1.43594e-007 1.64378
1.43794e-007 1.64046
1.43994e-007 1.64046
1.44194e-007 1.63714
1.44394e-007 1.64046
1.44594e-007 1.63714
1.44794e-007 1.63382
1.44994e-007 1.63714
1.45194e-007 1.64046
1.45394e-007 1.63714
1.45594e-007 1.64046
1.45794e-007 1.63714
1.45994e-007 1.63382
1.46194e-007 1.63382
1.46394e-007 1.64046
1.46594e-007 1.63714
1.46794e-007 1.64046
1.46994e-007 1.64046
1.47194e-007 1.64046
1.47394e-007 1.64046
1.47594e-007 1.64046
1.47794e-007 1.63714
1.47994e-007 1.63714
1.48194e-007 1.63714
1.48394e-007 1.63714
1.48594e-007 1.64046
