LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:43:06 0                 
Time Ampl
-3.60095e-008 1.6471
-3.58095e-008 1.65042
-3.56095e-008 1.6471
-3.54095e-008 1.6471
-3.52095e-008 1.6471
-3.50095e-008 1.6471
-3.48095e-008 1.6471
-3.46095e-008 1.64378
-3.44095e-008 1.65042
-3.42095e-008 1.65042
-3.40095e-008 1.65042
-3.38095e-008 1.6471
-3.36095e-008 1.65042
-3.34095e-008 1.6471
-3.32095e-008 1.6471
-3.30095e-008 1.6471
-3.28095e-008 1.64378
-3.26095e-008 1.6471
-3.24095e-008 1.6471
-3.22095e-008 1.64378
-3.20095e-008 1.64378
-3.18095e-008 1.6471
-3.16095e-008 1.65042
-3.14095e-008 1.6471
-3.12095e-008 1.65374
-3.10095e-008 1.6471
-3.08095e-008 1.6471
-3.06095e-008 1.6471
-3.04095e-008 1.6471
-3.02095e-008 1.6471
-3.00095e-008 1.6471
-2.98095e-008 1.6471
-2.96095e-008 1.6471
-2.94095e-008 1.6471
-2.92095e-008 1.65374
-2.90095e-008 1.65042
-2.88095e-008 1.65374
-2.86095e-008 1.65042
-2.84095e-008 1.65374
-2.82095e-008 1.65042
-2.80095e-008 1.65374
-2.78095e-008 1.6471
-2.76095e-008 1.6471
-2.74095e-008 1.64378
-2.72095e-008 1.6471
-2.70095e-008 1.64378
-2.68095e-008 1.65042
-2.66095e-008 1.6471
-2.64095e-008 1.6471
-2.62095e-008 1.65042
-2.60095e-008 1.65042
-2.58095e-008 1.64378
-2.56095e-008 1.6471
-2.54095e-008 1.64378
-2.52095e-008 1.6471
-2.50095e-008 1.65042
-2.48095e-008 1.65042
-2.46095e-008 1.65042
-2.44095e-008 1.65374
-2.42095e-008 1.65374
-2.40095e-008 1.65042
-2.38095e-008 1.65042
-2.36095e-008 1.65042
-2.34095e-008 1.65374
-2.32095e-008 1.65042
-2.30095e-008 1.65042
-2.28095e-008 1.65042
-2.26095e-008 1.6471
-2.24095e-008 1.65042
-2.22095e-008 1.65042
-2.20095e-008 1.65042
-2.18095e-008 1.6471
-2.16095e-008 1.65042
-2.14095e-008 1.65042
-2.12095e-008 1.65374
-2.10095e-008 1.65042
-2.08095e-008 1.65042
-2.06095e-008 1.65042
-2.04095e-008 1.65706
-2.02095e-008 1.65042
-2.00095e-008 1.65374
-1.98095e-008 1.65042
-1.96095e-008 1.65042
-1.94095e-008 1.6471
-1.92095e-008 1.65042
-1.90095e-008 1.65042
-1.88095e-008 1.65042
-1.86095e-008 1.65042
-1.84095e-008 1.65042
-1.82095e-008 1.65042
-1.80095e-008 1.65042
-1.78095e-008 1.6471
-1.76095e-008 1.65042
-1.74095e-008 1.64378
-1.72095e-008 1.6471
-1.70095e-008 1.65042
-1.68095e-008 1.65042
-1.66095e-008 1.65042
-1.64095e-008 1.65042
-1.62095e-008 1.6471
-1.60095e-008 1.65042
-1.58095e-008 1.6471
-1.56095e-008 1.6471
-1.54095e-008 1.65042
-1.52095e-008 1.65042
-1.50095e-008 1.6471
-1.48095e-008 1.6471
-1.46095e-008 1.65042
-1.44095e-008 1.65042
-1.42095e-008 1.65042
-1.40095e-008 1.65042
-1.38095e-008 1.65042
-1.36095e-008 1.65374
-1.34095e-008 1.65374
-1.32095e-008 1.65042
-1.30095e-008 1.65042
-1.28095e-008 1.65042
-1.26095e-008 1.65042
-1.24095e-008 1.65042
-1.22095e-008 1.64378
-1.20095e-008 1.65042
-1.18095e-008 1.6471
-1.16095e-008 1.65042
-1.14095e-008 1.6471
-1.12095e-008 1.64378
-1.10095e-008 1.6471
-1.08095e-008 1.65042
-1.06095e-008 1.65042
-1.04095e-008 1.65042
-1.02095e-008 1.6471
-1.00095e-008 1.65042
-9.80954e-009 1.65042
-9.60954e-009 1.65374
-9.40954e-009 1.65042
-9.20954e-009 1.65042
-9.00954e-009 1.65042
-8.80954e-009 1.65374
-8.60954e-009 1.65042
-8.40954e-009 1.65374
-8.20954e-009 1.6471
-8.00954e-009 1.65374
-7.80954e-009 1.65042
-7.60954e-009 1.65706
-7.40954e-009 1.65042
-7.20954e-009 1.65374
-7.00954e-009 1.65706
-6.80954e-009 1.65374
-6.60954e-009 1.65374
-6.40954e-009 1.66039
-6.20954e-009 1.65706
-6.00954e-009 1.66371
-5.80954e-009 1.66703
-5.60954e-009 1.66703
-5.40954e-009 1.67035
-5.20954e-009 1.67035
-5.00954e-009 1.67699
-4.80954e-009 1.67699
-4.60954e-009 1.67699
-4.40954e-009 1.68695
-4.20954e-009 1.68695
-4.00954e-009 1.69692
-3.80954e-009 1.70024
-3.60954e-009 1.70688
-3.40954e-009 1.71684
-3.20954e-009 1.72016
-3.00954e-009 1.7268
-2.80954e-009 1.73013
-2.60954e-009 1.73677
-2.40954e-009 1.74009
-2.20954e-009 1.75005
-2.00954e-009 1.75337
-1.80954e-009 1.76001
-1.60954e-009 1.76998
-1.40954e-009 1.76998
-1.20954e-009 1.77662
-1.00954e-009 1.78658
-8.09542e-010 1.79322
-6.09542e-010 1.79654
-4.09542e-010 1.80983
-2.09542e-010 1.81315
-9.54174e-012 1.81647
1.90458e-010 1.82311
3.90458e-010 1.82975
5.90458e-010 1.83972
7.90458e-010 1.84968
9.90458e-010 1.84636
1.19046e-009 1.85632
1.39046e-009 1.86296
1.59046e-009 1.86628
1.79046e-009 1.87625
1.99046e-009 1.87625
2.19046e-009 1.88289
2.39046e-009 1.88621
2.59046e-009 1.88953
2.79046e-009 1.89949
2.99046e-009 1.89949
3.19046e-009 1.90613
3.39046e-009 1.90946
3.59046e-009 1.9161
3.79046e-009 1.91942
3.99046e-009 1.91942
4.19046e-009 1.92274
4.39046e-009 1.92606
4.59046e-009 1.92606
4.79046e-009 1.92606
4.99046e-009 1.9327
5.19046e-009 1.93602
5.39046e-009 1.9327
5.59046e-009 1.93602
5.79046e-009 1.93602
5.99046e-009 1.93602
6.19046e-009 1.94267
6.39046e-009 1.93934
6.59046e-009 1.93934
6.79046e-009 1.94267
6.99046e-009 1.94267
7.19046e-009 1.94267
7.39046e-009 1.94267
7.59046e-009 1.93602
7.79046e-009 1.93934
7.99046e-009 1.94267
8.19046e-009 1.94267
8.39046e-009 1.94267
8.59046e-009 1.93934
8.79046e-009 1.93602
8.99046e-009 1.9327
9.19046e-009 1.9327
9.39046e-009 1.93602
9.59046e-009 1.92938
9.79046e-009 1.92938
9.99046e-009 1.92606
1.01905e-008 1.92606
1.03905e-008 1.91942
1.05905e-008 1.91942
1.07905e-008 1.9161
1.09905e-008 1.9161
1.11905e-008 1.90946
1.13905e-008 1.90613
1.15905e-008 1.90281
1.17905e-008 1.89949
1.19905e-008 1.89949
1.21905e-008 1.89285
1.23905e-008 1.89617
1.25905e-008 1.89285
1.27905e-008 1.88953
1.29905e-008 1.88953
1.31905e-008 1.88621
1.33905e-008 1.88289
1.35905e-008 1.87625
1.37905e-008 1.87293
1.39905e-008 1.87293
1.41905e-008 1.8696
1.43905e-008 1.86296
1.45905e-008 1.85964
1.47905e-008 1.85964
1.49905e-008 1.853
1.51905e-008 1.84968
1.53905e-008 1.84636
1.55905e-008 1.84304
1.57905e-008 1.84304
1.59905e-008 1.8364
1.61905e-008 1.8364
1.63905e-008 1.82975
1.65905e-008 1.82975
1.67905e-008 1.82311
1.69905e-008 1.82643
1.71905e-008 1.81979
1.73905e-008 1.81647
1.75905e-008 1.80983
1.77905e-008 1.80983
1.79905e-008 1.80983
1.81905e-008 1.80651
1.83905e-008 1.79654
1.85905e-008 1.79654
1.87905e-008 1.79322
1.89905e-008 1.7899
1.91905e-008 1.7899
1.93905e-008 1.77994
1.95905e-008 1.78326
1.97905e-008 1.77994
1.99905e-008 1.77662
2.01905e-008 1.7733
2.03905e-008 1.76998
2.05905e-008 1.76666
2.07905e-008 1.76333
2.09905e-008 1.76001
2.11905e-008 1.75669
2.13905e-008 1.75669
2.15905e-008 1.75005
2.17905e-008 1.74673
2.19905e-008 1.74009
2.21905e-008 1.74673
2.23905e-008 1.74341
2.25905e-008 1.74341
2.27905e-008 1.74341
2.29905e-008 1.74009
2.31905e-008 1.73345
2.33905e-008 1.73013
2.35905e-008 1.73013
2.37905e-008 1.7268
2.39905e-008 1.7268
2.41905e-008 1.72016
2.43905e-008 1.71684
2.45905e-008 1.71684
2.47905e-008 1.71684
2.49905e-008 1.71352
2.51905e-008 1.71352
2.53905e-008 1.71352
2.55905e-008 1.7102
2.57905e-008 1.7102
2.59905e-008 1.70688
2.61905e-008 1.70356
2.63905e-008 1.70688
2.65905e-008 1.70688
2.67905e-008 1.70356
2.69905e-008 1.70356
2.71905e-008 1.70024
2.73905e-008 1.69692
2.75905e-008 1.6936
2.77905e-008 1.69692
2.79905e-008 1.69027
2.81905e-008 1.68695
2.83905e-008 1.68695
2.85905e-008 1.68363
2.87905e-008 1.68363
2.89905e-008 1.68031
2.91905e-008 1.68031
2.93905e-008 1.67699
2.95905e-008 1.68031
2.97905e-008 1.68031
2.99905e-008 1.68031
3.01905e-008 1.68031
3.03905e-008 1.68363
3.05905e-008 1.68031
3.07905e-008 1.67699
3.09905e-008 1.67367
3.11905e-008 1.67367
3.13905e-008 1.67035
3.15905e-008 1.67035
3.17905e-008 1.67035
3.19905e-008 1.66703
3.21905e-008 1.67035
3.23905e-008 1.66703
3.25905e-008 1.67035
3.27905e-008 1.67035
3.29905e-008 1.67035
3.31905e-008 1.66703
3.33905e-008 1.66371
3.35905e-008 1.66703
3.37905e-008 1.66371
3.39905e-008 1.66703
3.41905e-008 1.66703
3.43905e-008 1.66371
3.45905e-008 1.66371
3.47905e-008 1.66371
3.49905e-008 1.66039
3.51905e-008 1.65706
3.53905e-008 1.66039
3.55905e-008 1.65706
3.57905e-008 1.65706
3.59905e-008 1.65706
3.61905e-008 1.65706
3.63905e-008 1.65706
3.65905e-008 1.65706
3.67905e-008 1.66039
3.69905e-008 1.65706
3.71905e-008 1.65706
3.73905e-008 1.65706
3.75905e-008 1.65706
3.77905e-008 1.66039
3.79905e-008 1.65374
3.81905e-008 1.65706
3.83905e-008 1.65374
3.85905e-008 1.65706
3.87905e-008 1.65706
3.89905e-008 1.65374
3.91905e-008 1.65706
3.93905e-008 1.65706
3.95905e-008 1.65706
3.97905e-008 1.66039
3.99905e-008 1.65706
4.01905e-008 1.65042
4.03905e-008 1.66039
4.05905e-008 1.65042
4.07905e-008 1.65374
4.09905e-008 1.65374
4.11905e-008 1.65374
4.13905e-008 1.65374
4.15905e-008 1.65374
4.17905e-008 1.65042
4.19905e-008 1.65374
4.21905e-008 1.65042
4.23905e-008 1.65042
4.25905e-008 1.6471
4.27905e-008 1.65042
4.29905e-008 1.6471
4.31905e-008 1.65042
4.33905e-008 1.65042
4.35905e-008 1.65374
4.37905e-008 1.65042
4.39905e-008 1.65042
4.41905e-008 1.65042
4.43905e-008 1.65042
4.45905e-008 1.65042
4.47905e-008 1.65042
4.49905e-008 1.6471
4.51905e-008 1.6471
4.53905e-008 1.65042
4.55905e-008 1.6471
4.57905e-008 1.6471
4.59905e-008 1.6471
4.61905e-008 1.6471
4.63905e-008 1.6471
4.65905e-008 1.6471
4.67905e-008 1.65042
4.69905e-008 1.65042
4.71905e-008 1.65042
4.73905e-008 1.65374
4.75905e-008 1.6471
4.77905e-008 1.6471
4.79905e-008 1.6471
4.81905e-008 1.65042
4.83905e-008 1.65374
4.85905e-008 1.6471
4.87905e-008 1.6471
4.89905e-008 1.6471
4.91905e-008 1.6471
4.93905e-008 1.65042
4.95905e-008 1.65042
4.97905e-008 1.64378
4.99905e-008 1.65042
5.01905e-008 1.65042
5.03905e-008 1.65042
5.05905e-008 1.6471
5.07905e-008 1.65042
5.09905e-008 1.65042
5.11905e-008 1.65374
5.13905e-008 1.65374
5.15905e-008 1.65374
5.17905e-008 1.65374
5.19905e-008 1.65042
5.21905e-008 1.65042
5.23905e-008 1.65042
5.25905e-008 1.65042
5.27905e-008 1.65042
5.29905e-008 1.65042
5.31905e-008 1.6471
5.33905e-008 1.64378
5.35905e-008 1.6471
5.37905e-008 1.64378
5.39905e-008 1.64378
5.41905e-008 1.64378
5.43905e-008 1.6471
5.45905e-008 1.64378
5.47905e-008 1.64378
5.49905e-008 1.6471
5.51905e-008 1.6471
5.53905e-008 1.64378
5.55905e-008 1.65042
5.57905e-008 1.6471
5.59905e-008 1.6471
5.61905e-008 1.65042
5.63905e-008 1.65042
5.65905e-008 1.6471
5.67905e-008 1.6471
5.69905e-008 1.64378
5.71905e-008 1.6471
5.73905e-008 1.64378
5.75905e-008 1.64378
5.77905e-008 1.6471
5.79905e-008 1.6471
5.81905e-008 1.6471
5.83905e-008 1.6471
5.85905e-008 1.64378
5.87905e-008 1.6471
5.89905e-008 1.64378
5.91905e-008 1.65042
5.93905e-008 1.6471
5.95905e-008 1.65042
5.97905e-008 1.65042
5.99905e-008 1.6471
6.01905e-008 1.64378
6.03905e-008 1.65042
6.05905e-008 1.64378
6.07905e-008 1.6471
6.09905e-008 1.64378
6.11905e-008 1.64046
6.13905e-008 1.64378
6.15905e-008 1.64378
6.17905e-008 1.64378
6.19905e-008 1.6471
6.21905e-008 1.6471
6.23905e-008 1.6471
6.25905e-008 1.6471
6.27905e-008 1.6471
6.29905e-008 1.6471
6.31905e-008 1.6471
6.33905e-008 1.65042
6.35905e-008 1.6471
6.37905e-008 1.6471
6.39905e-008 1.6471
6.41905e-008 1.6471
6.43905e-008 1.6471
6.45905e-008 1.64378
6.47905e-008 1.65042
6.49905e-008 1.6471
6.51905e-008 1.65042
6.53905e-008 1.6471
6.55905e-008 1.65042
6.57905e-008 1.65042
6.59905e-008 1.65374
6.61905e-008 1.65042
6.63905e-008 1.65374
6.65905e-008 1.6471
6.67905e-008 1.65042
6.69905e-008 1.65042
6.71905e-008 1.65042
6.73905e-008 1.65042
6.75905e-008 1.65706
6.77905e-008 1.65042
6.79905e-008 1.65374
6.81905e-008 1.65374
6.83905e-008 1.65374
6.85905e-008 1.65042
6.87905e-008 1.65042
6.89905e-008 1.6471
6.91905e-008 1.65042
6.93905e-008 1.65042
6.95905e-008 1.65374
6.97905e-008 1.65042
6.99905e-008 1.65374
7.01905e-008 1.65042
7.03905e-008 1.65042
7.05905e-008 1.65042
7.07905e-008 1.65042
7.09905e-008 1.65374
7.11905e-008 1.65374
7.13905e-008 1.65042
7.15905e-008 1.65042
7.17905e-008 1.65374
7.19905e-008 1.65706
7.21905e-008 1.65042
7.23905e-008 1.65374
7.25905e-008 1.65042
7.27905e-008 1.65042
7.29905e-008 1.65042
7.31905e-008 1.65042
7.33905e-008 1.65374
7.35905e-008 1.65042
7.37905e-008 1.65042
7.39905e-008 1.65374
7.41905e-008 1.65374
7.43905e-008 1.65706
7.45905e-008 1.65706
7.47905e-008 1.65706
7.49905e-008 1.65374
7.51905e-008 1.65374
7.53905e-008 1.65706
7.55905e-008 1.65374
7.57905e-008 1.65042
7.59905e-008 1.65374
7.61905e-008 1.65374
7.63905e-008 1.65374
7.65905e-008 1.65374
7.67905e-008 1.65042
7.69905e-008 1.65042
7.71905e-008 1.65374
7.73905e-008 1.65042
7.75905e-008 1.65042
7.77905e-008 1.65042
7.79905e-008 1.6471
7.81905e-008 1.6471
7.83905e-008 1.65374
7.85905e-008 1.65374
7.87905e-008 1.65706
7.89905e-008 1.65706
7.91905e-008 1.65042
7.93905e-008 1.65374
7.95905e-008 1.65374
7.97905e-008 1.65042
7.99905e-008 1.65374
8.01905e-008 1.65042
8.03905e-008 1.65042
8.05905e-008 1.65042
8.07905e-008 1.65042
8.09905e-008 1.65042
8.11905e-008 1.65042
8.13905e-008 1.65042
8.15905e-008 1.65042
8.17905e-008 1.65042
8.19905e-008 1.65374
8.21905e-008 1.65042
8.23905e-008 1.65706
8.25905e-008 1.65706
8.27905e-008 1.65374
8.29905e-008 1.65374
8.31905e-008 1.65706
8.33905e-008 1.65042
8.35905e-008 1.65374
8.37905e-008 1.65042
8.39905e-008 1.65374
8.41905e-008 1.65042
8.43905e-008 1.65042
8.45905e-008 1.64378
8.47905e-008 1.65042
8.49905e-008 1.65042
8.51905e-008 1.6471
8.53905e-008 1.6471
8.55905e-008 1.65042
8.57905e-008 1.65374
8.59905e-008 1.65374
8.61905e-008 1.65042
8.63905e-008 1.65374
8.65905e-008 1.65042
8.67905e-008 1.65374
8.69905e-008 1.65042
8.71905e-008 1.65042
8.73905e-008 1.65042
8.75905e-008 1.6471
8.77905e-008 1.65042
8.79905e-008 1.65042
8.81905e-008 1.65042
8.83905e-008 1.65042
8.85905e-008 1.6471
8.87905e-008 1.65042
8.89905e-008 1.6471
8.91905e-008 1.65042
8.93905e-008 1.64378
8.95905e-008 1.65042
8.97905e-008 1.6471
8.99905e-008 1.6471
9.01905e-008 1.65042
9.03905e-008 1.6471
9.05905e-008 1.64378
9.07905e-008 1.65042
9.09905e-008 1.63714
9.11905e-008 1.6471
9.13905e-008 1.64378
9.15905e-008 1.6471
9.17905e-008 1.64378
9.19905e-008 1.65042
9.21905e-008 1.64378
9.23905e-008 1.6471
9.25905e-008 1.6471
9.27905e-008 1.65042
9.29905e-008 1.6471
9.31905e-008 1.64378
9.33905e-008 1.6471
9.35905e-008 1.64378
9.37905e-008 1.6471
9.39905e-008 1.64378
9.41905e-008 1.6471
9.43905e-008 1.6471
9.45905e-008 1.64046
9.47905e-008 1.64378
9.49905e-008 1.64046
9.51905e-008 1.64378
9.53905e-008 1.63714
9.55905e-008 1.6471
9.57905e-008 1.64378
9.59905e-008 1.64378
9.61905e-008 1.6471
9.63905e-008 1.6471
9.65905e-008 1.6471
9.67905e-008 1.6471
9.69905e-008 1.6471
9.71905e-008 1.64378
9.73905e-008 1.64378
9.75905e-008 1.6471
9.77905e-008 1.6471
9.79905e-008 1.64378
9.81905e-008 1.64378
9.83905e-008 1.6471
9.85905e-008 1.64378
9.87905e-008 1.65042
9.89905e-008 1.64378
9.91905e-008 1.6471
9.93905e-008 1.64378
9.95905e-008 1.64378
9.97905e-008 1.64378
9.99905e-008 1.6471
1.0019e-007 1.64378
1.0039e-007 1.6471
1.0059e-007 1.64046
1.0079e-007 1.6471
1.0099e-007 1.6471
1.0119e-007 1.64378
1.0139e-007 1.64378
1.0159e-007 1.6471
1.0179e-007 1.6471
1.0199e-007 1.6471
1.0219e-007 1.6471
1.0239e-007 1.6471
1.0259e-007 1.64378
1.0279e-007 1.64378
1.0299e-007 1.64378
1.0319e-007 1.6471
1.0339e-007 1.64378
1.0359e-007 1.64378
1.0379e-007 1.64046
1.0399e-007 1.6471
1.0419e-007 1.64378
1.0439e-007 1.6471
1.0459e-007 1.64378
1.0479e-007 1.64378
1.0499e-007 1.64378
1.0519e-007 1.6471
1.0539e-007 1.64378
1.0559e-007 1.64378
1.0579e-007 1.6471
1.0599e-007 1.65042
1.0619e-007 1.6471
1.0639e-007 1.6471
1.0659e-007 1.64378
1.0679e-007 1.6471
1.0699e-007 1.65042
1.0719e-007 1.65042
1.0739e-007 1.65042
1.0759e-007 1.65042
1.0779e-007 1.65042
1.0799e-007 1.65042
1.0819e-007 1.65042
1.0839e-007 1.6471
1.0859e-007 1.64378
1.0879e-007 1.64378
1.0899e-007 1.64378
1.0919e-007 1.64378
1.0939e-007 1.6471
1.0959e-007 1.64378
1.0979e-007 1.64378
1.0999e-007 1.64378
1.1019e-007 1.6471
1.1039e-007 1.6471
1.1059e-007 1.64378
1.1079e-007 1.6471
1.1099e-007 1.64046
1.1119e-007 1.64378
1.1139e-007 1.64378
1.1159e-007 1.64378
1.1179e-007 1.64378
1.1199e-007 1.6471
1.1219e-007 1.6471
1.1239e-007 1.6471
1.1259e-007 1.64378
1.1279e-007 1.6471
1.1299e-007 1.6471
1.1319e-007 1.6471
1.1339e-007 1.64378
1.1359e-007 1.6471
1.1379e-007 1.6471
1.1399e-007 1.65042
1.1419e-007 1.64378
1.1439e-007 1.65042
1.1459e-007 1.6471
1.1479e-007 1.6471
1.1499e-007 1.6471
1.1519e-007 1.6471
1.1539e-007 1.64378
1.1559e-007 1.6471
1.1579e-007 1.6471
1.1599e-007 1.6471
1.1619e-007 1.65042
1.1639e-007 1.6471
1.1659e-007 1.65042
1.1679e-007 1.6471
1.1699e-007 1.6471
1.1719e-007 1.6471
1.1739e-007 1.64378
1.1759e-007 1.64378
1.1779e-007 1.64046
1.1799e-007 1.6471
1.1819e-007 1.64378
1.1839e-007 1.6471
1.1859e-007 1.64378
1.1879e-007 1.64378
1.1899e-007 1.6471
1.1919e-007 1.64378
1.1939e-007 1.64378
1.1959e-007 1.64378
1.1979e-007 1.6471
1.1999e-007 1.6471
1.2019e-007 1.6471
1.2039e-007 1.65042
1.2059e-007 1.64378
1.2079e-007 1.65042
1.2099e-007 1.6471
1.2119e-007 1.65042
1.2139e-007 1.64046
1.2159e-007 1.6471
1.2179e-007 1.6471
1.2199e-007 1.65042
1.2219e-007 1.64046
1.2239e-007 1.6471
1.2259e-007 1.64378
1.2279e-007 1.6471
1.2299e-007 1.64378
1.2319e-007 1.65042
1.2339e-007 1.6471
1.2359e-007 1.6471
1.2379e-007 1.64378
1.2399e-007 1.6471
1.2419e-007 1.64378
1.2439e-007 1.65042
1.2459e-007 1.6471
1.2479e-007 1.65042
1.2499e-007 1.6471
1.2519e-007 1.65374
1.2539e-007 1.6471
1.2559e-007 1.6471
1.2579e-007 1.64378
1.2599e-007 1.65042
1.2619e-007 1.64378
1.2639e-007 1.6471
1.2659e-007 1.64378
1.2679e-007 1.6471
1.2699e-007 1.65042
1.2719e-007 1.65042
1.2739e-007 1.64378
1.2759e-007 1.65042
1.2779e-007 1.65042
1.2799e-007 1.65042
1.2819e-007 1.65042
1.2839e-007 1.6471
1.2859e-007 1.6471
1.2879e-007 1.6471
1.2899e-007 1.64378
1.2919e-007 1.6471
1.2939e-007 1.6471
1.2959e-007 1.65042
1.2979e-007 1.6471
1.2999e-007 1.6471
1.3019e-007 1.65042
1.3039e-007 1.6471
1.3059e-007 1.65374
1.3079e-007 1.65042
1.3099e-007 1.65042
1.3119e-007 1.6471
1.3139e-007 1.64378
1.3159e-007 1.6471
1.3179e-007 1.65042
1.3199e-007 1.65042
1.3219e-007 1.64378
1.3239e-007 1.6471
1.3259e-007 1.6471
1.3279e-007 1.6471
1.3299e-007 1.64378
1.3319e-007 1.6471
1.3339e-007 1.64378
1.3359e-007 1.65042
1.3379e-007 1.65042
1.3399e-007 1.65374
1.3419e-007 1.6471
1.3439e-007 1.65042
1.3459e-007 1.64378
1.3479e-007 1.6471
1.3499e-007 1.64378
1.3519e-007 1.6471
1.3539e-007 1.64378
1.3559e-007 1.6471
1.3579e-007 1.64378
1.3599e-007 1.6471
1.3619e-007 1.6471
1.3639e-007 1.6471
1.3659e-007 1.65042
1.3679e-007 1.65042
1.3699e-007 1.65042
1.3719e-007 1.65042
1.3739e-007 1.65042
1.3759e-007 1.65042
1.3779e-007 1.65042
1.3799e-007 1.65042
1.3819e-007 1.65042
1.3839e-007 1.6471
1.3859e-007 1.64378
1.3879e-007 1.6471
1.3899e-007 1.6471
1.3919e-007 1.65042
1.3939e-007 1.64046
1.3959e-007 1.6471
1.3979e-007 1.64378
1.3999e-007 1.65042
1.4019e-007 1.65042
1.4039e-007 1.6471
1.4059e-007 1.65042
1.4079e-007 1.6471
1.4099e-007 1.65042
1.4119e-007 1.65374
1.4139e-007 1.6471
1.4159e-007 1.6471
1.4179e-007 1.6471
1.4199e-007 1.6471
1.4219e-007 1.6471
1.4239e-007 1.6471
1.4259e-007 1.64378
1.4279e-007 1.6471
1.4299e-007 1.6471
1.4319e-007 1.6471
1.4339e-007 1.6471
1.4359e-007 1.6471
1.4379e-007 1.64378
1.4399e-007 1.6471
1.4419e-007 1.6471
1.4439e-007 1.65042
1.4459e-007 1.6471
1.4479e-007 1.6471
1.4499e-007 1.6471
1.4519e-007 1.65042
1.4539e-007 1.6471
1.4559e-007 1.6471
1.4579e-007 1.64378
1.4599e-007 1.6471
1.4619e-007 1.6471
1.4639e-007 1.65042
1.4659e-007 1.6471
1.4679e-007 1.6471
1.4699e-007 1.65042
1.4719e-007 1.65042
1.4739e-007 1.64378
1.4759e-007 1.6471
1.4779e-007 1.64378
1.4799e-007 1.64378
1.4819e-007 1.63714
1.4839e-007 1.64378
1.4859e-007 1.6471
