LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:27:41 0                 
Time Ampl
3.80966e-008 1.03435
3.82966e-008 1.03435
3.84966e-008 1.04099
3.86966e-008 1.03435
3.88966e-008 1.04099
3.90966e-008 1.03435
3.92966e-008 1.03435
3.94966e-008 1.02771
3.96966e-008 1.02771
3.98966e-008 1.03435
4.00966e-008 1.02771
4.02966e-008 1.02771
4.04966e-008 1.02771
4.06966e-008 1.03435
4.08966e-008 1.04099
4.10966e-008 1.03435
4.12966e-008 1.03435
4.14966e-008 1.03435
4.16966e-008 1.04099
4.18966e-008 1.03435
4.20966e-008 1.04099
4.22966e-008 1.03435
4.24966e-008 1.03435
4.26966e-008 1.03435
4.28966e-008 1.04099
4.30966e-008 1.04099
4.32966e-008 1.04764
4.34966e-008 1.04764
4.36966e-008 1.04764
4.38966e-008 1.04764
4.40966e-008 1.04764
4.42966e-008 1.04764
4.44966e-008 1.04764
4.46966e-008 1.03435
4.48966e-008 1.03435
4.50966e-008 1.03435
4.52966e-008 1.02107
4.54966e-008 1.02107
4.56966e-008 1.00779
4.58966e-008 1.00779
4.60966e-008 1.00114
4.62966e-008 1.00114
4.64966e-008 0.994502
4.66966e-008 1.00114
4.68966e-008 1.00779
4.70966e-008 1.00114
4.72966e-008 1.02107
4.74966e-008 1.02107
4.76966e-008 1.03435
4.78966e-008 1.03435
4.80966e-008 1.04764
4.82966e-008 1.04764
4.84966e-008 1.05428
4.86966e-008 1.05428
4.88966e-008 1.06092
4.90966e-008 1.04764
4.92966e-008 1.05428
4.94966e-008 1.04764
4.96966e-008 1.04099
4.98966e-008 1.04099
5.00966e-008 1.04099
5.02966e-008 1.04099
5.04966e-008 1.04099
5.06966e-008 1.03435
5.08966e-008 1.03435
5.10966e-008 1.03435
5.12966e-008 1.04099
5.14966e-008 1.04099
5.16966e-008 1.04764
5.18966e-008 1.04764
5.20966e-008 1.04764
5.22966e-008 1.04764
5.24966e-008 1.06092
5.26966e-008 1.04099
5.28966e-008 1.04764
5.30966e-008 1.04099
5.32966e-008 1.04099
5.34966e-008 1.03435
5.36966e-008 1.04099
5.38966e-008 1.03435
5.40966e-008 1.02107
5.42966e-008 1.02771
5.44966e-008 1.02107
5.46966e-008 1.02107
5.48966e-008 1.01443
5.50966e-008 1.01443
5.52966e-008 1.01443
5.54966e-008 1.01443
5.56966e-008 1.00779
5.58966e-008 1.01443
5.60966e-008 1.00114
5.62966e-008 1.00779
5.64966e-008 1.01443
5.66966e-008 1.01443
5.68966e-008 1.02107
5.70966e-008 1.02771
5.72966e-008 1.02771
5.74966e-008 1.04099
5.76966e-008 1.04764
5.78966e-008 1.05428
5.80966e-008 1.04764
5.82966e-008 1.05428
5.84966e-008 1.05428
5.86966e-008 1.04764
5.88966e-008 1.05428
5.90966e-008 1.04099
5.92966e-008 1.04764
5.94966e-008 1.04099
5.96966e-008 1.02771
5.98966e-008 1.02771
6.00966e-008 1.02107
6.02966e-008 1.02107
6.04966e-008 1.00779
6.06966e-008 1.01443
6.08966e-008 1.01443
6.10966e-008 1.01443
6.12966e-008 1.00779
6.14966e-008 1.01443
6.16966e-008 1.02107
6.18966e-008 1.02771
6.20966e-008 1.02771
6.22966e-008 1.02771
6.24966e-008 1.02771
6.26966e-008 1.03435
6.28966e-008 1.03435
6.30966e-008 1.04099
6.32966e-008 1.03435
6.34966e-008 1.03435
6.36966e-008 1.03435
6.38966e-008 1.02771
6.40966e-008 1.02771
6.42966e-008 1.02771
6.44966e-008 1.02107
6.46966e-008 1.02771
6.48966e-008 1.01443
6.50966e-008 1.02107
6.52966e-008 1.02771
6.54966e-008 1.03435
6.56966e-008 1.02107
6.58966e-008 1.02771
6.60966e-008 1.03435
6.62966e-008 1.04099
6.64966e-008 1.04099
6.66966e-008 1.04099
6.68966e-008 1.04764
6.70966e-008 1.04764
6.72966e-008 1.06092
6.74966e-008 1.04764
6.76966e-008 1.04764
6.78966e-008 1.04764
6.80966e-008 1.04764
6.82966e-008 1.04764
6.84966e-008 1.04764
6.86966e-008 1.03435
6.88966e-008 1.02771
6.90966e-008 1.02771
6.92966e-008 1.03435
6.94966e-008 1.02107
6.96966e-008 1.02107
6.98966e-008 1.02107
7.00966e-008 1.02107
7.02966e-008 1.02771
7.04966e-008 1.02771
7.06966e-008 1.02771
7.08966e-008 1.02107
7.10966e-008 1.02771
7.12966e-008 1.02107
7.14966e-008 1.02107
7.16966e-008 1.02107
7.18966e-008 1.02771
7.20966e-008 1.02771
7.22966e-008 1.03435
7.24966e-008 1.04099
7.26966e-008 1.04099
7.28966e-008 1.04099
7.30966e-008 1.04764
7.32966e-008 1.04764
7.34966e-008 1.04099
7.36966e-008 1.04764
7.38966e-008 1.04099
7.40966e-008 1.03435
7.42966e-008 1.03435
7.44966e-008 1.03435
7.46966e-008 1.02771
7.48966e-008 1.02771
7.50966e-008 1.02771
7.52966e-008 1.02771
7.54966e-008 1.03435
7.56966e-008 1.04099
7.58966e-008 1.04099
7.60966e-008 1.04764
7.62966e-008 1.04099
7.64966e-008 1.04099
7.66966e-008 1.04099
7.68966e-008 1.03435
7.70966e-008 1.03435
7.72966e-008 1.04099
7.74966e-008 1.03435
7.76966e-008 1.02107
7.78966e-008 1.02771
7.80966e-008 1.02771
7.82966e-008 1.02771
7.84966e-008 1.02107
7.86966e-008 1.02107
7.88966e-008 1.02107
7.90966e-008 1.02771
7.92966e-008 1.02107
7.94966e-008 1.02771
7.96966e-008 1.03435
7.98966e-008 1.03435
8.00966e-008 1.03435
8.02966e-008 1.03435
8.04966e-008 1.03435
8.06966e-008 1.03435
8.08966e-008 1.04099
8.10966e-008 1.04099
8.12966e-008 1.04764
8.14966e-008 1.03435
8.16966e-008 1.04764
8.18966e-008 1.03435
8.20966e-008 1.02771
8.22966e-008 1.04099
8.24966e-008 1.03435
8.26966e-008 1.03435
8.28966e-008 1.04099
8.30966e-008 1.04099
8.32966e-008 1.03435
8.34966e-008 1.04099
8.36966e-008 1.03435
8.38966e-008 1.03435
8.40966e-008 1.03435
8.42966e-008 1.03435
8.44966e-008 1.03435
8.46966e-008 1.03435
8.48966e-008 1.03435
8.50966e-008 1.03435
8.52966e-008 1.03435
8.54966e-008 1.03435
8.56966e-008 1.02771
8.58966e-008 1.03435
8.60966e-008 1.02107
8.62966e-008 1.02771
8.64966e-008 1.03435
8.66966e-008 1.02771
8.68966e-008 1.02107
8.70966e-008 1.02107
8.72966e-008 1.02107
8.74966e-008 1.02107
8.76966e-008 1.02771
8.78966e-008 1.03435
8.80966e-008 1.04099
8.82966e-008 1.03435
8.84966e-008 1.04099
8.86966e-008 1.03435
8.88966e-008 1.04099
8.90966e-008 1.04764
8.92966e-008 1.04099
8.94966e-008 1.06092
8.96966e-008 1.05428
8.98966e-008 1.05428
9.00966e-008 1.05428
9.02966e-008 1.04764
9.04966e-008 1.05428
9.06966e-008 1.04099
9.08966e-008 1.03435
9.10966e-008 1.02771
9.12966e-008 1.01443
9.14966e-008 1.01443
9.16966e-008 1.00779
9.18966e-008 1.00779
9.20966e-008 1.00779
9.22966e-008 1.00779
9.24966e-008 1.00114
9.26966e-008 1.01443
9.28966e-008 1.00779
9.30966e-008 1.01443
9.32966e-008 1.01443
9.34966e-008 1.01443
9.36966e-008 1.01443
9.38966e-008 1.02107
9.40966e-008 1.02771
9.42966e-008 1.03435
9.44966e-008 1.03435
9.46966e-008 1.04099
9.48966e-008 1.05428
9.50966e-008 1.05428
9.52966e-008 1.06756
9.54966e-008 1.06756
9.56966e-008 1.08085
9.58966e-008 1.08085
9.60966e-008 1.08749
9.62966e-008 1.08085
9.64966e-008 1.08085
9.66966e-008 1.0742
9.68966e-008 1.06756
9.70966e-008 1.04764
9.72966e-008 1.04764
9.74966e-008 1.04099
9.76966e-008 1.02771
9.78966e-008 1.02107
9.80966e-008 1.02107
9.82966e-008 1.01443
9.84966e-008 1.00779
9.86966e-008 1.01443
9.88966e-008 1.00779
9.90966e-008 1.01443
9.92966e-008 1.02107
9.94966e-008 1.02107
9.96966e-008 1.02771
9.98966e-008 1.02107
1.00097e-007 1.02107
1.00297e-007 1.02107
1.00497e-007 1.01443
1.00697e-007 1.00779
1.00897e-007 1.00114
1.01097e-007 1.00114
1.01297e-007 1.00779
1.01497e-007 1.00114
1.01697e-007 1.00114
1.01897e-007 1.01443
1.02097e-007 1.02107
1.02297e-007 1.02107
1.02497e-007 1.02771
1.02697e-007 1.04764
1.02897e-007 1.05428
1.03097e-007 1.05428
1.03297e-007 1.0742
1.03497e-007 1.0742
1.03697e-007 1.0742
1.03897e-007 1.0742
1.04097e-007 1.0742
1.04297e-007 1.0742
1.04497e-007 1.0742
1.04697e-007 1.06092
1.04897e-007 1.06756
1.05097e-007 1.05428
1.05297e-007 1.05428
1.05497e-007 1.04099
1.05697e-007 1.03435
1.05897e-007 1.03435
1.06097e-007 1.02107
1.06297e-007 1.02107
1.06497e-007 1.00114
1.06697e-007 1.00779
1.06897e-007 1.00779
1.07097e-007 1.00114
1.07297e-007 0.994502
1.07497e-007 1.00779
1.07697e-007 1.00779
1.07897e-007 1.00779
1.08097e-007 1.00779
1.08297e-007 1.01443
1.08497e-007 1.02107
1.08697e-007 1.02771
1.08897e-007 1.02107
1.09097e-007 1.04099
1.09297e-007 1.04099
1.09497e-007 1.04764
1.09697e-007 1.04764
1.09897e-007 1.04099
1.10097e-007 1.04099
1.10297e-007 1.05428
1.10497e-007 1.05428
1.10697e-007 1.04099
1.10897e-007 1.04099
1.11097e-007 1.04099
1.11297e-007 1.03435
1.11497e-007 1.02771
1.11697e-007 1.02771
1.11897e-007 1.03435
1.12097e-007 1.03435
1.12297e-007 1.03435
1.12497e-007 1.04764
1.12697e-007 1.05428
1.12897e-007 1.05428
1.13097e-007 1.06092
1.13297e-007 1.06756
1.13497e-007 1.06756
1.13697e-007 1.06756
1.13897e-007 1.06092
1.14097e-007 1.06092
1.14297e-007 1.04764
1.14497e-007 1.04099
1.14697e-007 1.03435
1.14897e-007 1.02107
1.15097e-007 1.01443
1.15297e-007 1.00114
1.15497e-007 1.00114
1.15697e-007 0.994502
1.15897e-007 0.994502
1.16097e-007 0.98786
1.16297e-007 0.994502
1.16497e-007 0.98786
1.16697e-007 0.994502
1.16897e-007 0.994502
1.17097e-007 1.01443
1.17297e-007 1.01443
1.17497e-007 1.02107
1.17697e-007 1.02107
1.17897e-007 1.02771
1.18097e-007 1.04099
1.18297e-007 1.04764
1.18497e-007 1.06092
1.18697e-007 1.06756
1.18897e-007 1.06756
1.19097e-007 1.0742
1.19297e-007 1.06756
1.19497e-007 1.06092
1.19697e-007 1.0742
1.19897e-007 1.06756
1.20097e-007 1.06092
1.20297e-007 1.05428
1.20497e-007 1.05428
1.20697e-007 1.04764
1.20897e-007 1.04099
1.21097e-007 1.02771
1.21297e-007 1.03435
1.21497e-007 1.02771
1.21697e-007 1.02107
1.21897e-007 1.02107
1.22097e-007 1.02107
1.22297e-007 1.02771
1.22497e-007 1.02771
1.22697e-007 1.02771
1.22897e-007 1.02107
1.23097e-007 1.02771
1.23297e-007 1.02107
1.23497e-007 1.02771
1.23697e-007 1.02107
1.23897e-007 1.02771
1.24097e-007 1.02107
1.24297e-007 1.02771
1.24497e-007 1.02107
1.24697e-007 1.02107
1.24897e-007 1.02107
1.25097e-007 1.02771
1.25297e-007 1.02107
1.25497e-007 1.02107
1.25697e-007 1.02107
1.25897e-007 1.02107
1.26097e-007 1.02107
1.26297e-007 1.02771
1.26497e-007 1.02107
1.26697e-007 1.03435
1.26897e-007 1.03435
1.27097e-007 1.03435
1.27297e-007 1.04764
1.27497e-007 1.04764
1.27697e-007 1.05428
1.27897e-007 1.06756
1.28097e-007 1.06092
1.28297e-007 1.0742
1.28497e-007 1.06092
1.28697e-007 1.06092
1.28897e-007 1.05428
1.29097e-007 1.05428
1.29297e-007 1.04764
1.29497e-007 1.04099
1.29697e-007 1.04099
1.29897e-007 1.03435
1.30097e-007 1.02107
1.30297e-007 1.02107
1.30497e-007 1.02107
1.30697e-007 1.01443
1.30897e-007 1.01443
1.31097e-007 1.02107
1.31297e-007 1.00779
1.31497e-007 1.01443
1.31697e-007 1.02107
1.31897e-007 1.02107
1.32097e-007 1.02107
1.32297e-007 1.02107
1.32497e-007 1.02771
1.32697e-007 1.02771
1.32897e-007 1.04099
1.33097e-007 1.03435
1.33297e-007 1.04099
1.33497e-007 1.04099
1.33697e-007 1.04764
1.33897e-007 1.05428
1.34097e-007 1.04764
1.34297e-007 1.04764
1.34497e-007 1.04099
1.34697e-007 1.03435
1.34897e-007 1.01443
1.35097e-007 1.00779
1.35297e-007 0.994502
1.35497e-007 0.994502
1.35697e-007 0.994502
1.35897e-007 1.00114
1.36097e-007 1.00779
1.36297e-007 1.02771
1.36497e-007 1.04099
1.36697e-007 1.04764
1.36897e-007 1.06756
1.37097e-007 1.0742
1.37297e-007 1.08749
1.37497e-007 1.09413
1.37697e-007 1.10077
1.37897e-007 1.09413
1.38097e-007 1.09413
1.38297e-007 1.08749
1.38497e-007 1.0742
1.38697e-007 1.06092
1.38897e-007 1.05428
1.39097e-007 1.04099
1.39297e-007 1.02107
1.39497e-007 1.01443
1.39697e-007 1.00779
1.39897e-007 1.00114
1.40097e-007 0.994502
1.40297e-007 0.994502
1.40497e-007 0.994502
1.40697e-007 1.00114
1.40897e-007 1.00114
1.41097e-007 1.01443
1.41297e-007 1.01443
1.41497e-007 1.02107
1.41697e-007 1.02107
1.41897e-007 1.02771
1.42097e-007 1.02107
1.42297e-007 1.02107
1.42497e-007 1.02771
1.42697e-007 1.02107
1.42897e-007 1.02107
1.43097e-007 1.02107
1.43297e-007 1.01443
1.43497e-007 1.02107
1.43697e-007 1.02771
1.43897e-007 1.02771
1.44097e-007 1.02771
1.44297e-007 1.02771
1.44497e-007 1.04099
1.44697e-007 1.03435
1.44897e-007 1.04099
1.45097e-007 1.03435
1.45297e-007 1.04764
1.45497e-007 1.04099
1.45697e-007 1.04764
1.45897e-007 1.04764
1.46097e-007 1.06756
1.46297e-007 1.05428
1.46497e-007 1.0742
1.46697e-007 1.0742
1.46897e-007 1.08085
1.47097e-007 1.0742
1.47297e-007 1.08085
1.47497e-007 1.0742
1.47697e-007 1.06092
1.47897e-007 1.04099
1.48097e-007 1.03435
1.48297e-007 1.01443
1.48497e-007 1.00779
