LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:41:21 0                 
Time Ampl
1.12976e-008 1.96591
1.14976e-008 1.95595
1.16976e-008 1.96259
1.18976e-008 1.95595
1.20976e-008 1.94931
1.22976e-008 1.94599
1.24976e-008 1.94267
1.26976e-008 1.93602
1.28976e-008 1.92938
1.30976e-008 1.92606
1.32976e-008 1.92274
1.34976e-008 1.91942
1.36976e-008 1.91278
1.38976e-008 1.90613
1.40976e-008 1.90281
1.42976e-008 1.89617
1.44976e-008 1.89285
1.46976e-008 1.88621
1.48976e-008 1.87957
1.50976e-008 1.87625
1.52976e-008 1.8696
1.54976e-008 1.8696
1.56976e-008 1.8696
1.58976e-008 1.86296
1.60976e-008 1.853
1.62976e-008 1.84968
1.64976e-008 1.84304
1.66976e-008 1.84304
1.68976e-008 1.8364
1.70976e-008 1.83307
1.72976e-008 1.82975
1.74976e-008 1.82311
1.76976e-008 1.81647
1.78976e-008 1.80983
1.80976e-008 1.80651
1.82976e-008 1.80319
1.84976e-008 1.79322
1.86976e-008 1.79654
1.88976e-008 1.7899
1.90976e-008 1.78658
1.92976e-008 1.78326
1.94976e-008 1.78326
1.96976e-008 1.77662
1.98976e-008 1.77662
2.00976e-008 1.76998
2.02976e-008 1.76998
2.04976e-008 1.76333
2.06976e-008 1.75337
2.08976e-008 1.75337
2.10976e-008 1.75005
2.12976e-008 1.74341
2.14976e-008 1.74009
2.16976e-008 1.73677
2.18976e-008 1.73013
2.20976e-008 1.7268
2.22976e-008 1.72348
2.24976e-008 1.72348
2.26976e-008 1.71352
2.28976e-008 1.71684
2.30976e-008 1.71684
2.32976e-008 1.7102
2.34976e-008 1.7102
2.36976e-008 1.70688
2.38976e-008 1.70356
2.40976e-008 1.70688
2.42976e-008 1.69692
2.44976e-008 1.70024
2.46976e-008 1.69692
2.48976e-008 1.69692
2.50976e-008 1.6936
2.52976e-008 1.69692
2.54976e-008 1.68695
2.56976e-008 1.68363
2.58976e-008 1.68031
2.60976e-008 1.67699
2.62976e-008 1.67699
2.64976e-008 1.67035
2.66976e-008 1.67367
2.68976e-008 1.67035
2.70976e-008 1.67035
2.72976e-008 1.67035
2.74976e-008 1.66703
2.76976e-008 1.66371
2.78976e-008 1.66039
2.80976e-008 1.66039
2.82976e-008 1.66039
2.84976e-008 1.65706
2.86976e-008 1.65706
2.88976e-008 1.65374
2.90976e-008 1.65374
2.92976e-008 1.65374
2.94976e-008 1.65374
2.96976e-008 1.65042
2.98976e-008 1.65042
3.00976e-008 1.64378
3.02976e-008 1.65042
3.04976e-008 1.64378
3.06976e-008 1.6471
3.08976e-008 1.64378
3.10976e-008 1.6471
3.12976e-008 1.64046
3.14976e-008 1.64378
3.16976e-008 1.63714
3.18976e-008 1.63382
3.20976e-008 1.63714
3.22976e-008 1.63382
3.24976e-008 1.63714
3.26976e-008 1.63714
3.28976e-008 1.63382
3.30976e-008 1.63382
3.32976e-008 1.6305
3.34976e-008 1.63382
3.36976e-008 1.6305
3.38976e-008 1.6305
3.40976e-008 1.6305
3.42976e-008 1.6305
3.44976e-008 1.63382
3.46976e-008 1.63382
3.48976e-008 1.6305
3.50976e-008 1.63382
3.52976e-008 1.62718
3.54976e-008 1.62718
3.56976e-008 1.6305
3.58976e-008 1.62718
3.60976e-008 1.62386
3.62976e-008 1.6305
3.64976e-008 1.62718
3.66976e-008 1.62386
3.68976e-008 1.62718
3.70976e-008 1.62386
3.72976e-008 1.62718
3.74976e-008 1.62386
3.76976e-008 1.62386
3.78976e-008 1.6305
3.80976e-008 1.62053
3.82976e-008 1.62386
3.84976e-008 1.62053
3.86976e-008 1.62386
3.88976e-008 1.62386
3.90976e-008 1.62386
3.92976e-008 1.62386
3.94976e-008 1.62053
3.96976e-008 1.62386
3.98976e-008 1.62386
4.00976e-008 1.62386
4.02976e-008 1.62718
4.04976e-008 1.62718
4.06976e-008 1.62718
4.08976e-008 1.62386
4.10976e-008 1.62386
4.12976e-008 1.62386
4.14976e-008 1.62718
4.16976e-008 1.62386
4.18976e-008 1.62386
4.20976e-008 1.62053
4.22976e-008 1.61721
4.24976e-008 1.61721
4.26976e-008 1.61721
4.28976e-008 1.62053
4.30976e-008 1.61721
4.32976e-008 1.61721
4.34976e-008 1.62053
4.36976e-008 1.62053
4.38976e-008 1.62386
4.40976e-008 1.62386
4.42976e-008 1.62386
4.44976e-008 1.62386
4.46976e-008 1.62386
4.48976e-008 1.62386
4.50976e-008 1.62386
4.52976e-008 1.62386
4.54976e-008 1.62386
4.56976e-008 1.62718
4.58976e-008 1.6305
4.60976e-008 1.62386
4.62976e-008 1.62386
4.64976e-008 1.62386
4.66976e-008 1.62386
4.68976e-008 1.62386
4.70976e-008 1.62718
4.72976e-008 1.62386
4.74976e-008 1.62386
4.76976e-008 1.62718
4.78976e-008 1.6305
4.80976e-008 1.62718
4.82976e-008 1.62386
4.84976e-008 1.62718
4.86976e-008 1.62053
4.88976e-008 1.62386
4.90976e-008 1.62718
4.92976e-008 1.62386
4.94976e-008 1.6305
4.96976e-008 1.62386
4.98976e-008 1.62386
5.00976e-008 1.62718
5.02976e-008 1.6305
5.04976e-008 1.62718
5.06976e-008 1.6305
5.08976e-008 1.62718
5.10976e-008 1.62718
5.12976e-008 1.6305
5.14976e-008 1.63382
5.16976e-008 1.62386
5.18976e-008 1.6305
5.20976e-008 1.62386
5.22976e-008 1.62386
5.24976e-008 1.62386
5.26976e-008 1.62053
5.28976e-008 1.62718
5.30976e-008 1.62386
5.32976e-008 1.62718
5.34976e-008 1.62718
5.36976e-008 1.62386
5.38976e-008 1.62718
5.40976e-008 1.6305
5.42976e-008 1.6305
5.44976e-008 1.6305
5.46976e-008 1.62718
5.48976e-008 1.6305
5.50976e-008 1.6305
5.52976e-008 1.6305
5.54976e-008 1.6305
5.56976e-008 1.62718
5.58976e-008 1.62386
5.60976e-008 1.62386
5.62976e-008 1.6305
5.64976e-008 1.62386
5.66976e-008 1.62386
5.68976e-008 1.62386
5.70976e-008 1.62718
5.72976e-008 1.62718
5.74976e-008 1.62718
5.76976e-008 1.6305
5.78976e-008 1.6305
5.80976e-008 1.6305
5.82976e-008 1.6305
5.84976e-008 1.6305
5.86976e-008 1.6305
5.88976e-008 1.62718
5.90976e-008 1.6305
5.92976e-008 1.63382
5.94976e-008 1.6305
5.96976e-008 1.6305
5.98976e-008 1.63382
6.00976e-008 1.6305
6.02976e-008 1.6305
6.04976e-008 1.62718
6.06976e-008 1.6305
6.08976e-008 1.6305
6.10976e-008 1.62386
6.12976e-008 1.62386
6.14976e-008 1.62386
6.16976e-008 1.6305
6.18976e-008 1.6305
6.20976e-008 1.62718
6.22976e-008 1.6305
6.24976e-008 1.62718
6.26976e-008 1.6305
6.28976e-008 1.6305
6.30976e-008 1.6305
6.32976e-008 1.62386
6.34976e-008 1.62718
6.36976e-008 1.62718
6.38976e-008 1.6305
6.40976e-008 1.6305
6.42976e-008 1.62718
6.44976e-008 1.6305
6.46976e-008 1.6305
6.48976e-008 1.62718
6.50976e-008 1.6305
6.52976e-008 1.6305
6.54976e-008 1.6305
6.56976e-008 1.6305
6.58976e-008 1.6305
6.60976e-008 1.6305
6.62976e-008 1.6305
6.64976e-008 1.6305
6.66976e-008 1.6305
6.68976e-008 1.6305
6.70976e-008 1.63382
6.72976e-008 1.6305
6.74976e-008 1.6305
6.76976e-008 1.6305
6.78976e-008 1.6305
6.80976e-008 1.6305
6.82976e-008 1.6305
6.84976e-008 1.63714
6.86976e-008 1.63382
6.88976e-008 1.63382
6.90976e-008 1.6305
6.92976e-008 1.6305
6.94976e-008 1.63382
6.96976e-008 1.6305
6.98976e-008 1.6305
7.00976e-008 1.6305
7.02976e-008 1.6305
7.04976e-008 1.63382
7.06976e-008 1.6305
7.08976e-008 1.6305
7.10976e-008 1.6305
7.12976e-008 1.6305
7.14976e-008 1.63382
7.16976e-008 1.62718
7.18976e-008 1.6305
7.20976e-008 1.6305
7.22976e-008 1.6305
7.24976e-008 1.63714
7.26976e-008 1.63382
7.28976e-008 1.63714
7.30976e-008 1.63714
7.32976e-008 1.63714
7.34976e-008 1.63714
7.36976e-008 1.63714
7.38976e-008 1.63714
7.40976e-008 1.64046
7.42976e-008 1.63714
7.44976e-008 1.6305
7.46976e-008 1.6305
7.48976e-008 1.6305
7.50976e-008 1.63382
7.52976e-008 1.63714
7.54976e-008 1.63382
7.56976e-008 1.63714
7.58976e-008 1.63382
7.60976e-008 1.63714
7.62976e-008 1.64046
7.64976e-008 1.64046
7.66976e-008 1.64046
7.68976e-008 1.64046
7.70976e-008 1.64046
7.72976e-008 1.63714
7.74976e-008 1.64378
7.76976e-008 1.63714
7.78976e-008 1.64378
7.80976e-008 1.64046
7.82976e-008 1.64046
7.84976e-008 1.64378
7.86976e-008 1.64046
7.88976e-008 1.64046
7.90976e-008 1.64378
7.92976e-008 1.64046
7.94976e-008 1.64378
7.96976e-008 1.64046
7.98976e-008 1.63714
8.00976e-008 1.63714
8.02976e-008 1.63714
8.04976e-008 1.64046
8.06976e-008 1.63714
8.08976e-008 1.64046
8.10976e-008 1.63714
8.12976e-008 1.64046
8.14976e-008 1.64378
8.16976e-008 1.64378
8.18976e-008 1.64378
8.20976e-008 1.64378
8.22976e-008 1.6471
8.24976e-008 1.63714
8.26976e-008 1.64046
8.28976e-008 1.64046
8.30976e-008 1.63382
8.32976e-008 1.63714
8.34976e-008 1.63714
8.36976e-008 1.63714
8.38976e-008 1.64378
8.40976e-008 1.64046
8.42976e-008 1.64046
8.44976e-008 1.64046
8.46976e-008 1.64046
8.48976e-008 1.63714
8.50976e-008 1.64046
8.52976e-008 1.63714
8.54976e-008 1.63714
8.56976e-008 1.63714
8.58976e-008 1.64046
8.60976e-008 1.63714
8.62976e-008 1.63714
8.64976e-008 1.63382
8.66976e-008 1.63714
8.68976e-008 1.64046
8.70976e-008 1.64046
8.72976e-008 1.63382
8.74976e-008 1.63714
8.76976e-008 1.63714
8.78976e-008 1.64046
8.80976e-008 1.63714
8.82976e-008 1.63714
8.84976e-008 1.63714
8.86976e-008 1.63714
8.88976e-008 1.64046
8.90976e-008 1.64046
8.92976e-008 1.63714
8.94976e-008 1.63714
8.96976e-008 1.63714
8.98976e-008 1.63382
9.00976e-008 1.63714
9.02976e-008 1.63382
9.04976e-008 1.63382
9.06976e-008 1.63714
9.08976e-008 1.6305
9.10976e-008 1.6305
9.12976e-008 1.63382
9.14976e-008 1.63382
9.16976e-008 1.6305
9.18976e-008 1.63382
9.20976e-008 1.64046
9.22976e-008 1.63382
9.24976e-008 1.63714
9.26976e-008 1.63382
9.28976e-008 1.63714
9.30976e-008 1.63714
9.32976e-008 1.63382
9.34976e-008 1.6305
9.36976e-008 1.6305
9.38976e-008 1.6305
9.40976e-008 1.6305
9.42976e-008 1.6305
9.44976e-008 1.6305
9.46976e-008 1.6305
9.48976e-008 1.62718
9.50976e-008 1.63382
9.52976e-008 1.63382
9.54976e-008 1.63382
9.56976e-008 1.63382
9.58976e-008 1.63714
9.60976e-008 1.6305
9.62976e-008 1.6305
9.64976e-008 1.63382
9.66976e-008 1.63382
9.68976e-008 1.6305
9.70976e-008 1.63382
9.72976e-008 1.63382
9.74976e-008 1.63382
9.76976e-008 1.63382
9.78976e-008 1.63382
9.80976e-008 1.63382
9.82976e-008 1.63714
9.84976e-008 1.63714
9.86976e-008 1.63714
9.88976e-008 1.63382
9.90976e-008 1.6305
9.92976e-008 1.63382
9.94976e-008 1.63382
9.96976e-008 1.63714
9.98976e-008 1.63382
1.00098e-007 1.6305
1.00298e-007 1.63382
1.00498e-007 1.6305
1.00698e-007 1.63382
1.00898e-007 1.63714
1.01098e-007 1.63714
1.01298e-007 1.63382
1.01498e-007 1.63382
1.01698e-007 1.63382
1.01898e-007 1.63714
1.02098e-007 1.63714
1.02298e-007 1.63382
1.02498e-007 1.63382
1.02698e-007 1.63382
1.02898e-007 1.6305
1.03098e-007 1.63714
1.03298e-007 1.64046
1.03498e-007 1.63714
1.03698e-007 1.63382
1.03898e-007 1.63382
1.04098e-007 1.63382
1.04298e-007 1.63382
1.04498e-007 1.63382
1.04698e-007 1.6305
1.04898e-007 1.6305
1.05098e-007 1.6305
1.05298e-007 1.6305
1.05498e-007 1.63382
1.05698e-007 1.63382
1.05898e-007 1.63382
1.06098e-007 1.64046
1.06298e-007 1.63382
1.06498e-007 1.63714
1.06698e-007 1.63714
1.06898e-007 1.63714
1.07098e-007 1.63714
1.07298e-007 1.6305
1.07498e-007 1.6305
1.07698e-007 1.63382
1.07898e-007 1.63382
1.08098e-007 1.6305
1.08298e-007 1.6305
1.08498e-007 1.6305
1.08698e-007 1.63714
1.08898e-007 1.63714
1.09098e-007 1.63714
1.09298e-007 1.63382
1.09498e-007 1.63714
1.09698e-007 1.63382
1.09898e-007 1.63382
1.10098e-007 1.63714
1.10298e-007 1.63714
1.10498e-007 1.6305
1.10698e-007 1.6305
1.10898e-007 1.63382
1.11098e-007 1.63714
1.11298e-007 1.64046
1.11498e-007 1.63714
1.11698e-007 1.64046
1.11898e-007 1.63714
1.12098e-007 1.63714
1.12298e-007 1.64046
1.12498e-007 1.63382
1.12698e-007 1.64046
1.12898e-007 1.64046
1.13098e-007 1.64046
1.13298e-007 1.64046
1.13498e-007 1.64046
1.13698e-007 1.63714
1.13898e-007 1.63714
1.14098e-007 1.63382
1.14298e-007 1.63382
1.14498e-007 1.63382
1.14698e-007 1.63382
1.14898e-007 1.63714
1.15098e-007 1.63714
1.15298e-007 1.6305
1.15498e-007 1.64046
1.15698e-007 1.63714
1.15898e-007 1.64046
1.16098e-007 1.63714
1.16298e-007 1.63714
1.16498e-007 1.63714
1.16698e-007 1.6305
1.16898e-007 1.6305
1.17098e-007 1.63382
1.17298e-007 1.63382
1.17498e-007 1.63714
1.17698e-007 1.63382
1.17898e-007 1.63714
1.18098e-007 1.63714
1.18298e-007 1.63714
1.18498e-007 1.63714
1.18698e-007 1.63714
1.18898e-007 1.63714
1.19098e-007 1.63382
1.19298e-007 1.63714
1.19498e-007 1.64046
1.19698e-007 1.63714
1.19898e-007 1.64046
1.20098e-007 1.63714
1.20298e-007 1.64046
1.20498e-007 1.63714
1.20698e-007 1.63714
1.20898e-007 1.63714
1.21098e-007 1.64046
1.21298e-007 1.63714
1.21498e-007 1.63714
1.21698e-007 1.63382
1.21898e-007 1.63382
1.22098e-007 1.63714
1.22298e-007 1.63382
1.22498e-007 1.63714
1.22698e-007 1.63714
1.22898e-007 1.63714
1.23098e-007 1.63714
1.23298e-007 1.64046
1.23498e-007 1.64046
1.23698e-007 1.64046
1.23898e-007 1.63714
1.24098e-007 1.64046
1.24298e-007 1.63714
1.24498e-007 1.63714
1.24698e-007 1.63382
1.24898e-007 1.63714
1.25098e-007 1.63714
1.25298e-007 1.64046
1.25498e-007 1.64046
1.25698e-007 1.63382
1.25898e-007 1.63382
1.26098e-007 1.63714
1.26298e-007 1.64046
1.26498e-007 1.63382
1.26698e-007 1.64046
1.26898e-007 1.64046
1.27098e-007 1.63714
1.27298e-007 1.64046
1.27498e-007 1.64378
1.27698e-007 1.63714
1.27898e-007 1.63714
1.28098e-007 1.63382
1.28298e-007 1.63714
1.28498e-007 1.64046
1.28698e-007 1.64046
1.28898e-007 1.63714
1.29098e-007 1.63714
1.29298e-007 1.63714
1.29498e-007 1.6471
1.29698e-007 1.64046
1.29898e-007 1.6471
1.30098e-007 1.64378
1.30298e-007 1.63714
1.30498e-007 1.64046
1.30698e-007 1.64046
1.30898e-007 1.64046
1.31098e-007 1.64046
1.31298e-007 1.64046
1.31498e-007 1.63714
1.31698e-007 1.63714
1.31898e-007 1.64046
1.32098e-007 1.64046
1.32298e-007 1.64046
1.32498e-007 1.64046
1.32698e-007 1.63714
1.32898e-007 1.63714
1.33098e-007 1.64046
1.33298e-007 1.63714
1.33498e-007 1.63714
1.33698e-007 1.63714
1.33898e-007 1.63382
1.34098e-007 1.64046
1.34298e-007 1.63714
1.34498e-007 1.63382
1.34698e-007 1.63714
1.34898e-007 1.63714
1.35098e-007 1.63714
1.35298e-007 1.63382
1.35498e-007 1.64046
1.35698e-007 1.63382
1.35898e-007 1.63382
1.36098e-007 1.63382
1.36298e-007 1.64046
1.36498e-007 1.63382
1.36698e-007 1.64378
1.36898e-007 1.63714
1.37098e-007 1.64046
1.37298e-007 1.63714
1.37498e-007 1.64378
1.37698e-007 1.64046
1.37898e-007 1.64046
1.38098e-007 1.63714
1.38298e-007 1.64046
1.38498e-007 1.63714
1.38698e-007 1.64046
1.38898e-007 1.64378
1.39098e-007 1.64046
1.39298e-007 1.64046
1.39498e-007 1.63714
1.39698e-007 1.63714
1.39898e-007 1.63714
1.40098e-007 1.64046
1.40298e-007 1.64046
1.40498e-007 1.64046
1.40698e-007 1.64378
1.40898e-007 1.64378
1.41098e-007 1.6471
1.41298e-007 1.63382
1.41498e-007 1.64046
1.41698e-007 1.64046
1.41898e-007 1.63382
1.42098e-007 1.64378
1.42298e-007 1.64046
1.42498e-007 1.63714
1.42698e-007 1.64046
1.42898e-007 1.63714
1.43098e-007 1.64378
1.43298e-007 1.64378
1.43498e-007 1.64378
1.43698e-007 1.64046
1.43898e-007 1.64378
1.44098e-007 1.64046
1.44298e-007 1.63714
1.44498e-007 1.63714
1.44698e-007 1.63714
1.44898e-007 1.64046
1.45098e-007 1.63714
1.45298e-007 1.63714
1.45498e-007 1.64046
1.45698e-007 1.63714
1.45898e-007 1.63714
1.46098e-007 1.63714
1.46298e-007 1.64046
1.46498e-007 1.64046
1.46698e-007 1.64378
1.46898e-007 1.64046
1.47098e-007 1.64046
1.47298e-007 1.63714
1.47498e-007 1.64046
1.47698e-007 1.63714
1.47898e-007 1.63714
1.48098e-007 1.63714
1.48298e-007 1.64046
1.48498e-007 1.64378
