LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:49:50 0                 
Time Ampl
-3.70564e-008 1.64378
-3.68564e-008 1.6471
-3.66564e-008 1.64378
-3.64564e-008 1.65042
-3.62564e-008 1.64378
-3.60564e-008 1.65042
-3.58564e-008 1.64378
-3.56564e-008 1.6471
-3.54564e-008 1.64378
-3.52564e-008 1.65042
-3.50564e-008 1.6471
-3.48564e-008 1.65042
-3.46564e-008 1.6471
-3.44564e-008 1.6471
-3.42564e-008 1.6471
-3.40564e-008 1.6471
-3.38564e-008 1.6471
-3.36564e-008 1.65042
-3.34564e-008 1.65042
-3.32564e-008 1.65042
-3.30564e-008 1.6471
-3.28564e-008 1.65374
-3.26564e-008 1.65042
-3.24564e-008 1.65042
-3.22564e-008 1.65042
-3.20564e-008 1.65042
-3.18564e-008 1.65374
-3.16564e-008 1.65042
-3.14564e-008 1.65042
-3.12564e-008 1.65042
-3.10564e-008 1.65042
-3.08564e-008 1.65042
-3.06564e-008 1.65042
-3.04564e-008 1.6471
-3.02564e-008 1.65042
-3.00564e-008 1.6471
-2.98564e-008 1.6471
-2.96564e-008 1.65042
-2.94564e-008 1.65042
-2.92564e-008 1.6471
-2.90564e-008 1.6471
-2.88564e-008 1.6471
-2.86564e-008 1.6471
-2.84564e-008 1.65374
-2.82564e-008 1.65042
-2.80564e-008 1.65374
-2.78564e-008 1.6471
-2.76564e-008 1.6471
-2.74564e-008 1.6471
-2.72564e-008 1.65042
-2.70564e-008 1.64378
-2.68564e-008 1.64378
-2.66564e-008 1.6471
-2.64564e-008 1.6471
-2.62564e-008 1.64378
-2.60564e-008 1.6471
-2.58564e-008 1.64378
-2.56564e-008 1.6471
-2.54564e-008 1.6471
-2.52564e-008 1.6471
-2.50564e-008 1.64378
-2.48564e-008 1.6471
-2.46564e-008 1.6471
-2.44564e-008 1.64378
-2.42564e-008 1.6471
-2.40564e-008 1.65042
-2.38564e-008 1.6471
-2.36564e-008 1.65042
-2.34564e-008 1.65042
-2.32564e-008 1.65042
-2.30564e-008 1.6471
-2.28564e-008 1.65042
-2.26564e-008 1.64378
-2.24564e-008 1.6471
-2.22564e-008 1.64046
-2.20564e-008 1.6471
-2.18564e-008 1.64378
-2.16564e-008 1.6471
-2.14564e-008 1.64378
-2.12564e-008 1.6471
-2.10564e-008 1.65042
-2.08564e-008 1.6471
-2.06564e-008 1.64378
-2.04564e-008 1.65042
-2.02564e-008 1.65042
-2.00564e-008 1.65374
-1.98564e-008 1.65042
-1.96564e-008 1.65042
-1.94564e-008 1.65042
-1.92564e-008 1.65042
-1.90564e-008 1.6471
-1.88564e-008 1.65042
-1.86564e-008 1.65042
-1.84564e-008 1.65042
-1.82564e-008 1.65042
-1.80564e-008 1.65374
-1.78564e-008 1.65042
-1.76564e-008 1.65042
-1.74564e-008 1.65374
-1.72564e-008 1.65042
-1.70564e-008 1.65042
-1.68564e-008 1.6471
-1.66564e-008 1.64378
-1.64564e-008 1.64378
-1.62564e-008 1.64378
-1.60564e-008 1.64378
-1.58564e-008 1.64378
-1.56564e-008 1.6471
-1.54564e-008 1.64378
-1.52564e-008 1.6471
-1.50564e-008 1.65042
-1.48564e-008 1.6471
-1.46564e-008 1.65374
-1.44564e-008 1.65042
-1.42564e-008 1.65374
-1.40564e-008 1.6471
-1.38564e-008 1.6471
-1.36564e-008 1.6471
-1.34564e-008 1.6471
-1.32564e-008 1.6471
-1.30564e-008 1.6471
-1.28564e-008 1.6471
-1.26564e-008 1.64378
-1.24564e-008 1.6471
-1.22564e-008 1.6471
-1.20564e-008 1.6471
-1.18564e-008 1.6471
-1.16564e-008 1.65042
-1.14564e-008 1.6471
-1.12564e-008 1.65042
-1.10564e-008 1.65042
-1.08564e-008 1.65042
-1.06564e-008 1.65374
-1.04564e-008 1.65042
-1.02564e-008 1.65042
-1.00564e-008 1.65042
-9.8564e-009 1.64378
-9.6564e-009 1.6471
-9.4564e-009 1.64378
-9.2564e-009 1.6471
-9.0564e-009 1.64378
-8.8564e-009 1.6471
-8.6564e-009 1.64046
-8.4564e-009 1.65042
-8.2564e-009 1.64378
-8.0564e-009 1.65042
-7.8564e-009 1.6471
-7.6564e-009 1.65042
-7.4564e-009 1.65042
-7.2564e-009 1.65042
-7.0564e-009 1.6471
-6.8564e-009 1.65706
-6.6564e-009 1.65706
-6.4564e-009 1.65374
-6.2564e-009 1.65042
-6.0564e-009 1.65042
-5.8564e-009 1.65042
-5.6564e-009 1.65374
-5.4564e-009 1.65374
-5.2564e-009 1.66039
-5.0564e-009 1.66039
-4.8564e-009 1.66039
-4.6564e-009 1.66371
-4.4564e-009 1.66703
-4.2564e-009 1.67367
-4.0564e-009 1.67699
-3.8564e-009 1.68031
-3.6564e-009 1.68695
-3.4564e-009 1.69027
-3.2564e-009 1.70024
-3.0564e-009 1.7102
-2.8564e-009 1.71352
-2.6564e-009 1.72016
-2.4564e-009 1.72016
-2.2564e-009 1.7268
-2.0564e-009 1.73013
-1.8564e-009 1.73677
-1.6564e-009 1.74673
-1.4564e-009 1.75669
-1.2564e-009 1.76333
-1.0564e-009 1.7733
-8.56396e-010 1.78326
-6.56396e-010 1.7899
-4.56396e-010 1.80319
-2.56396e-010 1.80319
-5.63964e-011 1.81315
1.43604e-010 1.82643
3.43604e-010 1.83307
5.43604e-010 1.83972
7.43604e-010 1.853
9.43604e-010 1.85632
1.1436e-009 1.86628
1.3436e-009 1.8696
1.5436e-009 1.87957
1.7436e-009 1.88621
1.9436e-009 1.89617
2.1436e-009 1.89949
2.3436e-009 1.90946
2.5436e-009 1.9161
2.7436e-009 1.92274
2.9436e-009 1.93602
3.1436e-009 1.93934
3.3436e-009 1.94599
3.5436e-009 1.94931
3.7436e-009 1.95595
3.9436e-009 1.95595
4.1436e-009 1.95927
4.3436e-009 1.96259
4.5436e-009 1.96923
4.7436e-009 1.97255
4.9436e-009 1.98252
5.1436e-009 1.9792
5.3436e-009 1.98252
5.5436e-009 1.98252
5.7436e-009 1.98584
5.9436e-009 1.98584
6.1436e-009 1.98916
6.3436e-009 1.98916
6.5436e-009 1.99248
6.7436e-009 1.98916
6.9436e-009 1.98916
7.1436e-009 1.99248
7.3436e-009 1.9958
7.5436e-009 1.99248
7.7436e-009 1.9958
7.9436e-009 1.99248
8.1436e-009 1.99248
8.3436e-009 1.99248
8.5436e-009 1.98916
8.7436e-009 1.98252
8.9436e-009 1.98252
9.1436e-009 1.98252
9.3436e-009 1.98252
9.5436e-009 1.97587
9.7436e-009 1.97587
9.9436e-009 1.96923
1.01436e-008 1.96591
1.03436e-008 1.96591
1.05436e-008 1.95927
1.07436e-008 1.95595
1.09436e-008 1.95595
1.11436e-008 1.94931
1.13436e-008 1.94599
1.15436e-008 1.94267
1.17436e-008 1.94267
1.19436e-008 1.93602
1.21436e-008 1.9327
1.23436e-008 1.92606
1.25436e-008 1.92606
1.27436e-008 1.92274
1.29436e-008 1.9161
1.31436e-008 1.90613
1.33436e-008 1.90613
1.35436e-008 1.89617
1.37436e-008 1.89285
1.39436e-008 1.88953
1.41436e-008 1.88289
1.43436e-008 1.88289
1.45436e-008 1.87625
1.47436e-008 1.8696
1.49436e-008 1.8696
1.51436e-008 1.86628
1.53436e-008 1.85964
1.55436e-008 1.86296
1.57436e-008 1.853
1.59436e-008 1.853
1.61436e-008 1.84636
1.63436e-008 1.84304
1.65436e-008 1.8364
1.67436e-008 1.8364
1.69436e-008 1.82643
1.71436e-008 1.81979
1.73436e-008 1.81647
1.75436e-008 1.81647
1.77436e-008 1.80651
1.79436e-008 1.80319
1.81436e-008 1.79654
1.83436e-008 1.79322
1.85436e-008 1.7899
1.87436e-008 1.7899
1.89436e-008 1.78326
1.91436e-008 1.78326
1.93436e-008 1.77662
1.95436e-008 1.76998
1.97436e-008 1.76998
1.99436e-008 1.76666
2.01436e-008 1.76001
2.03436e-008 1.76001
2.05436e-008 1.75669
2.07436e-008 1.75337
2.09436e-008 1.75005
2.11436e-008 1.74673
2.13436e-008 1.74673
2.15436e-008 1.74009
2.17436e-008 1.74009
2.19436e-008 1.74009
2.21436e-008 1.73677
2.23436e-008 1.7268
2.25436e-008 1.72348
2.27436e-008 1.72348
2.29436e-008 1.72016
2.31436e-008 1.71352
2.33436e-008 1.7102
2.35436e-008 1.7102
2.37436e-008 1.7102
2.39436e-008 1.7102
2.41436e-008 1.70356
2.43436e-008 1.70356
2.45436e-008 1.70356
2.47436e-008 1.70356
2.49436e-008 1.69692
2.51436e-008 1.6936
2.53436e-008 1.69027
2.55436e-008 1.68695
2.57436e-008 1.69027
2.59436e-008 1.68363
2.61436e-008 1.68363
2.63436e-008 1.68363
2.65436e-008 1.68363
2.67436e-008 1.67699
2.69436e-008 1.67699
2.71436e-008 1.67367
2.73436e-008 1.67367
2.75436e-008 1.67035
2.77436e-008 1.67035
2.79436e-008 1.67035
2.81436e-008 1.66703
2.83436e-008 1.66703
2.85436e-008 1.66039
2.87436e-008 1.66039
2.89436e-008 1.66039
2.91436e-008 1.66371
2.93436e-008 1.65706
2.95436e-008 1.66039
2.97436e-008 1.65706
2.99436e-008 1.66039
3.01436e-008 1.65706
3.03436e-008 1.65706
3.05436e-008 1.65374
3.07436e-008 1.65374
3.09436e-008 1.65042
3.11436e-008 1.65374
3.13436e-008 1.65042
3.15436e-008 1.6471
3.17436e-008 1.64378
3.19436e-008 1.64378
3.21436e-008 1.64046
3.23436e-008 1.64378
3.25436e-008 1.64046
3.27436e-008 1.64378
3.29436e-008 1.64046
3.31436e-008 1.64378
3.33436e-008 1.64046
3.35436e-008 1.64046
3.37436e-008 1.64378
3.39436e-008 1.64046
3.41436e-008 1.63714
3.43436e-008 1.64046
3.45436e-008 1.63714
3.47436e-008 1.63714
3.49436e-008 1.64046
3.51436e-008 1.63714
3.53436e-008 1.63714
3.55436e-008 1.64046
3.57436e-008 1.63714
3.59436e-008 1.63714
3.61436e-008 1.63714
3.63436e-008 1.63382
3.65436e-008 1.63382
3.67436e-008 1.6305
3.69436e-008 1.6305
3.71436e-008 1.63382
3.73436e-008 1.6305
3.75436e-008 1.63714
3.77436e-008 1.63382
3.79436e-008 1.63714
3.81436e-008 1.6305
3.83436e-008 1.63382
3.85436e-008 1.63382
3.87436e-008 1.63382
3.89436e-008 1.63382
3.91436e-008 1.6305
3.93436e-008 1.6305
3.95436e-008 1.6305
3.97436e-008 1.6305
3.99436e-008 1.6305
4.01436e-008 1.6305
4.03436e-008 1.6305
4.05436e-008 1.6305
4.07436e-008 1.6305
4.09436e-008 1.6305
4.11436e-008 1.6305
4.13436e-008 1.6305
4.15436e-008 1.63714
4.17436e-008 1.63382
4.19436e-008 1.63382
4.21436e-008 1.6305
4.23436e-008 1.6305
4.25436e-008 1.6305
4.27436e-008 1.6305
4.29436e-008 1.6305
4.31436e-008 1.62718
4.33436e-008 1.62718
4.35436e-008 1.62386
4.37436e-008 1.62386
4.39436e-008 1.62718
4.41436e-008 1.62718
4.43436e-008 1.62386
4.45436e-008 1.6305
4.47436e-008 1.6305
4.49436e-008 1.62718
4.51436e-008 1.6305
4.53436e-008 1.6305
4.55436e-008 1.63382
4.57436e-008 1.62718
4.59436e-008 1.6305
4.61436e-008 1.6305
4.63436e-008 1.6305
4.65436e-008 1.63382
4.67436e-008 1.6305
4.69436e-008 1.63382
4.71436e-008 1.6305
4.73436e-008 1.62718
4.75436e-008 1.6305
4.77436e-008 1.62718
4.79436e-008 1.62718
4.81436e-008 1.6305
4.83436e-008 1.6305
4.85436e-008 1.6305
4.87436e-008 1.6305
4.89436e-008 1.62718
4.91436e-008 1.62718
4.93436e-008 1.62386
4.95436e-008 1.6305
4.97436e-008 1.6305
4.99436e-008 1.6305
5.01436e-008 1.6305
5.03436e-008 1.6305
5.05436e-008 1.62386
5.07436e-008 1.6305
5.09436e-008 1.6305
5.11436e-008 1.62718
5.13436e-008 1.62718
5.15436e-008 1.62718
5.17436e-008 1.62386
5.19436e-008 1.6305
5.21436e-008 1.62718
5.23436e-008 1.6305
5.25436e-008 1.62718
5.27436e-008 1.63382
5.29436e-008 1.6305
5.31436e-008 1.6305
5.33436e-008 1.62718
5.35436e-008 1.6305
5.37436e-008 1.6305
5.39436e-008 1.63382
5.41436e-008 1.62718
5.43436e-008 1.6305
5.45436e-008 1.6305
5.47436e-008 1.63714
5.49436e-008 1.6305
5.51436e-008 1.6305
5.53436e-008 1.6305
5.55436e-008 1.63382
5.57436e-008 1.6305
5.59436e-008 1.6305
5.61436e-008 1.62718
5.63436e-008 1.6305
5.65436e-008 1.62718
5.67436e-008 1.6305
5.69436e-008 1.6305
5.71436e-008 1.6305
5.73436e-008 1.6305
5.75436e-008 1.6305
5.77436e-008 1.6305
5.79436e-008 1.63714
5.81436e-008 1.6305
5.83436e-008 1.63714
5.85436e-008 1.6305
5.87436e-008 1.63382
5.89436e-008 1.63714
5.91436e-008 1.6305
5.93436e-008 1.63382
5.95436e-008 1.6305
5.97436e-008 1.6305
5.99436e-008 1.6305
6.01436e-008 1.62718
6.03436e-008 1.63382
6.05436e-008 1.6305
6.07436e-008 1.63382
6.09436e-008 1.6305
6.11436e-008 1.63382
6.13436e-008 1.6305
6.15436e-008 1.63382
6.17436e-008 1.62386
6.19436e-008 1.6305
6.21436e-008 1.6305
6.23436e-008 1.6305
6.25436e-008 1.62718
6.27436e-008 1.6305
6.29436e-008 1.6305
6.31436e-008 1.6305
6.33436e-008 1.63382
6.35436e-008 1.63382
6.37436e-008 1.63714
6.39436e-008 1.63382
6.41436e-008 1.6305
6.43436e-008 1.63382
6.45436e-008 1.63382
6.47436e-008 1.63714
6.49436e-008 1.63382
6.51436e-008 1.6305
6.53436e-008 1.63714
6.55436e-008 1.63382
6.57436e-008 1.63382
6.59436e-008 1.63382
6.61436e-008 1.6305
6.63436e-008 1.63382
6.65436e-008 1.63714
6.67436e-008 1.64046
6.69436e-008 1.6305
6.71436e-008 1.63714
6.73436e-008 1.63714
6.75436e-008 1.63382
6.77436e-008 1.63714
6.79436e-008 1.63382
6.81436e-008 1.63714
6.83436e-008 1.63382
6.85436e-008 1.63382
6.87436e-008 1.63714
6.89436e-008 1.63714
6.91436e-008 1.63382
6.93436e-008 1.64046
6.95436e-008 1.64046
6.97436e-008 1.63714
6.99436e-008 1.63714
7.01436e-008 1.63714
7.03436e-008 1.6305
7.05436e-008 1.63714
7.07436e-008 1.63382
7.09436e-008 1.6305
7.11436e-008 1.63714
7.13436e-008 1.63714
7.15436e-008 1.63714
7.17436e-008 1.63382
7.19436e-008 1.63382
7.21436e-008 1.63382
7.23436e-008 1.63714
7.25436e-008 1.63714
7.27436e-008 1.63714
7.29436e-008 1.63714
7.31436e-008 1.64046
7.33436e-008 1.63714
7.35436e-008 1.63714
7.37436e-008 1.63714
7.39436e-008 1.64046
7.41436e-008 1.63714
7.43436e-008 1.64046
7.45436e-008 1.63714
7.47436e-008 1.64046
7.49436e-008 1.63382
7.51436e-008 1.63714
7.53436e-008 1.63714
7.55436e-008 1.63714
7.57436e-008 1.63714
7.59436e-008 1.64046
7.61436e-008 1.63714
7.63436e-008 1.63714
7.65436e-008 1.63714
7.67436e-008 1.63382
7.69436e-008 1.63714
7.71436e-008 1.63714
7.73436e-008 1.63714
7.75436e-008 1.64378
7.77436e-008 1.64378
7.79436e-008 1.64046
7.81436e-008 1.64046
7.83436e-008 1.64378
7.85436e-008 1.64046
7.87436e-008 1.6471
7.89436e-008 1.64378
7.91436e-008 1.64378
7.93436e-008 1.64378
7.95436e-008 1.64378
7.97436e-008 1.6471
7.99436e-008 1.64378
8.01436e-008 1.64046
8.03436e-008 1.64378
8.05436e-008 1.64046
8.07436e-008 1.64046
8.09436e-008 1.64046
8.11436e-008 1.64378
8.13436e-008 1.64046
8.15436e-008 1.63714
8.17436e-008 1.63714
8.19436e-008 1.64046
8.21436e-008 1.64046
8.23436e-008 1.64378
8.25436e-008 1.63714
8.27436e-008 1.63714
8.29436e-008 1.63714
8.31436e-008 1.63714
8.33436e-008 1.64046
8.35436e-008 1.64378
8.37436e-008 1.64378
8.39436e-008 1.64046
8.41436e-008 1.63714
8.43436e-008 1.64378
8.45436e-008 1.63714
8.47436e-008 1.64378
8.49436e-008 1.64046
8.51436e-008 1.63714
8.53436e-008 1.63714
8.55436e-008 1.64046
8.57436e-008 1.63382
8.59436e-008 1.64046
8.61436e-008 1.63382
8.63436e-008 1.63714
8.65436e-008 1.63382
8.67436e-008 1.63382
8.69436e-008 1.63714
8.71436e-008 1.64046
8.73436e-008 1.64046
8.75436e-008 1.64046
8.77436e-008 1.63714
8.79436e-008 1.64046
8.81436e-008 1.63714
8.83436e-008 1.64046
8.85436e-008 1.63714
8.87436e-008 1.63714
8.89436e-008 1.63714
8.91436e-008 1.63714
8.93436e-008 1.63714
8.95436e-008 1.63714
8.97436e-008 1.63714
8.99436e-008 1.64046
9.01436e-008 1.63382
9.03436e-008 1.63714
9.05436e-008 1.63382
9.07436e-008 1.63714
9.09436e-008 1.63714
9.11436e-008 1.64046
9.13436e-008 1.64046
9.15436e-008 1.64378
9.17436e-008 1.63714
9.19436e-008 1.63382
9.21436e-008 1.63382
9.23436e-008 1.63382
9.25436e-008 1.63382
9.27436e-008 1.63714
9.29436e-008 1.63382
9.31436e-008 1.63382
9.33436e-008 1.63382
9.35436e-008 1.6305
9.37436e-008 1.63382
9.39436e-008 1.63714
9.41436e-008 1.63382
9.43436e-008 1.63382
9.45436e-008 1.63714
9.47436e-008 1.64046
9.49436e-008 1.63714
9.51436e-008 1.63382
9.53436e-008 1.63382
9.55436e-008 1.63714
9.57436e-008 1.63714
9.59436e-008 1.63714
9.61436e-008 1.63382
9.63436e-008 1.64046
9.65436e-008 1.63382
9.67436e-008 1.63714
9.69436e-008 1.63382
9.71436e-008 1.63382
9.73436e-008 1.63382
9.75436e-008 1.63382
9.77436e-008 1.63382
9.79436e-008 1.63714
9.81436e-008 1.63382
9.83436e-008 1.63714
9.85436e-008 1.64046
9.87436e-008 1.64046
9.89436e-008 1.63714
9.91436e-008 1.63714
9.93436e-008 1.63714
9.95436e-008 1.63714
9.97436e-008 1.6305
9.99436e-008 1.63714
1.00144e-007 1.63382
1.00344e-007 1.63382
1.00544e-007 1.63382
1.00744e-007 1.63714
1.00944e-007 1.63714
1.01144e-007 1.63714
1.01344e-007 1.63382
1.01544e-007 1.63382
1.01744e-007 1.6305
1.01944e-007 1.6305
1.02144e-007 1.64046
1.02344e-007 1.64046
1.02544e-007 1.63714
1.02744e-007 1.63714
1.02944e-007 1.63382
1.03144e-007 1.63382
1.03344e-007 1.63714
1.03544e-007 1.6305
1.03744e-007 1.63382
1.03944e-007 1.63382
1.04144e-007 1.63382
1.04344e-007 1.63714
1.04544e-007 1.63382
1.04744e-007 1.63714
1.04944e-007 1.63382
1.05144e-007 1.63714
1.05344e-007 1.63714
1.05544e-007 1.63714
1.05744e-007 1.63714
1.05944e-007 1.63382
1.06144e-007 1.63714
1.06344e-007 1.63714
1.06544e-007 1.63382
1.06744e-007 1.63382
1.06944e-007 1.63382
1.07144e-007 1.63714
1.07344e-007 1.63382
1.07544e-007 1.63382
1.07744e-007 1.63382
1.07944e-007 1.64046
1.08144e-007 1.63382
1.08344e-007 1.63382
1.08544e-007 1.6305
1.08744e-007 1.63382
1.08944e-007 1.63382
1.09144e-007 1.6305
1.09344e-007 1.63382
1.09544e-007 1.6305
1.09744e-007 1.6305
1.09944e-007 1.63382
1.10144e-007 1.6305
1.10344e-007 1.63382
1.10544e-007 1.63714
1.10744e-007 1.64378
1.10944e-007 1.63714
1.11144e-007 1.64046
1.11344e-007 1.63714
1.11544e-007 1.63714
1.11744e-007 1.63714
1.11944e-007 1.63714
1.12144e-007 1.63714
1.12344e-007 1.63382
1.12544e-007 1.63382
1.12744e-007 1.63382
1.12944e-007 1.63714
1.13144e-007 1.63714
1.13344e-007 1.63714
1.13544e-007 1.63382
1.13744e-007 1.63714
1.13944e-007 1.63382
1.14144e-007 1.63714
1.14344e-007 1.63714
1.14544e-007 1.63714
1.14744e-007 1.63714
1.14944e-007 1.63714
1.15144e-007 1.63382
1.15344e-007 1.63714
1.15544e-007 1.64046
1.15744e-007 1.63714
1.15944e-007 1.63714
1.16144e-007 1.63382
1.16344e-007 1.63382
1.16544e-007 1.63382
1.16744e-007 1.63714
1.16944e-007 1.64046
1.17144e-007 1.63714
1.17344e-007 1.63714
1.17544e-007 1.64046
1.17744e-007 1.63714
1.17944e-007 1.64046
1.18144e-007 1.63714
1.18344e-007 1.63714
1.18544e-007 1.63714
1.18744e-007 1.64378
1.18944e-007 1.63714
1.19144e-007 1.64046
1.19344e-007 1.63382
1.19544e-007 1.63714
1.19744e-007 1.63714
1.19944e-007 1.64046
1.20144e-007 1.63382
1.20344e-007 1.64046
1.20544e-007 1.63714
1.20744e-007 1.63714
1.20944e-007 1.64046
1.21144e-007 1.64046
1.21344e-007 1.64046
1.21544e-007 1.64378
1.21744e-007 1.64378
1.21944e-007 1.6471
1.22144e-007 1.64046
1.22344e-007 1.63714
1.22544e-007 1.64046
1.22744e-007 1.64046
1.22944e-007 1.64046
1.23144e-007 1.63714
1.23344e-007 1.63382
1.23544e-007 1.63382
1.23744e-007 1.63714
1.23944e-007 1.64046
1.24144e-007 1.63714
1.24344e-007 1.64046
1.24544e-007 1.63714
1.24744e-007 1.64046
1.24944e-007 1.63714
1.25144e-007 1.64046
1.25344e-007 1.64378
1.25544e-007 1.64046
1.25744e-007 1.64046
1.25944e-007 1.63714
1.26144e-007 1.63714
1.26344e-007 1.64046
1.26544e-007 1.64378
1.26744e-007 1.64378
1.26944e-007 1.64046
1.27144e-007 1.64046
1.27344e-007 1.63714
1.27544e-007 1.64046
1.27744e-007 1.63714
1.27944e-007 1.64046
1.28144e-007 1.63714
1.28344e-007 1.64046
1.28544e-007 1.64046
1.28744e-007 1.64378
1.28944e-007 1.64046
1.29144e-007 1.64378
1.29344e-007 1.63714
1.29544e-007 1.64046
1.29744e-007 1.64046
1.29944e-007 1.64378
1.30144e-007 1.64046
1.30344e-007 1.64046
1.30544e-007 1.64378
1.30744e-007 1.64378
1.30944e-007 1.64046
1.31144e-007 1.64046
1.31344e-007 1.64378
1.31544e-007 1.6471
1.31744e-007 1.64378
1.31944e-007 1.6471
1.32144e-007 1.64378
1.32344e-007 1.64046
1.32544e-007 1.64046
1.32744e-007 1.63714
1.32944e-007 1.63714
1.33144e-007 1.63382
1.33344e-007 1.63382
1.33544e-007 1.63714
1.33744e-007 1.64046
1.33944e-007 1.63714
1.34144e-007 1.63714
1.34344e-007 1.64378
1.34544e-007 1.64046
1.34744e-007 1.64378
1.34944e-007 1.64046
1.35144e-007 1.64046
1.35344e-007 1.64046
1.35544e-007 1.64046
1.35744e-007 1.63714
1.35944e-007 1.64046
1.36144e-007 1.64046
1.36344e-007 1.64046
1.36544e-007 1.63714
1.36744e-007 1.63714
1.36944e-007 1.63714
1.37144e-007 1.64046
1.37344e-007 1.64378
1.37544e-007 1.64378
1.37744e-007 1.64046
1.37944e-007 1.64378
1.38144e-007 1.64046
1.38344e-007 1.64378
1.38544e-007 1.64046
1.38744e-007 1.64378
1.38944e-007 1.64046
1.39144e-007 1.64378
1.39344e-007 1.64046
1.39544e-007 1.64378
1.39744e-007 1.64046
1.39944e-007 1.63714
1.40144e-007 1.64046
1.40344e-007 1.64046
1.40544e-007 1.64378
1.40744e-007 1.64378
1.40944e-007 1.64046
1.41144e-007 1.64378
1.41344e-007 1.64046
1.41544e-007 1.64378
1.41744e-007 1.64046
1.41944e-007 1.64046
1.42144e-007 1.64378
1.42344e-007 1.64046
1.42544e-007 1.64046
1.42744e-007 1.64378
1.42944e-007 1.64046
1.43144e-007 1.64046
1.43344e-007 1.64046
1.43544e-007 1.64046
1.43744e-007 1.64046
1.43944e-007 1.64378
1.44144e-007 1.63714
1.44344e-007 1.64046
1.44544e-007 1.64046
1.44744e-007 1.64378
1.44944e-007 1.64378
1.45144e-007 1.64046
1.45344e-007 1.64046
1.45544e-007 1.64378
1.45744e-007 1.64378
1.45944e-007 1.64046
1.46144e-007 1.64046
1.46344e-007 1.64378
1.46544e-007 1.64046
1.46744e-007 1.64046
1.46944e-007 1.64378
1.47144e-007 1.64378
1.47344e-007 1.64378
1.47544e-007 1.64378
1.47744e-007 1.64046
1.47944e-007 1.64378
1.48144e-007 1.64046
1.48344e-007 1.64046
1.48544e-007 1.64046
