LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:44:41 0                 
Time Ampl
-2.11047e-008 1.6471
-2.09047e-008 1.6471
-2.07047e-008 1.6471
-2.05047e-008 1.65042
-2.03047e-008 1.64378
-2.01047e-008 1.6471
-1.99047e-008 1.64378
-1.97047e-008 1.6471
-1.95047e-008 1.64378
-1.93047e-008 1.64378
-1.91047e-008 1.64378
-1.89047e-008 1.6471
-1.87047e-008 1.6471
-1.85047e-008 1.6471
-1.83047e-008 1.64378
-1.81047e-008 1.6471
-1.79047e-008 1.6471
-1.77047e-008 1.6471
-1.75047e-008 1.64378
-1.73047e-008 1.6471
-1.71047e-008 1.65042
-1.69047e-008 1.65042
-1.67047e-008 1.64378
-1.65047e-008 1.6471
-1.63047e-008 1.6471
-1.61047e-008 1.6471
-1.59047e-008 1.65042
-1.57047e-008 1.65042
-1.55047e-008 1.6471
-1.53047e-008 1.65042
-1.51047e-008 1.6471
-1.49047e-008 1.65374
-1.47047e-008 1.65042
-1.45047e-008 1.65042
-1.43047e-008 1.6471
-1.41047e-008 1.6471
-1.39047e-008 1.64378
-1.37047e-008 1.6471
-1.35047e-008 1.64378
-1.33047e-008 1.6471
-1.31047e-008 1.64378
-1.29047e-008 1.64378
-1.27047e-008 1.64378
-1.25047e-008 1.6471
-1.23047e-008 1.64378
-1.21047e-008 1.6471
-1.19047e-008 1.6471
-1.17047e-008 1.65042
-1.15047e-008 1.65042
-1.13047e-008 1.65042
-1.11047e-008 1.65042
-1.09047e-008 1.65374
-1.07047e-008 1.65042
-1.05047e-008 1.64378
-1.03047e-008 1.64378
-1.01047e-008 1.64378
-9.9047e-009 1.64378
-9.7047e-009 1.6471
-9.5047e-009 1.6471
-9.3047e-009 1.6471
-9.1047e-009 1.64378
-8.9047e-009 1.6471
-8.7047e-009 1.6471
-8.5047e-009 1.6471
-8.3047e-009 1.64378
-8.1047e-009 1.65042
-7.9047e-009 1.65374
-7.7047e-009 1.65706
-7.5047e-009 1.65042
-7.3047e-009 1.65374
-7.1047e-009 1.65042
-6.9047e-009 1.65706
-6.7047e-009 1.65706
-6.5047e-009 1.65706
-6.3047e-009 1.65706
-6.1047e-009 1.66039
-5.9047e-009 1.66371
-5.7047e-009 1.66371
-5.5047e-009 1.66703
-5.3047e-009 1.66703
-5.1047e-009 1.67035
-4.9047e-009 1.67699
-4.7047e-009 1.67367
-4.5047e-009 1.68031
-4.3047e-009 1.68695
-4.1047e-009 1.6936
-3.9047e-009 1.70356
-3.7047e-009 1.70688
-3.5047e-009 1.7102
-3.3047e-009 1.71352
-3.1047e-009 1.72348
-2.9047e-009 1.7268
-2.7047e-009 1.73013
-2.5047e-009 1.73677
-2.3047e-009 1.74341
-2.1047e-009 1.75005
-1.9047e-009 1.75337
-1.7047e-009 1.76333
-1.5047e-009 1.76666
-1.3047e-009 1.7733
-1.1047e-009 1.77994
-9.04697e-010 1.78658
-7.04697e-010 1.79654
-5.04697e-010 1.79987
-3.04697e-010 1.80651
-1.04697e-010 1.81647
9.53028e-011 1.82643
2.95303e-010 1.82643
4.95303e-010 1.8364
6.95303e-010 1.84304
8.95303e-010 1.84636
1.0953e-009 1.85632
1.2953e-009 1.86296
1.4953e-009 1.86296
1.6953e-009 1.8696
1.8953e-009 1.87293
2.0953e-009 1.88289
2.2953e-009 1.88621
2.4953e-009 1.89285
2.6953e-009 1.89949
2.8953e-009 1.89949
3.0953e-009 1.90613
3.2953e-009 1.90281
3.4953e-009 1.91278
3.6953e-009 1.91278
3.8953e-009 1.9161
4.0953e-009 1.91942
4.2953e-009 1.91942
4.4953e-009 1.92274
4.6953e-009 1.92938
4.8953e-009 1.92938
5.0953e-009 1.92938
5.2953e-009 1.92938
5.4953e-009 1.9327
5.6953e-009 1.93602
5.8953e-009 1.9327
6.0953e-009 1.94267
6.2953e-009 1.93602
6.4953e-009 1.94599
6.6953e-009 1.94267
6.8953e-009 1.94267
7.0953e-009 1.94267
7.2953e-009 1.94267
7.4953e-009 1.94267
7.6953e-009 1.93934
7.8953e-009 1.93602
8.0953e-009 1.93934
8.2953e-009 1.9327
8.4953e-009 1.93602
8.6953e-009 1.93602
8.8953e-009 1.9327
9.0953e-009 1.92938
9.2953e-009 1.92938
9.4953e-009 1.92938
9.6953e-009 1.92938
9.8953e-009 1.92606
1.00953e-008 1.92606
1.02953e-008 1.91942
1.04953e-008 1.91942
1.06953e-008 1.9161
1.08953e-008 1.91278
1.10953e-008 1.90946
1.12953e-008 1.90281
1.14953e-008 1.89949
1.16953e-008 1.89949
1.18953e-008 1.89617
1.20953e-008 1.89285
1.22953e-008 1.89285
1.24953e-008 1.88953
1.26953e-008 1.88621
1.28953e-008 1.88621
1.30953e-008 1.88289
1.32953e-008 1.87957
1.34953e-008 1.87957
1.36953e-008 1.87293
1.38953e-008 1.87293
1.40953e-008 1.86628
1.42953e-008 1.86296
1.44953e-008 1.86296
1.46953e-008 1.85964
1.48953e-008 1.853
1.50953e-008 1.84968
1.52953e-008 1.84304
1.54953e-008 1.84636
1.56953e-008 1.8364
1.58953e-008 1.83972
1.60953e-008 1.83307
1.62953e-008 1.82975
1.64953e-008 1.82975
1.66953e-008 1.81979
1.68953e-008 1.81979
1.70953e-008 1.81647
1.72953e-008 1.80983
1.74953e-008 1.80319
1.76953e-008 1.80319
1.78953e-008 1.79987
1.80953e-008 1.79654
1.82953e-008 1.79322
1.84953e-008 1.79322
1.86953e-008 1.79322
1.88953e-008 1.7899
1.90953e-008 1.7899
1.92953e-008 1.78658
1.94953e-008 1.78658
1.96953e-008 1.77662
1.98953e-008 1.77662
2.00953e-008 1.7733
2.02953e-008 1.7733
2.04953e-008 1.76998
2.06953e-008 1.76333
2.08953e-008 1.76001
2.10953e-008 1.76333
2.12953e-008 1.76001
2.14953e-008 1.75337
2.16953e-008 1.75337
2.18953e-008 1.74673
2.20953e-008 1.74341
2.22953e-008 1.74009
2.24953e-008 1.74341
2.26953e-008 1.73345
2.28953e-008 1.73013
2.30953e-008 1.7268
2.32953e-008 1.73013
2.34953e-008 1.73013
2.36953e-008 1.73345
2.38953e-008 1.7268
2.40953e-008 1.72348
2.42953e-008 1.72016
2.44953e-008 1.72016
2.46953e-008 1.72016
2.48953e-008 1.72016
2.50953e-008 1.71352
2.52953e-008 1.71684
2.54953e-008 1.7102
2.56953e-008 1.7102
2.58953e-008 1.70688
2.60953e-008 1.70688
2.62953e-008 1.69692
2.64953e-008 1.70356
2.66953e-008 1.69692
2.68953e-008 1.70356
2.70953e-008 1.69692
2.72953e-008 1.69692
2.74953e-008 1.69692
2.76953e-008 1.68695
2.78953e-008 1.68695
2.80953e-008 1.68363
2.82953e-008 1.68363
2.84953e-008 1.68031
2.86953e-008 1.68031
2.88953e-008 1.68031
2.90953e-008 1.67367
2.92953e-008 1.67699
2.94953e-008 1.67699
2.96953e-008 1.68363
2.98953e-008 1.67699
3.00953e-008 1.67699
3.02953e-008 1.67699
3.04953e-008 1.67699
3.06953e-008 1.67367
3.08953e-008 1.67367
3.10953e-008 1.67367
3.12953e-008 1.67035
3.14953e-008 1.67035
3.16953e-008 1.67035
3.18953e-008 1.66371
3.20953e-008 1.66703
3.22953e-008 1.66039
3.24953e-008 1.66371
3.26953e-008 1.66039
3.28953e-008 1.66039
3.30953e-008 1.66371
3.32953e-008 1.66039
3.34953e-008 1.66371
3.36953e-008 1.65706
3.38953e-008 1.66039
3.40953e-008 1.65706
3.42953e-008 1.66039
3.44953e-008 1.66039
3.46953e-008 1.66039
3.48953e-008 1.66039
3.50953e-008 1.66039
3.52953e-008 1.66371
3.54953e-008 1.66039
3.56953e-008 1.66039
3.58953e-008 1.65706
3.60953e-008 1.65706
3.62953e-008 1.65706
3.64953e-008 1.65374
3.66953e-008 1.65374
3.68953e-008 1.65042
3.70953e-008 1.65042
3.72953e-008 1.65374
3.74953e-008 1.65042
3.76953e-008 1.65042
3.78953e-008 1.65374
3.80953e-008 1.65042
3.82953e-008 1.65042
3.84953e-008 1.6471
3.86953e-008 1.65374
3.88953e-008 1.65374
3.90953e-008 1.65706
3.92953e-008 1.65706
3.94953e-008 1.65374
3.96953e-008 1.65042
3.98953e-008 1.65042
4.00953e-008 1.65374
4.02953e-008 1.65042
4.04953e-008 1.65042
4.06953e-008 1.6471
4.08953e-008 1.65042
4.10953e-008 1.65042
4.12953e-008 1.6471
4.14953e-008 1.65042
4.16953e-008 1.65042
4.18953e-008 1.65042
4.20953e-008 1.65042
4.22953e-008 1.6471
4.24953e-008 1.65042
4.26953e-008 1.6471
4.28953e-008 1.6471
4.30953e-008 1.6471
4.32953e-008 1.6471
4.34953e-008 1.65042
4.36953e-008 1.65042
4.38953e-008 1.65042
4.40953e-008 1.65042
4.42953e-008 1.65042
4.44953e-008 1.64378
4.46953e-008 1.65042
4.48953e-008 1.6471
4.50953e-008 1.65042
4.52953e-008 1.64378
4.54953e-008 1.6471
4.56953e-008 1.6471
4.58953e-008 1.65042
4.60953e-008 1.6471
4.62953e-008 1.6471
4.64953e-008 1.6471
4.66953e-008 1.6471
4.68953e-008 1.65042
4.70953e-008 1.65042
4.72953e-008 1.65042
4.74953e-008 1.65042
4.76953e-008 1.65042
4.78953e-008 1.6471
4.80953e-008 1.6471
4.82953e-008 1.65042
4.84953e-008 1.6471
4.86953e-008 1.65042
4.88953e-008 1.6471
4.90953e-008 1.65042
4.92953e-008 1.65042
4.94953e-008 1.65042
4.96953e-008 1.6471
4.98953e-008 1.65042
5.00953e-008 1.6471
5.02953e-008 1.6471
5.04953e-008 1.6471
5.06953e-008 1.6471
5.08953e-008 1.64046
5.10953e-008 1.6471
5.12953e-008 1.64378
5.14953e-008 1.6471
5.16953e-008 1.64378
5.18953e-008 1.6471
5.20953e-008 1.6471
5.22953e-008 1.6471
5.24953e-008 1.65042
5.26953e-008 1.65374
5.28953e-008 1.65042
5.30953e-008 1.6471
5.32953e-008 1.65042
5.34953e-008 1.6471
5.36953e-008 1.65042
5.38953e-008 1.65042
5.40953e-008 1.6471
5.42953e-008 1.65042
5.44953e-008 1.6471
5.46953e-008 1.6471
5.48953e-008 1.64378
5.50953e-008 1.6471
5.52953e-008 1.6471
5.54953e-008 1.65042
5.56953e-008 1.6471
5.58953e-008 1.65042
5.60953e-008 1.64046
5.62953e-008 1.6471
5.64953e-008 1.6471
5.66953e-008 1.65374
5.68953e-008 1.64378
5.70953e-008 1.65042
5.72953e-008 1.65042
5.74953e-008 1.65042
5.76953e-008 1.65042
5.78953e-008 1.6471
5.80953e-008 1.65374
5.82953e-008 1.6471
5.84953e-008 1.6471
5.86953e-008 1.65042
5.88953e-008 1.6471
5.90953e-008 1.6471
5.92953e-008 1.6471
5.94953e-008 1.65042
5.96953e-008 1.64046
5.98953e-008 1.65042
6.00953e-008 1.64378
6.02953e-008 1.6471
6.04953e-008 1.64378
6.06953e-008 1.6471
6.08953e-008 1.6471
6.10953e-008 1.65042
6.12953e-008 1.65042
6.14953e-008 1.65042
6.16953e-008 1.65042
6.18953e-008 1.6471
6.20953e-008 1.64046
6.22953e-008 1.6471
6.24953e-008 1.64378
6.26953e-008 1.65042
6.28953e-008 1.65042
6.30953e-008 1.6471
6.32953e-008 1.64378
6.34953e-008 1.6471
6.36953e-008 1.64378
6.38953e-008 1.64046
6.40953e-008 1.64378
6.42953e-008 1.64378
6.44953e-008 1.64046
6.46953e-008 1.6471
6.48953e-008 1.64378
6.50953e-008 1.6471
6.52953e-008 1.64378
6.54953e-008 1.6471
6.56953e-008 1.6471
6.58953e-008 1.65042
6.60953e-008 1.64378
6.62953e-008 1.65042
6.64953e-008 1.6471
6.66953e-008 1.65042
6.68953e-008 1.6471
6.70953e-008 1.64378
6.72953e-008 1.64046
6.74953e-008 1.64378
6.76953e-008 1.64378
6.78953e-008 1.6471
6.80953e-008 1.6471
6.82953e-008 1.6471
6.84953e-008 1.64378
6.86953e-008 1.65042
6.88953e-008 1.64046
6.90953e-008 1.65042
6.92953e-008 1.6471
6.94953e-008 1.6471
6.96953e-008 1.64378
6.98953e-008 1.6471
7.00953e-008 1.64378
7.02953e-008 1.6471
7.04953e-008 1.64378
7.06953e-008 1.6471
7.08953e-008 1.6471
7.10953e-008 1.65042
7.12953e-008 1.6471
7.14953e-008 1.6471
7.16953e-008 1.64378
7.18953e-008 1.6471
7.20953e-008 1.6471
7.22953e-008 1.64378
7.24953e-008 1.6471
7.26953e-008 1.6471
7.28953e-008 1.64378
7.30953e-008 1.65042
7.32953e-008 1.6471
7.34953e-008 1.6471
7.36953e-008 1.65042
7.38953e-008 1.65374
7.40953e-008 1.65042
7.42953e-008 1.65042
7.44953e-008 1.65042
7.46953e-008 1.6471
7.48953e-008 1.65042
7.50953e-008 1.65374
7.52953e-008 1.65042
7.54953e-008 1.65374
7.56953e-008 1.6471
7.58953e-008 1.65706
7.60953e-008 1.65374
7.62953e-008 1.65374
7.64953e-008 1.65042
7.66953e-008 1.65042
7.68953e-008 1.65374
7.70953e-008 1.65042
7.72953e-008 1.65042
7.74953e-008 1.6471
7.76953e-008 1.6471
7.78953e-008 1.65042
7.80953e-008 1.65042
7.82953e-008 1.65374
7.84953e-008 1.65042
7.86953e-008 1.65374
7.88953e-008 1.65042
7.90953e-008 1.65374
7.92953e-008 1.65374
7.94953e-008 1.65042
7.96953e-008 1.65374
7.98953e-008 1.65042
8.00953e-008 1.65374
8.02953e-008 1.65374
8.04953e-008 1.65042
8.06953e-008 1.65042
8.08953e-008 1.65042
8.10953e-008 1.65042
8.12953e-008 1.65042
8.14953e-008 1.65374
8.16953e-008 1.65374
8.18953e-008 1.65374
8.20953e-008 1.65042
8.22953e-008 1.65706
8.24953e-008 1.65042
8.26953e-008 1.65374
8.28953e-008 1.6471
8.30953e-008 1.65042
8.32953e-008 1.6471
8.34953e-008 1.65042
8.36953e-008 1.65042
8.38953e-008 1.6471
8.40953e-008 1.6471
8.42953e-008 1.65042
8.44953e-008 1.65042
8.46953e-008 1.65042
8.48953e-008 1.64378
8.50953e-008 1.6471
8.52953e-008 1.65042
8.54953e-008 1.65042
8.56953e-008 1.64378
8.58953e-008 1.65042
8.60953e-008 1.65042
8.62953e-008 1.6471
8.64953e-008 1.6471
8.66953e-008 1.64378
8.68953e-008 1.6471
8.70953e-008 1.64378
8.72953e-008 1.64378
8.74953e-008 1.6471
8.76953e-008 1.64378
8.78953e-008 1.64378
8.80953e-008 1.64046
8.82953e-008 1.64378
8.84953e-008 1.64378
8.86953e-008 1.64378
8.88953e-008 1.64378
8.90953e-008 1.6471
8.92953e-008 1.64378
8.94953e-008 1.6471
8.96953e-008 1.64378
8.98953e-008 1.64378
9.00953e-008 1.64378
9.02953e-008 1.64378
9.04953e-008 1.64046
9.06953e-008 1.64378
9.08953e-008 1.64378
9.10953e-008 1.6471
9.12953e-008 1.64378
9.14953e-008 1.64378
9.16953e-008 1.6471
9.18953e-008 1.65042
9.20953e-008 1.64378
9.22953e-008 1.6471
9.24953e-008 1.64378
9.26953e-008 1.64378
9.28953e-008 1.64378
9.30953e-008 1.64378
9.32953e-008 1.64046
9.34953e-008 1.64046
9.36953e-008 1.63714
9.38953e-008 1.64378
9.40953e-008 1.63714
9.42953e-008 1.63714
9.44953e-008 1.64046
9.46953e-008 1.64378
9.48953e-008 1.64378
9.50953e-008 1.6471
9.52953e-008 1.64378
9.54953e-008 1.6471
9.56953e-008 1.6471
9.58953e-008 1.64378
9.60953e-008 1.64378
9.62953e-008 1.64378
9.64953e-008 1.63714
9.66953e-008 1.64046
9.68953e-008 1.64046
9.70953e-008 1.64378
9.72953e-008 1.64378
9.74953e-008 1.63714
9.76953e-008 1.64046
9.78953e-008 1.64046
9.80953e-008 1.64046
9.82953e-008 1.64378
9.84953e-008 1.64378
9.86953e-008 1.6471
9.88953e-008 1.64046
9.90953e-008 1.6471
9.92953e-008 1.6471
9.94953e-008 1.64046
9.96953e-008 1.64378
9.98953e-008 1.6471
1.00095e-007 1.64378
1.00295e-007 1.64378
1.00495e-007 1.64046
1.00695e-007 1.64046
1.00895e-007 1.64046
1.01095e-007 1.64046
1.01295e-007 1.64046
1.01495e-007 1.64378
1.01695e-007 1.64046
1.01895e-007 1.64046
1.02095e-007 1.64378
1.02295e-007 1.64378
1.02495e-007 1.64378
1.02695e-007 1.6471
1.02895e-007 1.64378
1.03095e-007 1.6471
1.03295e-007 1.64378
1.03495e-007 1.6471
1.03695e-007 1.64378
1.03895e-007 1.6471
1.04095e-007 1.64046
1.04295e-007 1.64378
1.04495e-007 1.64378
1.04695e-007 1.64378
1.04895e-007 1.64378
1.05095e-007 1.6471
1.05295e-007 1.64378
1.05495e-007 1.64378
1.05695e-007 1.64046
1.05895e-007 1.64378
1.06095e-007 1.64046
1.06295e-007 1.6471
1.06495e-007 1.64378
1.06695e-007 1.6471
1.06895e-007 1.64046
1.07095e-007 1.6471
1.07295e-007 1.64378
1.07495e-007 1.6471
1.07695e-007 1.64378
1.07895e-007 1.6471
1.08095e-007 1.6471
1.08295e-007 1.6471
1.08495e-007 1.64046
1.08695e-007 1.65042
1.08895e-007 1.6471
1.09095e-007 1.65042
1.09295e-007 1.64378
1.09495e-007 1.6471
1.09695e-007 1.6471
1.09895e-007 1.6471
1.10095e-007 1.6471
1.10295e-007 1.6471
1.10495e-007 1.64378
1.10695e-007 1.6471
1.10895e-007 1.6471
1.11095e-007 1.65042
1.11295e-007 1.64378
1.11495e-007 1.6471
1.11695e-007 1.6471
1.11895e-007 1.65042
1.12095e-007 1.64378
1.12295e-007 1.65042
1.12495e-007 1.64378
1.12695e-007 1.6471
1.12895e-007 1.6471
1.13095e-007 1.6471
1.13295e-007 1.64378
1.13495e-007 1.6471
1.13695e-007 1.64378
1.13895e-007 1.6471
1.14095e-007 1.64378
1.14295e-007 1.6471
1.14495e-007 1.6471
1.14695e-007 1.65042
1.14895e-007 1.65042
1.15095e-007 1.65042
1.15295e-007 1.65042
1.15495e-007 1.65042
1.15695e-007 1.65042
1.15895e-007 1.65042
1.16095e-007 1.65374
1.16295e-007 1.65042
1.16495e-007 1.6471
1.16695e-007 1.6471
1.16895e-007 1.64378
1.17095e-007 1.6471
1.17295e-007 1.65042
1.17495e-007 1.6471
1.17695e-007 1.65042
1.17895e-007 1.65374
1.18095e-007 1.65374
1.18295e-007 1.65042
1.18495e-007 1.65042
1.18695e-007 1.65042
1.18895e-007 1.65042
1.19095e-007 1.6471
1.19295e-007 1.6471
1.19495e-007 1.6471
1.19695e-007 1.64378
1.19895e-007 1.65374
1.20095e-007 1.64378
1.20295e-007 1.6471
1.20495e-007 1.64378
1.20695e-007 1.6471
1.20895e-007 1.6471
1.21095e-007 1.6471
1.21295e-007 1.6471
1.21495e-007 1.65042
1.21695e-007 1.65042
1.21895e-007 1.65042
1.22095e-007 1.65374
1.22295e-007 1.65042
1.22495e-007 1.6471
1.22695e-007 1.6471
1.22895e-007 1.6471
1.23095e-007 1.6471
1.23295e-007 1.64046
1.23495e-007 1.6471
1.23695e-007 1.64378
1.23895e-007 1.64378
1.24095e-007 1.64046
1.24295e-007 1.64378
1.24495e-007 1.64046
1.24695e-007 1.64378
1.24895e-007 1.64046
1.25095e-007 1.64378
1.25295e-007 1.6471
1.25495e-007 1.64378
1.25695e-007 1.6471
1.25895e-007 1.6471
1.26095e-007 1.64378
1.26295e-007 1.65042
1.26495e-007 1.64378
1.26695e-007 1.64378
1.26895e-007 1.64378
1.27095e-007 1.65042
1.27295e-007 1.6471
1.27495e-007 1.6471
1.27695e-007 1.6471
1.27895e-007 1.6471
1.28095e-007 1.6471
1.28295e-007 1.6471
1.28495e-007 1.64378
1.28695e-007 1.64378
1.28895e-007 1.64046
1.29095e-007 1.64378
1.29295e-007 1.64378
1.29495e-007 1.64046
1.29695e-007 1.63714
1.29895e-007 1.63714
1.30095e-007 1.64046
1.30295e-007 1.64378
1.30495e-007 1.64046
1.30695e-007 1.64378
1.30895e-007 1.64378
1.31095e-007 1.6471
1.31295e-007 1.6471
1.31495e-007 1.64378
1.31695e-007 1.64378
1.31895e-007 1.6471
1.32095e-007 1.64378
1.32295e-007 1.65042
1.32495e-007 1.64378
1.32695e-007 1.6471
1.32895e-007 1.6471
1.33095e-007 1.6471
1.33295e-007 1.6471
1.33495e-007 1.6471
1.33695e-007 1.64378
1.33895e-007 1.64046
1.34095e-007 1.64046
1.34295e-007 1.64046
1.34495e-007 1.64378
1.34695e-007 1.64378
1.34895e-007 1.64378
1.35095e-007 1.64378
1.35295e-007 1.6471
1.35495e-007 1.64378
1.35695e-007 1.64378
1.35895e-007 1.6471
1.36095e-007 1.6471
1.36295e-007 1.6471
1.36495e-007 1.65042
1.36695e-007 1.65042
1.36895e-007 1.6471
1.37095e-007 1.6471
1.37295e-007 1.6471
1.37495e-007 1.6471
1.37695e-007 1.6471
1.37895e-007 1.6471
1.38095e-007 1.6471
1.38295e-007 1.6471
1.38495e-007 1.64378
1.38695e-007 1.64378
1.38895e-007 1.64046
1.39095e-007 1.64046
1.39295e-007 1.64046
1.39495e-007 1.64378
1.39695e-007 1.64378
1.39895e-007 1.64378
1.40095e-007 1.64378
1.40295e-007 1.6471
1.40495e-007 1.65042
1.40695e-007 1.65042
1.40895e-007 1.6471
1.41095e-007 1.6471
1.41295e-007 1.6471
1.41495e-007 1.6471
1.41695e-007 1.6471
1.41895e-007 1.64378
1.42095e-007 1.64378
1.42295e-007 1.64378
1.42495e-007 1.64046
1.42695e-007 1.64378
1.42895e-007 1.64046
1.43095e-007 1.6471
1.43295e-007 1.64378
1.43495e-007 1.6471
1.43695e-007 1.6471
1.43895e-007 1.65042
1.44095e-007 1.6471
1.44295e-007 1.6471
1.44495e-007 1.6471
1.44695e-007 1.65042
1.44895e-007 1.64046
1.45095e-007 1.64378
1.45295e-007 1.64378
1.45495e-007 1.6471
1.45695e-007 1.64378
1.45895e-007 1.64378
1.46095e-007 1.64046
1.46295e-007 1.64378
1.46495e-007 1.64378
1.46695e-007 1.64046
1.46895e-007 1.64378
1.47095e-007 1.64378
1.47295e-007 1.64378
1.47495e-007 1.64378
1.47695e-007 1.64378
1.47895e-007 1.64378
1.48095e-007 1.64046
1.48295e-007 1.64046
1.48495e-007 1.64378
