LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:51:54 0                 
Time Ampl
-3.25646e-008 1.64378
-3.23646e-008 1.64378
-3.21646e-008 1.65042
-3.19646e-008 1.65042
-3.17646e-008 1.6471
-3.15646e-008 1.6471
-3.13646e-008 1.65374
-3.11646e-008 1.64378
-3.09646e-008 1.6471
-3.07646e-008 1.64378
-3.05646e-008 1.6471
-3.03646e-008 1.6471
-3.01646e-008 1.6471
-2.99646e-008 1.64378
-2.97646e-008 1.64378
-2.95646e-008 1.64378
-2.93646e-008 1.6471
-2.91646e-008 1.65042
-2.89646e-008 1.6471
-2.87646e-008 1.65042
-2.85646e-008 1.6471
-2.83646e-008 1.64378
-2.81646e-008 1.64378
-2.79646e-008 1.6471
-2.77646e-008 1.6471
-2.75646e-008 1.65042
-2.73646e-008 1.65042
-2.71646e-008 1.64378
-2.69646e-008 1.64378
-2.67646e-008 1.6471
-2.65646e-008 1.6471
-2.63646e-008 1.64378
-2.61646e-008 1.65042
-2.59646e-008 1.65042
-2.57646e-008 1.65042
-2.55646e-008 1.65042
-2.53646e-008 1.6471
-2.51646e-008 1.6471
-2.49646e-008 1.65042
-2.47646e-008 1.6471
-2.45646e-008 1.6471
-2.43646e-008 1.65042
-2.41646e-008 1.65042
-2.39646e-008 1.64378
-2.37646e-008 1.6471
-2.35646e-008 1.6471
-2.33646e-008 1.6471
-2.31646e-008 1.6471
-2.29646e-008 1.6471
-2.27646e-008 1.64378
-2.25646e-008 1.6471
-2.23646e-008 1.64378
-2.21646e-008 1.6471
-2.19646e-008 1.64378
-2.17646e-008 1.65042
-2.15646e-008 1.6471
-2.13646e-008 1.6471
-2.11646e-008 1.65042
-2.09646e-008 1.6471
-2.07646e-008 1.6471
-2.05646e-008 1.65042
-2.03646e-008 1.64378
-2.01646e-008 1.6471
-1.99646e-008 1.64378
-1.97646e-008 1.6471
-1.95646e-008 1.64378
-1.93646e-008 1.65042
-1.91646e-008 1.6471
-1.89646e-008 1.65042
-1.87646e-008 1.65042
-1.85646e-008 1.65042
-1.83646e-008 1.65042
-1.81646e-008 1.65042
-1.79646e-008 1.6471
-1.77646e-008 1.65042
-1.75646e-008 1.6471
-1.73646e-008 1.6471
-1.71646e-008 1.64378
-1.69646e-008 1.6471
-1.67646e-008 1.6471
-1.65646e-008 1.64378
-1.63646e-008 1.64046
-1.61646e-008 1.64378
-1.59646e-008 1.64046
-1.57646e-008 1.6471
-1.55646e-008 1.64378
-1.53646e-008 1.6471
-1.51646e-008 1.65042
-1.49646e-008 1.6471
-1.47646e-008 1.6471
-1.45646e-008 1.6471
-1.43646e-008 1.65374
-1.41646e-008 1.65042
-1.39646e-008 1.65042
-1.37646e-008 1.6471
-1.35646e-008 1.65042
-1.33646e-008 1.6471
-1.31646e-008 1.64046
-1.29646e-008 1.6471
-1.27646e-008 1.64046
-1.25646e-008 1.64378
-1.23646e-008 1.64378
-1.21646e-008 1.6471
-1.19646e-008 1.6471
-1.17646e-008 1.64378
-1.15646e-008 1.64378
-1.13646e-008 1.65042
-1.11646e-008 1.65042
-1.09646e-008 1.6471
-1.07646e-008 1.6471
-1.05646e-008 1.65042
-1.03646e-008 1.65042
-1.01646e-008 1.65042
-9.96457e-009 1.65042
-9.76457e-009 1.6471
-9.56457e-009 1.65374
-9.36457e-009 1.65042
-9.16457e-009 1.65042
-8.96457e-009 1.65042
-8.76457e-009 1.65374
-8.56457e-009 1.65042
-8.36457e-009 1.64378
-8.16457e-009 1.6471
-7.96457e-009 1.6471
-7.76457e-009 1.6471
-7.56457e-009 1.65042
-7.36457e-009 1.65042
-7.16457e-009 1.65374
-6.96457e-009 1.65374
-6.76457e-009 1.65374
-6.56457e-009 1.66039
-6.36457e-009 1.66039
-6.16457e-009 1.66371
-5.96457e-009 1.66039
-5.76457e-009 1.66703
-5.56457e-009 1.67035
-5.36457e-009 1.67367
-5.16457e-009 1.67699
-4.96457e-009 1.67699
-4.76457e-009 1.68031
-4.56457e-009 1.68363
-4.36457e-009 1.69027
-4.16457e-009 1.69027
-3.96457e-009 1.6936
-3.76457e-009 1.69692
-3.56457e-009 1.70688
-3.36457e-009 1.7102
-3.16457e-009 1.71684
-2.96457e-009 1.72016
-2.76457e-009 1.7268
-2.56457e-009 1.73013
-2.36457e-009 1.73677
-2.16457e-009 1.74341
-1.96457e-009 1.75669
-1.76457e-009 1.76001
-1.56457e-009 1.76998
-1.36457e-009 1.77994
-1.16457e-009 1.77662
-9.64567e-010 1.78658
-7.64567e-010 1.79322
-5.64567e-010 1.79987
-3.64567e-010 1.80319
-1.64567e-010 1.81315
3.5433e-011 1.81979
2.35433e-010 1.82311
4.35433e-010 1.83307
6.35433e-010 1.8364
8.35433e-010 1.84636
1.03543e-009 1.84968
1.23543e-009 1.85632
1.43543e-009 1.86296
1.63543e-009 1.86296
1.83543e-009 1.87625
2.03543e-009 1.88289
2.23543e-009 1.88289
2.43543e-009 1.88289
2.63543e-009 1.89285
2.83543e-009 1.89949
3.03543e-009 1.90613
3.23543e-009 1.90946
3.43543e-009 1.9161
3.63543e-009 1.9161
3.83543e-009 1.92274
4.03543e-009 1.92606
4.23543e-009 1.92606
4.43543e-009 1.9327
4.63543e-009 1.9327
4.83543e-009 1.92938
5.03543e-009 1.92938
5.23543e-009 1.93602
5.43543e-009 1.93602
5.63543e-009 1.93602
5.83543e-009 1.93602
6.03543e-009 1.93934
6.23543e-009 1.9327
6.43543e-009 1.94267
6.63543e-009 1.94267
6.83543e-009 1.94267
7.03543e-009 1.94267
7.23543e-009 1.94599
7.43543e-009 1.94267
7.63543e-009 1.94267
7.83543e-009 1.94267
8.03543e-009 1.94267
8.23543e-009 1.93934
8.43543e-009 1.93934
8.63543e-009 1.93602
8.83543e-009 1.93602
9.03543e-009 1.9327
9.23543e-009 1.92938
9.43543e-009 1.92274
9.63543e-009 1.92606
9.83543e-009 1.92274
1.00354e-008 1.92274
1.02354e-008 1.91942
1.04354e-008 1.92274
1.06354e-008 1.9161
1.08354e-008 1.9161
1.10354e-008 1.9161
1.12354e-008 1.91278
1.14354e-008 1.90613
1.16354e-008 1.90281
1.18354e-008 1.89949
1.20354e-008 1.89285
1.22354e-008 1.89285
1.24354e-008 1.88953
1.26354e-008 1.88953
1.28354e-008 1.88289
1.30354e-008 1.87957
1.32354e-008 1.87625
1.34354e-008 1.8696
1.36354e-008 1.8696
1.38354e-008 1.86628
1.40354e-008 1.86296
1.42354e-008 1.86296
1.44354e-008 1.85964
1.46354e-008 1.853
1.48354e-008 1.84968
1.50354e-008 1.84968
1.52354e-008 1.84968
1.54354e-008 1.83972
1.56354e-008 1.84304
1.58354e-008 1.83972
1.60354e-008 1.8364
1.62354e-008 1.82975
1.64354e-008 1.83307
1.66354e-008 1.82311
1.68354e-008 1.81647
1.70354e-008 1.81979
1.72354e-008 1.81315
1.74354e-008 1.80983
1.76354e-008 1.80651
1.78354e-008 1.80319
1.80354e-008 1.79654
1.82354e-008 1.79322
1.84354e-008 1.79654
1.86354e-008 1.79322
1.88354e-008 1.79322
1.90354e-008 1.78658
1.92354e-008 1.78326
1.94354e-008 1.78326
1.96354e-008 1.77994
1.98354e-008 1.78326
2.00354e-008 1.77662
2.02354e-008 1.77662
2.04354e-008 1.7733
2.06354e-008 1.76998
2.08354e-008 1.76666
2.10354e-008 1.76333
2.12354e-008 1.76001
2.14354e-008 1.75337
2.16354e-008 1.74673
2.18354e-008 1.74673
2.20354e-008 1.74341
2.22354e-008 1.74341
2.24354e-008 1.73677
2.26354e-008 1.73677
2.28354e-008 1.73677
2.30354e-008 1.73013
2.32354e-008 1.73013
2.34354e-008 1.73013
2.36354e-008 1.7268
2.38354e-008 1.7268
2.40354e-008 1.7268
2.42354e-008 1.72016
2.44354e-008 1.72348
2.46354e-008 1.72016
2.48354e-008 1.72016
2.50354e-008 1.71684
2.52354e-008 1.71352
2.54354e-008 1.70688
2.56354e-008 1.70688
2.58354e-008 1.70688
2.60354e-008 1.70688
2.62354e-008 1.70356
2.64354e-008 1.70024
2.66354e-008 1.70356
2.68354e-008 1.70356
2.70354e-008 1.70356
2.72354e-008 1.70356
2.74354e-008 1.69692
2.76354e-008 1.69692
2.78354e-008 1.6936
2.80354e-008 1.68695
2.82354e-008 1.68031
2.84354e-008 1.68031
2.86354e-008 1.68363
2.88354e-008 1.68363
2.90354e-008 1.68031
2.92354e-008 1.67699
2.94354e-008 1.68031
2.96354e-008 1.68363
2.98354e-008 1.68031
3.00354e-008 1.68363
3.02354e-008 1.67699
3.04354e-008 1.67367
3.06354e-008 1.67367
3.08354e-008 1.67367
3.10354e-008 1.66703
3.12354e-008 1.67035
3.14354e-008 1.67035
3.16354e-008 1.66703
3.18354e-008 1.67035
3.20354e-008 1.66703
3.22354e-008 1.66703
3.24354e-008 1.66703
3.26354e-008 1.66371
3.28354e-008 1.66703
3.30354e-008 1.66371
3.32354e-008 1.66371
3.34354e-008 1.66039
3.36354e-008 1.66039
3.38354e-008 1.66039
3.40354e-008 1.66039
3.42354e-008 1.66039
3.44354e-008 1.66039
3.46354e-008 1.65706
3.48354e-008 1.66039
3.50354e-008 1.66039
3.52354e-008 1.66371
3.54354e-008 1.65706
3.56354e-008 1.66039
3.58354e-008 1.66039
3.60354e-008 1.66371
3.62354e-008 1.66039
3.64354e-008 1.66039
3.66354e-008 1.66039
3.68354e-008 1.66039
3.70354e-008 1.65706
3.72354e-008 1.65374
3.74354e-008 1.65706
3.76354e-008 1.65374
3.78354e-008 1.65374
3.80354e-008 1.65042
3.82354e-008 1.65042
3.84354e-008 1.65042
3.86354e-008 1.65374
3.88354e-008 1.65042
3.90354e-008 1.65042
3.92354e-008 1.65042
3.94354e-008 1.65374
3.96354e-008 1.65042
3.98354e-008 1.65042
4.00354e-008 1.65042
4.02354e-008 1.65042
4.04354e-008 1.65042
4.06354e-008 1.65374
4.08354e-008 1.65374
4.10354e-008 1.65042
4.12354e-008 1.65042
4.14354e-008 1.65042
4.16354e-008 1.65042
4.18354e-008 1.65042
4.20354e-008 1.65042
4.22354e-008 1.64378
4.24354e-008 1.6471
4.26354e-008 1.65042
4.28354e-008 1.64378
4.30354e-008 1.6471
4.32354e-008 1.6471
4.34354e-008 1.6471
4.36354e-008 1.64378
4.38354e-008 1.6471
4.40354e-008 1.6471
4.42354e-008 1.6471
4.44354e-008 1.65042
4.46354e-008 1.6471
4.48354e-008 1.64378
4.50354e-008 1.64378
4.52354e-008 1.64378
4.54354e-008 1.6471
4.56354e-008 1.6471
4.58354e-008 1.64378
4.60354e-008 1.65042
4.62354e-008 1.65042
4.64354e-008 1.65042
4.66354e-008 1.6471
4.68354e-008 1.64378
4.70354e-008 1.6471
4.72354e-008 1.6471
4.74354e-008 1.6471
4.76354e-008 1.64046
4.78354e-008 1.6471
4.80354e-008 1.64378
4.82354e-008 1.6471
4.84354e-008 1.64378
4.86354e-008 1.6471
4.88354e-008 1.6471
4.90354e-008 1.6471
4.92354e-008 1.64378
4.94354e-008 1.6471
4.96354e-008 1.64378
4.98354e-008 1.64378
5.00354e-008 1.64378
5.02354e-008 1.65042
5.04354e-008 1.6471
5.06354e-008 1.65042
5.08354e-008 1.65042
5.10354e-008 1.6471
5.12354e-008 1.65042
5.14354e-008 1.64378
5.16354e-008 1.65042
5.18354e-008 1.64378
5.20354e-008 1.6471
5.22354e-008 1.65042
5.24354e-008 1.65374
5.26354e-008 1.65042
5.28354e-008 1.64378
5.30354e-008 1.64378
5.32354e-008 1.6471
5.34354e-008 1.6471
5.36354e-008 1.64378
5.38354e-008 1.64378
5.40354e-008 1.65042
5.42354e-008 1.64378
5.44354e-008 1.6471
5.46354e-008 1.6471
5.48354e-008 1.64046
5.50354e-008 1.64378
5.52354e-008 1.64378
5.54354e-008 1.6471
5.56354e-008 1.6471
5.58354e-008 1.65042
5.60354e-008 1.64378
5.62354e-008 1.6471
5.64354e-008 1.64378
5.66354e-008 1.6471
5.68354e-008 1.64378
5.70354e-008 1.6471
5.72354e-008 1.6471
5.74354e-008 1.6471
5.76354e-008 1.64378
5.78354e-008 1.6471
5.80354e-008 1.6471
5.82354e-008 1.65042
5.84354e-008 1.65042
5.86354e-008 1.6471
5.88354e-008 1.64378
5.90354e-008 1.6471
5.92354e-008 1.6471
5.94354e-008 1.6471
5.96354e-008 1.64378
5.98354e-008 1.6471
6.00354e-008 1.6471
6.02354e-008 1.6471
6.04354e-008 1.64378
6.06354e-008 1.6471
6.08354e-008 1.64378
6.10354e-008 1.64378
6.12354e-008 1.64378
6.14354e-008 1.64046
6.16354e-008 1.64378
6.18354e-008 1.6471
6.20354e-008 1.64378
6.22354e-008 1.6471
6.24354e-008 1.65042
6.26354e-008 1.6471
6.28354e-008 1.64378
6.30354e-008 1.6471
6.32354e-008 1.64378
6.34354e-008 1.6471
6.36354e-008 1.64378
6.38354e-008 1.6471
6.40354e-008 1.64378
6.42354e-008 1.6471
6.44354e-008 1.64046
6.46354e-008 1.64378
6.48354e-008 1.64378
6.50354e-008 1.6471
6.52354e-008 1.64378
6.54354e-008 1.6471
6.56354e-008 1.64378
6.58354e-008 1.6471
6.60354e-008 1.65042
6.62354e-008 1.6471
6.64354e-008 1.64378
6.66354e-008 1.65374
6.68354e-008 1.65042
6.70354e-008 1.65042
6.72354e-008 1.65042
6.74354e-008 1.65042
6.76354e-008 1.6471
6.78354e-008 1.64378
6.80354e-008 1.6471
6.82354e-008 1.65042
6.84354e-008 1.6471
6.86354e-008 1.6471
6.88354e-008 1.64378
6.90354e-008 1.65042
6.92354e-008 1.6471
6.94354e-008 1.65042
6.96354e-008 1.64378
6.98354e-008 1.6471
7.00354e-008 1.64378
7.02354e-008 1.65042
7.04354e-008 1.65374
7.06354e-008 1.65042
7.08354e-008 1.65042
7.10354e-008 1.65374
7.12354e-008 1.65042
7.14354e-008 1.65374
7.16354e-008 1.64378
7.18354e-008 1.65374
7.20354e-008 1.64378
7.22354e-008 1.6471
7.24354e-008 1.6471
7.26354e-008 1.6471
7.28354e-008 1.6471
7.30354e-008 1.65042
7.32354e-008 1.64378
7.34354e-008 1.65042
7.36354e-008 1.6471
7.38354e-008 1.65042
7.40354e-008 1.64378
7.42354e-008 1.65042
7.44354e-008 1.65042
7.46354e-008 1.6471
7.48354e-008 1.65042
7.50354e-008 1.65374
7.52354e-008 1.65042
7.54354e-008 1.65374
7.56354e-008 1.65042
7.58354e-008 1.65374
7.60354e-008 1.65042
7.62354e-008 1.65374
7.64354e-008 1.6471
7.66354e-008 1.65042
7.68354e-008 1.65374
7.70354e-008 1.65042
7.72354e-008 1.65042
7.74354e-008 1.65374
7.76354e-008 1.65042
7.78354e-008 1.65042
7.80354e-008 1.65042
7.82354e-008 1.65042
7.84354e-008 1.65374
7.86354e-008 1.65042
7.88354e-008 1.65374
7.90354e-008 1.65042
7.92354e-008 1.65042
7.94354e-008 1.65374
7.96354e-008 1.65042
7.98354e-008 1.65042
8.00354e-008 1.65042
8.02354e-008 1.65374
8.04354e-008 1.65042
8.06354e-008 1.65042
8.08354e-008 1.6471
8.10354e-008 1.65042
8.12354e-008 1.6471
8.14354e-008 1.65042
8.16354e-008 1.65042
8.18354e-008 1.65042
8.20354e-008 1.65042
8.22354e-008 1.65374
8.24354e-008 1.65042
8.26354e-008 1.65042
8.28354e-008 1.65042
8.30354e-008 1.65374
8.32354e-008 1.65042
8.34354e-008 1.65374
8.36354e-008 1.65042
8.38354e-008 1.65374
8.40354e-008 1.65374
8.42354e-008 1.65042
8.44354e-008 1.65374
8.46354e-008 1.65042
8.48354e-008 1.64378
8.50354e-008 1.6471
8.52354e-008 1.64378
8.54354e-008 1.6471
8.56354e-008 1.6471
8.58354e-008 1.6471
8.60354e-008 1.64378
8.62354e-008 1.65042
8.64354e-008 1.6471
8.66354e-008 1.6471
8.68354e-008 1.6471
8.70354e-008 1.65042
8.72354e-008 1.6471
8.74354e-008 1.6471
8.76354e-008 1.64378
8.78354e-008 1.64378
8.80354e-008 1.6471
8.82354e-008 1.6471
8.84354e-008 1.64378
8.86354e-008 1.6471
8.88354e-008 1.64378
8.90354e-008 1.6471
8.92354e-008 1.6471
8.94354e-008 1.6471
8.96354e-008 1.64378
8.98354e-008 1.64378
9.00354e-008 1.64378
9.02354e-008 1.6471
9.04354e-008 1.64378
9.06354e-008 1.64378
9.08354e-008 1.64378
9.10354e-008 1.64378
9.12354e-008 1.64378
9.14354e-008 1.64378
9.16354e-008 1.64378
9.18354e-008 1.6471
9.20354e-008 1.64046
9.22354e-008 1.64378
9.24354e-008 1.64378
9.26354e-008 1.6471
9.28354e-008 1.64046
9.30354e-008 1.64378
9.32354e-008 1.64046
9.34354e-008 1.6471
9.36354e-008 1.6471
9.38354e-008 1.6471
9.40354e-008 1.64378
9.42354e-008 1.6471
9.44354e-008 1.64046
9.46354e-008 1.65042
9.48354e-008 1.64046
9.50354e-008 1.6471
9.52354e-008 1.64378
9.54354e-008 1.64378
9.56354e-008 1.64046
9.58354e-008 1.64046
9.60354e-008 1.64046
9.62354e-008 1.63714
9.64354e-008 1.64046
9.66354e-008 1.64046
9.68354e-008 1.64378
9.70354e-008 1.64378
9.72354e-008 1.64378
9.74354e-008 1.6471
9.76354e-008 1.64378
9.78354e-008 1.6471
9.80354e-008 1.64378
9.82354e-008 1.6471
9.84354e-008 1.6471
9.86354e-008 1.6471
9.88354e-008 1.6471
9.90354e-008 1.64378
9.92354e-008 1.64378
9.94354e-008 1.64378
9.96354e-008 1.64378
9.98354e-008 1.64378
1.00035e-007 1.64046
1.00235e-007 1.6471
1.00435e-007 1.6471
1.00635e-007 1.64378
1.00835e-007 1.64378
1.01035e-007 1.64378
1.01235e-007 1.64378
1.01435e-007 1.6471
1.01635e-007 1.64378
1.01835e-007 1.64378
1.02035e-007 1.6471
1.02235e-007 1.6471
1.02435e-007 1.6471
1.02635e-007 1.64046
1.02835e-007 1.64046
1.03035e-007 1.64378
1.03235e-007 1.64046
1.03435e-007 1.64378
1.03635e-007 1.64378
1.03835e-007 1.6471
1.04035e-007 1.64378
1.04235e-007 1.64378
1.04435e-007 1.63714
1.04635e-007 1.64378
1.04835e-007 1.64046
1.05035e-007 1.64378
1.05235e-007 1.64378
1.05435e-007 1.64046
1.05635e-007 1.64378
1.05835e-007 1.64378
1.06035e-007 1.64378
1.06235e-007 1.64046
1.06435e-007 1.64378
1.06635e-007 1.6471
1.06835e-007 1.64046
1.07035e-007 1.64378
1.07235e-007 1.64378
1.07435e-007 1.64378
1.07635e-007 1.64378
1.07835e-007 1.6471
1.08035e-007 1.64378
1.08235e-007 1.64378
1.08435e-007 1.64378
1.08635e-007 1.6471
1.08835e-007 1.6471
1.09035e-007 1.64378
1.09235e-007 1.64046
1.09435e-007 1.64046
1.09635e-007 1.6471
1.09835e-007 1.64378
1.10035e-007 1.6471
1.10235e-007 1.64378
1.10435e-007 1.64378
1.10635e-007 1.64378
1.10835e-007 1.64378
1.11035e-007 1.6471
1.11235e-007 1.65042
1.11435e-007 1.64378
1.11635e-007 1.6471
1.11835e-007 1.65374
1.12035e-007 1.65042
1.12235e-007 1.65042
1.12435e-007 1.6471
1.12635e-007 1.6471
1.12835e-007 1.6471
1.13035e-007 1.6471
1.13235e-007 1.6471
1.13435e-007 1.65042
1.13635e-007 1.6471
1.13835e-007 1.6471
1.14035e-007 1.65042
1.14235e-007 1.6471
1.14435e-007 1.65042
1.14635e-007 1.65374
1.14835e-007 1.65042
1.15035e-007 1.64378
1.15235e-007 1.64378
1.15435e-007 1.6471
1.15635e-007 1.65042
1.15835e-007 1.6471
1.16035e-007 1.6471
1.16235e-007 1.6471
1.16435e-007 1.6471
1.16635e-007 1.6471
1.16835e-007 1.6471
1.17035e-007 1.6471
1.17235e-007 1.65042
1.17435e-007 1.65042
1.17635e-007 1.65042
1.17835e-007 1.6471
1.18035e-007 1.64378
1.18235e-007 1.6471
1.18435e-007 1.64378
1.18635e-007 1.64046
1.18835e-007 1.64378
1.19035e-007 1.6471
1.19235e-007 1.6471
1.19435e-007 1.6471
1.19635e-007 1.64378
1.19835e-007 1.6471
1.20035e-007 1.6471
1.20235e-007 1.6471
1.20435e-007 1.64378
1.20635e-007 1.6471
1.20835e-007 1.6471
1.21035e-007 1.6471
1.21235e-007 1.64378
1.21435e-007 1.6471
1.21635e-007 1.6471
1.21835e-007 1.6471
1.22035e-007 1.64378
1.22235e-007 1.65042
1.22435e-007 1.6471
1.22635e-007 1.64378
1.22835e-007 1.64378
1.23035e-007 1.64378
1.23235e-007 1.64378
1.23435e-007 1.6471
1.23635e-007 1.64378
1.23835e-007 1.6471
1.24035e-007 1.64378
1.24235e-007 1.65042
1.24435e-007 1.6471
1.24635e-007 1.6471
1.24835e-007 1.6471
1.25035e-007 1.6471
1.25235e-007 1.6471
1.25435e-007 1.6471
1.25635e-007 1.6471
1.25835e-007 1.6471
1.26035e-007 1.6471
1.26235e-007 1.64378
1.26435e-007 1.64046
1.26635e-007 1.65042
1.26835e-007 1.64378
1.27035e-007 1.64378
1.27235e-007 1.64378
1.27435e-007 1.6471
1.27635e-007 1.64378
1.27835e-007 1.6471
1.28035e-007 1.6471
1.28235e-007 1.6471
1.28435e-007 1.6471
1.28635e-007 1.6471
1.28835e-007 1.64046
1.29035e-007 1.6471
1.29235e-007 1.64046
1.29435e-007 1.6471
1.29635e-007 1.64378
1.29835e-007 1.64378
1.30035e-007 1.64378
1.30235e-007 1.64378
1.30435e-007 1.65042
1.30635e-007 1.65042
1.30835e-007 1.64378
1.31035e-007 1.65042
1.31235e-007 1.6471
1.31435e-007 1.6471
1.31635e-007 1.64378
1.31835e-007 1.6471
1.32035e-007 1.64378
1.32235e-007 1.6471
1.32435e-007 1.64378
1.32635e-007 1.6471
1.32835e-007 1.64378
1.33035e-007 1.6471
1.33235e-007 1.64378
1.33435e-007 1.6471
1.33635e-007 1.64378
1.33835e-007 1.6471
1.34035e-007 1.64378
1.34235e-007 1.6471
1.34435e-007 1.64378
1.34635e-007 1.64378
1.34835e-007 1.6471
1.35035e-007 1.64046
1.35235e-007 1.6471
1.35435e-007 1.64378
1.35635e-007 1.64378
1.35835e-007 1.64378
1.36035e-007 1.64378
1.36235e-007 1.64378
1.36435e-007 1.64378
1.36635e-007 1.64378
1.36835e-007 1.64378
1.37035e-007 1.6471
1.37235e-007 1.6471
1.37435e-007 1.64378
1.37635e-007 1.64378
1.37835e-007 1.6471
1.38035e-007 1.64378
1.38235e-007 1.6471
1.38435e-007 1.64046
1.38635e-007 1.64378
1.38835e-007 1.64378
1.39035e-007 1.64378
1.39235e-007 1.64378
1.39435e-007 1.6471
1.39635e-007 1.64378
1.39835e-007 1.6471
1.40035e-007 1.64378
1.40235e-007 1.6471
1.40435e-007 1.64378
1.40635e-007 1.64378
1.40835e-007 1.64378
1.41035e-007 1.6471
1.41235e-007 1.64378
1.41435e-007 1.65042
1.41635e-007 1.6471
1.41835e-007 1.64378
1.42035e-007 1.64046
1.42235e-007 1.64378
1.42435e-007 1.64378
1.42635e-007 1.64046
1.42835e-007 1.64378
1.43035e-007 1.64378
1.43235e-007 1.64046
1.43435e-007 1.64378
1.43635e-007 1.64378
1.43835e-007 1.64378
1.44035e-007 1.6471
1.44235e-007 1.64378
1.44435e-007 1.64378
1.44635e-007 1.6471
1.44835e-007 1.64046
1.45035e-007 1.64378
1.45235e-007 1.64378
1.45435e-007 1.64046
1.45635e-007 1.64046
1.45835e-007 1.6471
1.46035e-007 1.64378
1.46235e-007 1.6471
1.46435e-007 1.6471
1.46635e-007 1.6471
1.46835e-007 1.6471
1.47035e-007 1.64378
1.47235e-007 1.64378
1.47435e-007 1.6471
1.47635e-007 1.64046
1.47835e-007 1.64378
1.48035e-007 1.64378
1.48235e-007 1.64378
1.48435e-007 1.64378
