LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:48:32 0                 
Time Ampl
4.74912e-010 1.84304
6.74912e-010 1.853
8.74912e-010 1.86296
1.07491e-009 1.87293
1.27491e-009 1.87957
1.47491e-009 1.88953
1.67491e-009 1.89285
1.87491e-009 1.90281
2.07491e-009 1.9161
2.27491e-009 1.92274
2.47491e-009 1.93602
2.67491e-009 1.94599
2.87491e-009 1.95595
3.07491e-009 1.96923
3.27491e-009 1.97587
3.47491e-009 1.98252
3.67491e-009 1.98916
3.87491e-009 1.99912
4.07491e-009 2.00576
4.27491e-009 2.00576
4.47491e-009 2.01573
4.67491e-009 2.01573
4.87491e-009 2.01905
5.07491e-009 2.02237
5.27491e-009 2.02237
5.47491e-009 2.02237
5.67491e-009 2.02569
5.87491e-009 2.02901
6.07491e-009 2.02569
6.27491e-009 2.02569
6.47491e-009 2.02901
6.67491e-009 2.02901
6.87491e-009 2.02901
7.07491e-009 2.02901
7.27491e-009 2.02901
7.47491e-009 2.03233
7.67491e-009 2.03233
7.87491e-009 2.03233
8.07491e-009 2.03233
8.27491e-009 2.02901
8.47491e-009 2.02569
8.67491e-009 2.02237
8.87491e-009 2.02237
9.07491e-009 2.01573
9.27491e-009 2.01573
9.47491e-009 2.00908
9.67491e-009 2.00576
9.87491e-009 1.99912
1.00749e-008 1.99248
1.02749e-008 1.98584
1.04749e-008 1.98252
1.06749e-008 1.97587
1.08749e-008 1.96923
1.10749e-008 1.96591
1.12749e-008 1.95263
1.14749e-008 1.95263
1.16749e-008 1.94931
1.18749e-008 1.94599
1.20749e-008 1.93934
1.22749e-008 1.93602
1.24749e-008 1.92606
1.26749e-008 1.92606
1.28749e-008 1.91942
1.30749e-008 1.9161
1.32749e-008 1.90613
1.34749e-008 1.90281
1.36749e-008 1.89949
1.38749e-008 1.88621
1.40749e-008 1.87957
1.42749e-008 1.87625
1.44749e-008 1.8696
1.46749e-008 1.86296
1.48749e-008 1.85632
1.50749e-008 1.84636
1.52749e-008 1.84304
1.54749e-008 1.8364
1.56749e-008 1.83307
1.58749e-008 1.82643
1.60749e-008 1.81979
1.62749e-008 1.81315
1.64749e-008 1.80983
1.66749e-008 1.80983
1.68749e-008 1.79654
1.70749e-008 1.79654
1.72749e-008 1.79322
1.74749e-008 1.78326
1.76749e-008 1.77994
1.78749e-008 1.76998
1.80749e-008 1.76666
1.82749e-008 1.76001
1.84749e-008 1.75669
1.86749e-008 1.75005
1.88749e-008 1.74341
1.90749e-008 1.74341
1.92749e-008 1.73677
1.94749e-008 1.73345
1.96749e-008 1.7268
1.98749e-008 1.7268
2.00749e-008 1.72016
2.02749e-008 1.72016
2.04749e-008 1.7102
2.06749e-008 1.7102
2.08749e-008 1.7102
2.10749e-008 1.70688
2.12749e-008 1.69692
2.14749e-008 1.6936
2.16749e-008 1.6936
2.18749e-008 1.68695
2.20749e-008 1.68363
2.22749e-008 1.68363
2.24749e-008 1.67699
2.26749e-008 1.67699
2.28749e-008 1.67699
2.30749e-008 1.67367
2.32749e-008 1.66371
2.34749e-008 1.66371
2.36749e-008 1.66371
2.38749e-008 1.66039
2.40749e-008 1.65706
2.42749e-008 1.65706
2.44749e-008 1.65042
2.46749e-008 1.64378
2.48749e-008 1.6471
2.50749e-008 1.64046
2.52749e-008 1.64046
2.54749e-008 1.63714
2.56749e-008 1.63714
2.58749e-008 1.63382
2.60749e-008 1.63714
2.62749e-008 1.6305
2.64749e-008 1.63382
2.66749e-008 1.6305
2.68749e-008 1.6305
2.70749e-008 1.62718
2.72749e-008 1.62718
2.74749e-008 1.62386
2.76749e-008 1.62386
2.78749e-008 1.61721
2.80749e-008 1.61721
2.82749e-008 1.61721
2.84749e-008 1.62053
2.86749e-008 1.61389
2.88749e-008 1.61721
2.90749e-008 1.61057
2.92749e-008 1.61721
2.94749e-008 1.60725
2.96749e-008 1.61057
2.98749e-008 1.60725
3.00749e-008 1.61057
3.02749e-008 1.61057
3.04749e-008 1.61057
3.06749e-008 1.61057
3.08749e-008 1.61057
3.10749e-008 1.61057
3.12749e-008 1.60393
3.14749e-008 1.60393
3.16749e-008 1.60725
3.18749e-008 1.60725
3.20749e-008 1.60393
3.22749e-008 1.60393
3.24749e-008 1.60393
3.26749e-008 1.60725
3.28749e-008 1.60393
3.30749e-008 1.60061
3.32749e-008 1.60061
3.34749e-008 1.60393
3.36749e-008 1.60061
3.38749e-008 1.60061
3.40749e-008 1.60061
3.42749e-008 1.59729
3.44749e-008 1.59729
3.46749e-008 1.60061
3.48749e-008 1.60061
3.50749e-008 1.60061
3.52749e-008 1.60393
3.54749e-008 1.60393
3.56749e-008 1.60393
3.58749e-008 1.60725
3.60749e-008 1.60393
3.62749e-008 1.60393
3.64749e-008 1.60393
3.66749e-008 1.60061
3.68749e-008 1.60393
3.70749e-008 1.60061
3.72749e-008 1.60393
3.74749e-008 1.60393
3.76749e-008 1.60393
3.78749e-008 1.60061
3.80749e-008 1.60061
3.82749e-008 1.60061
3.84749e-008 1.60393
3.86749e-008 1.60393
3.88749e-008 1.60061
3.90749e-008 1.60393
3.92749e-008 1.60725
3.94749e-008 1.60393
3.96749e-008 1.60393
3.98749e-008 1.60393
4.00749e-008 1.60393
4.02749e-008 1.60393
4.04749e-008 1.60061
4.06749e-008 1.60725
4.08749e-008 1.60725
4.10749e-008 1.60393
4.12749e-008 1.60725
4.14749e-008 1.60393
4.16749e-008 1.60725
4.18749e-008 1.60725
4.20749e-008 1.60393
4.22749e-008 1.61057
4.24749e-008 1.60725
4.26749e-008 1.61057
4.28749e-008 1.61057
4.30749e-008 1.61057
4.32749e-008 1.61389
4.34749e-008 1.61721
4.36749e-008 1.61389
4.38749e-008 1.61057
4.40749e-008 1.61389
4.42749e-008 1.61057
4.44749e-008 1.61721
4.46749e-008 1.61389
4.48749e-008 1.61389
4.50749e-008 1.61057
4.52749e-008 1.61721
4.54749e-008 1.61389
4.56749e-008 1.61389
4.58749e-008 1.61057
4.60749e-008 1.61389
4.62749e-008 1.61057
4.64749e-008 1.61389
4.66749e-008 1.61057
4.68749e-008 1.61721
4.70749e-008 1.61721
4.72749e-008 1.62053
4.74749e-008 1.61721
4.76749e-008 1.61721
4.78749e-008 1.61721
4.80749e-008 1.61721
4.82749e-008 1.61721
4.84749e-008 1.61721
4.86749e-008 1.61389
4.88749e-008 1.61721
4.90749e-008 1.61721
4.92749e-008 1.61389
4.94749e-008 1.61721
4.96749e-008 1.61389
4.98749e-008 1.61721
5.00749e-008 1.61389
5.02749e-008 1.61721
5.04749e-008 1.62053
5.06749e-008 1.61721
5.08749e-008 1.62053
5.10749e-008 1.61721
5.12749e-008 1.61721
5.14749e-008 1.61721
5.16749e-008 1.61721
5.18749e-008 1.62386
5.20749e-008 1.62386
5.22749e-008 1.62386
5.24749e-008 1.62386
5.26749e-008 1.62386
5.28749e-008 1.62386
5.30749e-008 1.62386
5.32749e-008 1.62386
5.34749e-008 1.62053
5.36749e-008 1.62053
5.38749e-008 1.61721
5.40749e-008 1.61721
5.42749e-008 1.61721
5.44749e-008 1.62386
5.46749e-008 1.62386
5.48749e-008 1.62053
5.50749e-008 1.62386
5.52749e-008 1.62386
5.54749e-008 1.62386
5.56749e-008 1.62718
5.58749e-008 1.62386
5.60749e-008 1.6305
5.62749e-008 1.62718
5.64749e-008 1.6305
5.66749e-008 1.62718
5.68749e-008 1.6305
5.70749e-008 1.62386
5.72749e-008 1.62386
5.74749e-008 1.62386
5.76749e-008 1.62386
5.78749e-008 1.62386
5.80749e-008 1.62386
5.82749e-008 1.62386
5.84749e-008 1.6305
5.86749e-008 1.62386
5.88749e-008 1.6305
5.90749e-008 1.62718
5.92749e-008 1.6305
5.94749e-008 1.62718
5.96749e-008 1.6305
5.98749e-008 1.6305
6.00749e-008 1.6305
6.02749e-008 1.62386
6.04749e-008 1.6305
6.06749e-008 1.62718
6.08749e-008 1.6305
6.10749e-008 1.6305
6.12749e-008 1.6305
6.14749e-008 1.62718
6.16749e-008 1.6305
6.18749e-008 1.6305
6.20749e-008 1.6305
6.22749e-008 1.6305
6.24749e-008 1.63382
6.26749e-008 1.63382
6.28749e-008 1.63382
6.30749e-008 1.63382
6.32749e-008 1.6305
6.34749e-008 1.6305
6.36749e-008 1.6305
6.38749e-008 1.6305
6.40749e-008 1.6305
6.42749e-008 1.6305
6.44749e-008 1.6305
6.46749e-008 1.6305
6.48749e-008 1.63382
6.50749e-008 1.63382
6.52749e-008 1.64046
6.54749e-008 1.63382
6.56749e-008 1.63714
6.58749e-008 1.64046
6.60749e-008 1.63382
6.62749e-008 1.63382
6.64749e-008 1.63714
6.66749e-008 1.63382
6.68749e-008 1.63714
6.70749e-008 1.6305
6.72749e-008 1.63714
6.74749e-008 1.63714
6.76749e-008 1.64046
6.78749e-008 1.63714
6.80749e-008 1.63714
6.82749e-008 1.63714
6.84749e-008 1.63714
6.86749e-008 1.63382
6.88749e-008 1.64046
6.90749e-008 1.63382
6.92749e-008 1.63714
6.94749e-008 1.63714
6.96749e-008 1.63714
6.98749e-008 1.63714
7.00749e-008 1.63714
7.02749e-008 1.63382
7.04749e-008 1.63714
7.06749e-008 1.6305
7.08749e-008 1.63382
7.10749e-008 1.63714
7.12749e-008 1.63382
7.14749e-008 1.63382
7.16749e-008 1.63714
7.18749e-008 1.63714
7.20749e-008 1.64046
7.22749e-008 1.63714
7.24749e-008 1.63714
7.26749e-008 1.63382
7.28749e-008 1.63382
7.30749e-008 1.63382
7.32749e-008 1.63714
7.34749e-008 1.63714
7.36749e-008 1.63714
7.38749e-008 1.63382
7.40749e-008 1.63714
7.42749e-008 1.63382
7.44749e-008 1.64046
7.46749e-008 1.64046
7.48749e-008 1.63714
7.50749e-008 1.63714
7.52749e-008 1.64046
7.54749e-008 1.63714
7.56749e-008 1.63714
7.58749e-008 1.64046
7.60749e-008 1.63714
7.62749e-008 1.64046
7.64749e-008 1.64046
7.66749e-008 1.64046
7.68749e-008 1.64378
7.70749e-008 1.63714
7.72749e-008 1.63714
7.74749e-008 1.63714
7.76749e-008 1.63714
7.78749e-008 1.64046
7.80749e-008 1.64046
7.82749e-008 1.63714
7.84749e-008 1.64046
7.86749e-008 1.64046
7.88749e-008 1.64046
7.90749e-008 1.64046
7.92749e-008 1.64046
7.94749e-008 1.64378
7.96749e-008 1.64046
7.98749e-008 1.63714
8.00749e-008 1.64046
8.02749e-008 1.64046
8.04749e-008 1.64378
8.06749e-008 1.64046
8.08749e-008 1.64046
8.10749e-008 1.63714
8.12749e-008 1.64046
8.14749e-008 1.64046
8.16749e-008 1.64046
8.18749e-008 1.63714
8.20749e-008 1.64046
8.22749e-008 1.63714
8.24749e-008 1.64046
8.26749e-008 1.63382
8.28749e-008 1.64046
8.30749e-008 1.63714
8.32749e-008 1.63714
8.34749e-008 1.64046
8.36749e-008 1.64046
8.38749e-008 1.64046
8.40749e-008 1.64046
8.42749e-008 1.63714
8.44749e-008 1.63714
8.46749e-008 1.63714
8.48749e-008 1.63714
8.50749e-008 1.63382
8.52749e-008 1.63714
8.54749e-008 1.63382
8.56749e-008 1.63382
8.58749e-008 1.63382
8.60749e-008 1.63382
8.62749e-008 1.63382
8.64749e-008 1.63382
8.66749e-008 1.63382
8.68749e-008 1.63714
8.70749e-008 1.63714
8.72749e-008 1.63714
8.74749e-008 1.63714
8.76749e-008 1.63714
8.78749e-008 1.6305
8.80749e-008 1.63714
8.82749e-008 1.63382
8.84749e-008 1.63714
8.86749e-008 1.63382
8.88749e-008 1.63382
8.90749e-008 1.63382
8.92749e-008 1.63382
8.94749e-008 1.6305
8.96749e-008 1.6305
8.98749e-008 1.63382
9.00749e-008 1.63382
9.02749e-008 1.63714
9.04749e-008 1.64046
9.06749e-008 1.63714
9.08749e-008 1.64046
9.10749e-008 1.64046
9.12749e-008 1.64046
9.14749e-008 1.63714
9.16749e-008 1.63714
9.18749e-008 1.63382
9.20749e-008 1.63382
9.22749e-008 1.63382
9.24749e-008 1.63382
9.26749e-008 1.6305
9.28749e-008 1.6305
9.30749e-008 1.6305
9.32749e-008 1.6305
9.34749e-008 1.6305
9.36749e-008 1.6305
9.38749e-008 1.6305
9.40749e-008 1.63382
9.42749e-008 1.6305
9.44749e-008 1.63714
9.46749e-008 1.63714
9.48749e-008 1.63714
9.50749e-008 1.6305
9.52749e-008 1.63714
9.54749e-008 1.6305
9.56749e-008 1.63382
9.58749e-008 1.63714
9.60749e-008 1.63382
9.62749e-008 1.63382
9.64749e-008 1.63382
9.66749e-008 1.6305
9.68749e-008 1.6305
9.70749e-008 1.6305
9.72749e-008 1.6305
9.74749e-008 1.6305
9.76749e-008 1.6305
9.78749e-008 1.62718
9.80749e-008 1.63382
9.82749e-008 1.63382
9.84749e-008 1.63382
9.86749e-008 1.63382
9.88749e-008 1.63714
9.90749e-008 1.63714
9.92749e-008 1.63382
9.94749e-008 1.63382
9.96749e-008 1.63382
9.98749e-008 1.63382
1.00075e-007 1.63714
1.00275e-007 1.63714
1.00475e-007 1.64046
1.00675e-007 1.63382
1.00875e-007 1.63382
1.01075e-007 1.63382
1.01275e-007 1.63382
1.01475e-007 1.63382
1.01675e-007 1.63714
1.01875e-007 1.63382
1.02075e-007 1.63382
1.02275e-007 1.63382
1.02475e-007 1.63382
1.02675e-007 1.63382
1.02875e-007 1.63382
1.03075e-007 1.63714
1.03275e-007 1.63382
1.03475e-007 1.6305
1.03675e-007 1.63714
1.03875e-007 1.63714
1.04075e-007 1.63382
1.04275e-007 1.63714
1.04475e-007 1.63714
1.04675e-007 1.63714
1.04875e-007 1.63714
1.05075e-007 1.6305
1.05275e-007 1.63714
1.05475e-007 1.63382
1.05675e-007 1.64046
1.05875e-007 1.64046
1.06075e-007 1.64046
1.06275e-007 1.63714
1.06475e-007 1.64378
1.06675e-007 1.64046
1.06875e-007 1.6471
1.07075e-007 1.64046
1.07275e-007 1.63714
1.07475e-007 1.64046
1.07675e-007 1.63714
1.07875e-007 1.63714
1.08075e-007 1.64046
1.08275e-007 1.64046
1.08475e-007 1.64046
1.08675e-007 1.63714
1.08875e-007 1.64046
1.09075e-007 1.63714
1.09275e-007 1.64046
1.09475e-007 1.64046
1.09675e-007 1.64046
1.09875e-007 1.64046
1.10075e-007 1.64378
1.10275e-007 1.64046
1.10475e-007 1.63714
1.10675e-007 1.63714
1.10875e-007 1.63714
1.11075e-007 1.64378
1.11275e-007 1.64378
1.11475e-007 1.64046
1.11675e-007 1.64378
1.11875e-007 1.64046
1.12075e-007 1.64046
1.12275e-007 1.64378
1.12475e-007 1.64378
1.12675e-007 1.64378
1.12875e-007 1.64378
1.13075e-007 1.64378
1.13275e-007 1.64378
1.13475e-007 1.64046
1.13675e-007 1.64378
1.13875e-007 1.64046
1.14075e-007 1.64378
1.14275e-007 1.64046
1.14475e-007 1.64046
1.14675e-007 1.64378
1.14875e-007 1.64046
1.15075e-007 1.64046
1.15275e-007 1.63714
1.15475e-007 1.63714
1.15675e-007 1.64046
1.15875e-007 1.64046
1.16075e-007 1.63714
1.16275e-007 1.64046
1.16475e-007 1.63714
1.16675e-007 1.64046
1.16875e-007 1.63714
1.17075e-007 1.64378
1.17275e-007 1.64378
1.17475e-007 1.63714
1.17675e-007 1.64046
1.17875e-007 1.63714
1.18075e-007 1.64046
1.18275e-007 1.63382
1.18475e-007 1.64046
1.18675e-007 1.63714
1.18875e-007 1.64046
1.19075e-007 1.63714
1.19275e-007 1.64046
1.19475e-007 1.64046
1.19675e-007 1.64046
1.19875e-007 1.64378
1.20075e-007 1.64378
1.20275e-007 1.64378
1.20475e-007 1.64378
1.20675e-007 1.64046
1.20875e-007 1.64378
1.21075e-007 1.64046
1.21275e-007 1.64046
1.21475e-007 1.64046
1.21675e-007 1.64046
1.21875e-007 1.64046
1.22075e-007 1.64046
1.22275e-007 1.64046
1.22475e-007 1.64378
1.22675e-007 1.64046
1.22875e-007 1.64378
1.23075e-007 1.64046
1.23275e-007 1.64046
1.23475e-007 1.64046
1.23675e-007 1.64046
1.23875e-007 1.63714
1.24075e-007 1.64046
1.24275e-007 1.63714
1.24475e-007 1.64046
1.24675e-007 1.64046
1.24875e-007 1.63714
1.25075e-007 1.63714
1.25275e-007 1.64378
1.25475e-007 1.63714
1.25675e-007 1.64378
1.25875e-007 1.64046
1.26075e-007 1.63714
1.26275e-007 1.64378
1.26475e-007 1.64046
1.26675e-007 1.63714
1.26875e-007 1.64378
1.27075e-007 1.63382
1.27275e-007 1.64378
1.27475e-007 1.64046
1.27675e-007 1.64046
1.27875e-007 1.64046
1.28075e-007 1.64046
1.28275e-007 1.63714
1.28475e-007 1.64378
1.28675e-007 1.63714
1.28875e-007 1.64378
1.29075e-007 1.64378
1.29275e-007 1.64378
1.29475e-007 1.64046
1.29675e-007 1.64378
1.29875e-007 1.64046
1.30075e-007 1.64046
1.30275e-007 1.64046
1.30475e-007 1.64378
1.30675e-007 1.64046
1.30875e-007 1.64378
1.31075e-007 1.64046
1.31275e-007 1.64378
1.31475e-007 1.63714
1.31675e-007 1.64378
1.31875e-007 1.64046
1.32075e-007 1.64378
1.32275e-007 1.63714
1.32475e-007 1.64378
1.32675e-007 1.64378
1.32875e-007 1.64378
1.33075e-007 1.64046
1.33275e-007 1.64046
1.33475e-007 1.64046
1.33675e-007 1.64046
1.33875e-007 1.64046
1.34075e-007 1.64378
1.34275e-007 1.63714
1.34475e-007 1.64046
1.34675e-007 1.64046
1.34875e-007 1.64046
1.35075e-007 1.64046
1.35275e-007 1.64378
1.35475e-007 1.64378
1.35675e-007 1.64378
1.35875e-007 1.64378
1.36075e-007 1.64378
1.36275e-007 1.64046
1.36475e-007 1.64378
1.36675e-007 1.64046
1.36875e-007 1.64378
1.37075e-007 1.64378
1.37275e-007 1.64378
1.37475e-007 1.64046
1.37675e-007 1.6471
1.37875e-007 1.64378
1.38075e-007 1.64046
1.38275e-007 1.64046
1.38475e-007 1.64046
1.38675e-007 1.63714
1.38875e-007 1.63714
1.39075e-007 1.64046
1.39275e-007 1.64046
1.39475e-007 1.64046
1.39675e-007 1.64046
1.39875e-007 1.64046
1.40075e-007 1.63714
1.40275e-007 1.64046
1.40475e-007 1.64046
1.40675e-007 1.64046
1.40875e-007 1.64378
1.41075e-007 1.64046
1.41275e-007 1.64046
1.41475e-007 1.64046
1.41675e-007 1.64378
1.41875e-007 1.64378
1.42075e-007 1.64046
1.42275e-007 1.64046
1.42475e-007 1.64378
1.42675e-007 1.64046
1.42875e-007 1.64046
1.43075e-007 1.63714
1.43275e-007 1.64046
1.43475e-007 1.63714
1.43675e-007 1.63714
1.43875e-007 1.63714
1.44075e-007 1.63714
1.44275e-007 1.63714
1.44475e-007 1.63714
1.44675e-007 1.63714
1.44875e-007 1.64046
1.45075e-007 1.63714
1.45275e-007 1.64046
1.45475e-007 1.64046
1.45675e-007 1.64046
1.45875e-007 1.64046
1.46075e-007 1.64378
1.46275e-007 1.64378
1.46475e-007 1.64378
1.46675e-007 1.64046
1.46875e-007 1.64046
1.47075e-007 1.63714
1.47275e-007 1.64046
1.47475e-007 1.64046
1.47675e-007 1.64046
1.47875e-007 1.64046
1.48075e-007 1.64046
1.48275e-007 1.63714
1.48475e-007 1.64046
