LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:47:31 0                 
Time Ampl
2.56674e-008 1.67035
2.58674e-008 1.66371
2.60674e-008 1.66371
2.62674e-008 1.66039
2.64674e-008 1.66371
2.66674e-008 1.66039
2.68674e-008 1.66039
2.70674e-008 1.66039
2.72674e-008 1.65706
2.74674e-008 1.65706
2.76674e-008 1.66039
2.78674e-008 1.65706
2.80674e-008 1.65706
2.82674e-008 1.65706
2.84674e-008 1.65706
2.86674e-008 1.65706
2.88674e-008 1.65374
2.90674e-008 1.65706
2.92674e-008 1.65042
2.94674e-008 1.65374
2.96674e-008 1.65374
2.98674e-008 1.65042
3.00674e-008 1.65042
3.02674e-008 1.65042
3.04674e-008 1.6471
3.06674e-008 1.6471
3.08674e-008 1.6471
3.10674e-008 1.6471
3.12674e-008 1.65042
3.14674e-008 1.6471
3.16674e-008 1.6471
3.18674e-008 1.64378
3.20674e-008 1.6471
3.22674e-008 1.6471
3.24674e-008 1.64378
3.26674e-008 1.64378
3.28674e-008 1.64378
3.30674e-008 1.64378
3.32674e-008 1.6471
3.34674e-008 1.6471
3.36674e-008 1.6471
3.38674e-008 1.6471
3.40674e-008 1.6471
3.42674e-008 1.64378
3.44674e-008 1.6471
3.46674e-008 1.64378
3.48674e-008 1.64378
3.50674e-008 1.64046
3.52674e-008 1.64378
3.54674e-008 1.64378
3.56674e-008 1.6471
3.58674e-008 1.6471
3.60674e-008 1.64378
3.62674e-008 1.64378
3.64674e-008 1.64378
3.66674e-008 1.64378
3.68674e-008 1.64378
3.70674e-008 1.64378
3.72674e-008 1.64378
3.74674e-008 1.64378
3.76674e-008 1.64046
3.78674e-008 1.64378
3.80674e-008 1.64378
3.82674e-008 1.64378
3.84674e-008 1.64378
3.86674e-008 1.64378
3.88674e-008 1.64046
3.90674e-008 1.64378
3.92674e-008 1.64378
3.94674e-008 1.64046
3.96674e-008 1.64378
3.98674e-008 1.64046
4.00674e-008 1.64046
4.02674e-008 1.64046
4.04674e-008 1.64046
4.06674e-008 1.64046
4.08674e-008 1.64378
4.10674e-008 1.64046
4.12674e-008 1.64046
4.14674e-008 1.64046
4.16674e-008 1.64378
4.18674e-008 1.63714
4.20674e-008 1.64046
4.22674e-008 1.64046
4.24674e-008 1.64378
4.26674e-008 1.64378
4.28674e-008 1.64378
4.30674e-008 1.64378
4.32674e-008 1.64378
4.34674e-008 1.64378
4.36674e-008 1.64378
4.38674e-008 1.64378
4.40674e-008 1.64046
4.42674e-008 1.64378
4.44674e-008 1.6471
4.46674e-008 1.64046
4.48674e-008 1.6471
4.50674e-008 1.64378
4.52674e-008 1.64378
4.54674e-008 1.64378
4.56674e-008 1.64046
4.58674e-008 1.64378
4.60674e-008 1.64046
4.62674e-008 1.64378
4.64674e-008 1.64046
4.66674e-008 1.64378
4.68674e-008 1.64046
4.70674e-008 1.64378
4.72674e-008 1.64378
4.74674e-008 1.6471
4.76674e-008 1.64378
4.78674e-008 1.64378
4.80674e-008 1.64378
4.82674e-008 1.64378
4.84674e-008 1.64378
4.86674e-008 1.64046
4.88674e-008 1.64378
4.90674e-008 1.64378
4.92674e-008 1.64378
4.94674e-008 1.64378
4.96674e-008 1.6471
4.98674e-008 1.64378
5.00674e-008 1.6471
5.02674e-008 1.6471
5.04674e-008 1.6471
5.06674e-008 1.64378
5.08674e-008 1.6471
5.10674e-008 1.65042
5.12674e-008 1.6471
5.14674e-008 1.6471
5.16674e-008 1.64046
5.18674e-008 1.6471
5.20674e-008 1.64378
5.22674e-008 1.64046
5.24674e-008 1.64378
5.26674e-008 1.64378
5.28674e-008 1.64378
5.30674e-008 1.64378
5.32674e-008 1.6471
5.34674e-008 1.64378
5.36674e-008 1.6471
5.38674e-008 1.6471
5.40674e-008 1.6471
5.42674e-008 1.6471
5.44674e-008 1.65042
5.46674e-008 1.65374
5.48674e-008 1.65042
5.50674e-008 1.6471
5.52674e-008 1.64378
5.54674e-008 1.6471
5.56674e-008 1.65042
5.58674e-008 1.64378
5.60674e-008 1.65042
5.62674e-008 1.6471
5.64674e-008 1.6471
5.66674e-008 1.64378
5.68674e-008 1.65042
5.70674e-008 1.6471
5.72674e-008 1.6471
5.74674e-008 1.65042
5.76674e-008 1.65042
5.78674e-008 1.65042
5.80674e-008 1.65042
5.82674e-008 1.65042
5.84674e-008 1.65374
5.86674e-008 1.6471
5.88674e-008 1.65042
5.90674e-008 1.6471
5.92674e-008 1.65374
5.94674e-008 1.65042
5.96674e-008 1.65042
5.98674e-008 1.65042
6.00674e-008 1.65042
6.02674e-008 1.65042
6.04674e-008 1.6471
6.06674e-008 1.6471
6.08674e-008 1.65374
6.10674e-008 1.65042
6.12674e-008 1.6471
6.14674e-008 1.6471
6.16674e-008 1.6471
6.18674e-008 1.65042
6.20674e-008 1.6471
6.22674e-008 1.64378
6.24674e-008 1.65042
6.26674e-008 1.65042
6.28674e-008 1.6471
6.30674e-008 1.6471
6.32674e-008 1.65042
6.34674e-008 1.6471
6.36674e-008 1.65042
6.38674e-008 1.6471
6.40674e-008 1.65042
6.42674e-008 1.65042
6.44674e-008 1.65042
6.46674e-008 1.65042
6.48674e-008 1.65042
6.50674e-008 1.65042
6.52674e-008 1.65042
6.54674e-008 1.6471
6.56674e-008 1.65042
6.58674e-008 1.65042
6.60674e-008 1.6471
6.62674e-008 1.6471
6.64674e-008 1.64378
6.66674e-008 1.64378
6.68674e-008 1.64378
6.70674e-008 1.64378
6.72674e-008 1.6471
6.74674e-008 1.64378
6.76674e-008 1.65042
6.78674e-008 1.65042
6.80674e-008 1.65042
6.82674e-008 1.6471
6.84674e-008 1.65042
6.86674e-008 1.6471
6.88674e-008 1.65042
6.90674e-008 1.65042
6.92674e-008 1.65042
6.94674e-008 1.64378
6.96674e-008 1.65042
6.98674e-008 1.6471
7.00674e-008 1.6471
7.02674e-008 1.65042
7.04674e-008 1.6471
7.06674e-008 1.6471
7.08674e-008 1.6471
7.10674e-008 1.65042
7.12674e-008 1.65042
7.14674e-008 1.65042
7.16674e-008 1.65042
7.18674e-008 1.65042
7.20674e-008 1.65042
7.22674e-008 1.65042
7.24674e-008 1.65374
7.26674e-008 1.65042
7.28674e-008 1.65374
7.30674e-008 1.65042
7.32674e-008 1.65042
7.34674e-008 1.65042
7.36674e-008 1.65042
7.38674e-008 1.65042
7.40674e-008 1.65374
7.42674e-008 1.65042
7.44674e-008 1.65374
7.46674e-008 1.65042
7.48674e-008 1.65374
7.50674e-008 1.65042
7.52674e-008 1.65042
7.54674e-008 1.6471
7.56674e-008 1.65374
7.58674e-008 1.65042
7.60674e-008 1.65374
7.62674e-008 1.65706
7.64674e-008 1.65042
7.66674e-008 1.65042
7.68674e-008 1.65374
7.70674e-008 1.65042
7.72674e-008 1.65374
7.74674e-008 1.65374
7.76674e-008 1.65374
7.78674e-008 1.65374
7.80674e-008 1.65374
7.82674e-008 1.65042
7.84674e-008 1.65374
7.86674e-008 1.65374
7.88674e-008 1.65374
7.90674e-008 1.65042
7.92674e-008 1.65374
7.94674e-008 1.65042
7.96674e-008 1.65374
7.98674e-008 1.65706
8.00674e-008 1.65374
8.02674e-008 1.65042
8.04674e-008 1.65706
8.06674e-008 1.65374
8.08674e-008 1.65374
8.10674e-008 1.65042
8.12674e-008 1.6471
8.14674e-008 1.6471
8.16674e-008 1.65374
8.18674e-008 1.6471
8.20674e-008 1.65042
8.22674e-008 1.65042
8.24674e-008 1.65042
8.26674e-008 1.65042
8.28674e-008 1.6471
8.30674e-008 1.64378
8.32674e-008 1.65042
8.34674e-008 1.64378
8.36674e-008 1.6471
8.38674e-008 1.65042
8.40674e-008 1.65042
8.42674e-008 1.65374
8.44674e-008 1.65374
8.46674e-008 1.65042
8.48674e-008 1.65374
8.50674e-008 1.65042
8.52674e-008 1.65374
8.54674e-008 1.65042
8.56674e-008 1.6471
8.58674e-008 1.65042
8.60674e-008 1.6471
8.62674e-008 1.64378
8.64674e-008 1.64378
8.66674e-008 1.6471
8.68674e-008 1.64378
8.70674e-008 1.64046
8.72674e-008 1.64378
8.74674e-008 1.64378
8.76674e-008 1.64378
8.78674e-008 1.64046
8.80674e-008 1.64378
8.82674e-008 1.64046
8.84674e-008 1.6471
8.86674e-008 1.6471
8.88674e-008 1.64378
8.90674e-008 1.64046
8.92674e-008 1.64378
8.94674e-008 1.64378
8.96674e-008 1.6471
8.98674e-008 1.64378
9.00674e-008 1.6471
9.02674e-008 1.63714
9.04674e-008 1.64378
9.06674e-008 1.64046
9.08674e-008 1.64378
9.10674e-008 1.64046
9.12674e-008 1.64046
9.14674e-008 1.63714
9.16674e-008 1.64378
9.18674e-008 1.64378
9.20674e-008 1.64378
9.22674e-008 1.64378
9.24674e-008 1.64378
9.26674e-008 1.6471
9.28674e-008 1.6471
9.30674e-008 1.64378
9.32674e-008 1.64378
9.34674e-008 1.64378
9.36674e-008 1.64378
9.38674e-008 1.64378
9.40674e-008 1.64046
9.42674e-008 1.64046
9.44674e-008 1.64046
9.46674e-008 1.64046
9.48674e-008 1.64378
9.50674e-008 1.64378
9.52674e-008 1.6471
9.54674e-008 1.64378
9.56674e-008 1.64378
9.58674e-008 1.64046
9.60674e-008 1.64378
9.62674e-008 1.64046
9.64674e-008 1.6471
9.66674e-008 1.6471
9.68674e-008 1.64378
9.70674e-008 1.64378
9.72674e-008 1.64046
9.74674e-008 1.6471
9.76674e-008 1.64046
9.78674e-008 1.64378
9.80674e-008 1.64378
9.82674e-008 1.64046
9.84674e-008 1.64378
9.86674e-008 1.64046
9.88674e-008 1.6471
9.90674e-008 1.6471
9.92674e-008 1.64378
9.94674e-008 1.6471
9.96674e-008 1.6471
9.98674e-008 1.64046
1.00067e-007 1.64378
1.00267e-007 1.6471
1.00467e-007 1.64378
1.00667e-007 1.64046
1.00867e-007 1.64378
1.01067e-007 1.64378
1.01267e-007 1.6471
1.01467e-007 1.64046
1.01667e-007 1.6471
1.01867e-007 1.64378
1.02067e-007 1.6471
1.02267e-007 1.64378
1.02467e-007 1.6471
1.02667e-007 1.64378
1.02867e-007 1.6471
1.03067e-007 1.65042
1.03267e-007 1.64378
1.03467e-007 1.64046
1.03667e-007 1.64378
1.03867e-007 1.64378
1.04067e-007 1.64378
1.04267e-007 1.64378
1.04467e-007 1.64046
1.04667e-007 1.64378
1.04867e-007 1.64378
1.05067e-007 1.64378
1.05267e-007 1.6471
1.05467e-007 1.64378
1.05667e-007 1.64378
1.05867e-007 1.64378
1.06067e-007 1.64378
1.06267e-007 1.64046
1.06467e-007 1.64378
1.06667e-007 1.64378
1.06867e-007 1.6471
1.07067e-007 1.64046
1.07267e-007 1.64378
1.07467e-007 1.6471
1.07667e-007 1.64378
1.07867e-007 1.6471
1.08067e-007 1.6471
1.08267e-007 1.64378
1.08467e-007 1.6471
1.08667e-007 1.64046
1.08867e-007 1.6471
1.09067e-007 1.64378
1.09267e-007 1.6471
1.09467e-007 1.64378
1.09667e-007 1.6471
1.09867e-007 1.64378
1.10067e-007 1.64378
1.10267e-007 1.64378
1.10467e-007 1.6471
1.10667e-007 1.64378
1.10867e-007 1.64378
1.11067e-007 1.64378
1.11267e-007 1.64378
1.11467e-007 1.64378
1.11667e-007 1.64378
1.11867e-007 1.64378
1.12067e-007 1.64046
1.12267e-007 1.64378
1.12467e-007 1.64378
1.12667e-007 1.64378
1.12867e-007 1.6471
1.13067e-007 1.63714
1.13267e-007 1.64378
1.13467e-007 1.64378
1.13667e-007 1.64378
1.13867e-007 1.6471
1.14067e-007 1.64378
1.14267e-007 1.6471
1.14467e-007 1.6471
1.14667e-007 1.6471
1.14867e-007 1.65374
1.15067e-007 1.65042
1.15267e-007 1.6471
1.15467e-007 1.64378
1.15667e-007 1.6471
1.15867e-007 1.64378
1.16067e-007 1.6471
1.16267e-007 1.64046
1.16467e-007 1.64378
1.16667e-007 1.64378
1.16867e-007 1.64378
1.17067e-007 1.6471
1.17267e-007 1.64378
1.17467e-007 1.64378
1.17667e-007 1.64378
1.17867e-007 1.64378
1.18067e-007 1.64378
1.18267e-007 1.6471
1.18467e-007 1.6471
1.18667e-007 1.65042
1.18867e-007 1.6471
1.19067e-007 1.65042
1.19267e-007 1.6471
1.19467e-007 1.64378
1.19667e-007 1.6471
1.19867e-007 1.64378
1.20067e-007 1.6471
1.20267e-007 1.64046
1.20467e-007 1.6471
1.20667e-007 1.64046
1.20867e-007 1.64378
1.21067e-007 1.64378
1.21267e-007 1.64378
1.21467e-007 1.64046
1.21667e-007 1.64378
1.21867e-007 1.64046
1.22067e-007 1.6471
1.22267e-007 1.64378
1.22467e-007 1.6471
1.22667e-007 1.64378
1.22867e-007 1.65042
1.23067e-007 1.64378
1.23267e-007 1.6471
1.23467e-007 1.6471
1.23667e-007 1.65042
1.23867e-007 1.6471
1.24067e-007 1.65042
1.24267e-007 1.65042
1.24467e-007 1.65042
1.24667e-007 1.64378
1.24867e-007 1.6471
1.25067e-007 1.64378
1.25267e-007 1.6471
1.25467e-007 1.6471
1.25667e-007 1.6471
1.25867e-007 1.64378
1.26067e-007 1.65042
1.26267e-007 1.64378
1.26467e-007 1.6471
1.26667e-007 1.6471
1.26867e-007 1.65042
1.27067e-007 1.6471
1.27267e-007 1.6471
1.27467e-007 1.65042
1.27667e-007 1.65374
1.27867e-007 1.64378
1.28067e-007 1.65042
1.28267e-007 1.64046
1.28467e-007 1.6471
1.28667e-007 1.64046
1.28867e-007 1.6471
1.29067e-007 1.64046
1.29267e-007 1.64378
1.29467e-007 1.64378
1.29667e-007 1.6471
1.29867e-007 1.64378
1.30067e-007 1.6471
1.30267e-007 1.64378
1.30467e-007 1.64378
1.30667e-007 1.64378
1.30867e-007 1.6471
1.31067e-007 1.64378
1.31267e-007 1.64378
1.31467e-007 1.64378
1.31667e-007 1.64378
1.31867e-007 1.64046
1.32067e-007 1.64378
1.32267e-007 1.64378
1.32467e-007 1.6471
1.32667e-007 1.64046
1.32867e-007 1.64378
1.33067e-007 1.64378
1.33267e-007 1.64378
1.33467e-007 1.64378
1.33667e-007 1.64378
1.33867e-007 1.64378
1.34067e-007 1.64378
1.34267e-007 1.6471
1.34467e-007 1.64378
1.34667e-007 1.64378
1.34867e-007 1.6471
1.35067e-007 1.64378
1.35267e-007 1.64378
1.35467e-007 1.64378
1.35667e-007 1.64378
1.35867e-007 1.64378
1.36067e-007 1.6471
1.36267e-007 1.64378
1.36467e-007 1.6471
1.36667e-007 1.64378
1.36867e-007 1.6471
1.37067e-007 1.6471
1.37267e-007 1.6471
1.37467e-007 1.64378
1.37667e-007 1.6471
1.37867e-007 1.64046
1.38067e-007 1.6471
1.38267e-007 1.6471
1.38467e-007 1.64378
1.38667e-007 1.64378
1.38867e-007 1.64378
1.39067e-007 1.64378
1.39267e-007 1.64378
1.39467e-007 1.64046
1.39667e-007 1.64046
1.39867e-007 1.64378
1.40067e-007 1.64378
1.40267e-007 1.64378
1.40467e-007 1.64378
1.40667e-007 1.64378
1.40867e-007 1.6471
1.41067e-007 1.6471
1.41267e-007 1.6471
1.41467e-007 1.6471
1.41667e-007 1.6471
1.41867e-007 1.64378
1.42067e-007 1.64378
1.42267e-007 1.64378
1.42467e-007 1.6471
1.42667e-007 1.64046
1.42867e-007 1.64378
1.43067e-007 1.63714
1.43267e-007 1.64378
1.43467e-007 1.64378
1.43667e-007 1.65042
1.43867e-007 1.64378
1.44067e-007 1.64378
1.44267e-007 1.64378
1.44467e-007 1.64378
1.44667e-007 1.64046
1.44867e-007 1.6471
1.45067e-007 1.64378
1.45267e-007 1.64378
1.45467e-007 1.6471
1.45667e-007 1.6471
1.45867e-007 1.64378
1.46067e-007 1.65042
1.46267e-007 1.64378
1.46467e-007 1.65042
1.46667e-007 1.64378
1.46867e-007 1.6471
1.47067e-007 1.64378
1.47267e-007 1.6471
1.47467e-007 1.64378
1.47667e-007 1.6471
1.47867e-007 1.6471
1.48067e-007 1.6471
1.48267e-007 1.6471
1.48467e-007 1.6471
