LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:33:40 0                 
Time Ampl
-2.59495e-008 1.6471
-2.57495e-008 1.6471
-2.55495e-008 1.6471
-2.53495e-008 1.65042
-2.51495e-008 1.6471
-2.49495e-008 1.6471
-2.47495e-008 1.65042
-2.45495e-008 1.6471
-2.43495e-008 1.64378
-2.41495e-008 1.64378
-2.39495e-008 1.64378
-2.37495e-008 1.64378
-2.35495e-008 1.64046
-2.33495e-008 1.6471
-2.31495e-008 1.64378
-2.29495e-008 1.64378
-2.27495e-008 1.64378
-2.25495e-008 1.64046
-2.23495e-008 1.64378
-2.21495e-008 1.6471
-2.19495e-008 1.65042
-2.17495e-008 1.65042
-2.15495e-008 1.65042
-2.13495e-008 1.65042
-2.11495e-008 1.65042
-2.09495e-008 1.65042
-2.07495e-008 1.65042
-2.05495e-008 1.6471
-2.03495e-008 1.64378
-2.01495e-008 1.6471
-1.99495e-008 1.64046
-1.97495e-008 1.6471
-1.95495e-008 1.6471
-1.93495e-008 1.6471
-1.91495e-008 1.64378
-1.89495e-008 1.6471
-1.87495e-008 1.6471
-1.85495e-008 1.6471
-1.83495e-008 1.65042
-1.81495e-008 1.65042
-1.79495e-008 1.65042
-1.77495e-008 1.65042
-1.75495e-008 1.65042
-1.73495e-008 1.65042
-1.71495e-008 1.65374
-1.69495e-008 1.65374
-1.67495e-008 1.65374
-1.65495e-008 1.65374
-1.63495e-008 1.65042
-1.61495e-008 1.65042
-1.59495e-008 1.65042
-1.57495e-008 1.65374
-1.55495e-008 1.65042
-1.53495e-008 1.65042
-1.51495e-008 1.65042
-1.49495e-008 1.65042
-1.47495e-008 1.6471
-1.45495e-008 1.65042
-1.43495e-008 1.65042
-1.41495e-008 1.65042
-1.39495e-008 1.6471
-1.37495e-008 1.65042
-1.35495e-008 1.6471
-1.33495e-008 1.65042
-1.31495e-008 1.65042
-1.29495e-008 1.65042
-1.27495e-008 1.6471
-1.25495e-008 1.65042
-1.23495e-008 1.6471
-1.21495e-008 1.65042
-1.19495e-008 1.65042
-1.17495e-008 1.65042
-1.15495e-008 1.6471
-1.13495e-008 1.6471
-1.11495e-008 1.6471
-1.09495e-008 1.6471
-1.07495e-008 1.6471
-1.05495e-008 1.6471
-1.03495e-008 1.64378
-1.01495e-008 1.64046
-9.94953e-009 1.64378
-9.74953e-009 1.64378
-9.54953e-009 1.64378
-9.34953e-009 1.6471
-9.14953e-009 1.65042
-8.94953e-009 1.6471
-8.74953e-009 1.64378
-8.54953e-009 1.65042
-8.34953e-009 1.65042
-8.14953e-009 1.6471
-7.94953e-009 1.6471
-7.74953e-009 1.6471
-7.54953e-009 1.6471
-7.34953e-009 1.6471
-7.14953e-009 1.6471
-6.94953e-009 1.65042
-6.74953e-009 1.65042
-6.54953e-009 1.65042
-6.34953e-009 1.65042
-6.14953e-009 1.65706
-5.94953e-009 1.65374
-5.74953e-009 1.65706
-5.54953e-009 1.65706
-5.34953e-009 1.66039
-5.14953e-009 1.65706
-4.94953e-009 1.66039
-4.74953e-009 1.66371
-4.54953e-009 1.67035
-4.34953e-009 1.66703
-4.14953e-009 1.67367
-3.94953e-009 1.68031
-3.74953e-009 1.68695
-3.54953e-009 1.69027
-3.34953e-009 1.69692
-3.14953e-009 1.70024
-2.94953e-009 1.70356
-2.74953e-009 1.71352
-2.54953e-009 1.71684
-2.34953e-009 1.7268
-2.14953e-009 1.73345
-1.94953e-009 1.74341
-1.74953e-009 1.75005
-1.54953e-009 1.75337
-1.34953e-009 1.76333
-1.14953e-009 1.76998
-9.49527e-010 1.77662
-7.49527e-010 1.77994
-5.49527e-010 1.79322
-3.49527e-010 1.80319
-1.49527e-010 1.81315
5.04727e-011 1.82643
2.50473e-010 1.82975
4.50473e-010 1.84304
6.50473e-010 1.853
8.50473e-010 1.86296
1.05047e-009 1.86628
1.25047e-009 1.87293
1.45047e-009 1.88289
1.65047e-009 1.88621
1.85047e-009 1.89617
2.05047e-009 1.90613
2.25047e-009 1.9161
2.45047e-009 1.92606
2.65047e-009 1.9327
2.85047e-009 1.93934
3.05047e-009 1.94599
3.25047e-009 1.95595
3.45047e-009 1.95927
3.65047e-009 1.96923
3.85047e-009 1.97587
4.05047e-009 1.9792
4.25047e-009 1.98252
4.45047e-009 1.98584
4.65047e-009 1.98916
4.85047e-009 1.98916
5.05047e-009 1.99248
5.25047e-009 1.9958
5.45047e-009 1.9958
5.65047e-009 1.99912
5.85047e-009 2.00244
6.05047e-009 2.00576
6.25047e-009 2.00576
6.45047e-009 2.00908
6.65047e-009 2.0124
6.85047e-009 2.0124
7.05047e-009 2.01573
7.25047e-009 2.01573
7.45047e-009 2.0124
7.65047e-009 2.0124
7.85047e-009 2.0124
8.05047e-009 2.00908
8.25047e-009 2.00908
8.45047e-009 2.00576
8.65047e-009 2.00244
8.85047e-009 2.00244
9.05047e-009 1.99912
9.25047e-009 1.9958
9.45047e-009 1.99248
9.65047e-009 1.99248
9.85047e-009 1.98916
1.00505e-008 1.98584
1.02505e-008 1.98252
1.04505e-008 1.9792
1.06505e-008 1.97587
1.08505e-008 1.96923
1.10505e-008 1.96923
1.12505e-008 1.96591
1.14505e-008 1.96259
1.16505e-008 1.95595
1.18505e-008 1.95263
1.20505e-008 1.94931
1.22505e-008 1.94267
1.24505e-008 1.93934
1.26505e-008 1.9327
1.28505e-008 1.9327
1.30505e-008 1.92274
1.32505e-008 1.91942
1.34505e-008 1.9161
1.36505e-008 1.91278
1.38505e-008 1.90946
1.40505e-008 1.90281
1.42505e-008 1.89617
1.44505e-008 1.89285
1.46505e-008 1.88621
1.48505e-008 1.88289
1.50505e-008 1.87625
1.52505e-008 1.87293
1.54505e-008 1.8696
1.56505e-008 1.86296
1.58505e-008 1.86296
1.60505e-008 1.853
1.62505e-008 1.853
1.64505e-008 1.84636
1.66505e-008 1.83972
1.68505e-008 1.8364
1.70505e-008 1.82975
1.72505e-008 1.82311
1.74505e-008 1.81979
1.76505e-008 1.81315
1.78505e-008 1.80983
1.80505e-008 1.80983
1.82505e-008 1.80319
1.84505e-008 1.79987
1.86505e-008 1.79322
1.88505e-008 1.7899
1.90505e-008 1.78658
1.92505e-008 1.77994
1.94505e-008 1.77994
1.96505e-008 1.7733
1.98505e-008 1.76998
2.00505e-008 1.76998
2.02505e-008 1.76333
2.04505e-008 1.76001
2.06505e-008 1.76001
2.08505e-008 1.75005
2.10505e-008 1.74341
2.12505e-008 1.74341
2.14505e-008 1.73677
2.16505e-008 1.73677
2.18505e-008 1.73013
2.20505e-008 1.73345
2.22505e-008 1.7268
2.24505e-008 1.72348
2.26505e-008 1.72016
2.28505e-008 1.71684
2.30505e-008 1.7102
2.32505e-008 1.70688
2.34505e-008 1.70688
2.36505e-008 1.70356
2.38505e-008 1.70356
2.40505e-008 1.69692
2.42505e-008 1.69027
2.44505e-008 1.69027
2.46505e-008 1.69027
2.48505e-008 1.68695
2.50505e-008 1.69027
2.52505e-008 1.69027
2.54505e-008 1.68695
2.56505e-008 1.68695
2.58505e-008 1.68363
2.60505e-008 1.68363
2.62505e-008 1.67699
2.64505e-008 1.67699
2.66505e-008 1.67367
2.68505e-008 1.66703
2.70505e-008 1.66371
2.72505e-008 1.66371
2.74505e-008 1.65706
2.76505e-008 1.65706
2.78505e-008 1.66039
2.80505e-008 1.65706
2.82505e-008 1.65706
2.84505e-008 1.65706
2.86505e-008 1.65374
2.88505e-008 1.65042
2.90505e-008 1.65374
2.92505e-008 1.6471
2.94505e-008 1.65042
2.96505e-008 1.64378
2.98505e-008 1.64378
3.00505e-008 1.6471
3.02505e-008 1.64378
3.04505e-008 1.63714
3.06505e-008 1.64046
3.08505e-008 1.63714
3.10505e-008 1.64046
3.12505e-008 1.64046
3.14505e-008 1.63714
3.16505e-008 1.63714
3.18505e-008 1.64046
3.20505e-008 1.6305
3.22505e-008 1.6305
3.24505e-008 1.63382
3.26505e-008 1.63714
3.28505e-008 1.63382
3.30505e-008 1.6305
3.32505e-008 1.63382
3.34505e-008 1.63382
3.36505e-008 1.63382
3.38505e-008 1.63382
3.40505e-008 1.62718
3.42505e-008 1.6305
3.44505e-008 1.62718
3.46505e-008 1.6305
3.48505e-008 1.62718
3.50505e-008 1.6305
3.52505e-008 1.62718
3.54505e-008 1.6305
3.56505e-008 1.62718
3.58505e-008 1.6305
3.60505e-008 1.6305
3.62505e-008 1.6305
3.64505e-008 1.62718
3.66505e-008 1.6305
3.68505e-008 1.62718
3.70505e-008 1.62718
3.72505e-008 1.62386
3.74505e-008 1.62386
3.76505e-008 1.62386
3.78505e-008 1.62386
3.80505e-008 1.62053
3.82505e-008 1.62386
3.84505e-008 1.62053
3.86505e-008 1.61721
3.88505e-008 1.62386
3.90505e-008 1.61721
3.92505e-008 1.62053
3.94505e-008 1.62386
3.96505e-008 1.62386
3.98505e-008 1.62386
4.00505e-008 1.62386
4.02505e-008 1.62386
4.04505e-008 1.62386
4.06505e-008 1.62386
4.08505e-008 1.62386
4.10505e-008 1.62386
4.12505e-008 1.62053
4.14505e-008 1.62386
4.16505e-008 1.62053
4.18505e-008 1.62386
4.20505e-008 1.62053
4.22505e-008 1.62386
4.24505e-008 1.62386
4.26505e-008 1.62386
4.28505e-008 1.62053
4.30505e-008 1.61389
4.32505e-008 1.61721
4.34505e-008 1.61721
4.36505e-008 1.61389
4.38505e-008 1.61721
4.40505e-008 1.62053
4.42505e-008 1.62053
4.44505e-008 1.62053
4.46505e-008 1.62053
4.48505e-008 1.62718
4.50505e-008 1.62386
4.52505e-008 1.62386
4.54505e-008 1.62386
4.56505e-008 1.62386
4.58505e-008 1.62718
4.60505e-008 1.62386
4.62505e-008 1.62386
4.64505e-008 1.62053
4.66505e-008 1.61721
4.68505e-008 1.62053
4.70505e-008 1.61721
4.72505e-008 1.61721
4.74505e-008 1.61721
4.76505e-008 1.61721
4.78505e-008 1.62053
4.80505e-008 1.62053
4.82505e-008 1.61721
4.84505e-008 1.61721
4.86505e-008 1.61721
4.88505e-008 1.62053
4.90505e-008 1.62386
4.92505e-008 1.62053
4.94505e-008 1.62386
4.96505e-008 1.62053
4.98505e-008 1.62386
5.00505e-008 1.62718
5.02505e-008 1.62386
5.04505e-008 1.62386
5.06505e-008 1.6305
5.08505e-008 1.62386
5.10505e-008 1.62718
5.12505e-008 1.62718
5.14505e-008 1.62386
5.16505e-008 1.62386
5.18505e-008 1.62053
5.20505e-008 1.62053
5.22505e-008 1.62386
5.24505e-008 1.62053
5.26505e-008 1.62386
5.28505e-008 1.62386
5.30505e-008 1.62386
5.32505e-008 1.62386
5.34505e-008 1.62386
5.36505e-008 1.62053
5.38505e-008 1.61721
5.40505e-008 1.62718
5.42505e-008 1.62386
5.44505e-008 1.62053
5.46505e-008 1.62053
5.48505e-008 1.62386
5.50505e-008 1.62386
5.52505e-008 1.62386
5.54505e-008 1.62718
5.56505e-008 1.62386
5.58505e-008 1.62718
5.60505e-008 1.62386
5.62505e-008 1.62386
5.64505e-008 1.62386
5.66505e-008 1.62386
5.68505e-008 1.62386
5.70505e-008 1.62386
5.72505e-008 1.62718
5.74505e-008 1.62718
5.76505e-008 1.62718
5.78505e-008 1.62386
5.80505e-008 1.62718
5.82505e-008 1.62386
5.84505e-008 1.62386
5.86505e-008 1.62386
5.88505e-008 1.62386
5.90505e-008 1.62386
5.92505e-008 1.62386
5.94505e-008 1.62386
5.96505e-008 1.62718
5.98505e-008 1.6305
6.00505e-008 1.62718
6.02505e-008 1.6305
6.04505e-008 1.62386
6.06505e-008 1.62386
6.08505e-008 1.62386
6.10505e-008 1.6305
6.12505e-008 1.62718
6.14505e-008 1.6305
6.16505e-008 1.6305
6.18505e-008 1.62718
6.20505e-008 1.62718
6.22505e-008 1.62718
6.24505e-008 1.62718
6.26505e-008 1.62718
6.28505e-008 1.6305
6.30505e-008 1.6305
6.32505e-008 1.62718
6.34505e-008 1.62386
6.36505e-008 1.62718
6.38505e-008 1.62718
6.40505e-008 1.62386
6.42505e-008 1.62718
6.44505e-008 1.62718
6.46505e-008 1.62718
6.48505e-008 1.62718
6.50505e-008 1.62718
6.52505e-008 1.6305
6.54505e-008 1.62718
6.56505e-008 1.6305
6.58505e-008 1.6305
6.60505e-008 1.63382
6.62505e-008 1.63382
6.64505e-008 1.6305
6.66505e-008 1.6305
6.68505e-008 1.6305
6.70505e-008 1.63382
6.72505e-008 1.63382
6.74505e-008 1.6305
6.76505e-008 1.62718
6.78505e-008 1.6305
6.80505e-008 1.62718
6.82505e-008 1.6305
6.84505e-008 1.62718
6.86505e-008 1.63382
6.88505e-008 1.63382
6.90505e-008 1.63382
6.92505e-008 1.6305
6.94505e-008 1.6305
6.96505e-008 1.63382
6.98505e-008 1.63382
7.00505e-008 1.6305
7.02505e-008 1.63382
7.04505e-008 1.6305
7.06505e-008 1.6305
7.08505e-008 1.6305
7.10505e-008 1.6305
7.12505e-008 1.6305
7.14505e-008 1.63382
7.16505e-008 1.63382
7.18505e-008 1.6305
7.20505e-008 1.63382
7.22505e-008 1.63714
7.24505e-008 1.63382
7.26505e-008 1.63382
7.28505e-008 1.6305
7.30505e-008 1.63382
7.32505e-008 1.63382
7.34505e-008 1.63714
7.36505e-008 1.63714
7.38505e-008 1.63714
7.40505e-008 1.63382
7.42505e-008 1.63714
7.44505e-008 1.63714
7.46505e-008 1.63714
7.48505e-008 1.63714
7.50505e-008 1.64046
7.52505e-008 1.63714
7.54505e-008 1.64378
7.56505e-008 1.63714
7.58505e-008 1.64046
7.60505e-008 1.64046
7.62505e-008 1.64046
7.64505e-008 1.63714
7.66505e-008 1.64046
7.68505e-008 1.63714
7.70505e-008 1.64378
7.72505e-008 1.63714
7.74505e-008 1.64046
7.76505e-008 1.63714
7.78505e-008 1.63714
7.80505e-008 1.63714
7.82505e-008 1.64046
7.84505e-008 1.63714
7.86505e-008 1.63714
7.88505e-008 1.63714
7.90505e-008 1.63714
7.92505e-008 1.64046
7.94505e-008 1.64378
7.96505e-008 1.64046
7.98505e-008 1.63714
8.00505e-008 1.63714
8.02505e-008 1.64046
8.04505e-008 1.63714
8.06505e-008 1.64046
8.08505e-008 1.64378
8.10505e-008 1.63714
8.12505e-008 1.63382
8.14505e-008 1.63714
8.16505e-008 1.6305
8.18505e-008 1.64046
8.20505e-008 1.63382
8.22505e-008 1.63714
8.24505e-008 1.64046
8.26505e-008 1.64046
8.28505e-008 1.63714
8.30505e-008 1.63714
8.32505e-008 1.63382
8.34505e-008 1.63714
8.36505e-008 1.63714
8.38505e-008 1.64046
8.40505e-008 1.64046
8.42505e-008 1.64046
8.44505e-008 1.63714
8.46505e-008 1.63714
8.48505e-008 1.6305
8.50505e-008 1.63714
8.52505e-008 1.63382
8.54505e-008 1.6305
8.56505e-008 1.63382
8.58505e-008 1.63714
8.60505e-008 1.63382
8.62505e-008 1.63382
8.64505e-008 1.6305
8.66505e-008 1.63714
8.68505e-008 1.63382
8.70505e-008 1.63714
8.72505e-008 1.63382
8.74505e-008 1.63382
8.76505e-008 1.6305
8.78505e-008 1.6305
8.80505e-008 1.6305
8.82505e-008 1.6305
8.84505e-008 1.6305
8.86505e-008 1.62718
8.88505e-008 1.6305
8.90505e-008 1.62718
8.92505e-008 1.62718
8.94505e-008 1.6305
8.96505e-008 1.62718
8.98505e-008 1.6305
9.00505e-008 1.6305
9.02505e-008 1.62718
9.04505e-008 1.62718
9.06505e-008 1.62718
9.08505e-008 1.6305
9.10505e-008 1.6305
9.12505e-008 1.62718
9.14505e-008 1.62386
9.16505e-008 1.62718
9.18505e-008 1.6305
9.20505e-008 1.62718
9.22505e-008 1.62386
9.24505e-008 1.62386
9.26505e-008 1.62718
9.28505e-008 1.62718
9.30505e-008 1.62386
9.32505e-008 1.62718
9.34505e-008 1.62718
9.36505e-008 1.62718
9.38505e-008 1.62718
9.40505e-008 1.62718
9.42505e-008 1.62386
9.44505e-008 1.62386
9.46505e-008 1.62718
9.48505e-008 1.62718
9.50505e-008 1.6305
9.52505e-008 1.6305
9.54505e-008 1.63382
9.56505e-008 1.62718
9.58505e-008 1.62718
9.60505e-008 1.62718
9.62505e-008 1.6305
9.64505e-008 1.62718
9.66505e-008 1.6305
9.68505e-008 1.6305
9.70505e-008 1.62718
9.72505e-008 1.62718
9.74505e-008 1.6305
9.76505e-008 1.62718
9.78505e-008 1.6305
9.80505e-008 1.6305
9.82505e-008 1.6305
9.84505e-008 1.6305
9.86505e-008 1.6305
9.88505e-008 1.63382
9.90505e-008 1.6305
9.92505e-008 1.6305
9.94505e-008 1.6305
9.96505e-008 1.6305
9.98505e-008 1.6305
1.0005e-007 1.62386
1.0025e-007 1.6305
1.0045e-007 1.6305
1.0065e-007 1.62718
1.0085e-007 1.6305
1.0105e-007 1.6305
1.0125e-007 1.6305
1.0145e-007 1.6305
1.0165e-007 1.6305
1.0185e-007 1.63382
1.0205e-007 1.63382
1.0225e-007 1.6305
1.0245e-007 1.63382
1.0265e-007 1.63714
1.0285e-007 1.63382
1.0305e-007 1.63714
1.0325e-007 1.6305
1.0345e-007 1.6305
1.0365e-007 1.6305
1.0385e-007 1.63714
1.0405e-007 1.6305
1.0425e-007 1.63382
1.0445e-007 1.6305
1.0465e-007 1.63382
1.0485e-007 1.63382
1.0505e-007 1.63382
1.0525e-007 1.63382
1.0545e-007 1.63382
1.0565e-007 1.63714
1.0585e-007 1.63382
1.0605e-007 1.63714
1.0625e-007 1.6305
1.0645e-007 1.63382
1.0665e-007 1.6305
1.0685e-007 1.6305
1.0705e-007 1.6305
1.0725e-007 1.63382
1.0745e-007 1.63714
1.0765e-007 1.63714
1.0785e-007 1.63714
1.0805e-007 1.63714
1.0825e-007 1.64046
1.0845e-007 1.63714
1.0865e-007 1.63714
1.0885e-007 1.64046
1.0905e-007 1.64046
1.0925e-007 1.63714
1.0945e-007 1.63714
1.0965e-007 1.63714
1.0985e-007 1.63714
1.1005e-007 1.63382
1.1025e-007 1.63382
1.1045e-007 1.63382
1.1065e-007 1.63382
1.1085e-007 1.63714
1.1105e-007 1.6305
1.1125e-007 1.63382
1.1145e-007 1.63382
1.1165e-007 1.63382
1.1185e-007 1.63382
1.1205e-007 1.63382
1.1225e-007 1.63382
1.1245e-007 1.6305
1.1265e-007 1.63714
1.1285e-007 1.63714
1.1305e-007 1.63714
1.1325e-007 1.63714
1.1345e-007 1.63714
1.1365e-007 1.63714
1.1385e-007 1.63382
1.1405e-007 1.63714
1.1425e-007 1.63714
1.1445e-007 1.63714
1.1465e-007 1.63714
1.1485e-007 1.64046
1.1505e-007 1.63382
1.1525e-007 1.63382
1.1545e-007 1.63382
1.1565e-007 1.63382
1.1585e-007 1.63714
1.1605e-007 1.63382
1.1625e-007 1.63714
1.1645e-007 1.63382
1.1665e-007 1.63714
1.1685e-007 1.63714
1.1705e-007 1.6305
1.1725e-007 1.63714
1.1745e-007 1.63714
1.1765e-007 1.63714
1.1785e-007 1.63714
1.1805e-007 1.64046
1.1825e-007 1.64046
1.1845e-007 1.63714
1.1865e-007 1.64046
1.1885e-007 1.64378
1.1905e-007 1.64046
1.1925e-007 1.64046
1.1945e-007 1.63714
1.1965e-007 1.63382
1.1985e-007 1.63714
1.2005e-007 1.63714
1.2025e-007 1.64046
1.2045e-007 1.63714
1.2065e-007 1.63382
1.2085e-007 1.63382
1.2105e-007 1.63714
1.2125e-007 1.63714
1.2145e-007 1.63714
1.2165e-007 1.63714
1.2185e-007 1.63714
1.2205e-007 1.63714
1.2225e-007 1.63714
1.2245e-007 1.63714
1.2265e-007 1.63714
1.2285e-007 1.63382
1.2305e-007 1.64046
1.2325e-007 1.63382
1.2345e-007 1.63714
1.2365e-007 1.63382
1.2385e-007 1.63714
1.2405e-007 1.63382
1.2425e-007 1.63714
1.2445e-007 1.63714
1.2465e-007 1.64046
1.2485e-007 1.64046
1.2505e-007 1.64378
1.2525e-007 1.64046
1.2545e-007 1.64046
1.2565e-007 1.63714
1.2585e-007 1.64046
1.2605e-007 1.63714
1.2625e-007 1.63714
1.2645e-007 1.6305
1.2665e-007 1.63714
1.2685e-007 1.6305
1.2705e-007 1.63382
1.2725e-007 1.6305
1.2745e-007 1.63382
1.2765e-007 1.63382
1.2785e-007 1.63714
1.2805e-007 1.63382
1.2825e-007 1.64046
1.2845e-007 1.63714
1.2865e-007 1.63714
1.2885e-007 1.63714
1.2905e-007 1.63382
1.2925e-007 1.63714
1.2945e-007 1.63714
1.2965e-007 1.63714
1.2985e-007 1.63714
1.3005e-007 1.64046
1.3025e-007 1.63714
1.3045e-007 1.63714
1.3065e-007 1.63714
1.3085e-007 1.63714
1.3105e-007 1.63382
1.3125e-007 1.63714
1.3145e-007 1.64046
1.3165e-007 1.63714
1.3185e-007 1.63714
1.3205e-007 1.63382
1.3225e-007 1.63382
1.3245e-007 1.6305
1.3265e-007 1.63382
1.3285e-007 1.63382
1.3305e-007 1.63714
1.3325e-007 1.63382
1.3345e-007 1.63382
1.3365e-007 1.63382
1.3385e-007 1.63382
1.3405e-007 1.63382
1.3425e-007 1.63714
1.3445e-007 1.63714
1.3465e-007 1.63382
1.3485e-007 1.63382
1.3505e-007 1.64046
1.3525e-007 1.63714
1.3545e-007 1.63714
1.3565e-007 1.63382
1.3585e-007 1.64046
1.3605e-007 1.63714
1.3625e-007 1.63714
1.3645e-007 1.6305
1.3665e-007 1.63382
1.3685e-007 1.6305
1.3705e-007 1.6305
1.3725e-007 1.6305
1.3745e-007 1.63714
1.3765e-007 1.63382
1.3785e-007 1.63382
1.3805e-007 1.63714
1.3825e-007 1.63382
1.3845e-007 1.64046
1.3865e-007 1.64046
1.3885e-007 1.64046
1.3905e-007 1.64046
1.3925e-007 1.64046
1.3945e-007 1.63382
1.3965e-007 1.63382
1.3985e-007 1.63714
1.4005e-007 1.63714
1.4025e-007 1.63714
1.4045e-007 1.63714
1.4065e-007 1.63714
1.4085e-007 1.63382
1.4105e-007 1.63714
1.4125e-007 1.63714
1.4145e-007 1.64046
1.4165e-007 1.63382
1.4185e-007 1.63714
1.4205e-007 1.63714
1.4225e-007 1.63714
1.4245e-007 1.63714
1.4265e-007 1.63382
1.4285e-007 1.64046
1.4305e-007 1.64046
1.4325e-007 1.63714
1.4345e-007 1.64046
1.4365e-007 1.6305
1.4385e-007 1.64046
1.4405e-007 1.63714
1.4425e-007 1.64378
1.4445e-007 1.64046
1.4465e-007 1.6471
1.4485e-007 1.64378
1.4505e-007 1.64046
1.4525e-007 1.64046
1.4545e-007 1.64378
1.4565e-007 1.64046
1.4585e-007 1.64046
1.4605e-007 1.64046
1.4625e-007 1.64046
1.4645e-007 1.63714
1.4665e-007 1.64046
1.4685e-007 1.63714
1.4705e-007 1.64046
1.4725e-007 1.64046
1.4745e-007 1.63714
1.4765e-007 1.63714
1.4785e-007 1.63714
1.4805e-007 1.63714
1.4825e-007 1.64378
1.4845e-007 1.63714
