LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:14:42 0                 
Time Ampl
-1.43176e-008 1.64378
-1.41176e-008 1.64046
-1.39176e-008 1.64378
-1.37176e-008 1.64378
-1.35176e-008 1.6471
-1.33176e-008 1.64046
-1.31176e-008 1.6471
-1.29176e-008 1.6471
-1.27176e-008 1.64378
-1.25176e-008 1.64378
-1.23176e-008 1.6471
-1.21176e-008 1.64378
-1.19176e-008 1.64378
-1.17176e-008 1.64378
-1.15176e-008 1.65042
-1.13176e-008 1.65042
-1.11176e-008 1.65042
-1.09176e-008 1.6471
-1.07176e-008 1.65042
-1.05176e-008 1.65042
-1.03176e-008 1.65042
-1.01176e-008 1.64378
-9.91757e-009 1.6471
-9.71757e-009 1.64378
-9.51757e-009 1.64378
-9.31757e-009 1.6471
-9.11757e-009 1.6471
-8.91757e-009 1.64046
-8.71757e-009 1.6471
-8.51757e-009 1.64378
-8.31757e-009 1.64378
-8.11757e-009 1.64046
-7.91757e-009 1.6471
-7.71757e-009 1.6471
-7.51757e-009 1.6471
-7.31757e-009 1.6471
-7.11757e-009 1.6471
-6.91757e-009 1.6471
-6.71757e-009 1.65042
-6.51757e-009 1.65042
-6.31757e-009 1.65042
-6.11757e-009 1.65042
-5.91757e-009 1.66039
-5.71757e-009 1.65706
-5.51757e-009 1.65706
-5.31757e-009 1.66039
-5.11757e-009 1.66371
-4.91757e-009 1.66703
-4.71757e-009 1.67035
-4.51757e-009 1.67035
-4.31757e-009 1.67699
-4.11757e-009 1.68031
-3.91757e-009 1.68695
-3.71757e-009 1.68695
-3.51757e-009 1.69027
-3.31757e-009 1.70024
-3.11757e-009 1.70356
-2.91757e-009 1.7102
-2.71757e-009 1.71352
-2.51757e-009 1.72348
-2.31757e-009 1.73013
-2.11757e-009 1.73677
-1.91757e-009 1.74673
-1.71757e-009 1.75005
-1.51757e-009 1.76666
-1.31757e-009 1.76998
-1.11757e-009 1.77994
-9.17568e-010 1.78326
-7.17568e-010 1.79322
-5.17568e-010 1.80319
-3.17568e-010 1.80983
-1.17568e-010 1.81315
8.24322e-011 1.82311
2.82432e-010 1.82975
4.82432e-010 1.84304
6.82432e-010 1.84636
8.82432e-010 1.85964
1.08243e-009 1.86628
1.28243e-009 1.87625
1.48243e-009 1.88289
1.68243e-009 1.88621
1.88243e-009 1.88953
2.08243e-009 1.89949
2.28243e-009 1.90281
2.48243e-009 1.91278
2.68243e-009 1.91942
2.88243e-009 1.92606
3.08243e-009 1.9327
3.28243e-009 1.93602
3.48243e-009 1.94267
3.68243e-009 1.94931
3.88243e-009 1.95595
4.08243e-009 1.95595
4.28243e-009 1.95927
4.48243e-009 1.95927
4.68243e-009 1.96923
4.88243e-009 1.97255
5.08243e-009 1.97255
5.28243e-009 1.97587
5.48243e-009 1.97255
5.68243e-009 1.97587
5.88243e-009 1.97587
6.08243e-009 1.9792
6.28243e-009 1.98252
6.48243e-009 1.98252
6.68243e-009 1.9792
6.88243e-009 1.9792
7.08243e-009 1.9792
7.28243e-009 1.98252
7.48243e-009 1.9792
7.68243e-009 1.98252
7.88243e-009 1.98252
8.08243e-009 1.9792
8.28243e-009 1.9792
8.48243e-009 1.97587
8.68243e-009 1.9792
8.88243e-009 1.97255
9.08243e-009 1.97255
9.28243e-009 1.96591
9.48243e-009 1.96259
9.68243e-009 1.96259
9.88243e-009 1.95263
1.00824e-008 1.95263
1.02824e-008 1.94931
1.04824e-008 1.94931
1.06824e-008 1.94267
1.08824e-008 1.94599
1.10824e-008 1.93934
1.12824e-008 1.9327
1.14824e-008 1.9327
1.16824e-008 1.92606
1.18824e-008 1.92274
1.20824e-008 1.92274
1.22824e-008 1.92274
1.24824e-008 1.9161
1.26824e-008 1.91278
1.28824e-008 1.90613
1.30824e-008 1.89949
1.32824e-008 1.89617
1.34824e-008 1.89285
1.36824e-008 1.88953
1.38824e-008 1.88289
1.40824e-008 1.87957
1.42824e-008 1.87625
1.44824e-008 1.87293
1.46824e-008 1.86628
1.48824e-008 1.8696
1.50824e-008 1.85632
1.52824e-008 1.85632
1.54824e-008 1.84968
1.56824e-008 1.84304
1.58824e-008 1.83972
1.60824e-008 1.8364
1.62824e-008 1.8364
1.64824e-008 1.83307
1.66824e-008 1.82975
1.68824e-008 1.82311
1.70824e-008 1.81647
1.72824e-008 1.81315
1.74824e-008 1.80651
1.76824e-008 1.80983
1.78824e-008 1.79987
1.80824e-008 1.79322
1.82824e-008 1.79322
1.84824e-008 1.7899
1.86824e-008 1.78326
1.88824e-008 1.78326
1.90824e-008 1.77994
1.92824e-008 1.77994
1.94824e-008 1.7733
1.96824e-008 1.7733
1.98824e-008 1.76666
2.00824e-008 1.76998
2.02824e-008 1.76333
2.04824e-008 1.75669
2.06824e-008 1.75005
2.08824e-008 1.75005
2.10824e-008 1.74673
2.12824e-008 1.74341
2.14824e-008 1.74009
2.16824e-008 1.73677
2.18824e-008 1.73677
2.20824e-008 1.73013
2.22824e-008 1.7268
2.24824e-008 1.73013
2.26824e-008 1.72348
2.28824e-008 1.72016
2.30824e-008 1.71684
2.32824e-008 1.71352
2.34824e-008 1.7102
2.36824e-008 1.71352
2.38824e-008 1.7102
2.40824e-008 1.70688
2.42824e-008 1.70356
2.44824e-008 1.70356
2.46824e-008 1.69692
2.48824e-008 1.69692
2.50824e-008 1.6936
2.52824e-008 1.6936
2.54824e-008 1.69027
2.56824e-008 1.68695
2.58824e-008 1.68695
2.60824e-008 1.69027
2.62824e-008 1.68363
2.64824e-008 1.68363
2.66824e-008 1.68031
2.68824e-008 1.68031
2.70824e-008 1.67699
2.72824e-008 1.67367
2.74824e-008 1.67035
2.76824e-008 1.67035
2.78824e-008 1.66703
2.80824e-008 1.66703
2.82824e-008 1.66703
2.84824e-008 1.67035
2.86824e-008 1.66039
2.88824e-008 1.67035
2.90824e-008 1.66703
2.92824e-008 1.66703
2.94824e-008 1.66371
2.96824e-008 1.66371
2.98824e-008 1.66039
3.00824e-008 1.66039
3.02824e-008 1.65706
3.04824e-008 1.66039
3.06824e-008 1.65042
3.08824e-008 1.65706
3.10824e-008 1.65706
3.12824e-008 1.65706
3.14824e-008 1.65042
3.16824e-008 1.65374
3.18824e-008 1.65042
3.20824e-008 1.65374
3.22824e-008 1.6471
3.24824e-008 1.65042
3.26824e-008 1.6471
3.28824e-008 1.6471
3.30824e-008 1.64378
3.32824e-008 1.6471
3.34824e-008 1.64378
3.36824e-008 1.6471
3.38824e-008 1.6471
3.40824e-008 1.65042
3.42824e-008 1.6471
3.44824e-008 1.6471
3.46824e-008 1.64378
3.48824e-008 1.6471
3.50824e-008 1.64046
3.52824e-008 1.64378
3.54824e-008 1.63714
3.56824e-008 1.64378
3.58824e-008 1.64046
3.60824e-008 1.64378
3.62824e-008 1.64046
3.64824e-008 1.63714
3.66824e-008 1.64046
3.68824e-008 1.64046
3.70824e-008 1.63714
3.72824e-008 1.64046
3.74824e-008 1.63714
3.76824e-008 1.64046
3.78824e-008 1.63714
3.80824e-008 1.64046
3.82824e-008 1.63714
3.84824e-008 1.64378
3.86824e-008 1.63714
3.88824e-008 1.64046
3.90824e-008 1.63714
3.92824e-008 1.63714
3.94824e-008 1.63714
3.96824e-008 1.63714
3.98824e-008 1.63382
4.00824e-008 1.63714
4.02824e-008 1.63714
4.04824e-008 1.64046
4.06824e-008 1.63714
4.08824e-008 1.64046
4.10824e-008 1.63714
4.12824e-008 1.63714
4.14824e-008 1.63382
4.16824e-008 1.63714
4.18824e-008 1.6305
4.20824e-008 1.63382
4.22824e-008 1.63382
4.24824e-008 1.64046
4.26824e-008 1.63714
4.28824e-008 1.63714
4.30824e-008 1.63382
4.32824e-008 1.63382
4.34824e-008 1.6305
4.36824e-008 1.63714
4.38824e-008 1.63382
4.40824e-008 1.63382
4.42824e-008 1.6305
4.44824e-008 1.63382
4.46824e-008 1.6305
4.48824e-008 1.63382
4.50824e-008 1.63382
4.52824e-008 1.63714
4.54824e-008 1.63714
4.56824e-008 1.64046
4.58824e-008 1.63714
4.60824e-008 1.63714
4.62824e-008 1.63714
4.64824e-008 1.64046
4.66824e-008 1.63382
4.68824e-008 1.64046
4.70824e-008 1.63714
4.72824e-008 1.63382
4.74824e-008 1.63382
4.76824e-008 1.63382
4.78824e-008 1.63382
4.80824e-008 1.6305
4.82824e-008 1.63382
4.84824e-008 1.6305
4.86824e-008 1.6305
4.88824e-008 1.6305
4.90824e-008 1.6305
4.92824e-008 1.63382
4.94824e-008 1.6305
4.96824e-008 1.6305
4.98824e-008 1.63382
5.00824e-008 1.63714
5.02824e-008 1.63382
5.04824e-008 1.63714
5.06824e-008 1.63714
5.08824e-008 1.63714
5.10824e-008 1.63714
5.12824e-008 1.64046
5.14824e-008 1.6305
5.16824e-008 1.63382
5.18824e-008 1.6305
5.20824e-008 1.63382
5.22824e-008 1.6305
5.24824e-008 1.63714
5.26824e-008 1.6305
5.28824e-008 1.63382
5.30824e-008 1.6305
5.32824e-008 1.6305
5.34824e-008 1.6305
5.36824e-008 1.63382
5.38824e-008 1.6305
5.40824e-008 1.63382
5.42824e-008 1.6305
5.44824e-008 1.63714
5.46824e-008 1.63714
5.48824e-008 1.64046
5.50824e-008 1.63382
5.52824e-008 1.63714
5.54824e-008 1.6305
5.56824e-008 1.63382
5.58824e-008 1.6305
5.60824e-008 1.6305
5.62824e-008 1.63382
5.64824e-008 1.63382
5.66824e-008 1.6305
5.68824e-008 1.63714
5.70824e-008 1.63382
5.72824e-008 1.63382
5.74824e-008 1.63382
5.76824e-008 1.64046
5.78824e-008 1.63382
5.80824e-008 1.63714
5.82824e-008 1.6305
5.84824e-008 1.6305
5.86824e-008 1.63382
5.88824e-008 1.63382
5.90824e-008 1.6305
5.92824e-008 1.63382
5.94824e-008 1.62718
5.96824e-008 1.6305
5.98824e-008 1.63714
6.00824e-008 1.63714
6.02824e-008 1.6305
6.04824e-008 1.64046
6.06824e-008 1.63382
6.08824e-008 1.63382
6.10824e-008 1.63382
6.12824e-008 1.63714
6.14824e-008 1.63382
6.16824e-008 1.64046
6.18824e-008 1.63382
6.20824e-008 1.63382
6.22824e-008 1.63382
6.24824e-008 1.63382
6.26824e-008 1.6305
6.28824e-008 1.63714
6.30824e-008 1.63382
6.32824e-008 1.63714
6.34824e-008 1.6305
6.36824e-008 1.63714
6.38824e-008 1.63382
6.40824e-008 1.63714
6.42824e-008 1.63382
6.44824e-008 1.63714
6.46824e-008 1.6305
6.48824e-008 1.63382
6.50824e-008 1.63382
6.52824e-008 1.63714
6.54824e-008 1.63382
6.56824e-008 1.63714
6.58824e-008 1.63714
6.60824e-008 1.63714
6.62824e-008 1.63382
6.64824e-008 1.64046
6.66824e-008 1.63382
6.68824e-008 1.6305
6.70824e-008 1.63382
6.72824e-008 1.63714
6.74824e-008 1.63714
6.76824e-008 1.64046
6.78824e-008 1.63714
6.80824e-008 1.64046
6.82824e-008 1.63714
6.84824e-008 1.63714
6.86824e-008 1.63714
6.88824e-008 1.64046
6.90824e-008 1.63714
6.92824e-008 1.63714
6.94824e-008 1.63714
6.96824e-008 1.63714
6.98824e-008 1.6305
7.00824e-008 1.63382
7.02824e-008 1.63714
7.04824e-008 1.63714
7.06824e-008 1.64046
7.08824e-008 1.64046
7.10824e-008 1.63714
7.12824e-008 1.64046
7.14824e-008 1.63714
7.16824e-008 1.63714
7.18824e-008 1.63382
7.20824e-008 1.64046
7.22824e-008 1.63714
7.24824e-008 1.63382
7.26824e-008 1.63714
7.28824e-008 1.63714
7.30824e-008 1.63714
7.32824e-008 1.64378
7.34824e-008 1.63714
7.36824e-008 1.63714
7.38824e-008 1.64378
7.40824e-008 1.64378
7.42824e-008 1.63714
7.44824e-008 1.64046
7.46824e-008 1.64046
7.48824e-008 1.64046
7.50824e-008 1.64046
7.52824e-008 1.64046
7.54824e-008 1.63714
7.56824e-008 1.64046
7.58824e-008 1.63714
7.60824e-008 1.64046
7.62824e-008 1.63714
7.64824e-008 1.64378
7.66824e-008 1.63714
7.68824e-008 1.6471
7.70824e-008 1.63714
7.72824e-008 1.63714
7.74824e-008 1.63714
7.76824e-008 1.64046
7.78824e-008 1.64046
7.80824e-008 1.64046
7.82824e-008 1.64046
7.84824e-008 1.64046
7.86824e-008 1.64046
7.88824e-008 1.64378
7.90824e-008 1.64378
7.92824e-008 1.6471
7.94824e-008 1.64378
7.96824e-008 1.64378
7.98824e-008 1.64378
8.00824e-008 1.64378
8.02824e-008 1.6471
8.04824e-008 1.6471
8.06824e-008 1.64378
8.08824e-008 1.6471
8.10824e-008 1.64378
8.12824e-008 1.64378
8.14824e-008 1.64046
8.16824e-008 1.64378
8.18824e-008 1.64046
8.20824e-008 1.64046
8.22824e-008 1.63714
8.24824e-008 1.64046
8.26824e-008 1.63382
8.28824e-008 1.64046
8.30824e-008 1.63714
8.32824e-008 1.64046
8.34824e-008 1.64046
8.36824e-008 1.64046
8.38824e-008 1.64046
8.40824e-008 1.64046
8.42824e-008 1.64046
8.44824e-008 1.64046
8.46824e-008 1.63714
8.48824e-008 1.64378
8.50824e-008 1.64046
8.52824e-008 1.64046
8.54824e-008 1.63714
8.56824e-008 1.63714
8.58824e-008 1.64046
8.60824e-008 1.64046
8.62824e-008 1.63714
8.64824e-008 1.64378
8.66824e-008 1.63382
8.68824e-008 1.64046
8.70824e-008 1.63382
8.72824e-008 1.64046
8.74824e-008 1.63714
8.76824e-008 1.63714
8.78824e-008 1.63714
8.80824e-008 1.64046
8.82824e-008 1.63382
8.84824e-008 1.63714
8.86824e-008 1.63714
8.88824e-008 1.63714
8.90824e-008 1.63714
8.92824e-008 1.64046
8.94824e-008 1.64046
8.96824e-008 1.63714
8.98824e-008 1.63382
9.00824e-008 1.64046
9.02824e-008 1.63714
9.04824e-008 1.63714
9.06824e-008 1.63382
9.08824e-008 1.63714
9.10824e-008 1.6305
9.12824e-008 1.63714
9.14824e-008 1.63382
9.16824e-008 1.63714
9.18824e-008 1.63714
9.20824e-008 1.64046
9.22824e-008 1.63382
9.24824e-008 1.63714
9.26824e-008 1.63382
9.28824e-008 1.63714
9.30824e-008 1.63382
9.32824e-008 1.63714
9.34824e-008 1.63382
9.36824e-008 1.63714
9.38824e-008 1.63382
9.40824e-008 1.63382
9.42824e-008 1.63382
9.44824e-008 1.6305
9.46824e-008 1.62718
9.48824e-008 1.6305
9.50824e-008 1.6305
9.52824e-008 1.64046
9.54824e-008 1.6305
9.56824e-008 1.6305
9.58824e-008 1.63714
9.60824e-008 1.63382
9.62824e-008 1.63382
9.64824e-008 1.63382
9.66824e-008 1.63382
9.68824e-008 1.63714
9.70824e-008 1.63714
9.72824e-008 1.63714
9.74824e-008 1.63382
9.76824e-008 1.63382
9.78824e-008 1.63382
9.80824e-008 1.63382
9.82824e-008 1.63382
9.84824e-008 1.6305
9.86824e-008 1.63382
9.88824e-008 1.63382
9.90824e-008 1.63382
9.92824e-008 1.63714
9.94824e-008 1.6305
9.96824e-008 1.63714
9.98824e-008 1.63714
1.00082e-007 1.63714
1.00282e-007 1.63382
1.00482e-007 1.63714
1.00682e-007 1.63714
1.00882e-007 1.63714
1.01082e-007 1.63714
1.01282e-007 1.63714
1.01482e-007 1.63714
1.01682e-007 1.64046
1.01882e-007 1.63714
1.02082e-007 1.63714
1.02282e-007 1.63714
1.02482e-007 1.64046
1.02682e-007 1.63382
1.02882e-007 1.63714
1.03082e-007 1.63714
1.03282e-007 1.64046
1.03482e-007 1.63714
1.03682e-007 1.64046
1.03882e-007 1.64046
1.04082e-007 1.64046
1.04282e-007 1.63714
1.04482e-007 1.63714
1.04682e-007 1.64046
1.04882e-007 1.63714
1.05082e-007 1.63714
1.05282e-007 1.64046
1.05482e-007 1.63382
1.05682e-007 1.64378
1.05882e-007 1.63714
1.06082e-007 1.63714
1.06282e-007 1.64046
1.06482e-007 1.64046
1.06682e-007 1.63382
1.06882e-007 1.64046
1.07082e-007 1.63714
1.07282e-007 1.64378
1.07482e-007 1.63714
1.07682e-007 1.64046
1.07882e-007 1.64046
1.08082e-007 1.63714
1.08282e-007 1.64046
1.08482e-007 1.63714
1.08682e-007 1.63382
1.08882e-007 1.63714
1.09082e-007 1.63714
1.09282e-007 1.64046
1.09482e-007 1.63714
1.09682e-007 1.64046
1.09882e-007 1.63714
1.10082e-007 1.64378
1.10282e-007 1.64046
1.10482e-007 1.64378
1.10682e-007 1.63714
1.10882e-007 1.64378
1.11082e-007 1.64046
1.11282e-007 1.64046
1.11482e-007 1.64046
1.11682e-007 1.64046
1.11882e-007 1.63714
1.12082e-007 1.64046
1.12282e-007 1.63714
1.12482e-007 1.63714
1.12682e-007 1.63714
1.12882e-007 1.64046
1.13082e-007 1.63382
1.13282e-007 1.63714
1.13482e-007 1.63714
1.13682e-007 1.64378
1.13882e-007 1.64378
1.14082e-007 1.64378
1.14282e-007 1.64378
1.14482e-007 1.64046
1.14682e-007 1.64046
1.14882e-007 1.64378
1.15082e-007 1.64046
1.15282e-007 1.64378
1.15482e-007 1.64046
1.15682e-007 1.64046
1.15882e-007 1.63714
1.16082e-007 1.64378
1.16282e-007 1.64046
1.16482e-007 1.64378
1.16682e-007 1.63714
1.16882e-007 1.64046
1.17082e-007 1.64046
1.17282e-007 1.64378
1.17482e-007 1.64046
1.17682e-007 1.64378
1.17882e-007 1.64378
1.18082e-007 1.64378
1.18282e-007 1.63714
1.18482e-007 1.64378
1.18682e-007 1.63714
1.18882e-007 1.64378
1.19082e-007 1.64046
1.19282e-007 1.64046
1.19482e-007 1.63714
1.19682e-007 1.63714
1.19882e-007 1.64046
1.20082e-007 1.64046
1.20282e-007 1.63714
1.20482e-007 1.64046
1.20682e-007 1.63382
1.20882e-007 1.64046
1.21082e-007 1.63714
1.21282e-007 1.64046
1.21482e-007 1.63714
1.21682e-007 1.64046
1.21882e-007 1.63714
1.22082e-007 1.64046
1.22282e-007 1.63714
1.22482e-007 1.64378
1.22682e-007 1.63714
1.22882e-007 1.64378
1.23082e-007 1.63714
1.23282e-007 1.64046
1.23482e-007 1.64046
1.23682e-007 1.64046
1.23882e-007 1.64046
1.24082e-007 1.64046
1.24282e-007 1.64046
1.24482e-007 1.64378
1.24682e-007 1.64378
1.24882e-007 1.6471
1.25082e-007 1.64046
1.25282e-007 1.64046
1.25482e-007 1.63714
1.25682e-007 1.64378
1.25882e-007 1.64046
1.26082e-007 1.64378
1.26282e-007 1.64046
1.26482e-007 1.64378
1.26682e-007 1.64046
1.26882e-007 1.64046
1.27082e-007 1.63714
1.27282e-007 1.64046
1.27482e-007 1.63382
1.27682e-007 1.64378
1.27882e-007 1.64046
1.28082e-007 1.64046
1.28282e-007 1.64378
1.28482e-007 1.63714
1.28682e-007 1.64046
1.28882e-007 1.64046
1.29082e-007 1.63714
1.29282e-007 1.64046
1.29482e-007 1.63714
1.29682e-007 1.64046
1.29882e-007 1.63714
1.30082e-007 1.64046
1.30282e-007 1.64046
1.30482e-007 1.64378
1.30682e-007 1.63714
1.30882e-007 1.64046
1.31082e-007 1.63714
1.31282e-007 1.64046
1.31482e-007 1.63382
1.31682e-007 1.63714
1.31882e-007 1.63382
1.32082e-007 1.64046
1.32282e-007 1.63714
1.32482e-007 1.63714
1.32682e-007 1.63714
1.32882e-007 1.64046
1.33082e-007 1.63714
1.33282e-007 1.64046
1.33482e-007 1.63714
1.33682e-007 1.64046
1.33882e-007 1.64046
1.34082e-007 1.64378
1.34282e-007 1.64046
1.34482e-007 1.64378
1.34682e-007 1.6471
1.34882e-007 1.64378
1.35082e-007 1.64046
1.35282e-007 1.6471
1.35482e-007 1.64046
1.35682e-007 1.6471
1.35882e-007 1.64046
1.36082e-007 1.64378
1.36282e-007 1.64378
1.36482e-007 1.6471
1.36682e-007 1.64378
1.36882e-007 1.64378
1.37082e-007 1.64046
1.37282e-007 1.64378
1.37482e-007 1.64046
1.37682e-007 1.64046
1.37882e-007 1.63714
1.38082e-007 1.64046
1.38282e-007 1.64046
1.38482e-007 1.64046
1.38682e-007 1.64378
1.38882e-007 1.64378
1.39082e-007 1.64378
1.39282e-007 1.64046
1.39482e-007 1.64046
1.39682e-007 1.64046
1.39882e-007 1.63714
1.40082e-007 1.64378
1.40282e-007 1.64046
1.40482e-007 1.63714
1.40682e-007 1.64046
1.40882e-007 1.6471
1.41082e-007 1.64378
1.41282e-007 1.64378
1.41482e-007 1.63714
1.41682e-007 1.64046
1.41882e-007 1.63714
1.42082e-007 1.64046
1.42282e-007 1.63714
1.42482e-007 1.63714
1.42682e-007 1.63714
1.42882e-007 1.64046
1.43082e-007 1.63714
1.43282e-007 1.6471
1.43482e-007 1.64378
1.43682e-007 1.64046
1.43882e-007 1.64378
1.44082e-007 1.64378
1.44282e-007 1.64046
1.44482e-007 1.64378
1.44682e-007 1.64046
1.44882e-007 1.64378
1.45082e-007 1.64046
1.45282e-007 1.64378
1.45482e-007 1.64378
1.45682e-007 1.64378
1.45882e-007 1.64046
1.46082e-007 1.64378
1.46282e-007 1.64378
1.46482e-007 1.6471
1.46682e-007 1.64046
1.46882e-007 1.64378
1.47082e-007 1.64378
1.47282e-007 1.64378
1.47482e-007 1.64378
1.47682e-007 1.65042
1.47882e-007 1.6471
1.48082e-007 1.6471
1.48282e-007 1.64046
1.48482e-007 1.6471
