LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:08:59 0                 
Time Ampl
-2.73388e-008 1.6471
-2.71388e-008 1.64378
-2.69388e-008 1.65042
-2.67388e-008 1.6471
-2.65388e-008 1.65042
-2.63388e-008 1.6471
-2.61388e-008 1.6471
-2.59388e-008 1.64378
-2.57388e-008 1.6471
-2.55388e-008 1.64378
-2.53388e-008 1.6471
-2.51388e-008 1.6471
-2.49388e-008 1.6471
-2.47388e-008 1.64378
-2.45388e-008 1.6471
-2.43388e-008 1.64378
-2.41388e-008 1.64378
-2.39388e-008 1.65042
-2.37388e-008 1.64378
-2.35388e-008 1.6471
-2.33388e-008 1.6471
-2.31388e-008 1.6471
-2.29388e-008 1.6471
-2.27388e-008 1.64046
-2.25388e-008 1.6471
-2.23388e-008 1.64378
-2.21388e-008 1.6471
-2.19388e-008 1.6471
-2.17388e-008 1.64378
-2.15388e-008 1.64378
-2.13388e-008 1.6471
-2.11388e-008 1.64046
-2.09388e-008 1.64378
-2.07388e-008 1.6471
-2.05388e-008 1.6471
-2.03388e-008 1.6471
-2.01388e-008 1.6471
-1.99388e-008 1.64378
-1.97388e-008 1.6471
-1.95388e-008 1.64378
-1.93388e-008 1.6471
-1.91388e-008 1.64378
-1.89388e-008 1.6471
-1.87388e-008 1.64378
-1.85388e-008 1.6471
-1.83388e-008 1.64378
-1.81388e-008 1.6471
-1.79388e-008 1.6471
-1.77388e-008 1.65042
-1.75388e-008 1.64378
-1.73388e-008 1.6471
-1.71388e-008 1.64378
-1.69388e-008 1.64378
-1.67388e-008 1.6471
-1.65388e-008 1.65042
-1.63388e-008 1.64378
-1.61388e-008 1.6471
-1.59388e-008 1.6471
-1.57388e-008 1.6471
-1.55388e-008 1.64378
-1.53388e-008 1.65042
-1.51388e-008 1.64378
-1.49388e-008 1.65042
-1.47388e-008 1.6471
-1.45388e-008 1.6471
-1.43388e-008 1.6471
-1.41388e-008 1.64378
-1.39388e-008 1.6471
-1.37388e-008 1.6471
-1.35388e-008 1.64378
-1.33388e-008 1.64378
-1.31388e-008 1.64378
-1.29388e-008 1.64378
-1.27388e-008 1.64046
-1.25388e-008 1.64378
-1.23388e-008 1.64378
-1.21388e-008 1.6471
-1.19388e-008 1.65042
-1.17388e-008 1.65042
-1.15388e-008 1.64378
-1.13388e-008 1.65042
-1.11388e-008 1.64378
-1.09388e-008 1.65042
-1.07388e-008 1.6471
-1.05388e-008 1.64378
-1.03388e-008 1.64378
-1.01388e-008 1.64378
-9.93883e-009 1.64378
-9.73883e-009 1.64046
-9.53883e-009 1.64378
-9.33883e-009 1.64378
-9.13883e-009 1.64378
-8.93883e-009 1.64378
-8.73883e-009 1.64378
-8.53883e-009 1.6471
-8.33883e-009 1.6471
-8.13883e-009 1.6471
-7.93883e-009 1.64378
-7.73883e-009 1.6471
-7.53883e-009 1.65042
-7.33883e-009 1.6471
-7.13883e-009 1.6471
-6.93883e-009 1.65042
-6.73883e-009 1.64378
-6.53883e-009 1.65042
-6.33883e-009 1.6471
-6.13883e-009 1.65042
-5.93883e-009 1.6471
-5.73883e-009 1.6471
-5.53883e-009 1.65374
-5.33883e-009 1.65374
-5.13883e-009 1.65374
-4.93883e-009 1.66039
-4.73883e-009 1.66039
-4.53883e-009 1.66703
-4.33883e-009 1.67035
-4.13883e-009 1.67035
-3.93883e-009 1.67367
-3.73883e-009 1.67699
-3.53883e-009 1.68031
-3.33883e-009 1.68695
-3.13883e-009 1.6936
-2.93883e-009 1.70024
-2.73883e-009 1.70688
-2.53883e-009 1.71352
-2.33883e-009 1.72348
-2.13883e-009 1.72348
-1.93883e-009 1.73013
-1.73883e-009 1.73677
-1.53883e-009 1.75005
-1.33883e-009 1.75669
-1.13883e-009 1.76666
-9.38826e-010 1.77662
-7.38826e-010 1.78658
-5.38826e-010 1.79654
-3.38826e-010 1.80319
-1.38826e-010 1.80983
6.11741e-011 1.81979
2.61174e-010 1.82975
4.61174e-010 1.8364
6.61174e-010 1.84636
8.61174e-010 1.84968
1.06117e-009 1.85964
1.26117e-009 1.8696
1.46117e-009 1.87625
1.66117e-009 1.88289
1.86117e-009 1.88953
2.06117e-009 1.89617
2.26117e-009 1.90946
2.46117e-009 1.9161
2.66117e-009 1.92606
2.86117e-009 1.93602
3.06117e-009 1.94267
3.26117e-009 1.94931
3.46117e-009 1.95263
3.66117e-009 1.96259
3.86117e-009 1.96923
4.06117e-009 1.97255
4.26117e-009 1.97587
4.46117e-009 1.98252
4.66117e-009 1.98584
4.86117e-009 1.98916
5.06117e-009 1.98584
5.26117e-009 1.98916
5.46117e-009 1.98916
5.66117e-009 1.98916
5.86117e-009 1.9958
6.06117e-009 1.9958
6.26117e-009 1.9958
6.46117e-009 1.9958
6.66117e-009 1.99912
6.86117e-009 2.00244
7.06117e-009 2.00244
7.26117e-009 1.99912
7.46117e-009 1.99912
7.66117e-009 2.00244
7.86117e-009 2.00244
8.06117e-009 1.99912
8.26117e-009 1.99248
8.46117e-009 1.9958
8.66117e-009 1.98916
8.86117e-009 1.98916
9.06117e-009 1.98584
9.26117e-009 1.9792
9.46117e-009 1.9792
9.66117e-009 1.97587
9.86117e-009 1.97255
1.00612e-008 1.96923
1.02612e-008 1.96591
1.04612e-008 1.96259
1.06612e-008 1.95595
1.08612e-008 1.95263
1.10612e-008 1.95263
1.12612e-008 1.94267
1.14612e-008 1.93602
1.16612e-008 1.93934
1.18612e-008 1.92938
1.20612e-008 1.92606
1.22612e-008 1.92274
1.24612e-008 1.91942
1.26612e-008 1.9161
1.28612e-008 1.90946
1.30612e-008 1.90281
1.32612e-008 1.89617
1.34612e-008 1.89285
1.36612e-008 1.88621
1.38612e-008 1.87957
1.40612e-008 1.87957
1.42612e-008 1.87293
1.44612e-008 1.8696
1.46612e-008 1.86296
1.48612e-008 1.85964
1.50612e-008 1.85632
1.52612e-008 1.84968
1.54612e-008 1.84636
1.56612e-008 1.8364
1.58612e-008 1.82975
1.60612e-008 1.83307
1.62612e-008 1.81979
1.64612e-008 1.81979
1.66612e-008 1.80983
1.68612e-008 1.80651
1.70612e-008 1.80319
1.72612e-008 1.79987
1.74612e-008 1.79322
1.76612e-008 1.79322
1.78612e-008 1.7899
1.80612e-008 1.78658
1.82612e-008 1.77994
1.84612e-008 1.77994
1.86612e-008 1.76998
1.88612e-008 1.76998
1.90612e-008 1.76666
1.92612e-008 1.76666
1.94612e-008 1.76333
1.96612e-008 1.75669
1.98612e-008 1.75005
2.00612e-008 1.75005
2.02612e-008 1.74341
2.04612e-008 1.74009
2.06612e-008 1.73345
2.08612e-008 1.73345
2.10612e-008 1.73013
2.12612e-008 1.72348
2.14612e-008 1.72348
2.16612e-008 1.72016
2.18612e-008 1.71684
2.20612e-008 1.71684
2.22612e-008 1.7102
2.24612e-008 1.70688
2.26612e-008 1.70688
2.28612e-008 1.70356
2.30612e-008 1.70024
2.32612e-008 1.70024
2.34612e-008 1.69692
2.36612e-008 1.6936
2.38612e-008 1.69027
2.40612e-008 1.68695
2.42612e-008 1.68695
2.44612e-008 1.68363
2.46612e-008 1.67699
2.48612e-008 1.68031
2.50612e-008 1.67699
2.52612e-008 1.67699
2.54612e-008 1.67699
2.56612e-008 1.67035
2.58612e-008 1.67035
2.60612e-008 1.67035
2.62612e-008 1.67035
2.64612e-008 1.66703
2.66612e-008 1.66371
2.68612e-008 1.66039
2.70612e-008 1.65706
2.72612e-008 1.66039
2.74612e-008 1.65706
2.76612e-008 1.65042
2.78612e-008 1.65706
2.80612e-008 1.65374
2.82612e-008 1.65374
2.84612e-008 1.64378
2.86612e-008 1.65374
2.88612e-008 1.65042
2.90612e-008 1.65042
2.92612e-008 1.64378
2.94612e-008 1.6471
2.96612e-008 1.64378
2.98612e-008 1.6471
3.00612e-008 1.64378
3.02612e-008 1.64046
3.04612e-008 1.63714
3.06612e-008 1.64046
3.08612e-008 1.64046
3.10612e-008 1.64378
3.12612e-008 1.63714
3.14612e-008 1.63714
3.16612e-008 1.63382
3.18612e-008 1.63714
3.20612e-008 1.63714
3.22612e-008 1.63382
3.24612e-008 1.63714
3.26612e-008 1.63714
3.28612e-008 1.63714
3.30612e-008 1.63714
3.32612e-008 1.6305
3.34612e-008 1.64046
3.36612e-008 1.63714
3.38612e-008 1.63714
3.40612e-008 1.6305
3.42612e-008 1.6305
3.44612e-008 1.6305
3.46612e-008 1.6305
3.48612e-008 1.62718
3.50612e-008 1.62718
3.52612e-008 1.62386
3.54612e-008 1.62386
3.56612e-008 1.62386
3.58612e-008 1.62718
3.60612e-008 1.62386
3.62612e-008 1.62386
3.64612e-008 1.62718
3.66612e-008 1.6305
3.68612e-008 1.62386
3.70612e-008 1.6305
3.72612e-008 1.62718
3.74612e-008 1.62386
3.76612e-008 1.62386
3.78612e-008 1.6305
3.80612e-008 1.62386
3.82612e-008 1.62718
3.84612e-008 1.62718
3.86612e-008 1.62718
3.88612e-008 1.62386
3.90612e-008 1.62386
3.92612e-008 1.62053
3.94612e-008 1.62386
3.96612e-008 1.62718
3.98612e-008 1.6305
4.00612e-008 1.62718
4.02612e-008 1.62718
4.04612e-008 1.62718
4.06612e-008 1.62386
4.08612e-008 1.62386
4.10612e-008 1.62053
4.12612e-008 1.62386
4.14612e-008 1.62386
4.16612e-008 1.62386
4.18612e-008 1.62053
4.20612e-008 1.62386
4.22612e-008 1.62386
4.24612e-008 1.62386
4.26612e-008 1.62386
4.28612e-008 1.62718
4.30612e-008 1.62718
4.32612e-008 1.62386
4.34612e-008 1.62718
4.36612e-008 1.62386
4.38612e-008 1.62386
4.40612e-008 1.62718
4.42612e-008 1.62386
4.44612e-008 1.62718
4.46612e-008 1.62718
4.48612e-008 1.62718
4.50612e-008 1.62386
4.52612e-008 1.62386
4.54612e-008 1.62386
4.56612e-008 1.62386
4.58612e-008 1.62718
4.60612e-008 1.62386
4.62612e-008 1.62718
4.64612e-008 1.62386
4.66612e-008 1.62386
4.68612e-008 1.62386
4.70612e-008 1.62386
4.72612e-008 1.62718
4.74612e-008 1.62718
4.76612e-008 1.63382
4.78612e-008 1.6305
4.80612e-008 1.6305
4.82612e-008 1.62718
4.84612e-008 1.6305
4.86612e-008 1.6305
4.88612e-008 1.62718
4.90612e-008 1.6305
4.92612e-008 1.62718
4.94612e-008 1.6305
4.96612e-008 1.62718
4.98612e-008 1.6305
5.00612e-008 1.62718
5.02612e-008 1.62386
5.04612e-008 1.6305
5.06612e-008 1.62718
5.08612e-008 1.62718
5.10612e-008 1.6305
5.12612e-008 1.6305
5.14612e-008 1.62718
5.16612e-008 1.6305
5.18612e-008 1.6305
5.20612e-008 1.63382
5.22612e-008 1.63382
5.24612e-008 1.62718
5.26612e-008 1.6305
5.28612e-008 1.63382
5.30612e-008 1.63382
5.32612e-008 1.6305
5.34612e-008 1.62718
5.36612e-008 1.6305
5.38612e-008 1.6305
5.40612e-008 1.6305
5.42612e-008 1.62718
5.44612e-008 1.6305
5.46612e-008 1.6305
5.48612e-008 1.62718
5.50612e-008 1.62718
5.52612e-008 1.62718
5.54612e-008 1.62718
5.56612e-008 1.62718
5.58612e-008 1.6305
5.60612e-008 1.62718
5.62612e-008 1.6305
5.64612e-008 1.6305
5.66612e-008 1.6305
5.68612e-008 1.62386
5.70612e-008 1.6305
5.72612e-008 1.6305
5.74612e-008 1.62718
5.76612e-008 1.6305
5.78612e-008 1.6305
5.80612e-008 1.6305
5.82612e-008 1.63382
5.84612e-008 1.63382
5.86612e-008 1.62718
5.88612e-008 1.6305
5.90612e-008 1.6305
5.92612e-008 1.62718
5.94612e-008 1.6305
5.96612e-008 1.6305
5.98612e-008 1.6305
6.00612e-008 1.63382
6.02612e-008 1.6305
6.04612e-008 1.6305
6.06612e-008 1.63382
6.08612e-008 1.6305
6.10612e-008 1.63714
6.12612e-008 1.63382
6.14612e-008 1.63382
6.16612e-008 1.6305
6.18612e-008 1.6305
6.20612e-008 1.63382
6.22612e-008 1.63382
6.24612e-008 1.63382
6.26612e-008 1.63382
6.28612e-008 1.63382
6.30612e-008 1.6305
6.32612e-008 1.6305
6.34612e-008 1.6305
6.36612e-008 1.63382
6.38612e-008 1.6305
6.40612e-008 1.63382
6.42612e-008 1.6305
6.44612e-008 1.63382
6.46612e-008 1.63382
6.48612e-008 1.63382
6.50612e-008 1.63382
6.52612e-008 1.63382
6.54612e-008 1.6305
6.56612e-008 1.6305
6.58612e-008 1.6305
6.60612e-008 1.63382
6.62612e-008 1.63382
6.64612e-008 1.63714
6.66612e-008 1.63382
6.68612e-008 1.63714
6.70612e-008 1.63382
6.72612e-008 1.63714
6.74612e-008 1.63382
6.76612e-008 1.63714
6.78612e-008 1.63382
6.80612e-008 1.64046
6.82612e-008 1.64046
6.84612e-008 1.63714
6.86612e-008 1.64046
6.88612e-008 1.64046
6.90612e-008 1.63714
6.92612e-008 1.63714
6.94612e-008 1.64046
6.96612e-008 1.63714
6.98612e-008 1.63714
7.00612e-008 1.63714
7.02612e-008 1.63714
7.04612e-008 1.63714
7.06612e-008 1.63714
7.08612e-008 1.6305
7.10612e-008 1.6305
7.12612e-008 1.63714
7.14612e-008 1.63382
7.16612e-008 1.63382
7.18612e-008 1.64046
7.20612e-008 1.63714
7.22612e-008 1.64046
7.24612e-008 1.64046
7.26612e-008 1.64046
7.28612e-008 1.64046
7.30612e-008 1.64046
7.32612e-008 1.64046
7.34612e-008 1.64046
7.36612e-008 1.64046
7.38612e-008 1.64378
7.40612e-008 1.64046
7.42612e-008 1.64046
7.44612e-008 1.63714
7.46612e-008 1.63714
7.48612e-008 1.63382
7.50612e-008 1.64046
7.52612e-008 1.63382
7.54612e-008 1.63714
7.56612e-008 1.63714
7.58612e-008 1.64046
7.60612e-008 1.64046
7.62612e-008 1.64378
7.64612e-008 1.64046
7.66612e-008 1.64046
7.68612e-008 1.64046
7.70612e-008 1.64378
7.72612e-008 1.63714
7.74612e-008 1.64378
7.76612e-008 1.64046
7.78612e-008 1.64378
7.80612e-008 1.64046
7.82612e-008 1.64378
7.84612e-008 1.64046
7.86612e-008 1.63714
7.88612e-008 1.64378
7.90612e-008 1.64378
7.92612e-008 1.63714
7.94612e-008 1.64046
7.96612e-008 1.63714
7.98612e-008 1.63714
8.00612e-008 1.63714
8.02612e-008 1.64046
8.04612e-008 1.64046
8.06612e-008 1.64046
8.08612e-008 1.64378
8.10612e-008 1.64046
8.12612e-008 1.64046
8.14612e-008 1.6471
8.16612e-008 1.64046
8.18612e-008 1.6471
8.20612e-008 1.64378
8.22612e-008 1.64046
8.24612e-008 1.64046
8.26612e-008 1.64046
8.28612e-008 1.63714
8.30612e-008 1.63714
8.32612e-008 1.63714
8.34612e-008 1.64046
8.36612e-008 1.64046
8.38612e-008 1.64046
8.40612e-008 1.64046
8.42612e-008 1.64046
8.44612e-008 1.63714
8.46612e-008 1.64378
8.48612e-008 1.64046
8.50612e-008 1.64046
8.52612e-008 1.64378
8.54612e-008 1.64046
8.56612e-008 1.63714
8.58612e-008 1.63714
8.60612e-008 1.63714
8.62612e-008 1.63714
8.64612e-008 1.63714
8.66612e-008 1.64046
8.68612e-008 1.6305
8.70612e-008 1.63714
8.72612e-008 1.63382
8.74612e-008 1.63382
8.76612e-008 1.6305
8.78612e-008 1.64046
8.80612e-008 1.63382
8.82612e-008 1.64378
8.84612e-008 1.64046
8.86612e-008 1.64046
8.88612e-008 1.64046
8.90612e-008 1.63714
8.92612e-008 1.63382
8.94612e-008 1.64046
8.96612e-008 1.64046
8.98612e-008 1.63714
9.00612e-008 1.63382
9.02612e-008 1.63382
9.04612e-008 1.63382
9.06612e-008 1.6305
9.08612e-008 1.63382
9.10612e-008 1.63714
9.12612e-008 1.63382
9.14612e-008 1.63382
9.16612e-008 1.6305
9.18612e-008 1.63382
9.20612e-008 1.6305
9.22612e-008 1.63382
9.24612e-008 1.63382
9.26612e-008 1.63714
9.28612e-008 1.63714
9.30612e-008 1.63382
9.32612e-008 1.6305
9.34612e-008 1.63714
9.36612e-008 1.63714
9.38612e-008 1.63382
9.40612e-008 1.6305
9.42612e-008 1.63382
9.44612e-008 1.6305
9.46612e-008 1.63382
9.48612e-008 1.63382
9.50612e-008 1.64046
9.52612e-008 1.63382
9.54612e-008 1.63714
9.56612e-008 1.6305
9.58612e-008 1.63382
9.60612e-008 1.63714
9.62612e-008 1.63382
9.64612e-008 1.63714
9.66612e-008 1.63382
9.68612e-008 1.63382
9.70612e-008 1.63382
9.72612e-008 1.63714
9.74612e-008 1.63714
9.76612e-008 1.64046
9.78612e-008 1.63714
9.80612e-008 1.6305
9.82612e-008 1.63382
9.84612e-008 1.63382
9.86612e-008 1.6305
9.88612e-008 1.6305
9.90612e-008 1.63714
9.92612e-008 1.6305
9.94612e-008 1.63382
9.96612e-008 1.6305
9.98612e-008 1.6305
1.00061e-007 1.62718
1.00261e-007 1.63382
1.00461e-007 1.63382
1.00661e-007 1.63714
1.00861e-007 1.63382
1.01061e-007 1.63382
1.01261e-007 1.63714
1.01461e-007 1.64046
1.01661e-007 1.63714
1.01861e-007 1.63714
1.02061e-007 1.63382
1.02261e-007 1.63382
1.02461e-007 1.63714
1.02661e-007 1.63714
1.02861e-007 1.63382
1.03061e-007 1.64046
1.03261e-007 1.63714
1.03461e-007 1.63714
1.03661e-007 1.63714
1.03861e-007 1.63714
1.04061e-007 1.63382
1.04261e-007 1.63714
1.04461e-007 1.63382
1.04661e-007 1.6305
1.04861e-007 1.63382
1.05061e-007 1.64046
1.05261e-007 1.63714
1.05461e-007 1.64046
1.05661e-007 1.63714
1.05861e-007 1.63714
1.06061e-007 1.63714
1.06261e-007 1.64046
1.06461e-007 1.63382
1.06661e-007 1.63714
1.06861e-007 1.63714
1.07061e-007 1.64046
1.07261e-007 1.64046
1.07461e-007 1.6471
1.07661e-007 1.64046
1.07861e-007 1.64046
1.08061e-007 1.64378
1.08261e-007 1.64046
1.08461e-007 1.63714
1.08661e-007 1.63714
1.08861e-007 1.63382
1.09061e-007 1.64046
1.09261e-007 1.63714
1.09461e-007 1.64046
1.09661e-007 1.64046
1.09861e-007 1.64378
1.10061e-007 1.64046
1.10261e-007 1.63714
1.10461e-007 1.63714
1.10661e-007 1.63714
1.10861e-007 1.64046
1.11061e-007 1.63714
1.11261e-007 1.63714
1.11461e-007 1.63714
1.11661e-007 1.63714
1.11861e-007 1.64046
1.12061e-007 1.63382
1.12261e-007 1.63714
1.12461e-007 1.63714
1.12661e-007 1.64046
1.12861e-007 1.63714
1.13061e-007 1.64046
1.13261e-007 1.64046
1.13461e-007 1.64378
1.13661e-007 1.64378
1.13861e-007 1.64378
1.14061e-007 1.64046
1.14261e-007 1.63714
1.14461e-007 1.63714
1.14661e-007 1.63714
1.14861e-007 1.64046
1.15061e-007 1.64378
1.15261e-007 1.63714
1.15461e-007 1.63714
1.15661e-007 1.64046
1.15861e-007 1.64378
1.16061e-007 1.64046
1.16261e-007 1.64378
1.16461e-007 1.64046
1.16661e-007 1.64046
1.16861e-007 1.63714
1.17061e-007 1.64046
1.17261e-007 1.64046
1.17461e-007 1.64378
1.17661e-007 1.63714
1.17861e-007 1.64378
1.18061e-007 1.64378
1.18261e-007 1.64046
1.18461e-007 1.64046
1.18661e-007 1.64046
1.18861e-007 1.63714
1.19061e-007 1.64378
1.19261e-007 1.64046
1.19461e-007 1.64378
1.19661e-007 1.6471
1.19861e-007 1.6471
1.20061e-007 1.6471
1.20261e-007 1.64046
1.20461e-007 1.64378
1.20661e-007 1.6471
1.20861e-007 1.64046
1.21061e-007 1.64378
1.21261e-007 1.63714
1.21461e-007 1.64378
1.21661e-007 1.63714
1.21861e-007 1.64378
1.22061e-007 1.63714
1.22261e-007 1.64046
1.22461e-007 1.64046
1.22661e-007 1.64378
1.22861e-007 1.64046
1.23061e-007 1.64378
1.23261e-007 1.64378
1.23461e-007 1.6471
1.23661e-007 1.64046
1.23861e-007 1.64378
1.24061e-007 1.64046
1.24261e-007 1.64378
1.24461e-007 1.64046
1.24661e-007 1.64378
1.24861e-007 1.64046
1.25061e-007 1.64378
1.25261e-007 1.64046
1.25461e-007 1.64378
1.25661e-007 1.64046
1.25861e-007 1.64378
1.26061e-007 1.63714
1.26261e-007 1.64046
1.26461e-007 1.64046
1.26661e-007 1.64046
1.26861e-007 1.64046
1.27061e-007 1.64378
1.27261e-007 1.64046
1.27461e-007 1.64378
1.27661e-007 1.64046
1.27861e-007 1.64378
1.28061e-007 1.63714
1.28261e-007 1.64378
1.28461e-007 1.64378
1.28661e-007 1.6471
1.28861e-007 1.63714
1.29061e-007 1.64046
1.29261e-007 1.64046
1.29461e-007 1.63714
1.29661e-007 1.64046
1.29861e-007 1.64378
1.30061e-007 1.64378
1.30261e-007 1.64046
1.30461e-007 1.64046
1.30661e-007 1.64046
1.30861e-007 1.64046
1.31061e-007 1.64046
1.31261e-007 1.63714
1.31461e-007 1.64046
1.31661e-007 1.63714
1.31861e-007 1.64046
1.32061e-007 1.64046
1.32261e-007 1.64046
1.32461e-007 1.64046
1.32661e-007 1.64046
1.32861e-007 1.63714
1.33061e-007 1.64378
1.33261e-007 1.64378
1.33461e-007 1.64046
1.33661e-007 1.63714
1.33861e-007 1.64378
1.34061e-007 1.64378
1.34261e-007 1.64046
1.34461e-007 1.64378
1.34661e-007 1.64046
1.34861e-007 1.63714
1.35061e-007 1.64378
1.35261e-007 1.64046
1.35461e-007 1.6471
1.35661e-007 1.64046
1.35861e-007 1.6471
1.36061e-007 1.64046
1.36261e-007 1.64378
1.36461e-007 1.63714
1.36661e-007 1.64046
1.36861e-007 1.64046
1.37061e-007 1.64378
1.37261e-007 1.64046
1.37461e-007 1.64378
1.37661e-007 1.63714
1.37861e-007 1.63382
1.38061e-007 1.63382
1.38261e-007 1.63714
1.38461e-007 1.63714
1.38661e-007 1.64046
1.38861e-007 1.63714
1.39061e-007 1.64046
1.39261e-007 1.63714
1.39461e-007 1.64046
1.39661e-007 1.64378
1.39861e-007 1.64378
1.40061e-007 1.64378
1.40261e-007 1.64378
1.40461e-007 1.64046
1.40661e-007 1.6471
1.40861e-007 1.64378
1.41061e-007 1.64378
1.41261e-007 1.64046
1.41461e-007 1.64378
1.41661e-007 1.64046
1.41861e-007 1.64046
1.42061e-007 1.63714
1.42261e-007 1.64046
1.42461e-007 1.63714
1.42661e-007 1.64046
1.42861e-007 1.64046
1.43061e-007 1.64378
1.43261e-007 1.63714
1.43461e-007 1.64378
1.43661e-007 1.64046
1.43861e-007 1.64378
1.44061e-007 1.64378
1.44261e-007 1.64046
1.44461e-007 1.64378
1.44661e-007 1.64378
1.44861e-007 1.64046
1.45061e-007 1.64046
1.45261e-007 1.64378
1.45461e-007 1.64378
1.45661e-007 1.64046
1.45861e-007 1.64046
1.46061e-007 1.64046
1.46261e-007 1.64046
1.46461e-007 1.64046
1.46661e-007 1.64378
1.46861e-007 1.64046
1.47061e-007 1.64378
1.47261e-007 1.64378
1.47461e-007 1.64378
1.47661e-007 1.64046
1.47861e-007 1.64046
1.48061e-007 1.64378
1.48261e-007 1.64378
1.48461e-007 1.64046
