LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:53:18 0                 
Time Ampl
-2.75653e-008 1.6471
-2.73653e-008 1.65042
-2.71653e-008 1.64378
-2.69653e-008 1.6471
-2.67653e-008 1.6471
-2.65653e-008 1.6471
-2.63653e-008 1.6471
-2.61653e-008 1.6471
-2.59653e-008 1.65042
-2.57653e-008 1.6471
-2.55653e-008 1.65042
-2.53653e-008 1.65374
-2.51653e-008 1.6471
-2.49653e-008 1.6471
-2.47653e-008 1.6471
-2.45653e-008 1.6471
-2.43653e-008 1.6471
-2.41653e-008 1.6471
-2.39653e-008 1.65042
-2.37653e-008 1.6471
-2.35653e-008 1.65374
-2.33653e-008 1.65042
-2.31653e-008 1.65042
-2.29653e-008 1.65042
-2.27653e-008 1.65042
-2.25653e-008 1.64378
-2.23653e-008 1.6471
-2.21653e-008 1.64378
-2.19653e-008 1.6471
-2.17653e-008 1.64378
-2.15653e-008 1.64378
-2.13653e-008 1.64378
-2.11653e-008 1.65042
-2.09653e-008 1.6471
-2.07653e-008 1.65042
-2.05653e-008 1.6471
-2.03653e-008 1.65042
-2.01653e-008 1.65042
-1.99653e-008 1.65042
-1.97653e-008 1.6471
-1.95653e-008 1.65374
-1.93653e-008 1.65042
-1.91653e-008 1.65374
-1.89653e-008 1.65042
-1.87653e-008 1.6471
-1.85653e-008 1.65042
-1.83653e-008 1.65042
-1.81653e-008 1.65042
-1.79653e-008 1.6471
-1.77653e-008 1.65042
-1.75653e-008 1.6471
-1.73653e-008 1.64378
-1.71653e-008 1.6471
-1.69653e-008 1.64378
-1.67653e-008 1.6471
-1.65653e-008 1.65042
-1.63653e-008 1.65042
-1.61653e-008 1.6471
-1.59653e-008 1.65042
-1.57653e-008 1.65042
-1.55653e-008 1.65042
-1.53653e-008 1.65042
-1.51653e-008 1.6471
-1.49653e-008 1.64378
-1.47653e-008 1.6471
-1.45653e-008 1.64046
-1.43653e-008 1.6471
-1.41653e-008 1.64046
-1.39653e-008 1.64378
-1.37653e-008 1.6471
-1.35653e-008 1.65042
-1.33653e-008 1.6471
-1.31653e-008 1.6471
-1.29653e-008 1.65042
-1.27653e-008 1.65042
-1.25653e-008 1.65042
-1.23653e-008 1.65042
-1.21653e-008 1.6471
-1.19653e-008 1.6471
-1.17653e-008 1.6471
-1.15653e-008 1.65042
-1.13653e-008 1.6471
-1.11653e-008 1.65042
-1.09653e-008 1.6471
-1.07653e-008 1.6471
-1.05653e-008 1.64378
-1.03653e-008 1.6471
-1.01653e-008 1.6471
-9.96529e-009 1.64378
-9.76529e-009 1.6471
-9.56529e-009 1.64378
-9.36529e-009 1.64378
-9.16529e-009 1.64378
-8.96529e-009 1.64046
-8.76529e-009 1.6471
-8.56529e-009 1.64378
-8.36529e-009 1.6471
-8.16529e-009 1.6471
-7.96529e-009 1.6471
-7.76529e-009 1.6471
-7.56529e-009 1.6471
-7.36529e-009 1.6471
-7.16529e-009 1.6471
-6.96529e-009 1.6471
-6.76529e-009 1.65042
-6.56529e-009 1.65042
-6.36529e-009 1.65042
-6.16529e-009 1.65042
-5.96529e-009 1.65042
-5.76529e-009 1.65374
-5.56529e-009 1.65706
-5.36529e-009 1.65706
-5.16529e-009 1.65374
-4.96529e-009 1.65706
-4.76529e-009 1.65706
-4.56529e-009 1.66039
-4.36529e-009 1.66371
-4.16529e-009 1.66703
-3.96529e-009 1.66703
-3.76529e-009 1.67699
-3.56529e-009 1.68031
-3.36529e-009 1.69027
-3.16529e-009 1.69027
-2.96529e-009 1.69692
-2.76529e-009 1.70356
-2.56529e-009 1.70688
-2.36529e-009 1.72016
-2.16529e-009 1.72348
-1.96529e-009 1.73013
-1.76529e-009 1.74009
-1.56529e-009 1.74673
-1.36529e-009 1.75005
-1.16529e-009 1.76333
-9.6529e-010 1.76998
-7.6529e-010 1.77994
-5.6529e-010 1.78658
-3.6529e-010 1.79654
-1.6529e-010 1.80983
3.47099e-011 1.82311
2.3471e-010 1.83307
4.3471e-010 1.84304
6.3471e-010 1.853
8.3471e-010 1.86296
1.03471e-009 1.86628
1.23471e-009 1.87957
1.43471e-009 1.88621
1.63471e-009 1.88953
1.83471e-009 1.89617
2.03471e-009 1.90946
2.23471e-009 1.9161
2.43471e-009 1.92274
2.63471e-009 1.93602
2.83471e-009 1.93934
3.03471e-009 1.95263
3.23471e-009 1.95263
3.43471e-009 1.96259
3.63471e-009 1.96923
3.83471e-009 1.9792
4.03471e-009 1.98584
4.23471e-009 1.98584
4.43471e-009 1.99248
4.63471e-009 1.99248
4.83471e-009 1.99248
5.03471e-009 1.9958
5.23471e-009 1.99912
5.43471e-009 2.00244
5.63471e-009 2.00244
5.83471e-009 2.00576
6.03471e-009 2.00576
6.23471e-009 2.00576
6.43471e-009 2.0124
6.63471e-009 2.0124
6.83471e-009 2.0124
7.03471e-009 2.0124
7.23471e-009 2.00908
7.43471e-009 2.00576
7.63471e-009 2.00244
7.83471e-009 2.00576
8.03471e-009 2.00576
8.23471e-009 2.00244
8.43471e-009 2.00244
8.63471e-009 1.99912
8.83471e-009 1.99248
9.03471e-009 1.99248
9.23471e-009 1.98584
9.43471e-009 1.9792
9.63471e-009 1.97587
9.83471e-009 1.97587
1.00347e-008 1.96591
1.02347e-008 1.96259
1.04347e-008 1.95927
1.06347e-008 1.95263
1.08347e-008 1.94931
1.10347e-008 1.94599
1.12347e-008 1.93934
1.14347e-008 1.93934
1.16347e-008 1.92938
1.18347e-008 1.92606
1.20347e-008 1.92274
1.22347e-008 1.9161
1.24347e-008 1.90946
1.26347e-008 1.90613
1.28347e-008 1.89617
1.30347e-008 1.88953
1.32347e-008 1.87957
1.34347e-008 1.87625
1.36347e-008 1.87293
1.38347e-008 1.87293
1.40347e-008 1.8696
1.42347e-008 1.86296
1.44347e-008 1.85632
1.46347e-008 1.84968
1.48347e-008 1.84636
1.50347e-008 1.84304
1.52347e-008 1.8364
1.54347e-008 1.82975
1.56347e-008 1.82311
1.58347e-008 1.81979
1.60347e-008 1.81315
1.62347e-008 1.80983
1.64347e-008 1.80319
1.66347e-008 1.79654
1.68347e-008 1.7899
1.70347e-008 1.78658
1.72347e-008 1.78326
1.74347e-008 1.77994
1.76347e-008 1.7733
1.78347e-008 1.7733
1.80347e-008 1.76998
1.82347e-008 1.76333
1.84347e-008 1.75669
1.86347e-008 1.75669
1.88347e-008 1.75337
1.90347e-008 1.74673
1.92347e-008 1.74009
1.94347e-008 1.73677
1.96347e-008 1.73345
1.98347e-008 1.73013
2.00347e-008 1.73013
2.02347e-008 1.7268
2.04347e-008 1.7268
2.06347e-008 1.72348
2.08347e-008 1.71684
2.10347e-008 1.71352
2.12347e-008 1.70688
2.14347e-008 1.7102
2.16347e-008 1.70356
2.18347e-008 1.69692
2.20347e-008 1.69692
2.22347e-008 1.69692
2.24347e-008 1.68695
2.26347e-008 1.68695
2.28347e-008 1.68695
2.30347e-008 1.68363
2.32347e-008 1.68031
2.34347e-008 1.67699
2.36347e-008 1.67699
2.38347e-008 1.67367
2.40347e-008 1.67699
2.42347e-008 1.67367
2.44347e-008 1.67035
2.46347e-008 1.66371
2.48347e-008 1.66371
2.50347e-008 1.66039
2.52347e-008 1.66039
2.54347e-008 1.65374
2.56347e-008 1.65374
2.58347e-008 1.65374
2.60347e-008 1.65374
2.62347e-008 1.65042
2.64347e-008 1.65042
2.66347e-008 1.65042
2.68347e-008 1.6471
2.70347e-008 1.64378
2.72347e-008 1.6471
2.74347e-008 1.64378
2.76347e-008 1.64378
2.78347e-008 1.64046
2.80347e-008 1.64046
2.82347e-008 1.64046
2.84347e-008 1.63714
2.86347e-008 1.63714
2.88347e-008 1.63714
2.90347e-008 1.63382
2.92347e-008 1.63382
2.94347e-008 1.6305
2.96347e-008 1.63382
2.98347e-008 1.6305
3.00347e-008 1.63382
3.02347e-008 1.6305
3.04347e-008 1.62718
3.06347e-008 1.62718
3.08347e-008 1.6305
3.10347e-008 1.6305
3.12347e-008 1.6305
3.14347e-008 1.62718
3.16347e-008 1.62718
3.18347e-008 1.6305
3.20347e-008 1.62386
3.22347e-008 1.62718
3.24347e-008 1.62386
3.26347e-008 1.62718
3.28347e-008 1.62718
3.30347e-008 1.62718
3.32347e-008 1.62718
3.34347e-008 1.62718
3.36347e-008 1.62386
3.38347e-008 1.62386
3.40347e-008 1.62386
3.42347e-008 1.62053
3.44347e-008 1.61721
3.46347e-008 1.62053
3.48347e-008 1.62386
3.50347e-008 1.62053
3.52347e-008 1.62053
3.54347e-008 1.61721
3.56347e-008 1.62718
3.58347e-008 1.62053
3.60347e-008 1.62386
3.62347e-008 1.61721
3.64347e-008 1.62053
3.66347e-008 1.61721
3.68347e-008 1.61389
3.70347e-008 1.62053
3.72347e-008 1.61721
3.74347e-008 1.61721
3.76347e-008 1.62386
3.78347e-008 1.62386
3.80347e-008 1.62053
3.82347e-008 1.62386
3.84347e-008 1.62386
3.86347e-008 1.62386
3.88347e-008 1.62386
3.90347e-008 1.62386
3.92347e-008 1.62386
3.94347e-008 1.62386
3.96347e-008 1.62386
3.98347e-008 1.62386
4.00347e-008 1.62053
4.02347e-008 1.62386
4.04347e-008 1.62053
4.06347e-008 1.61721
4.08347e-008 1.61721
4.10347e-008 1.62053
4.12347e-008 1.62053
4.14347e-008 1.62053
4.16347e-008 1.62053
4.18347e-008 1.62386
4.20347e-008 1.62718
4.22347e-008 1.62386
4.24347e-008 1.62718
4.26347e-008 1.62386
4.28347e-008 1.62386
4.30347e-008 1.62386
4.32347e-008 1.62386
4.34347e-008 1.62053
4.36347e-008 1.62386
4.38347e-008 1.62386
4.40347e-008 1.62718
4.42347e-008 1.62386
4.44347e-008 1.62718
4.46347e-008 1.62718
4.48347e-008 1.62386
4.50347e-008 1.62718
4.52347e-008 1.62386
4.54347e-008 1.62386
4.56347e-008 1.62718
4.58347e-008 1.62718
4.60347e-008 1.62718
4.62347e-008 1.62386
4.64347e-008 1.6305
4.66347e-008 1.6305
4.68347e-008 1.6305
4.70347e-008 1.62718
4.72347e-008 1.6305
4.74347e-008 1.62718
4.76347e-008 1.63382
4.78347e-008 1.6305
4.80347e-008 1.6305
4.82347e-008 1.63382
4.84347e-008 1.6305
4.86347e-008 1.63382
4.88347e-008 1.63714
4.90347e-008 1.63714
4.92347e-008 1.63382
4.94347e-008 1.6305
4.96347e-008 1.6305
4.98347e-008 1.6305
5.00347e-008 1.63382
5.02347e-008 1.6305
5.04347e-008 1.6305
5.06347e-008 1.63714
5.08347e-008 1.6305
5.10347e-008 1.63382
5.12347e-008 1.63714
5.14347e-008 1.6305
5.16347e-008 1.6305
5.18347e-008 1.63382
5.20347e-008 1.63382
5.22347e-008 1.63382
5.24347e-008 1.63714
5.26347e-008 1.6305
5.28347e-008 1.64046
5.30347e-008 1.63714
5.32347e-008 1.63714
5.34347e-008 1.63714
5.36347e-008 1.63714
5.38347e-008 1.63714
5.40347e-008 1.63714
5.42347e-008 1.6305
5.44347e-008 1.63382
5.46347e-008 1.63382
5.48347e-008 1.63382
5.50347e-008 1.63382
5.52347e-008 1.63714
5.54347e-008 1.63714
5.56347e-008 1.63714
5.58347e-008 1.63714
5.60347e-008 1.63714
5.62347e-008 1.63382
5.64347e-008 1.63714
5.66347e-008 1.63382
5.68347e-008 1.63714
5.70347e-008 1.63382
5.72347e-008 1.63382
5.74347e-008 1.63714
5.76347e-008 1.64046
5.78347e-008 1.63714
5.80347e-008 1.63714
5.82347e-008 1.63714
5.84347e-008 1.63714
5.86347e-008 1.63382
5.88347e-008 1.63714
5.90347e-008 1.63382
5.92347e-008 1.63714
5.94347e-008 1.63714
5.96347e-008 1.64046
5.98347e-008 1.63382
6.00347e-008 1.63714
6.02347e-008 1.63382
6.04347e-008 1.64046
6.06347e-008 1.63714
6.08347e-008 1.63382
6.10347e-008 1.63382
6.12347e-008 1.63714
6.14347e-008 1.64046
6.16347e-008 1.64046
6.18347e-008 1.64046
6.20347e-008 1.64378
6.22347e-008 1.63714
6.24347e-008 1.63382
6.26347e-008 1.63714
6.28347e-008 1.63714
6.30347e-008 1.63382
6.32347e-008 1.63382
6.34347e-008 1.63382
6.36347e-008 1.64046
6.38347e-008 1.63714
6.40347e-008 1.64046
6.42347e-008 1.63714
6.44347e-008 1.64046
6.46347e-008 1.64046
6.48347e-008 1.6471
6.50347e-008 1.64046
6.52347e-008 1.64378
6.54347e-008 1.64378
6.56347e-008 1.64378
6.58347e-008 1.64378
6.60347e-008 1.64378
6.62347e-008 1.64046
6.64347e-008 1.64046
6.66347e-008 1.63714
6.68347e-008 1.63714
6.70347e-008 1.64046
6.72347e-008 1.64046
6.74347e-008 1.63714
6.76347e-008 1.63714
6.78347e-008 1.63714
6.80347e-008 1.64046
6.82347e-008 1.64046
6.84347e-008 1.6471
6.86347e-008 1.64378
6.88347e-008 1.64378
6.90347e-008 1.64046
6.92347e-008 1.64378
6.94347e-008 1.64046
6.96347e-008 1.64046
6.98347e-008 1.64046
7.00347e-008 1.64046
7.02347e-008 1.64378
7.04347e-008 1.64378
7.06347e-008 1.64046
7.08347e-008 1.64046
7.10347e-008 1.63714
7.12347e-008 1.64378
7.14347e-008 1.63714
7.16347e-008 1.64046
7.18347e-008 1.64046
7.20347e-008 1.64046
7.22347e-008 1.64046
7.24347e-008 1.64378
7.26347e-008 1.64046
7.28347e-008 1.64378
7.30347e-008 1.64046
7.32347e-008 1.6471
7.34347e-008 1.64378
7.36347e-008 1.64046
7.38347e-008 1.64046
7.40347e-008 1.64378
7.42347e-008 1.64046
7.44347e-008 1.64378
7.46347e-008 1.64046
7.48347e-008 1.63714
7.50347e-008 1.64046
7.52347e-008 1.64046
7.54347e-008 1.64046
7.56347e-008 1.6471
7.58347e-008 1.64046
7.60347e-008 1.6471
7.62347e-008 1.64378
7.64347e-008 1.64378
7.66347e-008 1.64378
7.68347e-008 1.64046
7.70347e-008 1.64378
7.72347e-008 1.64378
7.74347e-008 1.64378
7.76347e-008 1.64378
7.78347e-008 1.64378
7.80347e-008 1.64378
7.82347e-008 1.64378
7.84347e-008 1.64378
7.86347e-008 1.64046
7.88347e-008 1.64378
7.90347e-008 1.64378
7.92347e-008 1.6471
7.94347e-008 1.64046
7.96347e-008 1.64378
7.98347e-008 1.64378
8.00347e-008 1.6471
8.02347e-008 1.64378
8.04347e-008 1.64378
8.06347e-008 1.64378
8.08347e-008 1.6471
8.10347e-008 1.6471
8.12347e-008 1.6471
8.14347e-008 1.64046
8.16347e-008 1.6471
8.18347e-008 1.64378
8.20347e-008 1.64378
8.22347e-008 1.64378
8.24347e-008 1.64378
8.26347e-008 1.64378
8.28347e-008 1.65042
8.30347e-008 1.64378
8.32347e-008 1.6471
8.34347e-008 1.64378
8.36347e-008 1.6471
8.38347e-008 1.6471
8.40347e-008 1.6471
8.42347e-008 1.64378
8.44347e-008 1.64378
8.46347e-008 1.64378
8.48347e-008 1.64378
8.50347e-008 1.64046
8.52347e-008 1.6471
8.54347e-008 1.64046
8.56347e-008 1.64046
8.58347e-008 1.64046
8.60347e-008 1.64046
8.62347e-008 1.63714
8.64347e-008 1.63714
8.66347e-008 1.64046
8.68347e-008 1.64046
8.70347e-008 1.64378
8.72347e-008 1.65042
8.74347e-008 1.64378
8.76347e-008 1.64378
8.78347e-008 1.64046
8.80347e-008 1.64046
8.82347e-008 1.64046
8.84347e-008 1.64378
8.86347e-008 1.63714
8.88347e-008 1.64046
8.90347e-008 1.63382
8.92347e-008 1.63714
8.94347e-008 1.6305
8.96347e-008 1.63714
8.98347e-008 1.63382
9.00347e-008 1.63714
9.02347e-008 1.63714
9.04347e-008 1.64046
9.06347e-008 1.63714
9.08347e-008 1.63714
9.10347e-008 1.63714
9.12347e-008 1.63382
9.14347e-008 1.63714
9.16347e-008 1.64046
9.18347e-008 1.63382
9.20347e-008 1.64046
9.22347e-008 1.63382
9.24347e-008 1.63382
9.26347e-008 1.63714
9.28347e-008 1.64046
9.30347e-008 1.63382
9.32347e-008 1.63714
9.34347e-008 1.6305
9.36347e-008 1.63714
9.38347e-008 1.63382
9.40347e-008 1.64046
9.42347e-008 1.63714
9.44347e-008 1.64046
9.46347e-008 1.63714
9.48347e-008 1.63714
9.50347e-008 1.63714
9.52347e-008 1.63714
9.54347e-008 1.63714
9.56347e-008 1.64046
9.58347e-008 1.63714
9.60347e-008 1.64378
9.62347e-008 1.63714
9.64347e-008 1.64046
9.66347e-008 1.63714
9.68347e-008 1.64046
9.70347e-008 1.63714
9.72347e-008 1.64046
9.74347e-008 1.63382
9.76347e-008 1.64046
9.78347e-008 1.63382
9.80347e-008 1.63714
9.82347e-008 1.63714
9.84347e-008 1.63714
9.86347e-008 1.63714
9.88347e-008 1.63382
9.90347e-008 1.63714
9.92347e-008 1.63714
9.94347e-008 1.63714
9.96347e-008 1.64046
9.98347e-008 1.64046
1.00035e-007 1.64378
1.00235e-007 1.64378
1.00435e-007 1.64378
1.00635e-007 1.64378
1.00835e-007 1.63714
1.01035e-007 1.64046
1.01235e-007 1.64046
1.01435e-007 1.64046
1.01635e-007 1.64046
1.01835e-007 1.63714
1.02035e-007 1.64046
1.02235e-007 1.63714
1.02435e-007 1.64378
1.02635e-007 1.63382
1.02835e-007 1.64046
1.03035e-007 1.63714
1.03235e-007 1.64378
1.03435e-007 1.64046
1.03635e-007 1.64046
1.03835e-007 1.64046
1.04035e-007 1.64378
1.04235e-007 1.64046
1.04435e-007 1.64046
1.04635e-007 1.63714
1.04835e-007 1.64378
1.05035e-007 1.63714
1.05235e-007 1.64378
1.05435e-007 1.64378
1.05635e-007 1.63714
1.05835e-007 1.64046
1.06035e-007 1.64378
1.06235e-007 1.63714
1.06435e-007 1.64046
1.06635e-007 1.64378
1.06835e-007 1.64378
1.07035e-007 1.64378
1.07235e-007 1.64046
1.07435e-007 1.64046
1.07635e-007 1.6471
1.07835e-007 1.64046
1.08035e-007 1.65042
1.08235e-007 1.6471
1.08435e-007 1.6471
1.08635e-007 1.64046
1.08835e-007 1.63714
1.09035e-007 1.64378
1.09235e-007 1.64378
1.09435e-007 1.64046
1.09635e-007 1.64378
1.09835e-007 1.64378
1.10035e-007 1.64046
1.10235e-007 1.64378
1.10435e-007 1.64046
1.10635e-007 1.64046
1.10835e-007 1.64378
1.11035e-007 1.64046
1.11235e-007 1.64378
1.11435e-007 1.64378
1.11635e-007 1.64378
1.11835e-007 1.64378
1.12035e-007 1.64046
1.12235e-007 1.64046
1.12435e-007 1.64378
1.12635e-007 1.64378
1.12835e-007 1.64378
1.13035e-007 1.64378
1.13235e-007 1.64378
1.13435e-007 1.64378
1.13635e-007 1.6471
1.13835e-007 1.64378
1.14035e-007 1.6471
1.14235e-007 1.64378
1.14435e-007 1.6471
1.14635e-007 1.64046
1.14835e-007 1.64378
1.15035e-007 1.64046
1.15235e-007 1.63714
1.15435e-007 1.64046
1.15635e-007 1.64378
1.15835e-007 1.64378
1.16035e-007 1.64378
1.16235e-007 1.64378
1.16435e-007 1.64378
1.16635e-007 1.64378
1.16835e-007 1.65042
1.17035e-007 1.64378
1.17235e-007 1.64378
1.17435e-007 1.64378
1.17635e-007 1.64378
1.17835e-007 1.64378
1.18035e-007 1.64378
1.18235e-007 1.64378
1.18435e-007 1.64378
1.18635e-007 1.64378
1.18835e-007 1.6471
1.19035e-007 1.64378
1.19235e-007 1.64378
1.19435e-007 1.64378
1.19635e-007 1.64378
1.19835e-007 1.64046
1.20035e-007 1.64378
1.20235e-007 1.64046
1.20435e-007 1.64046
1.20635e-007 1.64046
1.20835e-007 1.63714
1.21035e-007 1.64046
1.21235e-007 1.64378
1.21435e-007 1.64046
1.21635e-007 1.64046
1.21835e-007 1.64378
1.22035e-007 1.64378
1.22235e-007 1.64378
1.22435e-007 1.6471
1.22635e-007 1.64378
1.22835e-007 1.64378
1.23035e-007 1.64378
1.23235e-007 1.6471
1.23435e-007 1.64046
1.23635e-007 1.64378
1.23835e-007 1.64046
1.24035e-007 1.64046
1.24235e-007 1.64046
1.24435e-007 1.64378
1.24635e-007 1.64046
1.24835e-007 1.64046
1.25035e-007 1.64378
1.25235e-007 1.6471
1.25435e-007 1.64046
1.25635e-007 1.6471
1.25835e-007 1.64046
1.26035e-007 1.6471
1.26235e-007 1.64378
1.26435e-007 1.65042
1.26635e-007 1.64378
1.26835e-007 1.6471
1.27035e-007 1.6471
1.27235e-007 1.64378
1.27435e-007 1.64378
1.27635e-007 1.6471
1.27835e-007 1.64378
1.28035e-007 1.6471
1.28235e-007 1.6471
1.28435e-007 1.6471
1.28635e-007 1.64378
1.28835e-007 1.6471
1.29035e-007 1.6471
1.29235e-007 1.64378
1.29435e-007 1.64046
1.29635e-007 1.63714
1.29835e-007 1.64046
1.30035e-007 1.64378
1.30235e-007 1.64378
1.30435e-007 1.6471
1.30635e-007 1.64378
1.30835e-007 1.64378
1.31035e-007 1.64378
1.31235e-007 1.64378
1.31435e-007 1.64378
1.31635e-007 1.6471
1.31835e-007 1.6471
1.32035e-007 1.64378
1.32235e-007 1.64378
1.32435e-007 1.64378
1.32635e-007 1.64378
1.32835e-007 1.64378
1.33035e-007 1.64378
1.33235e-007 1.64046
1.33435e-007 1.64378
1.33635e-007 1.6471
1.33835e-007 1.64378
1.34035e-007 1.64378
1.34235e-007 1.64378
1.34435e-007 1.64378
1.34635e-007 1.63714
1.34835e-007 1.64378
1.35035e-007 1.63714
1.35235e-007 1.64046
1.35435e-007 1.64046
1.35635e-007 1.64378
1.35835e-007 1.63714
1.36035e-007 1.64378
1.36235e-007 1.64378
1.36435e-007 1.65042
1.36635e-007 1.64378
1.36835e-007 1.6471
1.37035e-007 1.6471
1.37235e-007 1.6471
1.37435e-007 1.6471
1.37635e-007 1.65042
1.37835e-007 1.64046
1.38035e-007 1.6471
1.38235e-007 1.64378
1.38435e-007 1.64046
1.38635e-007 1.64378
1.38835e-007 1.64378
1.39035e-007 1.64378
1.39235e-007 1.64378
1.39435e-007 1.64378
1.39635e-007 1.6471
1.39835e-007 1.64378
1.40035e-007 1.6471
1.40235e-007 1.6471
1.40435e-007 1.64378
1.40635e-007 1.6471
1.40835e-007 1.64378
1.41035e-007 1.64378
1.41235e-007 1.64378
1.41435e-007 1.64378
1.41635e-007 1.6471
1.41835e-007 1.64378
1.42035e-007 1.64378
1.42235e-007 1.64378
1.42435e-007 1.64378
1.42635e-007 1.64378
1.42835e-007 1.64378
1.43035e-007 1.6471
1.43235e-007 1.6471
1.43435e-007 1.64378
1.43635e-007 1.64378
1.43835e-007 1.6471
1.44035e-007 1.6471
1.44235e-007 1.6471
1.44435e-007 1.64378
1.44635e-007 1.64378
1.44835e-007 1.64378
1.45035e-007 1.64046
1.45235e-007 1.64378
1.45435e-007 1.64378
1.45635e-007 1.6471
1.45835e-007 1.64378
1.46035e-007 1.6471
1.46235e-007 1.6471
1.46435e-007 1.6471
1.46635e-007 1.64378
1.46835e-007 1.6471
1.47035e-007 1.65042
1.47235e-007 1.6471
1.47435e-007 1.6471
1.47635e-007 1.6471
1.47835e-007 1.64046
1.48035e-007 1.6471
1.48235e-007 1.64378
1.48435e-007 1.64046
