LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:18:29 0                 
Time Ampl
6.58469e-008 1.64378
6.60469e-008 1.6471
6.62469e-008 1.64378
6.64469e-008 1.6471
6.66469e-008 1.64378
6.68469e-008 1.64378
6.70469e-008 1.64046
6.72469e-008 1.6471
6.74469e-008 1.6471
6.76469e-008 1.6471
6.78469e-008 1.64378
6.80469e-008 1.64378
6.82469e-008 1.64378
6.84469e-008 1.6471
6.86469e-008 1.64378
6.88469e-008 1.65042
6.90469e-008 1.64378
6.92469e-008 1.65042
6.94469e-008 1.64378
6.96469e-008 1.64378
6.98469e-008 1.64046
7.00469e-008 1.64378
7.02469e-008 1.64046
7.04469e-008 1.63714
7.06469e-008 1.64046
7.08469e-008 1.64046
7.10469e-008 1.64046
7.12469e-008 1.64378
7.14469e-008 1.64046
7.16469e-008 1.64046
7.18469e-008 1.64378
7.20469e-008 1.64378
7.22469e-008 1.64378
7.24469e-008 1.64378
7.26469e-008 1.64378
7.28469e-008 1.64378
7.30469e-008 1.64046
7.32469e-008 1.6471
7.34469e-008 1.64046
7.36469e-008 1.64378
7.38469e-008 1.64378
7.40469e-008 1.6471
7.42469e-008 1.64046
7.44469e-008 1.64378
7.46469e-008 1.64378
7.48469e-008 1.64378
7.50469e-008 1.63714
7.52469e-008 1.64046
7.54469e-008 1.64378
7.56469e-008 1.6471
7.58469e-008 1.64046
7.60469e-008 1.64378
7.62469e-008 1.64046
7.64469e-008 1.64378
7.66469e-008 1.64378
7.68469e-008 1.6471
7.70469e-008 1.6471
7.72469e-008 1.6471
7.74469e-008 1.64378
7.76469e-008 1.6471
7.78469e-008 1.6471
7.80469e-008 1.6471
7.82469e-008 1.64378
7.84469e-008 1.6471
7.86469e-008 1.64046
7.88469e-008 1.6471
7.90469e-008 1.64378
7.92469e-008 1.6471
7.94469e-008 1.6471
7.96469e-008 1.64378
7.98469e-008 1.64378
8.00469e-008 1.64378
8.02469e-008 1.64378
8.04469e-008 1.6471
8.06469e-008 1.64046
8.08469e-008 1.64378
8.10469e-008 1.64046
8.12469e-008 1.64378
8.14469e-008 1.63714
8.16469e-008 1.63714
8.18469e-008 1.64378
8.20469e-008 1.64378
8.22469e-008 1.64378
8.24469e-008 1.64378
8.26469e-008 1.64046
8.28469e-008 1.6471
8.30469e-008 1.64378
8.32469e-008 1.64046
8.34469e-008 1.64378
8.36469e-008 1.6471
8.38469e-008 1.64378
8.40469e-008 1.64046
8.42469e-008 1.64378
8.44469e-008 1.64378
8.46469e-008 1.64046
8.48469e-008 1.64378
8.50469e-008 1.64378
8.52469e-008 1.64378
8.54469e-008 1.64046
8.56469e-008 1.64046
8.58469e-008 1.64046
8.60469e-008 1.63714
8.62469e-008 1.64046
8.64469e-008 1.63382
8.66469e-008 1.63714
8.68469e-008 1.64046
8.70469e-008 1.63714
8.72469e-008 1.64046
8.74469e-008 1.63714
8.76469e-008 1.63714
8.78469e-008 1.63714
8.80469e-008 1.64046
8.82469e-008 1.63714
8.84469e-008 1.63714
8.86469e-008 1.64046
8.88469e-008 1.64046
8.90469e-008 1.63714
8.92469e-008 1.63714
8.94469e-008 1.64046
8.96469e-008 1.64378
8.98469e-008 1.63714
9.00469e-008 1.64378
9.02469e-008 1.64378
9.04469e-008 1.64046
9.06469e-008 1.63714
9.08469e-008 1.64046
9.10469e-008 1.63714
9.12469e-008 1.63714
9.14469e-008 1.63382
9.16469e-008 1.63382
9.18469e-008 1.63714
9.20469e-008 1.64046
9.22469e-008 1.63714
9.24469e-008 1.64046
9.26469e-008 1.64046
9.28469e-008 1.63714
9.30469e-008 1.63714
9.32469e-008 1.64378
9.34469e-008 1.63714
9.36469e-008 1.64046
9.38469e-008 1.63714
9.40469e-008 1.64046
9.42469e-008 1.63714
9.44469e-008 1.63714
9.46469e-008 1.63382
9.48469e-008 1.63714
9.50469e-008 1.63714
9.52469e-008 1.63714
9.54469e-008 1.63714
9.56469e-008 1.63714
9.58469e-008 1.63714
9.60469e-008 1.64378
9.62469e-008 1.63714
9.64469e-008 1.64378
9.66469e-008 1.63714
9.68469e-008 1.64046
9.70469e-008 1.63714
9.72469e-008 1.64378
9.74469e-008 1.64046
9.76469e-008 1.64378
9.78469e-008 1.64046
9.80469e-008 1.64378
9.82469e-008 1.63714
9.84469e-008 1.64378
9.86469e-008 1.63714
9.88469e-008 1.64046
9.90469e-008 1.64046
9.92469e-008 1.63714
9.94469e-008 1.63714
9.96469e-008 1.64046
9.98469e-008 1.63382
1.00047e-007 1.63714
1.00247e-007 1.64046
1.00447e-007 1.63714
1.00647e-007 1.64046
1.00847e-007 1.64046
1.01047e-007 1.63714
1.01247e-007 1.64378
1.01447e-007 1.63714
1.01647e-007 1.64046
1.01847e-007 1.63714
1.02047e-007 1.64046
1.02247e-007 1.63714
1.02447e-007 1.63714
1.02647e-007 1.63714
1.02847e-007 1.64378
1.03047e-007 1.64378
1.03247e-007 1.63714
1.03447e-007 1.63714
1.03647e-007 1.64046
1.03847e-007 1.63714
1.04047e-007 1.64378
1.04247e-007 1.63714
1.04447e-007 1.64378
1.04647e-007 1.63714
1.04847e-007 1.64046
1.05047e-007 1.64046
1.05247e-007 1.64046
1.05447e-007 1.63714
1.05647e-007 1.64378
1.05847e-007 1.63714
1.06047e-007 1.64378
1.06247e-007 1.64046
1.06447e-007 1.64378
1.06647e-007 1.64046
1.06847e-007 1.64046
1.07047e-007 1.64046
1.07247e-007 1.64046
1.07447e-007 1.64046
1.07647e-007 1.64046
1.07847e-007 1.64046
1.08047e-007 1.64046
1.08247e-007 1.64378
1.08447e-007 1.64378
1.08647e-007 1.64046
1.08847e-007 1.64046
1.09047e-007 1.64046
1.09247e-007 1.63714
1.09447e-007 1.63714
1.09647e-007 1.64046
1.09847e-007 1.63714
1.10047e-007 1.64046
1.10247e-007 1.63714
1.10447e-007 1.6471
1.10647e-007 1.64378
1.10847e-007 1.6471
1.11047e-007 1.6471
1.11247e-007 1.64046
1.11447e-007 1.64378
1.11647e-007 1.64378
1.11847e-007 1.64046
1.12047e-007 1.64046
1.12247e-007 1.63382
1.12447e-007 1.64046
1.12647e-007 1.64046
1.12847e-007 1.64378
1.13047e-007 1.64046
1.13247e-007 1.64378
1.13447e-007 1.64378
1.13647e-007 1.64378
1.13847e-007 1.64046
1.14047e-007 1.64378
1.14247e-007 1.64378
1.14447e-007 1.64378
1.14647e-007 1.64378
1.14847e-007 1.6471
1.15047e-007 1.64378
1.15247e-007 1.64378
1.15447e-007 1.63714
1.15647e-007 1.64378
1.15847e-007 1.64378
1.16047e-007 1.64378
1.16247e-007 1.64046
1.16447e-007 1.64046
1.16647e-007 1.64046
1.16847e-007 1.64046
1.17047e-007 1.63714
1.17247e-007 1.64046
1.17447e-007 1.64046
1.17647e-007 1.63714
1.17847e-007 1.64378
1.18047e-007 1.64046
1.18247e-007 1.64046
1.18447e-007 1.6471
1.18647e-007 1.64378
1.18847e-007 1.64378
1.19047e-007 1.64378
1.19247e-007 1.64378
1.19447e-007 1.64378
1.19647e-007 1.64378
1.19847e-007 1.64378
1.20047e-007 1.64378
1.20247e-007 1.64046
1.20447e-007 1.64378
1.20647e-007 1.64378
1.20847e-007 1.64378
1.21047e-007 1.63714
1.21247e-007 1.64378
1.21447e-007 1.64046
1.21647e-007 1.64378
1.21847e-007 1.64378
1.22047e-007 1.64378
1.22247e-007 1.64378
1.22447e-007 1.64378
1.22647e-007 1.64378
1.22847e-007 1.64378
1.23047e-007 1.64378
1.23247e-007 1.64378
1.23447e-007 1.64046
1.23647e-007 1.63714
1.23847e-007 1.63714
1.24047e-007 1.64046
1.24247e-007 1.64046
1.24447e-007 1.64046
1.24647e-007 1.64046
1.24847e-007 1.64046
1.25047e-007 1.63714
1.25247e-007 1.63714
1.25447e-007 1.64046
1.25647e-007 1.64046
1.25847e-007 1.64046
1.26047e-007 1.64378
1.26247e-007 1.64378
1.26447e-007 1.6471
1.26647e-007 1.64378
1.26847e-007 1.6471
1.27047e-007 1.64378
1.27247e-007 1.64378
1.27447e-007 1.64046
1.27647e-007 1.64378
1.27847e-007 1.64378
1.28047e-007 1.64046
1.28247e-007 1.64046
1.28447e-007 1.64046
1.28647e-007 1.64046
1.28847e-007 1.64378
1.29047e-007 1.64046
1.29247e-007 1.64378
1.29447e-007 1.6471
1.29647e-007 1.6471
1.29847e-007 1.64378
1.30047e-007 1.6471
1.30247e-007 1.64378
1.30447e-007 1.64378
1.30647e-007 1.6471
1.30847e-007 1.64378
1.31047e-007 1.64046
1.31247e-007 1.6471
1.31447e-007 1.64378
1.31647e-007 1.64378
1.31847e-007 1.63714
1.32047e-007 1.64378
1.32247e-007 1.64378
1.32447e-007 1.64046
1.32647e-007 1.64378
1.32847e-007 1.64378
1.33047e-007 1.64378
1.33247e-007 1.64378
1.33447e-007 1.6471
1.33647e-007 1.64378
1.33847e-007 1.64378
1.34047e-007 1.6471
1.34247e-007 1.64378
1.34447e-007 1.64378
1.34647e-007 1.6471
1.34847e-007 1.64378
1.35047e-007 1.64046
1.35247e-007 1.64378
1.35447e-007 1.64046
1.35647e-007 1.64046
1.35847e-007 1.64046
1.36047e-007 1.64378
1.36247e-007 1.64046
1.36447e-007 1.6471
1.36647e-007 1.64046
1.36847e-007 1.64378
1.37047e-007 1.64378
1.37247e-007 1.64378
1.37447e-007 1.64046
1.37647e-007 1.6471
1.37847e-007 1.64378
1.38047e-007 1.64378
1.38247e-007 1.63714
1.38447e-007 1.64378
1.38647e-007 1.65042
1.38847e-007 1.64378
1.39047e-007 1.64378
1.39247e-007 1.64378
1.39447e-007 1.64046
1.39647e-007 1.64378
1.39847e-007 1.64046
1.40047e-007 1.64378
1.40247e-007 1.64378
1.40447e-007 1.64378
1.40647e-007 1.64378
1.40847e-007 1.64378
1.41047e-007 1.64046
1.41247e-007 1.64046
1.41447e-007 1.64378
1.41647e-007 1.64046
1.41847e-007 1.64378
1.42047e-007 1.64046
1.42247e-007 1.64378
1.42447e-007 1.64046
1.42647e-007 1.63714
1.42847e-007 1.64378
1.43047e-007 1.64046
1.43247e-007 1.64378
1.43447e-007 1.64378
1.43647e-007 1.64378
1.43847e-007 1.64378
1.44047e-007 1.6471
1.44247e-007 1.64378
1.44447e-007 1.64046
1.44647e-007 1.64046
1.44847e-007 1.64046
1.45047e-007 1.64046
1.45247e-007 1.64378
1.45447e-007 1.64046
1.45647e-007 1.64378
1.45847e-007 1.64046
1.46047e-007 1.64378
1.46247e-007 1.64378
1.46447e-007 1.64378
1.46647e-007 1.64046
1.46847e-007 1.6471
1.47047e-007 1.64378
1.47247e-007 1.6471
1.47447e-007 1.64378
1.47647e-007 1.64378
1.47847e-007 1.64046
1.48047e-007 1.6471
1.48247e-007 1.65042
1.48447e-007 1.64378
