LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:55:38 0                 
Time Ampl
6.42623e-008 1.64378
6.44623e-008 1.64046
6.46623e-008 1.64378
6.48623e-008 1.64046
6.50623e-008 1.64378
6.52623e-008 1.64378
6.54623e-008 1.64378
6.56623e-008 1.64378
6.58623e-008 1.64378
6.60623e-008 1.64378
6.62623e-008 1.64378
6.64623e-008 1.63714
6.66623e-008 1.64378
6.68623e-008 1.64378
6.70623e-008 1.64046
6.72623e-008 1.64046
6.74623e-008 1.64046
6.76623e-008 1.64378
6.78623e-008 1.64046
6.80623e-008 1.64046
6.82623e-008 1.64378
6.84623e-008 1.64378
6.86623e-008 1.6471
6.88623e-008 1.64046
6.90623e-008 1.64378
6.92623e-008 1.64378
6.94623e-008 1.64046
6.96623e-008 1.64046
6.98623e-008 1.64378
7.00623e-008 1.63714
7.02623e-008 1.64046
7.04623e-008 1.64046
7.06623e-008 1.64378
7.08623e-008 1.64046
7.10623e-008 1.64378
7.12623e-008 1.64046
7.14623e-008 1.6471
7.16623e-008 1.64378
7.18623e-008 1.6471
7.20623e-008 1.64046
7.22623e-008 1.64378
7.24623e-008 1.64046
7.26623e-008 1.64378
7.28623e-008 1.64378
7.30623e-008 1.64378
7.32623e-008 1.65042
7.34623e-008 1.6471
7.36623e-008 1.64378
7.38623e-008 1.65042
7.40623e-008 1.64378
7.42623e-008 1.6471
7.44623e-008 1.64378
7.46623e-008 1.6471
7.48623e-008 1.64378
7.50623e-008 1.64378
7.52623e-008 1.64378
7.54623e-008 1.64378
7.56623e-008 1.64378
7.58623e-008 1.6471
7.60623e-008 1.65042
7.62623e-008 1.65042
7.64623e-008 1.65042
7.66623e-008 1.65374
7.68623e-008 1.65042
7.70623e-008 1.65042
7.72623e-008 1.6471
7.74623e-008 1.6471
7.76623e-008 1.65042
7.78623e-008 1.6471
7.80623e-008 1.64378
7.82623e-008 1.64378
7.84623e-008 1.64378
7.86623e-008 1.6471
7.88623e-008 1.6471
7.90623e-008 1.6471
7.92623e-008 1.6471
7.94623e-008 1.65042
7.96623e-008 1.6471
7.98623e-008 1.6471
8.00623e-008 1.64378
8.02623e-008 1.6471
8.04623e-008 1.64378
8.06623e-008 1.6471
8.08623e-008 1.64378
8.10623e-008 1.6471
8.12623e-008 1.64378
8.14623e-008 1.6471
8.16623e-008 1.6471
8.18623e-008 1.6471
8.20623e-008 1.6471
8.22623e-008 1.65042
8.24623e-008 1.65042
8.26623e-008 1.65042
8.28623e-008 1.65042
8.30623e-008 1.64378
8.32623e-008 1.65042
8.34623e-008 1.6471
8.36623e-008 1.64378
8.38623e-008 1.6471
8.40623e-008 1.64378
8.42623e-008 1.64046
8.44623e-008 1.64378
8.46623e-008 1.64378
8.48623e-008 1.64378
8.50623e-008 1.64046
8.52623e-008 1.64046
8.54623e-008 1.64046
8.56623e-008 1.64378
8.58623e-008 1.64378
8.60623e-008 1.64378
8.62623e-008 1.64378
8.64623e-008 1.64378
8.66623e-008 1.6471
8.68623e-008 1.64378
8.70623e-008 1.64378
8.72623e-008 1.64378
8.74623e-008 1.64378
8.76623e-008 1.64378
8.78623e-008 1.64378
8.80623e-008 1.64046
8.82623e-008 1.64046
8.84623e-008 1.64046
8.86623e-008 1.64378
8.88623e-008 1.64046
8.90623e-008 1.64378
8.92623e-008 1.64046
8.94623e-008 1.64378
8.96623e-008 1.63714
8.98623e-008 1.64378
9.00623e-008 1.63714
9.02623e-008 1.64046
9.04623e-008 1.64046
9.06623e-008 1.64046
9.08623e-008 1.63714
9.10623e-008 1.64378
9.12623e-008 1.64046
9.14623e-008 1.64046
9.16623e-008 1.64046
9.18623e-008 1.64046
9.20623e-008 1.64046
9.22623e-008 1.64378
9.24623e-008 1.64046
9.26623e-008 1.64046
9.28623e-008 1.64046
9.30623e-008 1.64378
9.32623e-008 1.64046
9.34623e-008 1.63714
9.36623e-008 1.63714
9.38623e-008 1.64046
9.40623e-008 1.64046
9.42623e-008 1.64046
9.44623e-008 1.63382
9.46623e-008 1.64046
9.48623e-008 1.63382
9.50623e-008 1.63714
9.52623e-008 1.64378
9.54623e-008 1.64046
9.56623e-008 1.64046
9.58623e-008 1.63714
9.60623e-008 1.63714
9.62623e-008 1.64046
9.64623e-008 1.64046
9.66623e-008 1.64378
9.68623e-008 1.63714
9.70623e-008 1.64046
9.72623e-008 1.63714
9.74623e-008 1.64046
9.76623e-008 1.63714
9.78623e-008 1.63714
9.80623e-008 1.63714
9.82623e-008 1.63714
9.84623e-008 1.63714
9.86623e-008 1.63714
9.88623e-008 1.63714
9.90623e-008 1.63714
9.92623e-008 1.64046
9.94623e-008 1.63714
9.96623e-008 1.63714
9.98623e-008 1.63714
1.00062e-007 1.63714
1.00262e-007 1.64046
1.00462e-007 1.63714
1.00662e-007 1.64046
1.00862e-007 1.64046
1.01062e-007 1.64046
1.01262e-007 1.64046
1.01462e-007 1.64046
1.01662e-007 1.64046
1.01862e-007 1.64378
1.02062e-007 1.63714
1.02262e-007 1.64046
1.02462e-007 1.63714
1.02662e-007 1.64046
1.02862e-007 1.63714
1.03062e-007 1.63714
1.03262e-007 1.64378
1.03462e-007 1.64046
1.03662e-007 1.63714
1.03862e-007 1.64378
1.04062e-007 1.63714
1.04262e-007 1.63382
1.04462e-007 1.63714
1.04662e-007 1.64046
1.04862e-007 1.63714
1.05062e-007 1.64046
1.05262e-007 1.64046
1.05462e-007 1.64046
1.05662e-007 1.63714
1.05862e-007 1.64378
1.06062e-007 1.64378
1.06262e-007 1.64046
1.06462e-007 1.63714
1.06662e-007 1.64046
1.06862e-007 1.63382
1.07062e-007 1.64046
1.07262e-007 1.63714
1.07462e-007 1.64046
1.07662e-007 1.64046
1.07862e-007 1.64378
1.08062e-007 1.64046
1.08262e-007 1.64378
1.08462e-007 1.63714
1.08662e-007 1.64378
1.08862e-007 1.64046
1.09062e-007 1.64046
1.09262e-007 1.64378
1.09462e-007 1.64378
1.09662e-007 1.63714
1.09862e-007 1.64378
1.10062e-007 1.64378
1.10262e-007 1.64378
1.10462e-007 1.64046
1.10662e-007 1.64046
1.10862e-007 1.63714
1.11062e-007 1.64378
1.11262e-007 1.64378
1.11462e-007 1.64378
1.11662e-007 1.64046
1.11862e-007 1.6471
1.12062e-007 1.63714
1.12262e-007 1.64378
1.12462e-007 1.64378
1.12662e-007 1.64378
1.12862e-007 1.64046
1.13062e-007 1.6471
1.13262e-007 1.64378
1.13462e-007 1.6471
1.13662e-007 1.64378
1.13862e-007 1.6471
1.14062e-007 1.64378
1.14262e-007 1.6471
1.14462e-007 1.64378
1.14662e-007 1.64378
1.14862e-007 1.64378
1.15062e-007 1.6471
1.15262e-007 1.64046
1.15462e-007 1.64378
1.15662e-007 1.64046
1.15862e-007 1.64378
1.16062e-007 1.64046
1.16262e-007 1.64378
1.16462e-007 1.64378
1.16662e-007 1.64378
1.16862e-007 1.63714
1.17062e-007 1.64378
1.17262e-007 1.64378
1.17462e-007 1.6471
1.17662e-007 1.64046
1.17862e-007 1.6471
1.18062e-007 1.64046
1.18262e-007 1.64378
1.18462e-007 1.64046
1.18662e-007 1.6471
1.18862e-007 1.6471
1.19062e-007 1.6471
1.19262e-007 1.64046
1.19462e-007 1.6471
1.19662e-007 1.64378
1.19862e-007 1.64378
1.20062e-007 1.64378
1.20262e-007 1.64378
1.20462e-007 1.64378
1.20662e-007 1.64046
1.20862e-007 1.64378
1.21062e-007 1.64378
1.21262e-007 1.63714
1.21462e-007 1.64378
1.21662e-007 1.63714
1.21862e-007 1.64046
1.22062e-007 1.63714
1.22262e-007 1.63714
1.22462e-007 1.64046
1.22662e-007 1.64378
1.22862e-007 1.64378
1.23062e-007 1.6471
1.23262e-007 1.64378
1.23462e-007 1.64378
1.23662e-007 1.64378
1.23862e-007 1.64378
1.24062e-007 1.6471
1.24262e-007 1.6471
1.24462e-007 1.64378
1.24662e-007 1.64378
1.24862e-007 1.64046
1.25062e-007 1.64046
1.25262e-007 1.64046
1.25462e-007 1.64046
1.25662e-007 1.64046
1.25862e-007 1.64378
1.26062e-007 1.64378
1.26262e-007 1.64378
1.26462e-007 1.63714
1.26662e-007 1.64378
1.26862e-007 1.64046
1.27062e-007 1.6471
1.27262e-007 1.64378
1.27462e-007 1.6471
1.27662e-007 1.64378
1.27862e-007 1.6471
1.28062e-007 1.6471
1.28262e-007 1.6471
1.28462e-007 1.64378
1.28662e-007 1.6471
1.28862e-007 1.64378
1.29062e-007 1.6471
1.29262e-007 1.64046
1.29462e-007 1.64378
1.29662e-007 1.64378
1.29862e-007 1.64378
1.30062e-007 1.64046
1.30262e-007 1.64378
1.30462e-007 1.64046
1.30662e-007 1.64378
1.30862e-007 1.64046
1.31062e-007 1.64378
1.31262e-007 1.64378
1.31462e-007 1.6471
1.31662e-007 1.6471
1.31862e-007 1.6471
1.32062e-007 1.64378
1.32262e-007 1.6471
1.32462e-007 1.64046
1.32662e-007 1.64378
1.32862e-007 1.64046
1.33062e-007 1.64378
1.33262e-007 1.64378
1.33462e-007 1.64378
1.33662e-007 1.64378
1.33862e-007 1.64378
1.34062e-007 1.64378
1.34262e-007 1.6471
1.34462e-007 1.6471
1.34662e-007 1.6471
1.34862e-007 1.64378
1.35062e-007 1.6471
1.35262e-007 1.64378
1.35462e-007 1.6471
1.35662e-007 1.6471
1.35862e-007 1.64378
1.36062e-007 1.64046
1.36262e-007 1.6471
1.36462e-007 1.64378
1.36662e-007 1.64378
1.36862e-007 1.6471
1.37062e-007 1.6471
1.37262e-007 1.64378
1.37462e-007 1.65042
1.37662e-007 1.64378
1.37862e-007 1.6471
1.38062e-007 1.64378
1.38262e-007 1.64378
1.38462e-007 1.64378
1.38662e-007 1.65042
1.38862e-007 1.6471
1.39062e-007 1.6471
1.39262e-007 1.6471
1.39462e-007 1.65042
1.39662e-007 1.64378
1.39862e-007 1.6471
1.40062e-007 1.64046
1.40262e-007 1.6471
1.40462e-007 1.64378
1.40662e-007 1.6471
1.40862e-007 1.64378
1.41062e-007 1.64046
1.41262e-007 1.64378
1.41462e-007 1.64378
1.41662e-007 1.64378
1.41862e-007 1.65042
1.42062e-007 1.64378
1.42262e-007 1.6471
1.42462e-007 1.6471
1.42662e-007 1.6471
1.42862e-007 1.64378
1.43062e-007 1.64378
1.43262e-007 1.64378
1.43462e-007 1.6471
1.43662e-007 1.64378
1.43862e-007 1.6471
1.44062e-007 1.6471
1.44262e-007 1.65042
1.44462e-007 1.64378
1.44662e-007 1.65042
1.44862e-007 1.6471
1.45062e-007 1.6471
1.45262e-007 1.64378
1.45462e-007 1.64378
1.45662e-007 1.64046
1.45862e-007 1.64378
1.46062e-007 1.64378
1.46262e-007 1.6471
1.46462e-007 1.64378
1.46662e-007 1.65042
1.46862e-007 1.64046
1.47062e-007 1.64378
1.47262e-007 1.64378
1.47462e-007 1.64378
1.47662e-007 1.64378
1.47862e-007 1.6471
1.48062e-007 1.64378
1.48262e-007 1.6471
1.48462e-007 1.64046
