LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:12:31 0                 
Time Ampl
2.51261e-008 1.71352
2.53261e-008 1.7102
2.55261e-008 1.71352
2.57261e-008 1.70688
2.59261e-008 1.70688
2.61261e-008 1.70356
2.63261e-008 1.70024
2.65261e-008 1.70024
2.67261e-008 1.70356
2.69261e-008 1.70024
2.71261e-008 1.70356
2.73261e-008 1.69692
2.75261e-008 1.70024
2.77261e-008 1.68695
2.79261e-008 1.68695
2.81261e-008 1.68695
2.83261e-008 1.68695
2.85261e-008 1.68031
2.87261e-008 1.68363
2.89261e-008 1.68031
2.91261e-008 1.68031
2.93261e-008 1.67699
2.95261e-008 1.68031
2.97261e-008 1.67367
2.99261e-008 1.67699
3.01261e-008 1.67699
3.03261e-008 1.67699
3.05261e-008 1.67367
3.07261e-008 1.67367
3.09261e-008 1.67035
3.11261e-008 1.67035
3.13261e-008 1.67035
3.15261e-008 1.66371
3.17261e-008 1.66703
3.19261e-008 1.66703
3.21261e-008 1.66371
3.23261e-008 1.66371
3.25261e-008 1.66039
3.27261e-008 1.66371
3.29261e-008 1.66039
3.31261e-008 1.65706
3.33261e-008 1.66039
3.35261e-008 1.65706
3.37261e-008 1.65374
3.39261e-008 1.65706
3.41261e-008 1.65706
3.43261e-008 1.65706
3.45261e-008 1.66039
3.47261e-008 1.66039
3.49261e-008 1.66039
3.51261e-008 1.66371
3.53261e-008 1.66039
3.55261e-008 1.66039
3.57261e-008 1.66039
3.59261e-008 1.65706
3.61261e-008 1.65706
3.63261e-008 1.65374
3.65261e-008 1.65374
3.67261e-008 1.65374
3.69261e-008 1.65374
3.71261e-008 1.65042
3.73261e-008 1.65042
3.75261e-008 1.65042
3.77261e-008 1.65042
3.79261e-008 1.6471
3.81261e-008 1.65042
3.83261e-008 1.65042
3.85261e-008 1.65374
3.87261e-008 1.65374
3.89261e-008 1.65374
3.91261e-008 1.65706
3.93261e-008 1.65374
3.95261e-008 1.65706
3.97261e-008 1.65706
3.99261e-008 1.65706
4.01261e-008 1.65374
4.03261e-008 1.65374
4.05261e-008 1.65374
4.07261e-008 1.65374
4.09261e-008 1.65042
4.11261e-008 1.6471
4.13261e-008 1.6471
4.15261e-008 1.6471
4.17261e-008 1.65042
4.19261e-008 1.65042
4.21261e-008 1.65042
4.23261e-008 1.65706
4.25261e-008 1.65042
4.27261e-008 1.65042
4.29261e-008 1.6471
4.31261e-008 1.65042
4.33261e-008 1.65042
4.35261e-008 1.65042
4.37261e-008 1.65374
4.39261e-008 1.6471
4.41261e-008 1.65042
4.43261e-008 1.6471
4.45261e-008 1.6471
4.47261e-008 1.64378
4.49261e-008 1.64046
4.51261e-008 1.6471
4.53261e-008 1.65042
4.55261e-008 1.65374
4.57261e-008 1.65042
4.59261e-008 1.65042
4.61261e-008 1.65374
4.63261e-008 1.65042
4.65261e-008 1.65374
4.67261e-008 1.65042
4.69261e-008 1.65042
4.71261e-008 1.65042
4.73261e-008 1.65374
4.75261e-008 1.6471
4.77261e-008 1.65042
4.79261e-008 1.64378
4.81261e-008 1.6471
4.83261e-008 1.65042
4.85261e-008 1.6471
4.87261e-008 1.6471
4.89261e-008 1.6471
4.91261e-008 1.65042
4.93261e-008 1.6471
4.95261e-008 1.65042
4.97261e-008 1.6471
4.99261e-008 1.64378
5.01261e-008 1.6471
5.03261e-008 1.6471
5.05261e-008 1.64378
5.07261e-008 1.6471
5.09261e-008 1.6471
5.11261e-008 1.64378
5.13261e-008 1.6471
5.15261e-008 1.64378
5.17261e-008 1.65042
5.19261e-008 1.6471
5.21261e-008 1.65042
5.23261e-008 1.64378
5.25261e-008 1.6471
5.27261e-008 1.64378
5.29261e-008 1.6471
5.31261e-008 1.6471
5.33261e-008 1.6471
5.35261e-008 1.64378
5.37261e-008 1.65042
5.39261e-008 1.6471
5.41261e-008 1.65042
5.43261e-008 1.6471
5.45261e-008 1.65042
5.47261e-008 1.65042
5.49261e-008 1.6471
5.51261e-008 1.65042
5.53261e-008 1.6471
5.55261e-008 1.65042
5.57261e-008 1.6471
5.59261e-008 1.6471
5.61261e-008 1.65042
5.63261e-008 1.64378
5.65261e-008 1.6471
5.67261e-008 1.64378
5.69261e-008 1.6471
5.71261e-008 1.64378
5.73261e-008 1.6471
5.75261e-008 1.6471
5.77261e-008 1.6471
5.79261e-008 1.64378
5.81261e-008 1.6471
5.83261e-008 1.6471
5.85261e-008 1.65042
5.87261e-008 1.6471
5.89261e-008 1.6471
5.91261e-008 1.6471
5.93261e-008 1.65042
5.95261e-008 1.65042
5.97261e-008 1.6471
5.99261e-008 1.6471
6.01261e-008 1.65042
6.03261e-008 1.64378
6.05261e-008 1.6471
6.07261e-008 1.6471
6.09261e-008 1.65042
6.11261e-008 1.65042
6.13261e-008 1.6471
6.15261e-008 1.64046
6.17261e-008 1.6471
6.19261e-008 1.64378
6.21261e-008 1.6471
6.23261e-008 1.65042
6.25261e-008 1.65042
6.27261e-008 1.65042
6.29261e-008 1.65042
6.31261e-008 1.64378
6.33261e-008 1.6471
6.35261e-008 1.6471
6.37261e-008 1.64378
6.39261e-008 1.6471
6.41261e-008 1.65042
6.43261e-008 1.64378
6.45261e-008 1.64378
6.47261e-008 1.6471
6.49261e-008 1.6471
6.51261e-008 1.65042
6.53261e-008 1.64378
6.55261e-008 1.6471
6.57261e-008 1.6471
6.59261e-008 1.6471
6.61261e-008 1.65042
6.63261e-008 1.64378
6.65261e-008 1.64378
6.67261e-008 1.6471
6.69261e-008 1.6471
6.71261e-008 1.64378
6.73261e-008 1.65042
6.75261e-008 1.65042
6.77261e-008 1.6471
6.79261e-008 1.6471
6.81261e-008 1.64378
6.83261e-008 1.64378
6.85261e-008 1.6471
6.87261e-008 1.6471
6.89261e-008 1.65042
6.91261e-008 1.64378
6.93261e-008 1.65042
6.95261e-008 1.6471
6.97261e-008 1.6471
6.99261e-008 1.6471
7.01261e-008 1.65042
7.03261e-008 1.65042
7.05261e-008 1.65374
7.07261e-008 1.65042
7.09261e-008 1.65042
7.11261e-008 1.65042
7.13261e-008 1.65374
7.15261e-008 1.6471
7.17261e-008 1.65042
7.19261e-008 1.65042
7.21261e-008 1.65042
7.23261e-008 1.65042
7.25261e-008 1.6471
7.27261e-008 1.65042
7.29261e-008 1.6471
7.31261e-008 1.65374
7.33261e-008 1.65042
7.35261e-008 1.65042
7.37261e-008 1.6471
7.39261e-008 1.65042
7.41261e-008 1.65374
7.43261e-008 1.65042
7.45261e-008 1.65042
7.47261e-008 1.65042
7.49261e-008 1.65042
7.51261e-008 1.65042
7.53261e-008 1.65374
7.55261e-008 1.6471
7.57261e-008 1.65374
7.59261e-008 1.65374
7.61261e-008 1.65374
7.63261e-008 1.65706
7.65261e-008 1.65374
7.67261e-008 1.65042
7.69261e-008 1.65374
7.71261e-008 1.65042
7.73261e-008 1.65042
7.75261e-008 1.65042
7.77261e-008 1.65042
7.79261e-008 1.65042
7.81261e-008 1.65042
7.83261e-008 1.65374
7.85261e-008 1.65374
7.87261e-008 1.65374
7.89261e-008 1.65706
7.91261e-008 1.6471
7.93261e-008 1.65374
7.95261e-008 1.65042
7.97261e-008 1.65374
7.99261e-008 1.65042
8.01261e-008 1.65374
8.03261e-008 1.65374
8.05261e-008 1.65374
8.07261e-008 1.65042
8.09261e-008 1.65042
8.11261e-008 1.65042
8.13261e-008 1.6471
8.15261e-008 1.6471
8.17261e-008 1.65042
8.19261e-008 1.6471
8.21261e-008 1.6471
8.23261e-008 1.65042
8.25261e-008 1.65042
8.27261e-008 1.65042
8.29261e-008 1.65706
8.31261e-008 1.65042
8.33261e-008 1.65374
8.35261e-008 1.65374
8.37261e-008 1.65374
8.39261e-008 1.65042
8.41261e-008 1.65042
8.43261e-008 1.6471
8.45261e-008 1.65042
8.47261e-008 1.65042
8.49261e-008 1.65042
8.51261e-008 1.64378
8.53261e-008 1.65042
8.55261e-008 1.65042
8.57261e-008 1.65374
8.59261e-008 1.65042
8.61261e-008 1.65374
8.63261e-008 1.65042
8.65261e-008 1.65042
8.67261e-008 1.65042
8.69261e-008 1.65042
8.71261e-008 1.65042
8.73261e-008 1.6471
8.75261e-008 1.64378
8.77261e-008 1.64378
8.79261e-008 1.64378
8.81261e-008 1.6471
8.83261e-008 1.64046
8.85261e-008 1.6471
8.87261e-008 1.64046
8.89261e-008 1.6471
8.91261e-008 1.64046
8.93261e-008 1.6471
8.95261e-008 1.6471
8.97261e-008 1.6471
8.99261e-008 1.64378
9.01261e-008 1.65042
9.03261e-008 1.6471
9.05261e-008 1.6471
9.07261e-008 1.6471
9.09261e-008 1.6471
9.11261e-008 1.64378
9.13261e-008 1.6471
9.15261e-008 1.64378
9.17261e-008 1.6471
9.19261e-008 1.64378
9.21261e-008 1.6471
9.23261e-008 1.64378
9.25261e-008 1.6471
9.27261e-008 1.64378
9.29261e-008 1.6471
9.31261e-008 1.64378
9.33261e-008 1.64378
9.35261e-008 1.6471
9.37261e-008 1.6471
9.39261e-008 1.6471
9.41261e-008 1.6471
9.43261e-008 1.64046
9.45261e-008 1.6471
9.47261e-008 1.64378
9.49261e-008 1.6471
9.51261e-008 1.6471
9.53261e-008 1.65042
9.55261e-008 1.6471
9.57261e-008 1.65042
9.59261e-008 1.6471
9.61261e-008 1.65042
9.63261e-008 1.6471
9.65261e-008 1.6471
9.67261e-008 1.6471
9.69261e-008 1.64378
9.71261e-008 1.64046
9.73261e-008 1.6471
9.75261e-008 1.6471
9.77261e-008 1.6471
9.79261e-008 1.64378
9.81261e-008 1.6471
9.83261e-008 1.63714
9.85261e-008 1.6471
9.87261e-008 1.64046
9.89261e-008 1.6471
9.91261e-008 1.64378
9.93261e-008 1.6471
9.95261e-008 1.64378
9.97261e-008 1.65042
9.99261e-008 1.64378
1.00126e-007 1.6471
1.00326e-007 1.64378
1.00526e-007 1.6471
1.00726e-007 1.65042
1.00926e-007 1.6471
1.01126e-007 1.64378
1.01326e-007 1.6471
1.01526e-007 1.6471
1.01726e-007 1.6471
1.01926e-007 1.64378
1.02126e-007 1.64378
1.02326e-007 1.6471
1.02526e-007 1.6471
1.02726e-007 1.64378
1.02926e-007 1.6471
1.03126e-007 1.6471
1.03326e-007 1.64378
1.03526e-007 1.64046
1.03726e-007 1.64046
1.03926e-007 1.64378
1.04126e-007 1.6471
1.04326e-007 1.64046
1.04526e-007 1.64378
1.04726e-007 1.64378
1.04926e-007 1.6471
1.05126e-007 1.64378
1.05326e-007 1.64378
1.05526e-007 1.64378
1.05726e-007 1.65042
1.05926e-007 1.64378
1.06126e-007 1.65042
1.06326e-007 1.64378
1.06526e-007 1.6471
1.06726e-007 1.64378
1.06926e-007 1.65042
1.07126e-007 1.64378
1.07326e-007 1.6471
1.07526e-007 1.65042
1.07726e-007 1.65042
1.07926e-007 1.6471
1.08126e-007 1.64378
1.08326e-007 1.65042
1.08526e-007 1.6471
1.08726e-007 1.64378
1.08926e-007 1.64378
1.09126e-007 1.64046
1.09326e-007 1.64378
1.09526e-007 1.64378
1.09726e-007 1.64378
1.09926e-007 1.64378
1.10126e-007 1.6471
1.10326e-007 1.64046
1.10526e-007 1.64378
1.10726e-007 1.64378
1.10926e-007 1.6471
1.11126e-007 1.64378
1.11326e-007 1.64378
1.11526e-007 1.64378
1.11726e-007 1.6471
1.11926e-007 1.64378
1.12126e-007 1.6471
1.12326e-007 1.6471
1.12526e-007 1.6471
1.12726e-007 1.6471
1.12926e-007 1.6471
1.13126e-007 1.6471
1.13326e-007 1.6471
1.13526e-007 1.65042
1.13726e-007 1.65042
1.13926e-007 1.6471
1.14126e-007 1.65042
1.14326e-007 1.6471
1.14526e-007 1.64378
1.14726e-007 1.64378
1.14926e-007 1.6471
1.15126e-007 1.64378
1.15326e-007 1.6471
1.15526e-007 1.64378
1.15726e-007 1.64378
1.15926e-007 1.6471
1.16126e-007 1.6471
1.16326e-007 1.6471
1.16526e-007 1.65042
1.16726e-007 1.6471
1.16926e-007 1.6471
1.17126e-007 1.6471
1.17326e-007 1.65042
1.17526e-007 1.65042
1.17726e-007 1.65042
1.17926e-007 1.65374
1.18126e-007 1.65374
1.18326e-007 1.65042
1.18526e-007 1.6471
1.18726e-007 1.64378
1.18926e-007 1.64378
1.19126e-007 1.6471
1.19326e-007 1.65042
1.19526e-007 1.6471
1.19726e-007 1.6471
1.19926e-007 1.64046
1.20126e-007 1.64378
1.20326e-007 1.64378
1.20526e-007 1.64378
1.20726e-007 1.64378
1.20926e-007 1.64378
1.21126e-007 1.64378
1.21326e-007 1.64378
1.21526e-007 1.64378
1.21726e-007 1.6471
1.21926e-007 1.6471
1.22126e-007 1.64378
1.22326e-007 1.64378
1.22526e-007 1.6471
1.22726e-007 1.64378
1.22926e-007 1.6471
1.23126e-007 1.64378
1.23326e-007 1.6471
1.23526e-007 1.6471
1.23726e-007 1.65042
1.23926e-007 1.64378
1.24126e-007 1.6471
1.24326e-007 1.64378
1.24526e-007 1.6471
1.24726e-007 1.64378
1.24926e-007 1.64378
1.25126e-007 1.6471
1.25326e-007 1.6471
1.25526e-007 1.64378
1.25726e-007 1.6471
1.25926e-007 1.64378
1.26126e-007 1.6471
1.26326e-007 1.6471
1.26526e-007 1.6471
1.26726e-007 1.64378
1.26926e-007 1.6471
1.27126e-007 1.64378
1.27326e-007 1.64378
1.27526e-007 1.6471
1.27726e-007 1.64378
1.27926e-007 1.64378
1.28126e-007 1.65042
1.28326e-007 1.65042
1.28526e-007 1.6471
1.28726e-007 1.64378
1.28926e-007 1.6471
1.29126e-007 1.6471
1.29326e-007 1.6471
1.29526e-007 1.64378
1.29726e-007 1.6471
1.29926e-007 1.64378
1.30126e-007 1.6471
1.30326e-007 1.6471
1.30526e-007 1.6471
1.30726e-007 1.6471
1.30926e-007 1.64378
1.31126e-007 1.6471
1.31326e-007 1.6471
1.31526e-007 1.6471
1.31726e-007 1.6471
1.31926e-007 1.6471
1.32126e-007 1.65042
1.32326e-007 1.6471
1.32526e-007 1.64378
1.32726e-007 1.6471
1.32926e-007 1.64378
1.33126e-007 1.64378
1.33326e-007 1.64046
1.33526e-007 1.6471
1.33726e-007 1.64378
1.33926e-007 1.64378
1.34126e-007 1.65042
1.34326e-007 1.64378
1.34526e-007 1.65042
1.34726e-007 1.6471
1.34926e-007 1.6471
1.35126e-007 1.6471
1.35326e-007 1.65042
1.35526e-007 1.65042
1.35726e-007 1.6471
1.35926e-007 1.6471
1.36126e-007 1.65042
1.36326e-007 1.6471
1.36526e-007 1.6471
1.36726e-007 1.64378
1.36926e-007 1.6471
1.37126e-007 1.65042
1.37326e-007 1.65042
1.37526e-007 1.6471
1.37726e-007 1.6471
1.37926e-007 1.6471
1.38126e-007 1.6471
1.38326e-007 1.64378
1.38526e-007 1.64378
1.38726e-007 1.6471
1.38926e-007 1.6471
1.39126e-007 1.64378
1.39326e-007 1.6471
1.39526e-007 1.64378
1.39726e-007 1.64378
1.39926e-007 1.6471
1.40126e-007 1.6471
1.40326e-007 1.64378
1.40526e-007 1.65042
1.40726e-007 1.65042
1.40926e-007 1.6471
1.41126e-007 1.64378
1.41326e-007 1.6471
1.41526e-007 1.65042
1.41726e-007 1.65042
1.41926e-007 1.6471
1.42126e-007 1.6471
1.42326e-007 1.65374
1.42526e-007 1.65042
1.42726e-007 1.6471
1.42926e-007 1.6471
1.43126e-007 1.64378
1.43326e-007 1.64378
1.43526e-007 1.64378
1.43726e-007 1.6471
1.43926e-007 1.6471
1.44126e-007 1.6471
1.44326e-007 1.64378
1.44526e-007 1.64378
1.44726e-007 1.65042
1.44926e-007 1.6471
1.45126e-007 1.6471
1.45326e-007 1.65042
1.45526e-007 1.65042
1.45726e-007 1.65042
1.45926e-007 1.65042
1.46126e-007 1.6471
1.46326e-007 1.64378
1.46526e-007 1.64378
1.46726e-007 1.63714
1.46926e-007 1.65042
1.47126e-007 1.6471
1.47326e-007 1.64378
1.47526e-007 1.64378
1.47726e-007 1.65042
1.47926e-007 1.64046
1.48126e-007 1.64378
1.48326e-007 1.64046
1.48526e-007 1.64046
