LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:31:31 0                 
Time Ampl
-3.55205e-008 1.65042
-3.53205e-008 1.6471
-3.51205e-008 1.65042
-3.49205e-008 1.64378
-3.47205e-008 1.6471
-3.45205e-008 1.64378
-3.43205e-008 1.6471
-3.41205e-008 1.64378
-3.39205e-008 1.6471
-3.37205e-008 1.64378
-3.35205e-008 1.6471
-3.33205e-008 1.64378
-3.31205e-008 1.6471
-3.29205e-008 1.64378
-3.27205e-008 1.6471
-3.25205e-008 1.6471
-3.23205e-008 1.65042
-3.21205e-008 1.64378
-3.19205e-008 1.65042
-3.17205e-008 1.64378
-3.15205e-008 1.6471
-3.13205e-008 1.64378
-3.11205e-008 1.64378
-3.09205e-008 1.64378
-3.07205e-008 1.64378
-3.05205e-008 1.64378
-3.03205e-008 1.6471
-3.01205e-008 1.64378
-2.99205e-008 1.6471
-2.97205e-008 1.64378
-2.95205e-008 1.64378
-2.93205e-008 1.64378
-2.91205e-008 1.64378
-2.89205e-008 1.6471
-2.87205e-008 1.6471
-2.85205e-008 1.6471
-2.83205e-008 1.65042
-2.81205e-008 1.6471
-2.79205e-008 1.6471
-2.77205e-008 1.6471
-2.75205e-008 1.6471
-2.73205e-008 1.6471
-2.71205e-008 1.64378
-2.69205e-008 1.64378
-2.67205e-008 1.6471
-2.65205e-008 1.6471
-2.63205e-008 1.6471
-2.61205e-008 1.64378
-2.59205e-008 1.6471
-2.57205e-008 1.64378
-2.55205e-008 1.6471
-2.53205e-008 1.64378
-2.51205e-008 1.65042
-2.49205e-008 1.6471
-2.47205e-008 1.65042
-2.45205e-008 1.64378
-2.43205e-008 1.65042
-2.41205e-008 1.64378
-2.39205e-008 1.6471
-2.37205e-008 1.6471
-2.35205e-008 1.6471
-2.33205e-008 1.64378
-2.31205e-008 1.6471
-2.29205e-008 1.64046
-2.27205e-008 1.64378
-2.25205e-008 1.63714
-2.23205e-008 1.6471
-2.21205e-008 1.64046
-2.19205e-008 1.65042
-2.17205e-008 1.6471
-2.15205e-008 1.6471
-2.13205e-008 1.64378
-2.11205e-008 1.65042
-2.09205e-008 1.6471
-2.07205e-008 1.6471
-2.05205e-008 1.65042
-2.03205e-008 1.6471
-2.01205e-008 1.6471
-1.99205e-008 1.65042
-1.97205e-008 1.65042
-1.95205e-008 1.65042
-1.93205e-008 1.64378
-1.91205e-008 1.6471
-1.89205e-008 1.6471
-1.87205e-008 1.6471
-1.85205e-008 1.64378
-1.83205e-008 1.6471
-1.81205e-008 1.6471
-1.79205e-008 1.65042
-1.77205e-008 1.6471
-1.75205e-008 1.6471
-1.73205e-008 1.6471
-1.71205e-008 1.6471
-1.69205e-008 1.6471
-1.67205e-008 1.65042
-1.65205e-008 1.65042
-1.63205e-008 1.65042
-1.61205e-008 1.64378
-1.59205e-008 1.6471
-1.57205e-008 1.6471
-1.55205e-008 1.6471
-1.53205e-008 1.6471
-1.51205e-008 1.6471
-1.49205e-008 1.65042
-1.47205e-008 1.65042
-1.45205e-008 1.6471
-1.43205e-008 1.65042
-1.41205e-008 1.65042
-1.39205e-008 1.65042
-1.37205e-008 1.65042
-1.35205e-008 1.65042
-1.33205e-008 1.65042
-1.31205e-008 1.65042
-1.29205e-008 1.65042
-1.27205e-008 1.65042
-1.25205e-008 1.64378
-1.23205e-008 1.65042
-1.21205e-008 1.6471
-1.19205e-008 1.6471
-1.17205e-008 1.6471
-1.15205e-008 1.6471
-1.13205e-008 1.6471
-1.11205e-008 1.65042
-1.09205e-008 1.6471
-1.07205e-008 1.6471
-1.05205e-008 1.65042
-1.03205e-008 1.65042
-1.01205e-008 1.65042
-9.92046e-009 1.65374
-9.72046e-009 1.64378
-9.52046e-009 1.65042
-9.32046e-009 1.6471
-9.12046e-009 1.65374
-8.92046e-009 1.6471
-8.72046e-009 1.65042
-8.52046e-009 1.6471
-8.32046e-009 1.65042
-8.12046e-009 1.65042
-7.92046e-009 1.65042
-7.72046e-009 1.65042
-7.52046e-009 1.65042
-7.32046e-009 1.65042
-7.12046e-009 1.65042
-6.92046e-009 1.6471
-6.72046e-009 1.65042
-6.52046e-009 1.65042
-6.32046e-009 1.65374
-6.12046e-009 1.65042
-5.92046e-009 1.65706
-5.72046e-009 1.65374
-5.52046e-009 1.65374
-5.32046e-009 1.65706
-5.12046e-009 1.65706
-4.92046e-009 1.66039
-4.72046e-009 1.66039
-4.52046e-009 1.66371
-4.32046e-009 1.66703
-4.12046e-009 1.67367
-3.92046e-009 1.67367
-3.72046e-009 1.68031
-3.52046e-009 1.68363
-3.32046e-009 1.69692
-3.12046e-009 1.69692
-2.92046e-009 1.70356
-2.72046e-009 1.70688
-2.52046e-009 1.71352
-2.32046e-009 1.7268
-2.12046e-009 1.7268
-1.92046e-009 1.73677
-1.72046e-009 1.74341
-1.52046e-009 1.75337
-1.32046e-009 1.76333
-1.12046e-009 1.76998
-9.2046e-010 1.77662
-7.2046e-010 1.78658
-5.2046e-010 1.79654
-3.2046e-010 1.80319
-1.2046e-010 1.81647
7.954e-011 1.82643
2.7954e-010 1.83307
4.7954e-010 1.84304
6.7954e-010 1.853
8.7954e-010 1.86628
1.07954e-009 1.8696
1.27954e-009 1.88289
1.47954e-009 1.88289
1.67954e-009 1.89285
1.87954e-009 1.89617
2.07954e-009 1.90613
2.27954e-009 1.91278
2.47954e-009 1.92274
2.67954e-009 1.92938
2.87954e-009 1.9327
3.07954e-009 1.94599
3.27954e-009 1.94931
3.47954e-009 1.95927
3.67954e-009 1.96259
3.87954e-009 1.96591
4.07954e-009 1.97587
4.27954e-009 1.9792
4.47954e-009 1.98252
4.67954e-009 1.98252
4.87954e-009 1.98916
5.07954e-009 1.98584
5.27954e-009 1.98916
5.47954e-009 1.98584
5.67954e-009 1.98916
5.87954e-009 1.98916
6.07954e-009 1.98916
6.27954e-009 1.98916
6.47954e-009 1.99248
6.67954e-009 1.98916
6.87954e-009 1.98916
7.07954e-009 1.98916
7.27954e-009 1.98916
7.47954e-009 1.98916
7.67954e-009 1.98916
7.87954e-009 1.98584
8.07954e-009 1.98252
8.27954e-009 1.98252
8.47954e-009 1.97587
8.67954e-009 1.97587
8.87954e-009 1.97255
9.07954e-009 1.96259
9.27954e-009 1.95927
9.47954e-009 1.95595
9.67954e-009 1.94931
9.87954e-009 1.94931
1.00795e-008 1.94267
1.02795e-008 1.93934
1.04795e-008 1.93602
1.06795e-008 1.92606
1.08795e-008 1.92606
1.10795e-008 1.92606
1.12795e-008 1.91942
1.14795e-008 1.9161
1.16795e-008 1.90946
1.18795e-008 1.90281
1.20795e-008 1.89949
1.22795e-008 1.89285
1.24795e-008 1.89285
1.26795e-008 1.88289
1.28795e-008 1.87625
1.30795e-008 1.87625
1.32795e-008 1.86628
1.34795e-008 1.86296
1.36795e-008 1.86296
1.38795e-008 1.853
1.40795e-008 1.84636
1.42795e-008 1.84304
1.44795e-008 1.84304
1.46795e-008 1.8364
1.48795e-008 1.82975
1.50795e-008 1.82643
1.52795e-008 1.81979
1.54795e-008 1.81979
1.56795e-008 1.81647
1.58795e-008 1.81315
1.60795e-008 1.80983
1.62795e-008 1.79987
1.64795e-008 1.79654
1.66795e-008 1.79322
1.68795e-008 1.78326
1.70795e-008 1.77662
1.72795e-008 1.77994
1.74795e-008 1.7733
1.76795e-008 1.76998
1.78795e-008 1.76333
1.80795e-008 1.76001
1.82795e-008 1.75669
1.84795e-008 1.75337
1.86795e-008 1.75337
1.88795e-008 1.74673
1.90795e-008 1.74673
1.92795e-008 1.74341
1.94795e-008 1.73677
1.96795e-008 1.73345
1.98795e-008 1.73345
2.00795e-008 1.73013
2.02795e-008 1.7268
2.04795e-008 1.72348
2.06795e-008 1.72016
2.08795e-008 1.71684
2.10795e-008 1.71352
2.12795e-008 1.71352
2.14795e-008 1.71352
2.16795e-008 1.70356
2.18795e-008 1.70356
2.20795e-008 1.70024
2.22795e-008 1.70356
2.24795e-008 1.69692
2.26795e-008 1.6936
2.28795e-008 1.6936
2.30795e-008 1.6936
2.32795e-008 1.68695
2.34795e-008 1.68363
2.36795e-008 1.68695
2.38795e-008 1.68031
2.40795e-008 1.68363
2.42795e-008 1.68031
2.44795e-008 1.68031
2.46795e-008 1.67367
2.48795e-008 1.67367
2.50795e-008 1.67035
2.52795e-008 1.67035
2.54795e-008 1.67035
2.56795e-008 1.66371
2.58795e-008 1.66703
2.60795e-008 1.66703
2.62795e-008 1.66371
2.64795e-008 1.66703
2.66795e-008 1.66371
2.68795e-008 1.66371
2.70795e-008 1.66039
2.72795e-008 1.65706
2.74795e-008 1.66039
2.76795e-008 1.66039
2.78795e-008 1.65706
2.80795e-008 1.66039
2.82795e-008 1.65706
2.84795e-008 1.65706
2.86795e-008 1.65706
2.88795e-008 1.65706
2.90795e-008 1.65374
2.92795e-008 1.65706
2.94795e-008 1.65042
2.96795e-008 1.65042
2.98795e-008 1.65042
3.00795e-008 1.65374
3.02795e-008 1.6471
3.04795e-008 1.65042
3.06795e-008 1.6471
3.08795e-008 1.6471
3.10795e-008 1.65042
3.12795e-008 1.6471
3.14795e-008 1.6471
3.16795e-008 1.6471
3.18795e-008 1.64378
3.20795e-008 1.65042
3.22795e-008 1.64378
3.24795e-008 1.65042
3.26795e-008 1.6471
3.28795e-008 1.6471
3.30795e-008 1.64378
3.32795e-008 1.64378
3.34795e-008 1.64046
3.36795e-008 1.64046
3.38795e-008 1.63714
3.40795e-008 1.64046
3.42795e-008 1.64046
3.44795e-008 1.64046
3.46795e-008 1.64378
3.48795e-008 1.6471
3.50795e-008 1.64378
3.52795e-008 1.6471
3.54795e-008 1.64378
3.56795e-008 1.6471
3.58795e-008 1.64046
3.60795e-008 1.64378
3.62795e-008 1.64046
3.64795e-008 1.64046
3.66795e-008 1.64378
3.68795e-008 1.6471
3.70795e-008 1.64046
3.72795e-008 1.64378
3.74795e-008 1.64046
3.76795e-008 1.64046
3.78795e-008 1.64378
3.80795e-008 1.64046
3.82795e-008 1.64378
3.84795e-008 1.63714
3.86795e-008 1.64046
3.88795e-008 1.64046
3.90795e-008 1.64046
3.92795e-008 1.64046
3.94795e-008 1.63714
3.96795e-008 1.64046
3.98795e-008 1.64046
4.00795e-008 1.6471
4.02795e-008 1.64046
4.04795e-008 1.64378
4.06795e-008 1.64046
4.08795e-008 1.6471
4.10795e-008 1.64378
4.12795e-008 1.6471
4.14795e-008 1.64046
4.16795e-008 1.64378
4.18795e-008 1.64046
4.20795e-008 1.64378
4.22795e-008 1.64046
4.24795e-008 1.63714
4.26795e-008 1.64046
4.28795e-008 1.63714
4.30795e-008 1.64046
4.32795e-008 1.64046
4.34795e-008 1.63714
4.36795e-008 1.6471
4.38795e-008 1.64046
4.40795e-008 1.64378
4.42795e-008 1.64046
4.44795e-008 1.6471
4.46795e-008 1.64046
4.48795e-008 1.64378
4.50795e-008 1.64378
4.52795e-008 1.64378
4.54795e-008 1.64046
4.56795e-008 1.64378
4.58795e-008 1.63714
4.60795e-008 1.64378
4.62795e-008 1.64378
4.64795e-008 1.65042
4.66795e-008 1.64378
4.68795e-008 1.6471
4.70795e-008 1.64046
4.72795e-008 1.6471
4.74795e-008 1.64046
4.76795e-008 1.64378
4.78795e-008 1.64046
4.80795e-008 1.64378
4.82795e-008 1.6471
4.84795e-008 1.65042
4.86795e-008 1.6471
4.88795e-008 1.6471
4.90795e-008 1.6471
4.92795e-008 1.6471
4.94795e-008 1.64378
4.96795e-008 1.6471
4.98795e-008 1.64378
5.00795e-008 1.6471
5.02795e-008 1.64046
5.04795e-008 1.64046
5.06795e-008 1.64378
5.08795e-008 1.64046
5.10795e-008 1.6471
5.12795e-008 1.6471
5.14795e-008 1.6471
5.16795e-008 1.64378
5.18795e-008 1.6471
5.20795e-008 1.6471
5.22795e-008 1.64378
5.24795e-008 1.6471
5.26795e-008 1.6471
5.28795e-008 1.6471
5.30795e-008 1.65042
5.32795e-008 1.65042
5.34795e-008 1.65042
5.36795e-008 1.65042
5.38795e-008 1.6471
5.40795e-008 1.6471
5.42795e-008 1.65042
5.44795e-008 1.65042
5.46795e-008 1.6471
5.48795e-008 1.65374
5.50795e-008 1.65042
5.52795e-008 1.65042
5.54795e-008 1.65042
5.56795e-008 1.6471
5.58795e-008 1.65042
5.60795e-008 1.65042
5.62795e-008 1.65042
5.64795e-008 1.65042
5.66795e-008 1.6471
5.68795e-008 1.65042
5.70795e-008 1.65042
5.72795e-008 1.65042
5.74795e-008 1.65042
5.76795e-008 1.65042
5.78795e-008 1.6471
5.80795e-008 1.65374
5.82795e-008 1.6471
5.84795e-008 1.65042
5.86795e-008 1.65042
5.88795e-008 1.65042
5.90795e-008 1.64378
5.92795e-008 1.6471
5.94795e-008 1.64378
5.96795e-008 1.6471
5.98795e-008 1.6471
6.00795e-008 1.65042
6.02795e-008 1.65042
6.04795e-008 1.65042
6.06795e-008 1.65042
6.08795e-008 1.65042
6.10795e-008 1.65042
6.12795e-008 1.65042
6.14795e-008 1.6471
6.16795e-008 1.6471
6.18795e-008 1.65042
6.20795e-008 1.6471
6.22795e-008 1.64378
6.24795e-008 1.6471
6.26795e-008 1.65042
6.28795e-008 1.65374
6.30795e-008 1.65042
6.32795e-008 1.65042
6.34795e-008 1.6471
6.36795e-008 1.65042
6.38795e-008 1.65042
6.40795e-008 1.65042
6.42795e-008 1.65042
6.44795e-008 1.65042
6.46795e-008 1.6471
6.48795e-008 1.65374
6.50795e-008 1.6471
6.52795e-008 1.65042
6.54795e-008 1.65042
6.56795e-008 1.65042
6.58795e-008 1.65042
6.60795e-008 1.65042
6.62795e-008 1.6471
6.64795e-008 1.65042
6.66795e-008 1.64378
6.68795e-008 1.65374
6.70795e-008 1.65042
6.72795e-008 1.65042
6.74795e-008 1.65374
6.76795e-008 1.65042
6.78795e-008 1.65042
6.80795e-008 1.65374
6.82795e-008 1.65042
6.84795e-008 1.65042
6.86795e-008 1.65042
6.88795e-008 1.6471
6.90795e-008 1.64378
6.92795e-008 1.6471
6.94795e-008 1.6471
6.96795e-008 1.65042
6.98795e-008 1.6471
7.00795e-008 1.65374
7.02795e-008 1.6471
7.04795e-008 1.65042
7.06795e-008 1.65042
7.08795e-008 1.65042
7.10795e-008 1.6471
7.12795e-008 1.65042
7.14795e-008 1.65374
7.16795e-008 1.65374
7.18795e-008 1.65374
7.20795e-008 1.65706
7.22795e-008 1.65042
7.24795e-008 1.65042
7.26795e-008 1.65042
7.28795e-008 1.65042
7.30795e-008 1.65042
7.32795e-008 1.65042
7.34795e-008 1.65042
7.36795e-008 1.65374
7.38795e-008 1.65042
7.40795e-008 1.65042
7.42795e-008 1.65042
7.44795e-008 1.65706
7.46795e-008 1.65042
7.48795e-008 1.65042
7.50795e-008 1.65374
7.52795e-008 1.65374
7.54795e-008 1.65374
7.56795e-008 1.65374
7.58795e-008 1.65042
7.60795e-008 1.65706
7.62795e-008 1.65374
7.64795e-008 1.65706
7.66795e-008 1.65374
7.68795e-008 1.65374
7.70795e-008 1.65374
7.72795e-008 1.65374
7.74795e-008 1.65374
7.76795e-008 1.65374
7.78795e-008 1.65374
7.80795e-008 1.65042
7.82795e-008 1.65374
7.84795e-008 1.65374
7.86795e-008 1.65374
7.88795e-008 1.65374
7.90795e-008 1.65042
7.92795e-008 1.65374
7.94795e-008 1.65042
7.96795e-008 1.65374
7.98795e-008 1.65042
8.00795e-008 1.65374
8.02795e-008 1.65042
8.04795e-008 1.65374
8.06795e-008 1.65374
8.08795e-008 1.65706
8.10795e-008 1.65374
8.12795e-008 1.65374
8.14795e-008 1.65042
8.16795e-008 1.65374
8.18795e-008 1.65042
8.20795e-008 1.65042
8.22795e-008 1.65042
8.24795e-008 1.65374
8.26795e-008 1.65042
8.28795e-008 1.65042
8.30795e-008 1.65374
8.32795e-008 1.65042
8.34795e-008 1.65042
8.36795e-008 1.65042
8.38795e-008 1.6471
8.40795e-008 1.65374
8.42795e-008 1.65706
8.44795e-008 1.65374
8.46795e-008 1.6471
8.48795e-008 1.65042
8.50795e-008 1.65042
8.52795e-008 1.65042
8.54795e-008 1.65042
8.56795e-008 1.6471
8.58795e-008 1.64378
8.60795e-008 1.6471
8.62795e-008 1.64378
8.64795e-008 1.64378
8.66795e-008 1.64378
8.68795e-008 1.6471
8.70795e-008 1.65042
8.72795e-008 1.65042
8.74795e-008 1.6471
8.76795e-008 1.6471
8.78795e-008 1.6471
8.80795e-008 1.65042
8.82795e-008 1.64378
8.84795e-008 1.64378
8.86795e-008 1.64046
8.88795e-008 1.6471
8.90795e-008 1.64046
8.92795e-008 1.64378
8.94795e-008 1.64046
8.96795e-008 1.64046
8.98795e-008 1.64378
9.00795e-008 1.64378
9.02795e-008 1.64046
9.04795e-008 1.64378
9.06795e-008 1.64378
9.08795e-008 1.6471
9.10795e-008 1.64378
9.12795e-008 1.64046
9.14795e-008 1.63714
9.16795e-008 1.64046
9.18795e-008 1.64046
9.20795e-008 1.64378
9.22795e-008 1.64378
9.24795e-008 1.64046
9.26795e-008 1.63714
9.28795e-008 1.64046
9.30795e-008 1.64046
9.32795e-008 1.64378
9.34795e-008 1.63714
9.36795e-008 1.64378
9.38795e-008 1.64046
9.40795e-008 1.64378
9.42795e-008 1.64378
9.44795e-008 1.6471
9.46795e-008 1.64046
9.48795e-008 1.64378
9.50795e-008 1.64046
9.52795e-008 1.64378
9.54795e-008 1.63714
9.56795e-008 1.6471
9.58795e-008 1.64378
9.60795e-008 1.64046
9.62795e-008 1.64378
9.64795e-008 1.63714
9.66795e-008 1.64046
9.68795e-008 1.64378
9.70795e-008 1.64046
9.72795e-008 1.64378
9.74795e-008 1.64378
9.76795e-008 1.6471
9.78795e-008 1.64046
9.80795e-008 1.64378
9.82795e-008 1.64378
9.84795e-008 1.6471
9.86795e-008 1.64046
9.88795e-008 1.6471
9.90795e-008 1.64378
9.92795e-008 1.64378
9.94795e-008 1.64378
9.96795e-008 1.64046
9.98795e-008 1.64378
1.0008e-007 1.64378
1.0028e-007 1.64378
1.0048e-007 1.6471
1.0068e-007 1.64378
1.0088e-007 1.64378
1.0108e-007 1.64046
1.0128e-007 1.64378
1.0148e-007 1.64378
1.0168e-007 1.6471
1.0188e-007 1.6471
1.0208e-007 1.6471
1.0228e-007 1.64378
1.0248e-007 1.64378
1.0268e-007 1.64378
1.0288e-007 1.6471
1.0308e-007 1.64046
1.0328e-007 1.64378
1.0348e-007 1.64378
1.0368e-007 1.64378
1.0388e-007 1.64046
1.0408e-007 1.64378
1.0428e-007 1.64378
1.0448e-007 1.64378
1.0468e-007 1.64378
1.0488e-007 1.64378
1.0508e-007 1.64378
1.0528e-007 1.6471
1.0548e-007 1.64378
1.0568e-007 1.6471
1.0588e-007 1.63714
1.0608e-007 1.64378
1.0628e-007 1.64046
1.0648e-007 1.64378
1.0668e-007 1.64378
1.0688e-007 1.6471
1.0708e-007 1.6471
1.0728e-007 1.64378
1.0748e-007 1.64378
1.0768e-007 1.64378
1.0788e-007 1.64378
1.0808e-007 1.6471
1.0828e-007 1.64046
1.0848e-007 1.64378
1.0868e-007 1.64378
1.0888e-007 1.6471
1.0908e-007 1.6471
1.0928e-007 1.6471
1.0948e-007 1.6471
1.0968e-007 1.6471
1.0988e-007 1.64378
1.1008e-007 1.6471
1.1028e-007 1.6471
1.1048e-007 1.64378
1.1068e-007 1.64378
1.1088e-007 1.64378
1.1108e-007 1.64046
1.1128e-007 1.6471
1.1148e-007 1.64378
1.1168e-007 1.6471
1.1188e-007 1.6471
1.1208e-007 1.6471
1.1228e-007 1.6471
1.1248e-007 1.6471
1.1268e-007 1.64378
1.1288e-007 1.6471
1.1308e-007 1.6471
1.1328e-007 1.64378
1.1348e-007 1.64378
1.1368e-007 1.6471
1.1388e-007 1.64378
1.1408e-007 1.6471
1.1428e-007 1.64046
1.1448e-007 1.6471
1.1468e-007 1.6471
1.1488e-007 1.6471
1.1508e-007 1.64378
1.1528e-007 1.64378
1.1548e-007 1.64046
1.1568e-007 1.6471
1.1588e-007 1.64046
1.1608e-007 1.6471
1.1628e-007 1.64378
1.1648e-007 1.6471
1.1668e-007 1.64378
1.1688e-007 1.6471
1.1708e-007 1.64046
1.1728e-007 1.6471
1.1748e-007 1.65042
1.1768e-007 1.6471
1.1788e-007 1.64378
1.1808e-007 1.64378
1.1828e-007 1.64046
1.1848e-007 1.64378
1.1868e-007 1.64378
1.1888e-007 1.64378
1.1908e-007 1.64378
1.1928e-007 1.64378
1.1948e-007 1.64378
1.1968e-007 1.6471
1.1988e-007 1.64378
1.2008e-007 1.65042
1.2028e-007 1.6471
1.2048e-007 1.64378
1.2068e-007 1.64378
1.2088e-007 1.64378
1.2108e-007 1.64378
1.2128e-007 1.6471
1.2148e-007 1.64378
1.2168e-007 1.6471
1.2188e-007 1.64378
1.2208e-007 1.64046
1.2228e-007 1.64046
1.2248e-007 1.64378
1.2268e-007 1.6471
1.2288e-007 1.64378
1.2308e-007 1.64378
1.2328e-007 1.6471
1.2348e-007 1.6471
1.2368e-007 1.6471
1.2388e-007 1.6471
1.2408e-007 1.6471
1.2428e-007 1.64378
1.2448e-007 1.64378
1.2468e-007 1.64378
1.2488e-007 1.64046
1.2508e-007 1.63714
1.2528e-007 1.6471
1.2548e-007 1.64046
1.2568e-007 1.6471
1.2588e-007 1.6471
1.2608e-007 1.65042
1.2628e-007 1.65042
1.2648e-007 1.65042
1.2668e-007 1.6471
1.2688e-007 1.65042
1.2708e-007 1.6471
1.2728e-007 1.6471
1.2748e-007 1.64046
1.2768e-007 1.6471
1.2788e-007 1.64378
1.2808e-007 1.6471
1.2828e-007 1.64378
1.2848e-007 1.64378
1.2868e-007 1.6471
1.2888e-007 1.64378
1.2908e-007 1.6471
1.2928e-007 1.6471
1.2948e-007 1.6471
1.2968e-007 1.6471
1.2988e-007 1.64378
1.3008e-007 1.6471
1.3028e-007 1.64378
1.3048e-007 1.65042
1.3068e-007 1.64378
1.3088e-007 1.6471
1.3108e-007 1.64378
1.3128e-007 1.6471
1.3148e-007 1.64378
1.3168e-007 1.64378
1.3188e-007 1.64046
1.3208e-007 1.64378
1.3228e-007 1.64046
1.3248e-007 1.64378
1.3268e-007 1.64046
1.3288e-007 1.6471
1.3308e-007 1.65042
1.3328e-007 1.6471
1.3348e-007 1.64378
1.3368e-007 1.65042
1.3388e-007 1.6471
1.3408e-007 1.6471
1.3428e-007 1.6471
1.3448e-007 1.64378
1.3468e-007 1.64378
1.3488e-007 1.64378
1.3508e-007 1.64046
1.3528e-007 1.64378
1.3548e-007 1.64378
1.3568e-007 1.64378
1.3588e-007 1.64046
1.3608e-007 1.64046
1.3628e-007 1.63714
1.3648e-007 1.64046
1.3668e-007 1.64046
1.3688e-007 1.6471
1.3708e-007 1.64046
1.3728e-007 1.6471
1.3748e-007 1.6471
1.3768e-007 1.6471
1.3788e-007 1.64378
1.3808e-007 1.6471
1.3828e-007 1.64378
1.3848e-007 1.6471
1.3868e-007 1.64378
1.3888e-007 1.6471
1.3908e-007 1.6471
1.3928e-007 1.64378
1.3948e-007 1.63714
1.3968e-007 1.64378
1.3988e-007 1.64378
1.4008e-007 1.64046
1.4028e-007 1.63714
1.4048e-007 1.64378
1.4068e-007 1.64378
1.4088e-007 1.64378
1.4108e-007 1.64378
1.4128e-007 1.64378
1.4148e-007 1.64378
1.4168e-007 1.6471
1.4188e-007 1.64378
1.4208e-007 1.64378
1.4228e-007 1.64378
1.4248e-007 1.6471
1.4268e-007 1.64378
1.4288e-007 1.6471
1.4308e-007 1.64378
1.4328e-007 1.64378
1.4348e-007 1.6471
1.4368e-007 1.6471
1.4388e-007 1.6471
1.4408e-007 1.64378
1.4428e-007 1.6471
1.4448e-007 1.6471
1.4468e-007 1.6471
1.4488e-007 1.6471
1.4508e-007 1.64378
1.4528e-007 1.64378
1.4548e-007 1.6471
1.4568e-007 1.6471
1.4588e-007 1.64378
1.4608e-007 1.64378
1.4628e-007 1.64378
1.4648e-007 1.6471
1.4668e-007 1.64378
1.4688e-007 1.6471
1.4708e-007 1.64378
1.4728e-007 1.65042
1.4748e-007 1.6471
1.4768e-007 1.65042
1.4788e-007 1.6471
1.4808e-007 1.64378
1.4828e-007 1.64046
1.4848e-007 1.6471
