LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:49:07 0                 
Time Ampl
-1.64925e-008 1.65042
-1.62925e-008 1.6471
-1.60925e-008 1.65042
-1.58925e-008 1.65042
-1.56925e-008 1.6471
-1.54925e-008 1.65042
-1.52925e-008 1.65042
-1.50925e-008 1.6471
-1.48925e-008 1.65042
-1.46925e-008 1.65042
-1.44925e-008 1.6471
-1.42925e-008 1.64378
-1.40925e-008 1.6471
-1.38925e-008 1.65042
-1.36925e-008 1.6471
-1.34925e-008 1.6471
-1.32925e-008 1.65042
-1.30925e-008 1.64378
-1.28925e-008 1.65042
-1.26925e-008 1.65042
-1.24925e-008 1.65042
-1.22925e-008 1.64378
-1.20925e-008 1.65042
-1.18925e-008 1.6471
-1.16925e-008 1.65042
-1.14925e-008 1.64378
-1.12925e-008 1.65374
-1.10925e-008 1.65042
-1.08925e-008 1.6471
-1.06925e-008 1.6471
-1.04925e-008 1.6471
-1.02925e-008 1.6471
-1.00925e-008 1.6471
-9.89255e-009 1.6471
-9.69255e-009 1.6471
-9.49255e-009 1.6471
-9.29255e-009 1.6471
-9.09255e-009 1.64378
-8.89255e-009 1.65042
-8.69255e-009 1.6471
-8.49255e-009 1.65042
-8.29255e-009 1.65042
-8.09255e-009 1.65374
-7.89255e-009 1.65374
-7.69255e-009 1.65374
-7.49255e-009 1.65374
-7.29255e-009 1.65706
-7.09255e-009 1.66039
-6.89255e-009 1.65706
-6.69255e-009 1.66039
-6.49255e-009 1.66039
-6.29255e-009 1.66703
-6.09255e-009 1.66371
-5.89255e-009 1.67035
-5.69255e-009 1.66371
-5.49255e-009 1.67035
-5.29255e-009 1.67035
-5.09255e-009 1.67699
-4.89255e-009 1.67699
-4.69255e-009 1.68031
-4.49255e-009 1.68695
-4.29255e-009 1.69027
-4.09255e-009 1.6936
-3.89255e-009 1.69692
-3.69255e-009 1.70356
-3.49255e-009 1.71352
-3.29255e-009 1.71684
-3.09255e-009 1.7268
-2.89255e-009 1.73345
-2.69255e-009 1.74009
-2.49255e-009 1.74673
-2.29255e-009 1.75005
-2.09255e-009 1.75669
-1.89255e-009 1.76333
-1.69255e-009 1.76998
-1.49255e-009 1.77662
-1.29255e-009 1.78326
-1.09255e-009 1.78326
-8.9255e-010 1.7899
-6.9255e-010 1.79322
-4.9255e-010 1.80319
-2.9255e-010 1.80983
-9.25497e-011 1.81979
1.0745e-010 1.82311
3.0745e-010 1.82975
5.0745e-010 1.82975
7.0745e-010 1.8364
9.0745e-010 1.84304
1.10745e-009 1.85632
1.30745e-009 1.853
1.50745e-009 1.86296
1.70745e-009 1.8696
1.90745e-009 1.87625
2.10745e-009 1.88289
2.30745e-009 1.88953
2.50745e-009 1.88953
2.70745e-009 1.89285
2.90745e-009 1.89617
3.10745e-009 1.90281
3.30745e-009 1.90281
3.50745e-009 1.90613
3.70745e-009 1.90946
3.90745e-009 1.9161
4.10745e-009 1.9161
4.30745e-009 1.9161
4.50745e-009 1.92274
4.70745e-009 1.92274
4.90745e-009 1.91942
5.10745e-009 1.92274
5.30745e-009 1.92606
5.50745e-009 1.92938
5.70745e-009 1.9327
5.90745e-009 1.9327
6.10745e-009 1.93602
6.30745e-009 1.92938
6.50745e-009 1.9327
6.70745e-009 1.93602
6.90745e-009 1.93602
7.10745e-009 1.9327
7.30745e-009 1.9327
7.50745e-009 1.9327
7.70745e-009 1.93602
7.90745e-009 1.93602
8.10745e-009 1.93602
8.30745e-009 1.93602
8.50745e-009 1.93602
8.70745e-009 1.92938
8.90745e-009 1.92938
9.10745e-009 1.92606
9.30745e-009 1.92274
9.50745e-009 1.92274
9.70745e-009 1.91942
9.90745e-009 1.9161
1.01075e-008 1.91942
1.03075e-008 1.91278
1.05075e-008 1.91278
1.07075e-008 1.9161
1.09075e-008 1.91278
1.11075e-008 1.90946
1.13075e-008 1.90613
1.15075e-008 1.89949
1.17075e-008 1.89949
1.19075e-008 1.89617
1.21075e-008 1.89285
1.23075e-008 1.88953
1.25075e-008 1.88289
1.27075e-008 1.88621
1.29075e-008 1.87957
1.31075e-008 1.87957
1.33075e-008 1.87625
1.35075e-008 1.8696
1.37075e-008 1.8696
1.39075e-008 1.86628
1.41075e-008 1.85964
1.43075e-008 1.86296
1.45075e-008 1.853
1.47075e-008 1.853
1.49075e-008 1.84636
1.51075e-008 1.84636
1.53075e-008 1.84304
1.55075e-008 1.84304
1.57075e-008 1.8364
1.59075e-008 1.82975
1.61075e-008 1.82975
1.63075e-008 1.82643
1.65075e-008 1.82643
1.67075e-008 1.81979
1.69075e-008 1.81979
1.71075e-008 1.81647
1.73075e-008 1.81315
1.75075e-008 1.80983
1.77075e-008 1.80651
1.79075e-008 1.80651
1.81075e-008 1.80319
1.83075e-008 1.79987
1.85075e-008 1.79322
1.87075e-008 1.79654
1.89075e-008 1.78658
1.91075e-008 1.78326
1.93075e-008 1.78326
1.95075e-008 1.77662
1.97075e-008 1.77662
1.99075e-008 1.7733
2.01075e-008 1.7733
2.03075e-008 1.76998
2.05075e-008 1.76333
2.07075e-008 1.76333
2.09075e-008 1.76333
2.11075e-008 1.76001
2.13075e-008 1.75337
2.15075e-008 1.75337
2.17075e-008 1.75005
2.19075e-008 1.74673
2.21075e-008 1.74341
2.23075e-008 1.74009
2.25075e-008 1.74341
2.27075e-008 1.74009
2.29075e-008 1.73345
2.31075e-008 1.73345
2.33075e-008 1.73345
2.35075e-008 1.73345
2.37075e-008 1.73345
2.39075e-008 1.72348
2.41075e-008 1.7268
2.43075e-008 1.72348
2.45075e-008 1.72348
2.47075e-008 1.72016
2.49075e-008 1.71684
2.51075e-008 1.71352
2.53075e-008 1.71684
2.55075e-008 1.7102
2.57075e-008 1.71352
2.59075e-008 1.71352
2.61075e-008 1.7102
2.63075e-008 1.70688
2.65075e-008 1.7102
2.67075e-008 1.7102
2.69075e-008 1.70688
2.71075e-008 1.70356
2.73075e-008 1.70356
2.75075e-008 1.70356
2.77075e-008 1.69692
2.79075e-008 1.69692
2.81075e-008 1.69692
2.83075e-008 1.68695
2.85075e-008 1.68695
2.87075e-008 1.68031
2.89075e-008 1.68363
2.91075e-008 1.68363
2.93075e-008 1.68363
2.95075e-008 1.68031
2.97075e-008 1.68031
2.99075e-008 1.68031
3.01075e-008 1.68031
3.03075e-008 1.67699
3.05075e-008 1.67699
3.07075e-008 1.67699
3.09075e-008 1.67367
3.11075e-008 1.67367
3.13075e-008 1.67699
3.15075e-008 1.67367
3.17075e-008 1.67035
3.19075e-008 1.67035
3.21075e-008 1.67035
3.23075e-008 1.67035
3.25075e-008 1.67035
3.27075e-008 1.67035
3.29075e-008 1.67035
3.31075e-008 1.67035
3.33075e-008 1.66371
3.35075e-008 1.66703
3.37075e-008 1.66703
3.39075e-008 1.66371
3.41075e-008 1.66371
3.43075e-008 1.66371
3.45075e-008 1.66371
3.47075e-008 1.66371
3.49075e-008 1.66371
3.51075e-008 1.66703
3.53075e-008 1.66371
3.55075e-008 1.66371
3.57075e-008 1.66371
3.59075e-008 1.66039
3.61075e-008 1.66039
3.63075e-008 1.66039
3.65075e-008 1.65706
3.67075e-008 1.65706
3.69075e-008 1.65706
3.71075e-008 1.65706
3.73075e-008 1.65706
3.75075e-008 1.66039
3.77075e-008 1.65706
3.79075e-008 1.65706
3.81075e-008 1.65706
3.83075e-008 1.65374
3.85075e-008 1.65706
3.87075e-008 1.65706
3.89075e-008 1.66039
3.91075e-008 1.65706
3.93075e-008 1.65706
3.95075e-008 1.65706
3.97075e-008 1.65706
3.99075e-008 1.65374
4.01075e-008 1.65374
4.03075e-008 1.65374
4.05075e-008 1.65374
4.07075e-008 1.65042
4.09075e-008 1.65374
4.11075e-008 1.65706
4.13075e-008 1.65374
4.15075e-008 1.65706
4.17075e-008 1.65042
4.19075e-008 1.65374
4.21075e-008 1.65374
4.23075e-008 1.65374
4.25075e-008 1.65042
4.27075e-008 1.65706
4.29075e-008 1.65042
4.31075e-008 1.65374
4.33075e-008 1.65374
4.35075e-008 1.65042
4.37075e-008 1.65042
4.39075e-008 1.65042
4.41075e-008 1.65042
4.43075e-008 1.65374
4.45075e-008 1.65042
4.47075e-008 1.65042
4.49075e-008 1.65042
4.51075e-008 1.65706
4.53075e-008 1.65042
4.55075e-008 1.65706
4.57075e-008 1.65042
4.59075e-008 1.65374
4.61075e-008 1.65042
4.63075e-008 1.65042
4.65075e-008 1.64378
4.67075e-008 1.65374
4.69075e-008 1.6471
4.71075e-008 1.6471
4.73075e-008 1.65042
4.75075e-008 1.65042
4.77075e-008 1.6471
4.79075e-008 1.65042
4.81075e-008 1.64378
4.83075e-008 1.65042
4.85075e-008 1.6471
4.87075e-008 1.65042
4.89075e-008 1.65042
4.91075e-008 1.65042
4.93075e-008 1.65374
4.95075e-008 1.6471
4.97075e-008 1.65042
4.99075e-008 1.65042
5.01075e-008 1.65042
5.03075e-008 1.6471
5.05075e-008 1.65042
5.07075e-008 1.6471
5.09075e-008 1.6471
5.11075e-008 1.65042
5.13075e-008 1.65042
5.15075e-008 1.65042
5.17075e-008 1.64378
5.19075e-008 1.65042
5.21075e-008 1.64046
5.23075e-008 1.65042
5.25075e-008 1.6471
5.27075e-008 1.65042
5.29075e-008 1.64378
5.31075e-008 1.65042
5.33075e-008 1.6471
5.35075e-008 1.6471
5.37075e-008 1.6471
5.39075e-008 1.6471
5.41075e-008 1.64378
5.43075e-008 1.65042
5.45075e-008 1.65042
5.47075e-008 1.6471
5.49075e-008 1.6471
5.51075e-008 1.6471
5.53075e-008 1.64378
5.55075e-008 1.64378
5.57075e-008 1.64378
5.59075e-008 1.6471
5.61075e-008 1.64378
5.63075e-008 1.6471
5.65075e-008 1.6471
5.67075e-008 1.65042
5.69075e-008 1.6471
5.71075e-008 1.65042
5.73075e-008 1.6471
5.75075e-008 1.65042
5.77075e-008 1.65042
5.79075e-008 1.6471
5.81075e-008 1.64378
5.83075e-008 1.65042
5.85075e-008 1.6471
5.87075e-008 1.65042
5.89075e-008 1.65042
5.91075e-008 1.65042
5.93075e-008 1.6471
5.95075e-008 1.6471
5.97075e-008 1.6471
5.99075e-008 1.6471
6.01075e-008 1.64378
6.03075e-008 1.65042
6.05075e-008 1.65042
6.07075e-008 1.6471
6.09075e-008 1.64378
6.11075e-008 1.65042
6.13075e-008 1.65042
6.15075e-008 1.65042
6.17075e-008 1.6471
6.19075e-008 1.6471
6.21075e-008 1.65374
6.23075e-008 1.65374
6.25075e-008 1.65042
6.27075e-008 1.65042
6.29075e-008 1.65042
6.31075e-008 1.6471
6.33075e-008 1.64378
6.35075e-008 1.64378
6.37075e-008 1.64378
6.39075e-008 1.6471
6.41075e-008 1.64378
6.43075e-008 1.6471
6.45075e-008 1.6471
6.47075e-008 1.65042
6.49075e-008 1.6471
6.51075e-008 1.65042
6.53075e-008 1.65042
6.55075e-008 1.65042
6.57075e-008 1.65042
6.59075e-008 1.6471
6.61075e-008 1.6471
6.63075e-008 1.65042
6.65075e-008 1.65042
6.67075e-008 1.65042
6.69075e-008 1.6471
6.71075e-008 1.6471
6.73075e-008 1.64378
6.75075e-008 1.6471
6.77075e-008 1.64378
6.79075e-008 1.6471
6.81075e-008 1.6471
6.83075e-008 1.6471
6.85075e-008 1.6471
6.87075e-008 1.65042
6.89075e-008 1.65042
6.91075e-008 1.65042
6.93075e-008 1.64378
6.95075e-008 1.65042
6.97075e-008 1.6471
6.99075e-008 1.65042
7.01075e-008 1.65042
7.03075e-008 1.65042
7.05075e-008 1.65042
7.07075e-008 1.6471
7.09075e-008 1.64378
7.11075e-008 1.65042
7.13075e-008 1.6471
7.15075e-008 1.6471
7.17075e-008 1.65042
7.19075e-008 1.6471
7.21075e-008 1.65706
7.23075e-008 1.65042
7.25075e-008 1.65042
7.27075e-008 1.6471
7.29075e-008 1.64378
7.31075e-008 1.6471
7.33075e-008 1.65042
7.35075e-008 1.65042
7.37075e-008 1.65042
7.39075e-008 1.65042
7.41075e-008 1.65042
7.43075e-008 1.65042
7.45075e-008 1.6471
7.47075e-008 1.65042
7.49075e-008 1.65042
7.51075e-008 1.65374
7.53075e-008 1.65374
7.55075e-008 1.65042
7.57075e-008 1.6471
7.59075e-008 1.65042
7.61075e-008 1.64378
7.63075e-008 1.65374
7.65075e-008 1.64378
7.67075e-008 1.65374
7.69075e-008 1.65042
7.71075e-008 1.65374
7.73075e-008 1.65042
7.75075e-008 1.65374
7.77075e-008 1.65042
7.79075e-008 1.6471
7.81075e-008 1.65042
7.83075e-008 1.65042
7.85075e-008 1.65042
7.87075e-008 1.65042
7.89075e-008 1.65042
7.91075e-008 1.65374
7.93075e-008 1.65374
7.95075e-008 1.65374
7.97075e-008 1.65374
7.99075e-008 1.65374
8.01075e-008 1.65042
8.03075e-008 1.65042
8.05075e-008 1.65042
8.07075e-008 1.65042
8.09075e-008 1.6471
8.11075e-008 1.6471
8.13075e-008 1.65042
8.15075e-008 1.6471
8.17075e-008 1.6471
8.19075e-008 1.65042
8.21075e-008 1.6471
8.23075e-008 1.65042
8.25075e-008 1.64378
8.27075e-008 1.65374
8.29075e-008 1.64378
8.31075e-008 1.65042
8.33075e-008 1.65042
8.35075e-008 1.65042
8.37075e-008 1.65042
8.39075e-008 1.65374
8.41075e-008 1.6471
8.43075e-008 1.6471
8.45075e-008 1.6471
8.47075e-008 1.6471
8.49075e-008 1.65042
8.51075e-008 1.65042
8.53075e-008 1.64378
8.55075e-008 1.6471
8.57075e-008 1.64378
8.59075e-008 1.6471
8.61075e-008 1.64046
8.63075e-008 1.65042
8.65075e-008 1.64046
8.67075e-008 1.65042
8.69075e-008 1.65042
8.71075e-008 1.65042
8.73075e-008 1.64378
8.75075e-008 1.65042
8.77075e-008 1.64378
8.79075e-008 1.64378
8.81075e-008 1.64378
8.83075e-008 1.6471
8.85075e-008 1.64378
8.87075e-008 1.6471
8.89075e-008 1.6471
8.91075e-008 1.64378
8.93075e-008 1.64378
8.95075e-008 1.64378
8.97075e-008 1.64046
8.99075e-008 1.64378
9.01075e-008 1.64046
9.03075e-008 1.64378
9.05075e-008 1.6471
9.07075e-008 1.6471
9.09075e-008 1.64046
9.11075e-008 1.64378
9.13075e-008 1.64046
9.15075e-008 1.64378
9.17075e-008 1.64378
9.19075e-008 1.65042
9.21075e-008 1.6471
9.23075e-008 1.6471
9.25075e-008 1.64378
9.27075e-008 1.64378
9.29075e-008 1.6471
9.31075e-008 1.64378
9.33075e-008 1.64046
9.35075e-008 1.6471
9.37075e-008 1.63714
9.39075e-008 1.64378
9.41075e-008 1.63714
9.43075e-008 1.64378
9.45075e-008 1.64046
9.47075e-008 1.64378
9.49075e-008 1.64046
9.51075e-008 1.64046
9.53075e-008 1.64046
9.55075e-008 1.64378
9.57075e-008 1.64378
9.59075e-008 1.6471
9.61075e-008 1.64378
9.63075e-008 1.6471
9.65075e-008 1.64378
9.67075e-008 1.6471
9.69075e-008 1.64378
9.71075e-008 1.64046
9.73075e-008 1.64046
9.75075e-008 1.64378
9.77075e-008 1.64046
9.79075e-008 1.64046
9.81075e-008 1.63714
9.83075e-008 1.63714
9.85075e-008 1.64046
9.87075e-008 1.6471
9.89075e-008 1.64378
9.91075e-008 1.6471
9.93075e-008 1.64378
9.95075e-008 1.64378
9.97075e-008 1.6471
9.99075e-008 1.64378
1.00107e-007 1.64378
1.00307e-007 1.64046
1.00507e-007 1.63714
1.00707e-007 1.64046
1.00907e-007 1.64046
1.01107e-007 1.64378
1.01307e-007 1.63714
1.01507e-007 1.64046
1.01707e-007 1.63714
1.01907e-007 1.6471
1.02107e-007 1.6471
1.02307e-007 1.6471
1.02507e-007 1.64046
1.02707e-007 1.64378
1.02907e-007 1.64046
1.03107e-007 1.64378
1.03307e-007 1.64046
1.03507e-007 1.6471
1.03707e-007 1.64378
1.03907e-007 1.6471
1.04107e-007 1.64378
1.04307e-007 1.64378
1.04507e-007 1.64046
1.04707e-007 1.64378
1.04907e-007 1.64046
1.05107e-007 1.64046
1.05307e-007 1.64046
1.05507e-007 1.6471
1.05707e-007 1.64046
1.05907e-007 1.64378
1.06107e-007 1.64378
1.06307e-007 1.6471
1.06507e-007 1.64046
1.06707e-007 1.65042
1.06907e-007 1.64378
1.07107e-007 1.64378
1.07307e-007 1.64378
1.07507e-007 1.6471
1.07707e-007 1.6471
1.07907e-007 1.64378
1.08107e-007 1.64378
1.08307e-007 1.64378
1.08507e-007 1.64046
1.08707e-007 1.64378
1.08907e-007 1.64378
1.09107e-007 1.64378
1.09307e-007 1.64378
1.09507e-007 1.64378
1.09707e-007 1.6471
1.09907e-007 1.64378
1.10107e-007 1.64378
1.10307e-007 1.64378
1.10507e-007 1.64378
1.10707e-007 1.64378
1.10907e-007 1.64378
1.11107e-007 1.6471
1.11307e-007 1.64378
1.11507e-007 1.64378
1.11707e-007 1.64378
1.11907e-007 1.6471
1.12107e-007 1.64378
1.12307e-007 1.6471
1.12507e-007 1.6471
1.12707e-007 1.6471
1.12907e-007 1.6471
1.13107e-007 1.6471
1.13307e-007 1.64378
1.13507e-007 1.6471
1.13707e-007 1.6471
1.13907e-007 1.65042
1.14107e-007 1.65042
1.14307e-007 1.65042
1.14507e-007 1.64046
1.14707e-007 1.65042
1.14907e-007 1.64378
1.15107e-007 1.6471
1.15307e-007 1.64378
1.15507e-007 1.6471
1.15707e-007 1.64378
1.15907e-007 1.6471
1.16107e-007 1.64046
1.16307e-007 1.64378
1.16507e-007 1.64378
1.16707e-007 1.65042
1.16907e-007 1.64378
1.17107e-007 1.65042
1.17307e-007 1.64378
1.17507e-007 1.65374
1.17707e-007 1.65374
1.17907e-007 1.6471
1.18107e-007 1.64378
1.18307e-007 1.6471
1.18507e-007 1.64378
1.18707e-007 1.6471
1.18907e-007 1.64378
1.19107e-007 1.6471
1.19307e-007 1.64378
1.19507e-007 1.6471
1.19707e-007 1.64378
1.19907e-007 1.6471
1.20107e-007 1.64378
1.20307e-007 1.6471
1.20507e-007 1.6471
1.20707e-007 1.6471
1.20907e-007 1.6471
1.21107e-007 1.6471
1.21307e-007 1.64046
1.21507e-007 1.64378
1.21707e-007 1.64378
1.21907e-007 1.6471
1.22107e-007 1.64378
1.22307e-007 1.6471
1.22507e-007 1.65042
1.22707e-007 1.65042
1.22907e-007 1.6471
1.23107e-007 1.6471
1.23307e-007 1.64378
1.23507e-007 1.65042
1.23707e-007 1.65042
1.23907e-007 1.6471
1.24107e-007 1.6471
1.24307e-007 1.6471
1.24507e-007 1.6471
1.24707e-007 1.65042
1.24907e-007 1.64378
1.25107e-007 1.6471
1.25307e-007 1.64378
1.25507e-007 1.6471
1.25707e-007 1.64378
1.25907e-007 1.6471
1.26107e-007 1.64378
1.26307e-007 1.65042
1.26507e-007 1.64046
1.26707e-007 1.6471
1.26907e-007 1.64046
1.27107e-007 1.6471
1.27307e-007 1.64378
1.27507e-007 1.64378
1.27707e-007 1.64046
1.27907e-007 1.6471
1.28107e-007 1.6471
1.28307e-007 1.65042
1.28507e-007 1.6471
1.28707e-007 1.65042
1.28907e-007 1.65042
1.29107e-007 1.6471
1.29307e-007 1.64378
1.29507e-007 1.6471
1.29707e-007 1.64378
1.29907e-007 1.65042
1.30107e-007 1.65042
1.30307e-007 1.6471
1.30507e-007 1.64046
1.30707e-007 1.64378
1.30907e-007 1.64046
1.31107e-007 1.64378
1.31307e-007 1.64046
1.31507e-007 1.65042
1.31707e-007 1.64378
1.31907e-007 1.6471
1.32107e-007 1.6471
1.32307e-007 1.65042
1.32507e-007 1.65042
1.32707e-007 1.6471
1.32907e-007 1.6471
1.33107e-007 1.6471
1.33307e-007 1.64378
1.33507e-007 1.6471
1.33707e-007 1.64378
1.33907e-007 1.6471
1.34107e-007 1.64378
1.34307e-007 1.6471
1.34507e-007 1.64378
1.34707e-007 1.65042
1.34907e-007 1.64378
1.35107e-007 1.64378
1.35307e-007 1.64378
1.35507e-007 1.6471
1.35707e-007 1.64378
1.35907e-007 1.6471
1.36107e-007 1.64378
1.36307e-007 1.65042
1.36507e-007 1.6471
1.36707e-007 1.6471
1.36907e-007 1.64378
1.37107e-007 1.64378
1.37307e-007 1.64378
1.37507e-007 1.6471
1.37707e-007 1.64378
1.37907e-007 1.6471
1.38107e-007 1.64046
1.38307e-007 1.6471
1.38507e-007 1.64378
1.38707e-007 1.6471
1.38907e-007 1.6471
1.39107e-007 1.6471
1.39307e-007 1.6471
1.39507e-007 1.6471
1.39707e-007 1.6471
1.39907e-007 1.65042
1.40107e-007 1.6471
1.40307e-007 1.6471
1.40507e-007 1.64378
1.40707e-007 1.65042
1.40907e-007 1.6471
1.41107e-007 1.6471
1.41307e-007 1.6471
1.41507e-007 1.65042
1.41707e-007 1.65042
1.41907e-007 1.65042
1.42107e-007 1.6471
1.42307e-007 1.65042
1.42507e-007 1.6471
1.42707e-007 1.65042
1.42907e-007 1.6471
1.43107e-007 1.65042
1.43307e-007 1.64378
1.43507e-007 1.64378
1.43707e-007 1.65042
1.43907e-007 1.6471
1.44107e-007 1.6471
1.44307e-007 1.6471
1.44507e-007 1.6471
1.44707e-007 1.65042
1.44907e-007 1.64378
1.45107e-007 1.65042
1.45307e-007 1.65042
1.45507e-007 1.65042
1.45707e-007 1.6471
1.45907e-007 1.65042
1.46107e-007 1.64378
1.46307e-007 1.65042
1.46507e-007 1.65042
1.46707e-007 1.65042
1.46907e-007 1.6471
1.47107e-007 1.6471
1.47307e-007 1.65042
1.47507e-007 1.65042
1.47707e-007 1.6471
1.47907e-007 1.6471
1.48107e-007 1.64378
1.48307e-007 1.65042
1.48507e-007 1.64378
