LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:03:04 0                 
Time Ampl
3.29341e-008 1.64378
3.31341e-008 1.64378
3.33341e-008 1.64378
3.35341e-008 1.64378
3.37341e-008 1.64046
3.39341e-008 1.64378
3.41341e-008 1.64046
3.43341e-008 1.64046
3.45341e-008 1.64046
3.47341e-008 1.64046
3.49341e-008 1.64046
3.51341e-008 1.64378
3.53341e-008 1.64046
3.55341e-008 1.64378
3.57341e-008 1.64378
3.59341e-008 1.64378
3.61341e-008 1.63714
3.63341e-008 1.64046
3.65341e-008 1.63714
3.67341e-008 1.64046
3.69341e-008 1.64046
3.71341e-008 1.63714
3.73341e-008 1.63382
3.75341e-008 1.63714
3.77341e-008 1.63382
3.79341e-008 1.64046
3.81341e-008 1.63382
3.83341e-008 1.63382
3.85341e-008 1.63382
3.87341e-008 1.63714
3.89341e-008 1.63714
3.91341e-008 1.64046
3.93341e-008 1.63714
3.95341e-008 1.63714
3.97341e-008 1.64046
3.99341e-008 1.63714
4.01341e-008 1.63382
4.03341e-008 1.6305
4.05341e-008 1.63382
4.07341e-008 1.64046
4.09341e-008 1.63714
4.11341e-008 1.63714
4.13341e-008 1.6305
4.15341e-008 1.63382
4.17341e-008 1.6305
4.19341e-008 1.63382
4.21341e-008 1.62386
4.23341e-008 1.63382
4.25341e-008 1.6305
4.27341e-008 1.63382
4.29341e-008 1.63382
4.31341e-008 1.63382
4.33341e-008 1.6305
4.35341e-008 1.6305
4.37341e-008 1.63714
4.39341e-008 1.63714
4.41341e-008 1.63714
4.43341e-008 1.64046
4.45341e-008 1.63714
4.47341e-008 1.64046
4.49341e-008 1.63714
4.51341e-008 1.63714
4.53341e-008 1.63382
4.55341e-008 1.63714
4.57341e-008 1.63714
4.59341e-008 1.6305
4.61341e-008 1.63382
4.63341e-008 1.63382
4.65341e-008 1.63382
4.67341e-008 1.63382
4.69341e-008 1.63382
4.71341e-008 1.63714
4.73341e-008 1.6305
4.75341e-008 1.6305
4.77341e-008 1.63382
4.79341e-008 1.6305
4.81341e-008 1.6305
4.83341e-008 1.6305
4.85341e-008 1.6305
4.87341e-008 1.6305
4.89341e-008 1.63382
4.91341e-008 1.63382
4.93341e-008 1.63714
4.95341e-008 1.63714
4.97341e-008 1.63714
4.99341e-008 1.63382
5.01341e-008 1.63382
5.03341e-008 1.64046
5.05341e-008 1.63382
5.07341e-008 1.63714
5.09341e-008 1.63382
5.11341e-008 1.64046
5.13341e-008 1.63382
5.15341e-008 1.63714
5.17341e-008 1.63382
5.19341e-008 1.6305
5.21341e-008 1.63382
5.23341e-008 1.63382
5.25341e-008 1.63382
5.27341e-008 1.63382
5.29341e-008 1.63382
5.31341e-008 1.63382
5.33341e-008 1.63382
5.35341e-008 1.63714
5.37341e-008 1.63714
5.39341e-008 1.64046
5.41341e-008 1.63714
5.43341e-008 1.63714
5.45341e-008 1.63382
5.47341e-008 1.6305
5.49341e-008 1.63714
5.51341e-008 1.63714
5.53341e-008 1.63714
5.55341e-008 1.63714
5.57341e-008 1.63714
5.59341e-008 1.64046
5.61341e-008 1.63714
5.63341e-008 1.63714
5.65341e-008 1.63714
5.67341e-008 1.63714
5.69341e-008 1.63714
5.71341e-008 1.63714
5.73341e-008 1.63714
5.75341e-008 1.63382
5.77341e-008 1.63382
5.79341e-008 1.63382
5.81341e-008 1.63714
5.83341e-008 1.64046
5.85341e-008 1.63714
5.87341e-008 1.63714
5.89341e-008 1.64046
5.91341e-008 1.63714
5.93341e-008 1.63714
5.95341e-008 1.64378
5.97341e-008 1.63714
5.99341e-008 1.63714
6.01341e-008 1.63714
6.03341e-008 1.63714
6.05341e-008 1.63714
6.07341e-008 1.63714
6.09341e-008 1.63382
6.11341e-008 1.64046
6.13341e-008 1.64046
6.15341e-008 1.63714
6.17341e-008 1.63714
6.19341e-008 1.64046
6.21341e-008 1.63714
6.23341e-008 1.64046
6.25341e-008 1.63714
6.27341e-008 1.64046
6.29341e-008 1.64046
6.31341e-008 1.64046
6.33341e-008 1.64046
6.35341e-008 1.64046
6.37341e-008 1.63714
6.39341e-008 1.63714
6.41341e-008 1.63714
6.43341e-008 1.64046
6.45341e-008 1.63714
6.47341e-008 1.64046
6.49341e-008 1.63714
6.51341e-008 1.64046
6.53341e-008 1.63714
6.55341e-008 1.63714
6.57341e-008 1.64046
6.59341e-008 1.64046
6.61341e-008 1.64378
6.63341e-008 1.64378
6.65341e-008 1.64378
6.67341e-008 1.63714
6.69341e-008 1.63714
6.71341e-008 1.63714
6.73341e-008 1.63382
6.75341e-008 1.63714
6.77341e-008 1.63382
6.79341e-008 1.64046
6.81341e-008 1.63714
6.83341e-008 1.64046
6.85341e-008 1.63714
6.87341e-008 1.63714
6.89341e-008 1.63714
6.91341e-008 1.63714
6.93341e-008 1.64046
6.95341e-008 1.64378
6.97341e-008 1.64046
6.99341e-008 1.64378
7.01341e-008 1.64378
7.03341e-008 1.64046
7.05341e-008 1.64046
7.07341e-008 1.64378
7.09341e-008 1.64046
7.11341e-008 1.64378
7.13341e-008 1.64046
7.15341e-008 1.64046
7.17341e-008 1.64046
7.19341e-008 1.64046
7.21341e-008 1.64378
7.23341e-008 1.64378
7.25341e-008 1.64378
7.27341e-008 1.64378
7.29341e-008 1.63714
7.31341e-008 1.64378
7.33341e-008 1.64378
7.35341e-008 1.64378
7.37341e-008 1.64378
7.39341e-008 1.64046
7.41341e-008 1.64046
7.43341e-008 1.6471
7.45341e-008 1.64378
7.47341e-008 1.6471
7.49341e-008 1.64046
7.51341e-008 1.64378
7.53341e-008 1.64046
7.55341e-008 1.64378
7.57341e-008 1.64378
7.59341e-008 1.64378
7.61341e-008 1.64378
7.63341e-008 1.64378
7.65341e-008 1.64046
7.67341e-008 1.64378
7.69341e-008 1.64378
7.71341e-008 1.65042
7.73341e-008 1.64378
7.75341e-008 1.6471
7.77341e-008 1.64378
7.79341e-008 1.64378
7.81341e-008 1.64378
7.83341e-008 1.6471
7.85341e-008 1.64046
7.87341e-008 1.65042
7.89341e-008 1.64378
7.91341e-008 1.6471
7.93341e-008 1.6471
7.95341e-008 1.65042
7.97341e-008 1.6471
7.99341e-008 1.6471
8.01341e-008 1.64378
8.03341e-008 1.6471
8.05341e-008 1.64378
8.07341e-008 1.6471
8.09341e-008 1.64378
8.11341e-008 1.65042
8.13341e-008 1.64378
8.15341e-008 1.64378
8.17341e-008 1.64046
8.19341e-008 1.64378
8.21341e-008 1.64046
8.23341e-008 1.64378
8.25341e-008 1.63714
8.27341e-008 1.64046
8.29341e-008 1.63714
8.31341e-008 1.64046
8.33341e-008 1.64046
8.35341e-008 1.64378
8.37341e-008 1.64046
8.39341e-008 1.64046
8.41341e-008 1.64378
8.43341e-008 1.64046
8.45341e-008 1.64378
8.47341e-008 1.64046
8.49341e-008 1.64046
8.51341e-008 1.64378
8.53341e-008 1.63714
8.55341e-008 1.64046
8.57341e-008 1.63714
8.59341e-008 1.64046
8.61341e-008 1.64378
8.63341e-008 1.64046
8.65341e-008 1.64046
8.67341e-008 1.64046
8.69341e-008 1.63714
8.71341e-008 1.64046
8.73341e-008 1.63714
8.75341e-008 1.63382
8.77341e-008 1.63382
8.79341e-008 1.63382
8.81341e-008 1.63382
8.83341e-008 1.64046
8.85341e-008 1.63714
8.87341e-008 1.63714
8.89341e-008 1.6305
8.91341e-008 1.63714
8.93341e-008 1.63714
8.95341e-008 1.64046
8.97341e-008 1.63714
8.99341e-008 1.64046
9.01341e-008 1.64046
9.03341e-008 1.64046
9.05341e-008 1.64046
9.07341e-008 1.63382
9.09341e-008 1.63382
9.11341e-008 1.64046
9.13341e-008 1.63714
9.15341e-008 1.64046
9.17341e-008 1.64046
9.19341e-008 1.64046
9.21341e-008 1.63714
9.23341e-008 1.63714
9.25341e-008 1.63714
9.27341e-008 1.63714
9.29341e-008 1.63714
9.31341e-008 1.63714
9.33341e-008 1.63382
9.35341e-008 1.63714
9.37341e-008 1.63714
9.39341e-008 1.64046
9.41341e-008 1.63714
9.43341e-008 1.64046
9.45341e-008 1.63382
9.47341e-008 1.63714
9.49341e-008 1.63714
9.51341e-008 1.63714
9.53341e-008 1.63382
9.55341e-008 1.63714
9.57341e-008 1.63714
9.59341e-008 1.63714
9.61341e-008 1.63714
9.63341e-008 1.64046
9.65341e-008 1.64046
9.67341e-008 1.63714
9.69341e-008 1.63714
9.71341e-008 1.64046
9.73341e-008 1.63714
9.75341e-008 1.64046
9.77341e-008 1.63714
9.79341e-008 1.64046
9.81341e-008 1.63714
9.83341e-008 1.64046
9.85341e-008 1.63714
9.87341e-008 1.64046
9.89341e-008 1.63714
9.91341e-008 1.63382
9.93341e-008 1.64046
9.95341e-008 1.64046
9.97341e-008 1.63714
9.99341e-008 1.64046
1.00134e-007 1.63714
1.00334e-007 1.64378
1.00534e-007 1.63714
1.00734e-007 1.64046
1.00934e-007 1.64046
1.01134e-007 1.64378
1.01334e-007 1.63714
1.01534e-007 1.64046
1.01734e-007 1.63382
1.01934e-007 1.64046
1.02134e-007 1.63714
1.02334e-007 1.63714
1.02534e-007 1.63714
1.02734e-007 1.64046
1.02934e-007 1.63382
1.03134e-007 1.64046
1.03334e-007 1.64046
1.03534e-007 1.64046
1.03734e-007 1.63714
1.03934e-007 1.64378
1.04134e-007 1.63714
1.04334e-007 1.64046
1.04534e-007 1.63714
1.04734e-007 1.64378
1.04934e-007 1.63714
1.05134e-007 1.64046
1.05334e-007 1.64046
1.05534e-007 1.63714
1.05734e-007 1.64046
1.05934e-007 1.64046
1.06134e-007 1.64378
1.06334e-007 1.64378
1.06534e-007 1.64378
1.06734e-007 1.64378
1.06934e-007 1.64378
1.07134e-007 1.64378
1.07334e-007 1.63714
1.07534e-007 1.63714
1.07734e-007 1.63714
1.07934e-007 1.64378
1.08134e-007 1.64378
1.08334e-007 1.64378
1.08534e-007 1.64378
1.08734e-007 1.64378
1.08934e-007 1.64046
1.09134e-007 1.63714
1.09334e-007 1.63714
1.09534e-007 1.63714
1.09734e-007 1.63714
1.09934e-007 1.63714
1.10134e-007 1.64046
1.10334e-007 1.64378
1.10534e-007 1.64378
1.10734e-007 1.6471
1.10934e-007 1.64378
1.11134e-007 1.6471
1.11334e-007 1.64046
1.11534e-007 1.64378
1.11734e-007 1.64046
1.11934e-007 1.64046
1.12134e-007 1.64046
1.12334e-007 1.64378
1.12534e-007 1.64046
1.12734e-007 1.64378
1.12934e-007 1.64046
1.13134e-007 1.63714
1.13334e-007 1.63714
1.13534e-007 1.64046
1.13734e-007 1.63382
1.13934e-007 1.64046
1.14134e-007 1.64046
1.14334e-007 1.63714
1.14534e-007 1.64046
1.14734e-007 1.64378
1.14934e-007 1.64046
1.15134e-007 1.64378
1.15334e-007 1.64046
1.15534e-007 1.64046
1.15734e-007 1.64378
1.15934e-007 1.64378
1.16134e-007 1.64046
1.16334e-007 1.64046
1.16534e-007 1.64046
1.16734e-007 1.64378
1.16934e-007 1.63714
1.17134e-007 1.64378
1.17334e-007 1.64046
1.17534e-007 1.64046
1.17734e-007 1.64046
1.17934e-007 1.64046
1.18134e-007 1.64046
1.18334e-007 1.6471
1.18534e-007 1.63714
1.18734e-007 1.64378
1.18934e-007 1.64046
1.19134e-007 1.64046
1.19334e-007 1.64046
1.19534e-007 1.63714
1.19734e-007 1.63714
1.19934e-007 1.63382
1.20134e-007 1.63714
1.20334e-007 1.64046
1.20534e-007 1.64046
1.20734e-007 1.6471
1.20934e-007 1.64046
1.21134e-007 1.6471
1.21334e-007 1.64378
1.21534e-007 1.64378
1.21734e-007 1.64378
1.21934e-007 1.64378
1.22134e-007 1.64046
1.22334e-007 1.6471
1.22534e-007 1.64378
1.22734e-007 1.65042
1.22934e-007 1.6471
1.23134e-007 1.6471
1.23334e-007 1.64378
1.23534e-007 1.64046
1.23734e-007 1.64046
1.23934e-007 1.64046
1.24134e-007 1.63714
1.24334e-007 1.64378
1.24534e-007 1.64046
1.24734e-007 1.64378
1.24934e-007 1.63714
1.25134e-007 1.64378
1.25334e-007 1.64046
1.25534e-007 1.6471
1.25734e-007 1.64378
1.25934e-007 1.64378
1.26134e-007 1.64046
1.26334e-007 1.64378
1.26534e-007 1.64046
1.26734e-007 1.64378
1.26934e-007 1.64378
1.27134e-007 1.6471
1.27334e-007 1.64378
1.27534e-007 1.64378
1.27734e-007 1.64378
1.27934e-007 1.6471
1.28134e-007 1.6471
1.28334e-007 1.6471
1.28534e-007 1.6471
1.28734e-007 1.6471
1.28934e-007 1.64378
1.29134e-007 1.6471
1.29334e-007 1.64046
1.29534e-007 1.6471
1.29734e-007 1.63714
1.29934e-007 1.64046
1.30134e-007 1.64046
1.30334e-007 1.64046
1.30534e-007 1.63382
1.30734e-007 1.63714
1.30934e-007 1.63714
1.31134e-007 1.64046
1.31334e-007 1.64046
1.31534e-007 1.64378
1.31734e-007 1.64378
1.31934e-007 1.6471
1.32134e-007 1.64378
1.32334e-007 1.6471
1.32534e-007 1.64378
1.32734e-007 1.6471
1.32934e-007 1.64378
1.33134e-007 1.64378
1.33334e-007 1.64378
1.33534e-007 1.64378
1.33734e-007 1.64046
1.33934e-007 1.64378
1.34134e-007 1.63714
1.34334e-007 1.64046
1.34534e-007 1.63714
1.34734e-007 1.6471
1.34934e-007 1.64046
1.35134e-007 1.64378
1.35334e-007 1.64378
1.35534e-007 1.64378
1.35734e-007 1.6471
1.35934e-007 1.6471
1.36134e-007 1.64046
1.36334e-007 1.6471
1.36534e-007 1.6471
1.36734e-007 1.6471
1.36934e-007 1.64378
1.37134e-007 1.6471
1.37334e-007 1.64378
1.37534e-007 1.64046
1.37734e-007 1.64378
1.37934e-007 1.64046
1.38134e-007 1.64378
1.38334e-007 1.64378
1.38534e-007 1.64378
1.38734e-007 1.64378
1.38934e-007 1.64378
1.39134e-007 1.64378
1.39334e-007 1.64046
1.39534e-007 1.64378
1.39734e-007 1.64378
1.39934e-007 1.6471
1.40134e-007 1.64378
1.40334e-007 1.64378
1.40534e-007 1.64378
1.40734e-007 1.64378
1.40934e-007 1.64046
1.41134e-007 1.64378
1.41334e-007 1.64378
1.41534e-007 1.64378
1.41734e-007 1.64378
1.41934e-007 1.64378
1.42134e-007 1.64378
1.42334e-007 1.64378
1.42534e-007 1.64378
1.42734e-007 1.64378
1.42934e-007 1.63714
1.43134e-007 1.64378
1.43334e-007 1.64046
1.43534e-007 1.63714
1.43734e-007 1.64378
1.43934e-007 1.64046
1.44134e-007 1.64378
1.44334e-007 1.64046
1.44534e-007 1.64378
1.44734e-007 1.64378
1.44934e-007 1.64046
1.45134e-007 1.64378
1.45334e-007 1.64378
1.45534e-007 1.64046
1.45734e-007 1.64046
1.45934e-007 1.6471
1.46134e-007 1.64378
1.46334e-007 1.6471
1.46534e-007 1.64378
1.46734e-007 1.6471
1.46934e-007 1.64378
1.47134e-007 1.64046
1.47334e-007 1.64046
1.47534e-007 1.64378
1.47734e-007 1.64046
1.47934e-007 1.6471
1.48134e-007 1.64378
1.48334e-007 1.64046
1.48534e-007 1.64046
