LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:10:30 0                 
Time Ampl
5.16746e-009 2.01573
5.36746e-009 2.01573
5.56746e-009 2.02237
5.76746e-009 2.02237
5.96746e-009 2.02237
6.16746e-009 2.02569
6.36746e-009 2.02237
6.56746e-009 2.02569
6.76746e-009 2.02569
6.96746e-009 2.02901
7.16746e-009 2.02569
7.36746e-009 2.03233
7.56746e-009 2.03233
7.76746e-009 2.03233
7.96746e-009 2.03233
8.16746e-009 2.02901
8.36746e-009 2.03233
8.56746e-009 2.02569
8.76746e-009 2.02569
8.96746e-009 2.01573
9.16746e-009 2.01573
9.36746e-009 2.00908
9.56746e-009 2.00576
9.76746e-009 1.99912
9.96746e-009 1.9958
1.01675e-008 1.98916
1.03675e-008 1.98252
1.05675e-008 1.98252
1.07675e-008 1.98252
1.09675e-008 1.97587
1.11675e-008 1.97587
1.13675e-008 1.96923
1.15675e-008 1.95927
1.17675e-008 1.95927
1.19675e-008 1.95595
1.21675e-008 1.94931
1.23675e-008 1.94599
1.25675e-008 1.93602
1.27675e-008 1.93602
1.29675e-008 1.92606
1.31675e-008 1.92274
1.33675e-008 1.9161
1.35675e-008 1.90281
1.37675e-008 1.89949
1.39675e-008 1.89285
1.41675e-008 1.88953
1.43675e-008 1.88289
1.45675e-008 1.87957
1.47675e-008 1.87625
1.49675e-008 1.86628
1.51675e-008 1.85964
1.53675e-008 1.86296
1.55675e-008 1.853
1.57675e-008 1.84968
1.59675e-008 1.84636
1.61675e-008 1.83972
1.63675e-008 1.82975
1.65675e-008 1.82311
1.67675e-008 1.81979
1.69675e-008 1.81315
1.71675e-008 1.80983
1.73675e-008 1.80651
1.75675e-008 1.79987
1.77675e-008 1.7899
1.79675e-008 1.7899
1.81675e-008 1.77994
1.83675e-008 1.77994
1.85675e-008 1.77662
1.87675e-008 1.76998
1.89675e-008 1.76001
1.91675e-008 1.76001
1.93675e-008 1.76001
1.95675e-008 1.75005
1.97675e-008 1.74009
1.99675e-008 1.74009
2.01675e-008 1.73677
2.03675e-008 1.73677
2.05675e-008 1.73013
2.07675e-008 1.7268
2.09675e-008 1.7268
2.11675e-008 1.72016
2.13675e-008 1.71352
2.15675e-008 1.70688
2.17675e-008 1.70356
2.19675e-008 1.69692
2.21675e-008 1.70024
2.23675e-008 1.70024
2.25675e-008 1.69027
2.27675e-008 1.6936
2.29675e-008 1.68695
2.31675e-008 1.68031
2.33675e-008 1.68031
2.35675e-008 1.68031
2.37675e-008 1.68031
2.39675e-008 1.68031
2.41675e-008 1.67367
2.43675e-008 1.67367
2.45675e-008 1.67035
2.47675e-008 1.66703
2.49675e-008 1.66371
2.51675e-008 1.66039
2.53675e-008 1.65706
2.55675e-008 1.65706
2.57675e-008 1.65374
2.59675e-008 1.65042
2.61675e-008 1.65042
2.63675e-008 1.64378
2.65675e-008 1.6471
2.67675e-008 1.64378
2.69675e-008 1.64378
2.71675e-008 1.64046
2.73675e-008 1.64046
2.75675e-008 1.63382
2.77675e-008 1.63714
2.79675e-008 1.6305
2.81675e-008 1.63382
2.83675e-008 1.6305
2.85675e-008 1.6305
2.87675e-008 1.6305
2.89675e-008 1.6305
2.91675e-008 1.62718
2.93675e-008 1.6305
2.95675e-008 1.62386
2.97675e-008 1.62718
2.99675e-008 1.62386
3.01675e-008 1.62718
3.03675e-008 1.62053
3.05675e-008 1.62386
3.07675e-008 1.61721
3.09675e-008 1.61721
3.11675e-008 1.61389
3.13675e-008 1.61389
3.15675e-008 1.61389
3.17675e-008 1.61057
3.19675e-008 1.61057
3.21675e-008 1.61389
3.23675e-008 1.61057
3.25675e-008 1.61057
3.27675e-008 1.61721
3.29675e-008 1.61389
3.31675e-008 1.61389
3.33675e-008 1.61389
3.35675e-008 1.61721
3.37675e-008 1.61721
3.39675e-008 1.61389
3.41675e-008 1.61389
3.43675e-008 1.61057
3.45675e-008 1.61389
3.47675e-008 1.61057
3.49675e-008 1.60725
3.51675e-008 1.60393
3.53675e-008 1.60393
3.55675e-008 1.60393
3.57675e-008 1.60393
3.59675e-008 1.60393
3.61675e-008 1.60725
3.63675e-008 1.60725
3.65675e-008 1.60393
3.67675e-008 1.60725
3.69675e-008 1.60725
3.71675e-008 1.60725
3.73675e-008 1.61389
3.75675e-008 1.61057
3.77675e-008 1.60725
3.79675e-008 1.60725
3.81675e-008 1.60393
3.83675e-008 1.60725
3.85675e-008 1.61057
3.87675e-008 1.60725
3.89675e-008 1.60393
3.91675e-008 1.60725
3.93675e-008 1.60725
3.95675e-008 1.61057
3.97675e-008 1.61057
3.99675e-008 1.60725
4.01675e-008 1.60725
4.03675e-008 1.60725
4.05675e-008 1.60393
4.07675e-008 1.60393
4.09675e-008 1.60393
4.11675e-008 1.60725
4.13675e-008 1.61389
4.15675e-008 1.60725
4.17675e-008 1.60393
4.19675e-008 1.60725
4.21675e-008 1.60393
4.23675e-008 1.60725
4.25675e-008 1.60725
4.27675e-008 1.60725
4.29675e-008 1.61057
4.31675e-008 1.61389
4.33675e-008 1.61057
4.35675e-008 1.61721
4.37675e-008 1.61389
4.39675e-008 1.61721
4.41675e-008 1.61389
4.43675e-008 1.61389
4.45675e-008 1.61389
4.47675e-008 1.61721
4.49675e-008 1.61721
4.51675e-008 1.61389
4.53675e-008 1.61389
4.55675e-008 1.61389
4.57675e-008 1.61721
4.59675e-008 1.61389
4.61675e-008 1.61721
4.63675e-008 1.61721
4.65675e-008 1.62053
4.67675e-008 1.61389
4.69675e-008 1.61721
4.71675e-008 1.61721
4.73675e-008 1.61721
4.75675e-008 1.62053
4.77675e-008 1.61721
4.79675e-008 1.62053
4.81675e-008 1.61721
4.83675e-008 1.61389
4.85675e-008 1.61389
4.87675e-008 1.61721
4.89675e-008 1.61721
4.91675e-008 1.62053
4.93675e-008 1.61721
4.95675e-008 1.61721
4.97675e-008 1.62053
4.99675e-008 1.61389
5.01675e-008 1.62053
5.03675e-008 1.61721
5.05675e-008 1.61389
5.07675e-008 1.61389
5.09675e-008 1.61721
5.11675e-008 1.61389
5.13675e-008 1.61721
5.15675e-008 1.61721
5.17675e-008 1.61721
5.19675e-008 1.62053
5.21675e-008 1.62386
5.23675e-008 1.62386
5.25675e-008 1.62386
5.27675e-008 1.62718
5.29675e-008 1.62053
5.31675e-008 1.62386
5.33675e-008 1.62386
5.35675e-008 1.62053
5.37675e-008 1.62386
5.39675e-008 1.62386
5.41675e-008 1.62386
5.43675e-008 1.62053
5.45675e-008 1.62053
5.47675e-008 1.62053
5.49675e-008 1.62386
5.51675e-008 1.62386
5.53675e-008 1.62386
5.55675e-008 1.62386
5.57675e-008 1.62718
5.59675e-008 1.62386
5.61675e-008 1.62386
5.63675e-008 1.62718
5.65675e-008 1.6305
5.67675e-008 1.62718
5.69675e-008 1.6305
5.71675e-008 1.62718
5.73675e-008 1.62718
5.75675e-008 1.62718
5.77675e-008 1.62718
5.79675e-008 1.62386
5.81675e-008 1.62386
5.83675e-008 1.62386
5.85675e-008 1.62386
5.87675e-008 1.62386
5.89675e-008 1.62718
5.91675e-008 1.62386
5.93675e-008 1.62386
5.95675e-008 1.62718
5.97675e-008 1.6305
5.99675e-008 1.6305
6.01675e-008 1.62718
6.03675e-008 1.6305
6.05675e-008 1.6305
6.07675e-008 1.6305
6.09675e-008 1.6305
6.11675e-008 1.62718
6.13675e-008 1.6305
6.15675e-008 1.62718
6.17675e-008 1.6305
6.19675e-008 1.62718
6.21675e-008 1.6305
6.23675e-008 1.6305
6.25675e-008 1.63382
6.27675e-008 1.62718
6.29675e-008 1.63382
6.31675e-008 1.6305
6.33675e-008 1.6305
6.35675e-008 1.6305
6.37675e-008 1.63382
6.39675e-008 1.62718
6.41675e-008 1.6305
6.43675e-008 1.63382
6.45675e-008 1.6305
6.47675e-008 1.62718
6.49675e-008 1.62718
6.51675e-008 1.6305
6.53675e-008 1.62718
6.55675e-008 1.6305
6.57675e-008 1.63382
6.59675e-008 1.6305
6.61675e-008 1.62718
6.63675e-008 1.6305
6.65675e-008 1.62718
6.67675e-008 1.6305
6.69675e-008 1.63382
6.71675e-008 1.6305
6.73675e-008 1.6305
6.75675e-008 1.6305
6.77675e-008 1.6305
6.79675e-008 1.62718
6.81675e-008 1.6305
6.83675e-008 1.6305
6.85675e-008 1.6305
6.87675e-008 1.62718
6.89675e-008 1.62718
6.91675e-008 1.6305
6.93675e-008 1.6305
6.95675e-008 1.6305
6.97675e-008 1.6305
6.99675e-008 1.63382
7.01675e-008 1.63382
7.03675e-008 1.6305
7.05675e-008 1.63382
7.07675e-008 1.63382
7.09675e-008 1.63382
7.11675e-008 1.63382
7.13675e-008 1.6305
7.15675e-008 1.63382
7.17675e-008 1.63714
7.19675e-008 1.63382
7.21675e-008 1.63382
7.23675e-008 1.63714
7.25675e-008 1.63714
7.27675e-008 1.63382
7.29675e-008 1.63714
7.31675e-008 1.63714
7.33675e-008 1.64046
7.35675e-008 1.63714
7.37675e-008 1.63382
7.39675e-008 1.63382
7.41675e-008 1.63382
7.43675e-008 1.63382
7.45675e-008 1.63714
7.47675e-008 1.63714
7.49675e-008 1.63714
7.51675e-008 1.63714
7.53675e-008 1.63714
7.55675e-008 1.63714
7.57675e-008 1.63714
7.59675e-008 1.63382
7.61675e-008 1.63714
7.63675e-008 1.63382
7.65675e-008 1.63382
7.67675e-008 1.63382
7.69675e-008 1.63382
7.71675e-008 1.63714
7.73675e-008 1.63714
7.75675e-008 1.6305
7.77675e-008 1.64046
7.79675e-008 1.63714
7.81675e-008 1.64046
7.83675e-008 1.63714
7.85675e-008 1.64046
7.87675e-008 1.64046
7.89675e-008 1.64046
7.91675e-008 1.63714
7.93675e-008 1.64046
7.95675e-008 1.63714
7.97675e-008 1.64046
7.99675e-008 1.64378
8.01675e-008 1.63714
8.03675e-008 1.63714
8.05675e-008 1.63714
8.07675e-008 1.63714
8.09675e-008 1.63714
8.11675e-008 1.63714
8.13675e-008 1.63714
8.15675e-008 1.63714
8.17675e-008 1.63714
8.19675e-008 1.63714
8.21675e-008 1.64046
8.23675e-008 1.64046
8.25675e-008 1.64046
8.27675e-008 1.64378
8.29675e-008 1.63714
8.31675e-008 1.64046
8.33675e-008 1.63714
8.35675e-008 1.63714
8.37675e-008 1.64046
8.39675e-008 1.63382
8.41675e-008 1.63382
8.43675e-008 1.63382
8.45675e-008 1.63714
8.47675e-008 1.63714
8.49675e-008 1.63382
8.51675e-008 1.63382
8.53675e-008 1.63714
8.55675e-008 1.63382
8.57675e-008 1.63714
8.59675e-008 1.63714
8.61675e-008 1.63714
8.63675e-008 1.63714
8.65675e-008 1.64046
8.67675e-008 1.63714
8.69675e-008 1.63714
8.71675e-008 1.63382
8.73675e-008 1.63382
8.75675e-008 1.63382
8.77675e-008 1.6305
8.79675e-008 1.6305
8.81675e-008 1.63382
8.83675e-008 1.6305
8.85675e-008 1.63714
8.87675e-008 1.63382
8.89675e-008 1.63382
8.91675e-008 1.6305
8.93675e-008 1.63714
8.95675e-008 1.63382
8.97675e-008 1.63382
8.99675e-008 1.63382
9.01675e-008 1.62718
9.03675e-008 1.6305
9.05675e-008 1.63382
9.07675e-008 1.6305
9.09675e-008 1.6305
9.11675e-008 1.6305
9.13675e-008 1.6305
9.15675e-008 1.62718
9.17675e-008 1.62718
9.19675e-008 1.6305
9.21675e-008 1.63382
9.23675e-008 1.6305
9.25675e-008 1.6305
9.27675e-008 1.63714
9.29675e-008 1.63382
9.31675e-008 1.63382
9.33675e-008 1.6305
9.35675e-008 1.6305
9.37675e-008 1.63714
9.39675e-008 1.63714
9.41675e-008 1.63382
9.43675e-008 1.6305
9.45675e-008 1.63382
9.47675e-008 1.62718
9.49675e-008 1.62718
9.51675e-008 1.6305
9.53675e-008 1.6305
9.55675e-008 1.6305
9.57675e-008 1.63382
9.59675e-008 1.6305
9.61675e-008 1.63714
9.63675e-008 1.63714
9.65675e-008 1.63714
9.67675e-008 1.6305
9.69675e-008 1.63382
9.71675e-008 1.63382
9.73675e-008 1.63382
9.75675e-008 1.63382
9.77675e-008 1.63714
9.79675e-008 1.63382
9.81675e-008 1.63382
9.83675e-008 1.63714
9.85675e-008 1.63382
9.87675e-008 1.63382
9.89675e-008 1.63714
9.91675e-008 1.63714
9.93675e-008 1.64046
9.95675e-008 1.63714
9.97675e-008 1.64046
9.99675e-008 1.63714
1.00167e-007 1.6305
1.00367e-007 1.6305
1.00567e-007 1.63382
1.00767e-007 1.6305
1.00967e-007 1.63382
1.01167e-007 1.6305
1.01367e-007 1.63714
1.01567e-007 1.63382
1.01767e-007 1.63382
1.01967e-007 1.63382
1.02167e-007 1.63382
1.02367e-007 1.63714
1.02567e-007 1.63382
1.02767e-007 1.63382
1.02967e-007 1.63382
1.03167e-007 1.6305
1.03367e-007 1.63382
1.03567e-007 1.6305
1.03767e-007 1.63382
1.03967e-007 1.63382
1.04167e-007 1.63382
1.04367e-007 1.63382
1.04567e-007 1.63382
1.04767e-007 1.63714
1.04967e-007 1.6305
1.05167e-007 1.63382
1.05367e-007 1.63382
1.05567e-007 1.63714
1.05767e-007 1.63714
1.05967e-007 1.63714
1.06167e-007 1.63714
1.06367e-007 1.6305
1.06567e-007 1.63382
1.06767e-007 1.63382
1.06967e-007 1.63714
1.07167e-007 1.63382
1.07367e-007 1.63382
1.07567e-007 1.6305
1.07767e-007 1.63714
1.07967e-007 1.63382
1.08167e-007 1.63714
1.08367e-007 1.63382
1.08567e-007 1.64046
1.08767e-007 1.64046
1.08967e-007 1.64046
1.09167e-007 1.63714
1.09367e-007 1.64046
1.09567e-007 1.63714
1.09767e-007 1.63714
1.09967e-007 1.63714
1.10167e-007 1.63714
1.10367e-007 1.63382
1.10567e-007 1.64046
1.10767e-007 1.63714
1.10967e-007 1.63714
1.11167e-007 1.63714
1.11367e-007 1.64046
1.11567e-007 1.63714
1.11767e-007 1.63714
1.11967e-007 1.64046
1.12167e-007 1.64046
1.12367e-007 1.63714
1.12567e-007 1.64046
1.12767e-007 1.64378
1.12967e-007 1.63714
1.13167e-007 1.63714
1.13367e-007 1.63714
1.13567e-007 1.63382
1.13767e-007 1.64046
1.13967e-007 1.63714
1.14167e-007 1.63714
1.14367e-007 1.63714
1.14567e-007 1.64046
1.14767e-007 1.63714
1.14967e-007 1.63714
1.15167e-007 1.63382
1.15367e-007 1.63382
1.15567e-007 1.63382
1.15767e-007 1.63714
1.15967e-007 1.63382
1.16167e-007 1.63714
1.16367e-007 1.64046
1.16567e-007 1.63714
1.16767e-007 1.64046
1.16967e-007 1.64046
1.17167e-007 1.64046
1.17367e-007 1.64378
1.17567e-007 1.64046
1.17767e-007 1.64046
1.17967e-007 1.63382
1.18167e-007 1.64046
1.18367e-007 1.64046
1.18567e-007 1.63714
1.18767e-007 1.63714
1.18967e-007 1.63714
1.19167e-007 1.63382
1.19367e-007 1.63714
1.19567e-007 1.63714
1.19767e-007 1.63714
1.19967e-007 1.64046
1.20167e-007 1.64046
1.20367e-007 1.64046
1.20567e-007 1.64046
1.20767e-007 1.64046
1.20967e-007 1.64046
1.21167e-007 1.63714
1.21367e-007 1.64046
1.21567e-007 1.64046
1.21767e-007 1.64046
1.21967e-007 1.63714
1.22167e-007 1.64046
1.22367e-007 1.63714
1.22567e-007 1.64378
1.22767e-007 1.64046
1.22967e-007 1.64378
1.23167e-007 1.64046
1.23367e-007 1.64046
1.23567e-007 1.64046
1.23767e-007 1.64378
1.23967e-007 1.64046
1.24167e-007 1.64046
1.24367e-007 1.63714
1.24567e-007 1.64046
1.24767e-007 1.63714
1.24967e-007 1.64046
1.25167e-007 1.64046
1.25367e-007 1.64046
1.25567e-007 1.63714
1.25767e-007 1.64378
1.25967e-007 1.64046
1.26167e-007 1.64378
1.26367e-007 1.63714
1.26567e-007 1.64046
1.26767e-007 1.63714
1.26967e-007 1.64378
1.27167e-007 1.64046
1.27367e-007 1.64046
1.27567e-007 1.63714
1.27767e-007 1.64046
1.27967e-007 1.64046
1.28167e-007 1.64046
1.28367e-007 1.64046
1.28567e-007 1.64378
1.28767e-007 1.64378
1.28967e-007 1.6471
1.29167e-007 1.64046
1.29367e-007 1.64378
1.29567e-007 1.64046
1.29767e-007 1.64046
1.29967e-007 1.63714
1.30167e-007 1.63714
1.30367e-007 1.64046
1.30567e-007 1.64046
1.30767e-007 1.63714
1.30967e-007 1.64046
1.31167e-007 1.64378
1.31367e-007 1.64378
1.31567e-007 1.63714
1.31767e-007 1.64378
1.31967e-007 1.63714
1.32167e-007 1.64378
1.32367e-007 1.64046
1.32567e-007 1.64046
1.32767e-007 1.64046
1.32967e-007 1.6471
1.33167e-007 1.64046
1.33367e-007 1.64378
1.33567e-007 1.64046
1.33767e-007 1.64046
1.33967e-007 1.63714
1.34167e-007 1.64046
1.34367e-007 1.64046
1.34567e-007 1.63714
1.34767e-007 1.63714
1.34967e-007 1.64378
1.35167e-007 1.63714
1.35367e-007 1.64046
1.35567e-007 1.64378
1.35767e-007 1.64046
1.35967e-007 1.64378
1.36167e-007 1.6471
1.36367e-007 1.64046
1.36567e-007 1.64378
1.36767e-007 1.64046
1.36967e-007 1.64046
1.37167e-007 1.64046
1.37367e-007 1.6471
1.37567e-007 1.64046
1.37767e-007 1.64378
1.37967e-007 1.64378
1.38167e-007 1.64046
1.38367e-007 1.64046
1.38567e-007 1.64378
1.38767e-007 1.64378
1.38967e-007 1.64378
1.39167e-007 1.64046
1.39367e-007 1.6471
1.39567e-007 1.6471
1.39767e-007 1.6471
1.39967e-007 1.64046
1.40167e-007 1.64046
1.40367e-007 1.6471
1.40567e-007 1.64046
1.40767e-007 1.64378
1.40967e-007 1.64046
1.41167e-007 1.64046
1.41367e-007 1.64046
1.41567e-007 1.64046
1.41767e-007 1.64378
1.41967e-007 1.64046
1.42167e-007 1.64378
1.42367e-007 1.64046
1.42567e-007 1.63714
1.42767e-007 1.63714
1.42967e-007 1.64378
1.43167e-007 1.64046
1.43367e-007 1.64046
1.43567e-007 1.64046
1.43767e-007 1.6471
1.43967e-007 1.64378
1.44167e-007 1.6471
1.44367e-007 1.6471
1.44567e-007 1.64046
1.44767e-007 1.64046
1.44967e-007 1.64378
1.45167e-007 1.64378
1.45367e-007 1.64378
1.45567e-007 1.64046
1.45767e-007 1.63714
1.45967e-007 1.63714
1.46167e-007 1.64046
1.46367e-007 1.63714
1.46567e-007 1.64378
1.46767e-007 1.64046
1.46967e-007 1.6471
1.47167e-007 1.6471
1.47367e-007 1.6471
1.47567e-007 1.65042
1.47767e-007 1.65042
1.47967e-007 1.64378
1.48167e-007 1.65042
1.48367e-007 1.64378
1.48567e-007 1.64378
