LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:55:09 0                 
Time Ampl
-1.97767e-008 1.6471
-1.95767e-008 1.6471
-1.93767e-008 1.6471
-1.91767e-008 1.64378
-1.89767e-008 1.6471
-1.87767e-008 1.65042
-1.85767e-008 1.65042
-1.83767e-008 1.6471
-1.81767e-008 1.6471
-1.79767e-008 1.64378
-1.77767e-008 1.6471
-1.75767e-008 1.6471
-1.73767e-008 1.65042
-1.71767e-008 1.6471
-1.69767e-008 1.6471
-1.67767e-008 1.6471
-1.65767e-008 1.6471
-1.63767e-008 1.64046
-1.61767e-008 1.65042
-1.59767e-008 1.65042
-1.57767e-008 1.6471
-1.55767e-008 1.64378
-1.53767e-008 1.64378
-1.51767e-008 1.64378
-1.49767e-008 1.65042
-1.47767e-008 1.6471
-1.45767e-008 1.6471
-1.43767e-008 1.64046
-1.41767e-008 1.6471
-1.39767e-008 1.65042
-1.37767e-008 1.65042
-1.35767e-008 1.64378
-1.33767e-008 1.6471
-1.31767e-008 1.6471
-1.29767e-008 1.65042
-1.27767e-008 1.6471
-1.25767e-008 1.65042
-1.23767e-008 1.64046
-1.21767e-008 1.6471
-1.19767e-008 1.6471
-1.17767e-008 1.6471
-1.15767e-008 1.65042
-1.13767e-008 1.65042
-1.11767e-008 1.6471
-1.09767e-008 1.6471
-1.07767e-008 1.65042
-1.05767e-008 1.65042
-1.03767e-008 1.6471
-1.01767e-008 1.6471
-9.97671e-009 1.6471
-9.77671e-009 1.65042
-9.57671e-009 1.6471
-9.37671e-009 1.65042
-9.17671e-009 1.6471
-8.97671e-009 1.64378
-8.77671e-009 1.6471
-8.57671e-009 1.6471
-8.37671e-009 1.64378
-8.17671e-009 1.6471
-7.97671e-009 1.64378
-7.77671e-009 1.65042
-7.57671e-009 1.6471
-7.37671e-009 1.6471
-7.17671e-009 1.6471
-6.97671e-009 1.6471
-6.77671e-009 1.6471
-6.57671e-009 1.65042
-6.37671e-009 1.6471
-6.17671e-009 1.65042
-5.97671e-009 1.65042
-5.77671e-009 1.65374
-5.57671e-009 1.65706
-5.37671e-009 1.65706
-5.17671e-009 1.66039
-4.97671e-009 1.66039
-4.77671e-009 1.66039
-4.57671e-009 1.66703
-4.37671e-009 1.67035
-4.17671e-009 1.67035
-3.97671e-009 1.67367
-3.77671e-009 1.67699
-3.57671e-009 1.68031
-3.37671e-009 1.68695
-3.17671e-009 1.69692
-2.97671e-009 1.70356
-2.77671e-009 1.7102
-2.57671e-009 1.71684
-2.37671e-009 1.72348
-2.17671e-009 1.73013
-1.97671e-009 1.73677
-1.77671e-009 1.74009
-1.57671e-009 1.75005
-1.37671e-009 1.76001
-1.17671e-009 1.76666
-9.76715e-010 1.77994
-7.76715e-010 1.78326
-5.76715e-010 1.79654
-3.76715e-010 1.80319
-1.76715e-010 1.81647
2.32854e-011 1.81647
2.23285e-010 1.82643
4.23285e-010 1.8364
6.23285e-010 1.84968
8.23285e-010 1.85632
1.02329e-009 1.86296
1.22329e-009 1.8696
1.42329e-009 1.88953
1.62329e-009 1.88953
1.82329e-009 1.90281
2.02329e-009 1.90946
2.22329e-009 1.9161
2.42329e-009 1.92274
2.62329e-009 1.92938
2.82329e-009 1.9327
3.02329e-009 1.94267
3.22329e-009 1.94931
3.42329e-009 1.95263
3.62329e-009 1.96259
3.82329e-009 1.96259
4.02329e-009 1.96923
4.22329e-009 1.96591
4.42329e-009 1.97255
4.62329e-009 1.97255
4.82329e-009 1.9792
5.02329e-009 1.9792
5.22329e-009 1.98584
5.42329e-009 1.98584
5.62329e-009 1.98584
5.82329e-009 1.98916
6.02329e-009 1.99248
6.22329e-009 1.98916
6.42329e-009 1.98584
6.62329e-009 1.98916
6.82329e-009 1.98916
7.02329e-009 1.98252
7.22329e-009 1.98916
7.42329e-009 1.98584
7.62329e-009 1.98252
7.82329e-009 1.98252
8.02329e-009 1.9792
8.22329e-009 1.97587
8.42329e-009 1.97587
8.62329e-009 1.96923
8.82329e-009 1.96591
9.02329e-009 1.96259
9.22329e-009 1.95927
9.42329e-009 1.95595
9.62329e-009 1.95263
9.82329e-009 1.94599
1.00233e-008 1.94599
1.02233e-008 1.93934
1.04233e-008 1.93602
1.06233e-008 1.92938
1.08233e-008 1.92938
1.10233e-008 1.91942
1.12233e-008 1.91942
1.14233e-008 1.9161
1.16233e-008 1.9161
1.18233e-008 1.90946
1.20233e-008 1.89949
1.22233e-008 1.89617
1.24233e-008 1.89285
1.26233e-008 1.88953
1.28233e-008 1.88289
1.30233e-008 1.87625
1.32233e-008 1.87625
1.34233e-008 1.8696
1.36233e-008 1.86296
1.38233e-008 1.85964
1.40233e-008 1.853
1.42233e-008 1.84304
1.44233e-008 1.84304
1.46233e-008 1.8364
1.48233e-008 1.83307
1.50233e-008 1.82975
1.52233e-008 1.82311
1.54233e-008 1.81647
1.56233e-008 1.81647
1.58233e-008 1.80983
1.60233e-008 1.80319
1.62233e-008 1.79654
1.64233e-008 1.79322
1.66233e-008 1.79322
1.68233e-008 1.7899
1.70233e-008 1.78658
1.72233e-008 1.77662
1.74233e-008 1.77662
1.76233e-008 1.7733
1.78233e-008 1.76998
1.80233e-008 1.76998
1.82233e-008 1.76666
1.84233e-008 1.75669
1.86233e-008 1.75337
1.88233e-008 1.75005
1.90233e-008 1.74673
1.92233e-008 1.74673
1.94233e-008 1.73677
1.96233e-008 1.73677
1.98233e-008 1.73013
2.00233e-008 1.73013
2.02233e-008 1.73013
2.04233e-008 1.72348
2.06233e-008 1.72348
2.08233e-008 1.71684
2.10233e-008 1.71352
2.12233e-008 1.71684
2.14233e-008 1.71352
2.16233e-008 1.7102
2.18233e-008 1.70688
2.20233e-008 1.70024
2.22233e-008 1.69692
2.24233e-008 1.69692
2.26233e-008 1.69692
2.28233e-008 1.69027
2.30233e-008 1.69027
2.32233e-008 1.68695
2.34233e-008 1.69027
2.36233e-008 1.68363
2.38233e-008 1.68695
2.40233e-008 1.68363
2.42233e-008 1.68363
2.44233e-008 1.68363
2.46233e-008 1.67699
2.48233e-008 1.67699
2.50233e-008 1.67699
2.52233e-008 1.67035
2.54233e-008 1.67035
2.56233e-008 1.67035
2.58233e-008 1.66371
2.60233e-008 1.66703
2.62233e-008 1.67035
2.64233e-008 1.66371
2.66233e-008 1.66371
2.68233e-008 1.65706
2.70233e-008 1.66039
2.72233e-008 1.66039
2.74233e-008 1.66039
2.76233e-008 1.66039
2.78233e-008 1.66371
2.80233e-008 1.66039
2.82233e-008 1.65706
2.84233e-008 1.65706
2.86233e-008 1.65374
2.88233e-008 1.65042
2.90233e-008 1.65374
2.92233e-008 1.65042
2.94233e-008 1.65042
2.96233e-008 1.65042
2.98233e-008 1.65374
3.00233e-008 1.65042
3.02233e-008 1.65374
3.04233e-008 1.65042
3.06233e-008 1.65042
3.08233e-008 1.65042
3.10233e-008 1.65042
3.12233e-008 1.65374
3.14233e-008 1.65042
3.16233e-008 1.65042
3.18233e-008 1.65042
3.20233e-008 1.64046
3.22233e-008 1.64378
3.24233e-008 1.64046
3.26233e-008 1.64046
3.28233e-008 1.64378
3.30233e-008 1.6471
3.32233e-008 1.64378
3.34233e-008 1.65042
3.36233e-008 1.64378
3.38233e-008 1.6471
3.40233e-008 1.64378
3.42233e-008 1.64046
3.44233e-008 1.64046
3.46233e-008 1.6471
3.48233e-008 1.64378
3.50233e-008 1.6471
3.52233e-008 1.64378
3.54233e-008 1.6471
3.56233e-008 1.64378
3.58233e-008 1.64378
3.60233e-008 1.63714
3.62233e-008 1.64378
3.64233e-008 1.64046
3.66233e-008 1.64378
3.68233e-008 1.64378
3.70233e-008 1.64046
3.72233e-008 1.64378
3.74233e-008 1.64378
3.76233e-008 1.64046
3.78233e-008 1.64378
3.80233e-008 1.64378
3.82233e-008 1.64378
3.84233e-008 1.64046
3.86233e-008 1.6471
3.88233e-008 1.64378
3.90233e-008 1.64378
3.92233e-008 1.64378
3.94233e-008 1.6471
3.96233e-008 1.64378
3.98233e-008 1.64378
4.00233e-008 1.64378
4.02233e-008 1.6471
4.04233e-008 1.64046
4.06233e-008 1.64378
4.08233e-008 1.64046
4.10233e-008 1.64046
4.12233e-008 1.64046
4.14233e-008 1.64046
4.16233e-008 1.64046
4.18233e-008 1.64046
4.20233e-008 1.64046
4.22233e-008 1.64046
4.24233e-008 1.64046
4.26233e-008 1.6471
4.28233e-008 1.6471
4.30233e-008 1.6471
4.32233e-008 1.64378
4.34233e-008 1.65042
4.36233e-008 1.6471
4.38233e-008 1.64378
4.40233e-008 1.64378
4.42233e-008 1.65042
4.44233e-008 1.64378
4.46233e-008 1.64378
4.48233e-008 1.64378
4.50233e-008 1.64378
4.52233e-008 1.64046
4.54233e-008 1.64378
4.56233e-008 1.63714
4.58233e-008 1.64046
4.60233e-008 1.64378
4.62233e-008 1.64378
4.64233e-008 1.64046
4.66233e-008 1.64378
4.68233e-008 1.64046
4.70233e-008 1.64378
4.72233e-008 1.64046
4.74233e-008 1.64378
4.76233e-008 1.64378
4.78233e-008 1.6471
4.80233e-008 1.64378
4.82233e-008 1.65042
4.84233e-008 1.6471
4.86233e-008 1.65042
4.88233e-008 1.64378
4.90233e-008 1.64378
4.92233e-008 1.64046
4.94233e-008 1.64378
4.96233e-008 1.64378
4.98233e-008 1.64378
5.00233e-008 1.64046
5.02233e-008 1.64378
5.04233e-008 1.64378
5.06233e-008 1.64378
5.08233e-008 1.64378
5.10233e-008 1.64046
5.12233e-008 1.6471
5.14233e-008 1.64378
5.16233e-008 1.64378
5.18233e-008 1.6471
5.20233e-008 1.64378
5.22233e-008 1.64378
5.24233e-008 1.64046
5.26233e-008 1.65042
5.28233e-008 1.6471
5.30233e-008 1.6471
5.32233e-008 1.6471
5.34233e-008 1.65042
5.36233e-008 1.6471
5.38233e-008 1.6471
5.40233e-008 1.6471
5.42233e-008 1.64378
5.44233e-008 1.64378
5.46233e-008 1.6471
5.48233e-008 1.6471
5.50233e-008 1.65042
5.52233e-008 1.6471
5.54233e-008 1.6471
5.56233e-008 1.64378
5.58233e-008 1.6471
5.60233e-008 1.64046
5.62233e-008 1.6471
5.64233e-008 1.64378
5.66233e-008 1.6471
5.68233e-008 1.64378
5.70233e-008 1.6471
5.72233e-008 1.6471
5.74233e-008 1.6471
5.76233e-008 1.6471
5.78233e-008 1.65042
5.80233e-008 1.65042
5.82233e-008 1.6471
5.84233e-008 1.65042
5.86233e-008 1.65374
5.88233e-008 1.64378
5.90233e-008 1.65042
5.92233e-008 1.65042
5.94233e-008 1.65042
5.96233e-008 1.6471
5.98233e-008 1.6471
6.00233e-008 1.64378
6.02233e-008 1.6471
6.04233e-008 1.64378
6.06233e-008 1.64378
6.08233e-008 1.6471
6.10233e-008 1.65042
6.12233e-008 1.6471
6.14233e-008 1.6471
6.16233e-008 1.65042
6.18233e-008 1.6471
6.20233e-008 1.65042
6.22233e-008 1.65042
6.24233e-008 1.64378
6.26233e-008 1.65042
6.28233e-008 1.6471
6.30233e-008 1.65042
6.32233e-008 1.65042
6.34233e-008 1.65042
6.36233e-008 1.65042
6.38233e-008 1.65042
6.40233e-008 1.65042
6.42233e-008 1.65374
6.44233e-008 1.6471
6.46233e-008 1.65042
6.48233e-008 1.65042
6.50233e-008 1.65042
6.52233e-008 1.6471
6.54233e-008 1.65042
6.56233e-008 1.64378
6.58233e-008 1.65042
6.60233e-008 1.65042
6.62233e-008 1.65042
6.64233e-008 1.65042
6.66233e-008 1.6471
6.68233e-008 1.6471
6.70233e-008 1.65374
6.72233e-008 1.6471
6.74233e-008 1.65374
6.76233e-008 1.6471
6.78233e-008 1.65374
6.80233e-008 1.65042
6.82233e-008 1.65042
6.84233e-008 1.65042
6.86233e-008 1.65042
6.88233e-008 1.65042
6.90233e-008 1.65042
6.92233e-008 1.65042
6.94233e-008 1.65042
6.96233e-008 1.65042
6.98233e-008 1.65374
7.00233e-008 1.65042
7.02233e-008 1.65042
7.04233e-008 1.65042
7.06233e-008 1.65042
7.08233e-008 1.65042
7.10233e-008 1.65374
7.12233e-008 1.6471
7.14233e-008 1.65042
7.16233e-008 1.65042
7.18233e-008 1.65042
7.20233e-008 1.65042
7.22233e-008 1.65042
7.24233e-008 1.65042
7.26233e-008 1.65042
7.28233e-008 1.65042
7.30233e-008 1.65042
7.32233e-008 1.65042
7.34233e-008 1.65042
7.36233e-008 1.65042
7.38233e-008 1.65374
7.40233e-008 1.65374
7.42233e-008 1.65042
7.44233e-008 1.65042
7.46233e-008 1.65042
7.48233e-008 1.65042
7.50233e-008 1.65374
7.52233e-008 1.65042
7.54233e-008 1.65374
7.56233e-008 1.65042
7.58233e-008 1.65374
7.60233e-008 1.65042
7.62233e-008 1.65042
7.64233e-008 1.65042
7.66233e-008 1.65374
7.68233e-008 1.65042
7.70233e-008 1.65042
7.72233e-008 1.65042
7.74233e-008 1.65374
7.76233e-008 1.65042
7.78233e-008 1.65374
7.80233e-008 1.65706
7.82233e-008 1.65706
7.84233e-008 1.65706
7.86233e-008 1.65706
7.88233e-008 1.65706
7.90233e-008 1.65706
7.92233e-008 1.65042
7.94233e-008 1.65374
7.96233e-008 1.65374
7.98233e-008 1.65374
8.00233e-008 1.65374
8.02233e-008 1.65374
8.04233e-008 1.6471
8.06233e-008 1.65042
8.08233e-008 1.65374
8.10233e-008 1.65042
8.12233e-008 1.65374
8.14233e-008 1.65042
8.16233e-008 1.65042
8.18233e-008 1.65374
8.20233e-008 1.65042
8.22233e-008 1.65706
8.24233e-008 1.65374
8.26233e-008 1.65042
8.28233e-008 1.65042
8.30233e-008 1.65374
8.32233e-008 1.6471
8.34233e-008 1.65042
8.36233e-008 1.6471
8.38233e-008 1.6471
8.40233e-008 1.6471
8.42233e-008 1.6471
8.44233e-008 1.65042
8.46233e-008 1.65042
8.48233e-008 1.6471
8.50233e-008 1.65042
8.52233e-008 1.65042
8.54233e-008 1.65042
8.56233e-008 1.65042
8.58233e-008 1.6471
8.60233e-008 1.6471
8.62233e-008 1.64378
8.64233e-008 1.64378
8.66233e-008 1.64378
8.68233e-008 1.64378
8.70233e-008 1.64378
8.72233e-008 1.64046
8.74233e-008 1.64378
8.76233e-008 1.64378
8.78233e-008 1.64378
8.80233e-008 1.64378
8.82233e-008 1.64378
8.84233e-008 1.64378
8.86233e-008 1.64378
8.88233e-008 1.64378
8.90233e-008 1.6471
8.92233e-008 1.64378
8.94233e-008 1.64046
8.96233e-008 1.64378
8.98233e-008 1.64378
9.00233e-008 1.6471
9.02233e-008 1.6471
9.04233e-008 1.64378
9.06233e-008 1.64378
9.08233e-008 1.64046
9.10233e-008 1.64046
9.12233e-008 1.63714
9.14233e-008 1.64046
9.16233e-008 1.64378
9.18233e-008 1.64046
9.20233e-008 1.63714
9.22233e-008 1.64046
9.24233e-008 1.64046
9.26233e-008 1.64378
9.28233e-008 1.64046
9.30233e-008 1.64046
9.32233e-008 1.64046
9.34233e-008 1.64046
9.36233e-008 1.63714
9.38233e-008 1.64046
9.40233e-008 1.64046
9.42233e-008 1.6471
9.44233e-008 1.64046
9.46233e-008 1.6471
9.48233e-008 1.64378
9.50233e-008 1.64378
9.52233e-008 1.64046
9.54233e-008 1.64378
9.56233e-008 1.64378
9.58233e-008 1.64378
9.60233e-008 1.64046
9.62233e-008 1.64046
9.64233e-008 1.63714
9.66233e-008 1.64378
9.68233e-008 1.64046
9.70233e-008 1.6471
9.72233e-008 1.6471
9.74233e-008 1.6471
9.76233e-008 1.6471
9.78233e-008 1.6471
9.80233e-008 1.6471
9.82233e-008 1.64378
9.84233e-008 1.64046
9.86233e-008 1.64046
9.88233e-008 1.64378
9.90233e-008 1.64046
9.92233e-008 1.63714
9.94233e-008 1.64046
9.96233e-008 1.64046
9.98233e-008 1.64046
1.00023e-007 1.64378
1.00223e-007 1.64378
1.00423e-007 1.64378
1.00623e-007 1.64046
1.00823e-007 1.64378
1.01023e-007 1.64378
1.01223e-007 1.64378
1.01423e-007 1.65042
1.01623e-007 1.64378
1.01823e-007 1.64378
1.02023e-007 1.64378
1.02223e-007 1.6471
1.02423e-007 1.64378
1.02623e-007 1.6471
1.02823e-007 1.6471
1.03023e-007 1.6471
1.03223e-007 1.6471
1.03423e-007 1.65042
1.03623e-007 1.6471
1.03823e-007 1.6471
1.04023e-007 1.64378
1.04223e-007 1.64378
1.04423e-007 1.64378
1.04623e-007 1.64378
1.04823e-007 1.64378
1.05023e-007 1.6471
1.05223e-007 1.6471
1.05423e-007 1.64378
1.05623e-007 1.64378
1.05823e-007 1.6471
1.06023e-007 1.64378
1.06223e-007 1.64378
1.06423e-007 1.64046
1.06623e-007 1.64378
1.06823e-007 1.64378
1.07023e-007 1.6471
1.07223e-007 1.64378
1.07423e-007 1.6471
1.07623e-007 1.6471
1.07823e-007 1.64378
1.08023e-007 1.6471
1.08223e-007 1.64046
1.08423e-007 1.63714
1.08623e-007 1.64378
1.08823e-007 1.64046
1.09023e-007 1.64378
1.09223e-007 1.6471
1.09423e-007 1.6471
1.09623e-007 1.6471
1.09823e-007 1.6471
1.10023e-007 1.64046
1.10223e-007 1.6471
1.10423e-007 1.64378
1.10623e-007 1.65042
1.10823e-007 1.6471
1.11023e-007 1.6471
1.11223e-007 1.64378
1.11423e-007 1.64378
1.11623e-007 1.65042
1.11823e-007 1.65042
1.12023e-007 1.6471
1.12223e-007 1.6471
1.12423e-007 1.64046
1.12623e-007 1.64378
1.12823e-007 1.64378
1.13023e-007 1.6471
1.13223e-007 1.64378
1.13423e-007 1.6471
1.13623e-007 1.6471
1.13823e-007 1.65042
1.14023e-007 1.64378
1.14223e-007 1.6471
1.14423e-007 1.6471
1.14623e-007 1.6471
1.14823e-007 1.6471
1.15023e-007 1.6471
1.15223e-007 1.6471
1.15423e-007 1.6471
1.15623e-007 1.6471
1.15823e-007 1.65042
1.16023e-007 1.64378
1.16223e-007 1.64378
1.16423e-007 1.64378
1.16623e-007 1.6471
1.16823e-007 1.6471
1.17023e-007 1.64378
1.17223e-007 1.64378
1.17423e-007 1.64378
1.17623e-007 1.65042
1.17823e-007 1.64378
1.18023e-007 1.64046
1.18223e-007 1.6471
1.18423e-007 1.64378
1.18623e-007 1.6471
1.18823e-007 1.6471
1.19023e-007 1.64378
1.19223e-007 1.64378
1.19423e-007 1.64046
1.19623e-007 1.64378
1.19823e-007 1.64378
1.20023e-007 1.64378
1.20223e-007 1.6471
1.20423e-007 1.64046
1.20623e-007 1.6471
1.20823e-007 1.64046
1.21023e-007 1.6471
1.21223e-007 1.64046
1.21423e-007 1.64378
1.21623e-007 1.64378
1.21823e-007 1.64378
1.22023e-007 1.64378
1.22223e-007 1.6471
1.22423e-007 1.6471
1.22623e-007 1.6471
1.22823e-007 1.6471
1.23023e-007 1.65042
1.23223e-007 1.64378
1.23423e-007 1.64378
1.23623e-007 1.6471
1.23823e-007 1.6471
1.24023e-007 1.64378
1.24223e-007 1.6471
1.24423e-007 1.64378
1.24623e-007 1.6471
1.24823e-007 1.64378
1.25023e-007 1.64046
1.25223e-007 1.64378
1.25423e-007 1.64378
1.25623e-007 1.64378
1.25823e-007 1.6471
1.26023e-007 1.6471
1.26223e-007 1.65042
1.26423e-007 1.6471
1.26623e-007 1.6471
1.26823e-007 1.6471
1.27023e-007 1.6471
1.27223e-007 1.6471
1.27423e-007 1.6471
1.27623e-007 1.64378
1.27823e-007 1.6471
1.28023e-007 1.6471
1.28223e-007 1.65042
1.28423e-007 1.65042
1.28623e-007 1.65042
1.28823e-007 1.6471
1.29023e-007 1.6471
1.29223e-007 1.6471
1.29423e-007 1.6471
1.29623e-007 1.6471
1.29823e-007 1.64378
1.30023e-007 1.6471
1.30223e-007 1.6471
1.30423e-007 1.6471
1.30623e-007 1.6471
1.30823e-007 1.6471
1.31023e-007 1.64378
1.31223e-007 1.64378
1.31423e-007 1.6471
1.31623e-007 1.65042
1.31823e-007 1.64378
1.32023e-007 1.6471
1.32223e-007 1.6471
1.32423e-007 1.64378
1.32623e-007 1.65042
1.32823e-007 1.6471
1.33023e-007 1.6471
1.33223e-007 1.64378
1.33423e-007 1.6471
1.33623e-007 1.64378
1.33823e-007 1.65042
1.34023e-007 1.64378
1.34223e-007 1.6471
1.34423e-007 1.6471
1.34623e-007 1.6471
1.34823e-007 1.6471
1.35023e-007 1.65042
1.35223e-007 1.6471
1.35423e-007 1.6471
1.35623e-007 1.64378
1.35823e-007 1.6471
1.36023e-007 1.65042
1.36223e-007 1.6471
1.36423e-007 1.6471
1.36623e-007 1.65374
1.36823e-007 1.65042
1.37023e-007 1.65042
1.37223e-007 1.6471
1.37423e-007 1.6471
1.37623e-007 1.65042
1.37823e-007 1.65042
1.38023e-007 1.65042
1.38223e-007 1.64378
1.38423e-007 1.6471
1.38623e-007 1.64046
1.38823e-007 1.64378
1.39023e-007 1.64046
1.39223e-007 1.64378
1.39423e-007 1.64378
1.39623e-007 1.64378
1.39823e-007 1.6471
1.40023e-007 1.64378
1.40223e-007 1.64378
1.40423e-007 1.64378
1.40623e-007 1.6471
1.40823e-007 1.65042
1.41023e-007 1.6471
1.41223e-007 1.64378
1.41423e-007 1.6471
1.41623e-007 1.6471
1.41823e-007 1.6471
1.42023e-007 1.6471
1.42223e-007 1.64378
1.42423e-007 1.6471
1.42623e-007 1.6471
1.42823e-007 1.64378
1.43023e-007 1.64378
1.43223e-007 1.64378
1.43423e-007 1.64378
1.43623e-007 1.64046
1.43823e-007 1.64378
1.44023e-007 1.64378
1.44223e-007 1.65042
1.44423e-007 1.6471
1.44623e-007 1.65042
1.44823e-007 1.6471
1.45023e-007 1.65042
1.45223e-007 1.6471
1.45423e-007 1.6471
1.45623e-007 1.65042
1.45823e-007 1.64378
1.46023e-007 1.6471
1.46223e-007 1.65042
1.46423e-007 1.6471
1.46623e-007 1.6471
1.46823e-007 1.64378
1.47023e-007 1.64378
1.47223e-007 1.64378
1.47423e-007 1.64378
1.47623e-007 1.65042
1.47823e-007 1.6471
1.48023e-007 1.6471
1.48223e-007 1.6471
1.48423e-007 1.6471
