LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:21:35 0                 
Time Ampl
9.15021e-008 1.63714
9.17021e-008 1.64046
9.19021e-008 1.64046
9.21021e-008 1.64046
9.23021e-008 1.63714
9.25021e-008 1.64046
9.27021e-008 1.63714
9.29021e-008 1.63714
9.31021e-008 1.64046
9.33021e-008 1.64046
9.35021e-008 1.64046
9.37021e-008 1.64046
9.39021e-008 1.63714
9.41021e-008 1.63714
9.43021e-008 1.63382
9.45021e-008 1.63714
9.47021e-008 1.63382
9.49021e-008 1.63382
9.51021e-008 1.63714
9.53021e-008 1.63714
9.55021e-008 1.63714
9.57021e-008 1.63382
9.59021e-008 1.63714
9.61021e-008 1.63714
9.63021e-008 1.63382
9.65021e-008 1.64046
9.67021e-008 1.63714
9.69021e-008 1.64046
9.71021e-008 1.64378
9.73021e-008 1.64046
9.75021e-008 1.64046
9.77021e-008 1.64046
9.79021e-008 1.63714
9.81021e-008 1.64046
9.83021e-008 1.63714
9.85021e-008 1.64046
9.87021e-008 1.63714
9.89021e-008 1.64046
9.91021e-008 1.63714
9.93021e-008 1.63382
9.95021e-008 1.63714
9.97021e-008 1.63714
9.99021e-008 1.63714
1.00102e-007 1.63714
1.00302e-007 1.63382
1.00502e-007 1.63382
1.00702e-007 1.64046
1.00902e-007 1.63714
1.01102e-007 1.64046
1.01302e-007 1.63714
1.01502e-007 1.63714
1.01702e-007 1.63382
1.01902e-007 1.63714
1.02102e-007 1.64046
1.02302e-007 1.63714
1.02502e-007 1.63714
1.02702e-007 1.63714
1.02902e-007 1.63382
1.03102e-007 1.63714
1.03302e-007 1.64046
1.03502e-007 1.63714
1.03702e-007 1.63714
1.03902e-007 1.63382
1.04102e-007 1.64046
1.04302e-007 1.63714
1.04502e-007 1.63382
1.04702e-007 1.63714
1.04902e-007 1.63382
1.05102e-007 1.64046
1.05302e-007 1.64046
1.05502e-007 1.63714
1.05702e-007 1.63714
1.05902e-007 1.64046
1.06102e-007 1.63714
1.06302e-007 1.63714
1.06502e-007 1.64046
1.06702e-007 1.64046
1.06902e-007 1.64378
1.07102e-007 1.64046
1.07302e-007 1.64046
1.07502e-007 1.63714
1.07702e-007 1.63714
1.07902e-007 1.63714
1.08102e-007 1.64046
1.08302e-007 1.63714
1.08502e-007 1.64378
1.08702e-007 1.64046
1.08902e-007 1.64046
1.09102e-007 1.63714
1.09302e-007 1.64378
1.09502e-007 1.63714
1.09702e-007 1.64378
1.09902e-007 1.64378
1.10102e-007 1.64378
1.10302e-007 1.63714
1.10502e-007 1.64378
1.10702e-007 1.63714
1.10902e-007 1.63714
1.11102e-007 1.63714
1.11302e-007 1.64046
1.11502e-007 1.64046
1.11702e-007 1.64046
1.11902e-007 1.64046
1.12102e-007 1.64046
1.12302e-007 1.64378
1.12502e-007 1.64378
1.12702e-007 1.64378
1.12902e-007 1.64378
1.13102e-007 1.64378
1.13302e-007 1.64378
1.13502e-007 1.64046
1.13702e-007 1.64378
1.13902e-007 1.64378
1.14102e-007 1.64046
1.14302e-007 1.63714
1.14502e-007 1.63714
1.14702e-007 1.64046
1.14902e-007 1.64378
1.15102e-007 1.63714
1.15302e-007 1.64378
1.15502e-007 1.64378
1.15702e-007 1.64378
1.15902e-007 1.64378
1.16102e-007 1.64378
1.16302e-007 1.64046
1.16502e-007 1.64378
1.16702e-007 1.64046
1.16902e-007 1.64378
1.17102e-007 1.64046
1.17302e-007 1.64378
1.17502e-007 1.64378
1.17702e-007 1.64378
1.17902e-007 1.64046
1.18102e-007 1.64378
1.18302e-007 1.64378
1.18502e-007 1.64046
1.18702e-007 1.63714
1.18902e-007 1.64378
1.19102e-007 1.63714
1.19302e-007 1.64378
1.19502e-007 1.64046
1.19702e-007 1.64378
1.19902e-007 1.64046
1.20102e-007 1.64378
1.20302e-007 1.64046
1.20502e-007 1.64046
1.20702e-007 1.64378
1.20902e-007 1.6471
1.21102e-007 1.64046
1.21302e-007 1.64378
1.21502e-007 1.64378
1.21702e-007 1.6471
1.21902e-007 1.64046
1.22102e-007 1.64046
1.22302e-007 1.64046
1.22502e-007 1.64378
1.22702e-007 1.64046
1.22902e-007 1.64046
1.23102e-007 1.63714
1.23302e-007 1.64378
1.23502e-007 1.64378
1.23702e-007 1.6471
1.23902e-007 1.64378
1.24102e-007 1.64378
1.24302e-007 1.64378
1.24502e-007 1.64378
1.24702e-007 1.64046
1.24902e-007 1.64378
1.25102e-007 1.64046
1.25302e-007 1.64046
1.25502e-007 1.64046
1.25702e-007 1.64046
1.25902e-007 1.64046
1.26102e-007 1.64046
1.26302e-007 1.64046
1.26502e-007 1.6471
1.26702e-007 1.64046
1.26902e-007 1.64378
1.27102e-007 1.63714
1.27302e-007 1.64046
1.27502e-007 1.63714
1.27702e-007 1.64046
1.27902e-007 1.64046
1.28102e-007 1.64378
1.28302e-007 1.64046
1.28502e-007 1.64378
1.28702e-007 1.64378
1.28902e-007 1.64378
1.29102e-007 1.64046
1.29302e-007 1.64046
1.29502e-007 1.63714
1.29702e-007 1.64046
1.29902e-007 1.64046
1.30102e-007 1.64046
1.30302e-007 1.64046
1.30502e-007 1.64378
1.30702e-007 1.64378
1.30902e-007 1.64378
1.31102e-007 1.64378
1.31302e-007 1.6471
1.31502e-007 1.64378
1.31702e-007 1.64378
1.31902e-007 1.63714
1.32102e-007 1.64046
1.32302e-007 1.63714
1.32502e-007 1.64046
1.32702e-007 1.64378
1.32902e-007 1.64046
1.33102e-007 1.64046
1.33302e-007 1.65042
1.33502e-007 1.64378
1.33702e-007 1.64378
1.33902e-007 1.64046
1.34102e-007 1.64378
1.34302e-007 1.64378
1.34502e-007 1.64378
1.34702e-007 1.64046
1.34902e-007 1.64378
1.35102e-007 1.64378
1.35302e-007 1.64378
1.35502e-007 1.64378
1.35702e-007 1.64378
1.35902e-007 1.64046
1.36102e-007 1.64046
1.36302e-007 1.64046
1.36502e-007 1.64046
1.36702e-007 1.64378
1.36902e-007 1.64046
1.37102e-007 1.63714
1.37302e-007 1.64046
1.37502e-007 1.64046
1.37702e-007 1.64046
1.37902e-007 1.64378
1.38102e-007 1.64046
1.38302e-007 1.64046
1.38502e-007 1.64378
1.38702e-007 1.64378
1.38902e-007 1.64046
1.39102e-007 1.64378
1.39302e-007 1.64378
1.39502e-007 1.64378
1.39702e-007 1.64378
1.39902e-007 1.6471
1.40102e-007 1.64378
1.40302e-007 1.6471
1.40502e-007 1.65042
1.40702e-007 1.64378
1.40902e-007 1.64378
1.41102e-007 1.6471
1.41302e-007 1.6471
1.41502e-007 1.64378
1.41702e-007 1.64378
1.41902e-007 1.64378
1.42102e-007 1.6471
1.42302e-007 1.64046
1.42502e-007 1.64378
1.42702e-007 1.63714
1.42902e-007 1.64046
1.43102e-007 1.64046
1.43302e-007 1.64378
1.43502e-007 1.64378
1.43702e-007 1.64046
1.43902e-007 1.64378
1.44102e-007 1.64046
1.44302e-007 1.64046
1.44502e-007 1.64378
1.44702e-007 1.64046
1.44902e-007 1.6471
1.45102e-007 1.64046
1.45302e-007 1.64046
1.45502e-007 1.64046
1.45702e-007 1.64378
1.45902e-007 1.64378
1.46102e-007 1.6471
1.46302e-007 1.6471
1.46502e-007 1.6471
1.46702e-007 1.6471
1.46902e-007 1.6471
1.47102e-007 1.64378
1.47302e-007 1.64046
1.47502e-007 1.64046
1.47702e-007 1.6471
1.47902e-007 1.64378
1.48102e-007 1.6471
1.48302e-007 1.64046
1.48502e-007 1.6471
