LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:56:09 0                 
Time Ampl
-2.38268e-008 1.65042
-2.36268e-008 1.65042
-2.34268e-008 1.6471
-2.32268e-008 1.6471
-2.30268e-008 1.65374
-2.28268e-008 1.6471
-2.26268e-008 1.6471
-2.24268e-008 1.65042
-2.22268e-008 1.6471
-2.20268e-008 1.64378
-2.18268e-008 1.65042
-2.16268e-008 1.64378
-2.14268e-008 1.6471
-2.12268e-008 1.6471
-2.10268e-008 1.65042
-2.08268e-008 1.6471
-2.06268e-008 1.6471
-2.04268e-008 1.64378
-2.02268e-008 1.6471
-2.00268e-008 1.6471
-1.98268e-008 1.6471
-1.96268e-008 1.64378
-1.94268e-008 1.6471
-1.92268e-008 1.64378
-1.90268e-008 1.6471
-1.88268e-008 1.64378
-1.86268e-008 1.6471
-1.84268e-008 1.64378
-1.82268e-008 1.6471
-1.80268e-008 1.64046
-1.78268e-008 1.64378
-1.76268e-008 1.64378
-1.74268e-008 1.65042
-1.72268e-008 1.64378
-1.70268e-008 1.64378
-1.68268e-008 1.6471
-1.66268e-008 1.6471
-1.64268e-008 1.65042
-1.62268e-008 1.6471
-1.60268e-008 1.64378
-1.58268e-008 1.65042
-1.56268e-008 1.6471
-1.54268e-008 1.6471
-1.52268e-008 1.64378
-1.50268e-008 1.65042
-1.48268e-008 1.6471
-1.46268e-008 1.64378
-1.44268e-008 1.64378
-1.42268e-008 1.6471
-1.40268e-008 1.64378
-1.38268e-008 1.6471
-1.36268e-008 1.6471
-1.34268e-008 1.6471
-1.32268e-008 1.6471
-1.30268e-008 1.65042
-1.28268e-008 1.64378
-1.26268e-008 1.6471
-1.24268e-008 1.64378
-1.22268e-008 1.6471
-1.20268e-008 1.64378
-1.18268e-008 1.6471
-1.16268e-008 1.6471
-1.14268e-008 1.64378
-1.12268e-008 1.64046
-1.10268e-008 1.6471
-1.08268e-008 1.64378
-1.06268e-008 1.6471
-1.04268e-008 1.6471
-1.02268e-008 1.65042
-1.00268e-008 1.65042
-9.82675e-009 1.6471
-9.62675e-009 1.64378
-9.42675e-009 1.6471
-9.22675e-009 1.64378
-9.02675e-009 1.64378
-8.82675e-009 1.6471
-8.62675e-009 1.64378
-8.42675e-009 1.6471
-8.22675e-009 1.6471
-8.02675e-009 1.6471
-7.82675e-009 1.64378
-7.62675e-009 1.64046
-7.42675e-009 1.64046
-7.22675e-009 1.64046
-7.02675e-009 1.6471
-6.82675e-009 1.64046
-6.62675e-009 1.64378
-6.42675e-009 1.6471
-6.22675e-009 1.6471
-6.02675e-009 1.6471
-5.82675e-009 1.65042
-5.62675e-009 1.65042
-5.42675e-009 1.65374
-5.22675e-009 1.65706
-5.02675e-009 1.66039
-4.82675e-009 1.66039
-4.62675e-009 1.65706
-4.42675e-009 1.66371
-4.22675e-009 1.66371
-4.02675e-009 1.66703
-3.82675e-009 1.67035
-3.62675e-009 1.67699
-3.42675e-009 1.67699
-3.22675e-009 1.68363
-3.02675e-009 1.69027
-2.82675e-009 1.69692
-2.62675e-009 1.70356
-2.42675e-009 1.7102
-2.22675e-009 1.71684
-2.02675e-009 1.72348
-1.82675e-009 1.73345
-1.62675e-009 1.74341
-1.42675e-009 1.75337
-1.22675e-009 1.76333
-1.02675e-009 1.76998
-8.26751e-010 1.77662
-6.26751e-010 1.7899
-4.26751e-010 1.79987
-2.26751e-010 1.80983
-2.67507e-011 1.81979
1.73249e-010 1.82311
3.73249e-010 1.8364
5.73249e-010 1.84636
7.73249e-010 1.85632
9.73249e-010 1.86628
1.17325e-009 1.8696
1.37325e-009 1.88289
1.57325e-009 1.89285
1.77325e-009 1.89949
1.97325e-009 1.90946
2.17325e-009 1.91942
2.37325e-009 1.92606
2.57325e-009 1.94267
2.77325e-009 1.94599
2.97325e-009 1.94931
3.17325e-009 1.96923
3.37325e-009 1.96923
3.57325e-009 1.9792
3.77325e-009 1.98584
3.97325e-009 1.9958
4.17325e-009 1.99912
4.37325e-009 2.00244
4.57325e-009 2.00908
4.77325e-009 2.01573
4.97325e-009 2.0124
5.17325e-009 2.01905
5.37325e-009 2.01573
5.57325e-009 2.01905
5.77325e-009 2.01905
5.97325e-009 2.02237
6.17325e-009 2.02237
6.37325e-009 2.02569
6.57325e-009 2.02237
6.77325e-009 2.02237
6.97325e-009 2.02569
7.17325e-009 2.02901
7.37325e-009 2.03233
7.57325e-009 2.02901
7.77325e-009 2.03233
7.97325e-009 2.03565
8.17325e-009 2.02901
8.37325e-009 2.02901
8.57325e-009 2.02901
8.77325e-009 2.02569
8.97325e-009 2.01573
9.17325e-009 2.01905
9.37325e-009 2.00576
9.57325e-009 2.00244
9.77325e-009 1.9958
9.97325e-009 1.9958
1.01732e-008 1.98916
1.03732e-008 1.98916
1.05732e-008 1.9792
1.07732e-008 1.9792
1.09732e-008 1.96923
1.11732e-008 1.97255
1.13732e-008 1.96259
1.15732e-008 1.96259
1.17732e-008 1.95263
1.19732e-008 1.95263
1.21732e-008 1.94267
1.23732e-008 1.94267
1.25732e-008 1.93602
1.27732e-008 1.9327
1.29732e-008 1.92274
1.31732e-008 1.91942
1.33732e-008 1.90946
1.35732e-008 1.90613
1.37732e-008 1.89949
1.39732e-008 1.88953
1.41732e-008 1.88953
1.43732e-008 1.88953
1.45732e-008 1.87625
1.47732e-008 1.87625
1.49732e-008 1.8696
1.51732e-008 1.86296
1.53732e-008 1.85632
1.55732e-008 1.853
1.57732e-008 1.84304
1.59732e-008 1.83972
1.61732e-008 1.8364
1.63732e-008 1.82975
1.65732e-008 1.81979
1.67732e-008 1.81647
1.69732e-008 1.80983
1.71732e-008 1.80651
1.73732e-008 1.79987
1.75732e-008 1.79322
1.77732e-008 1.7899
1.79732e-008 1.78326
1.81732e-008 1.78326
1.83732e-008 1.77662
1.85732e-008 1.7733
1.87732e-008 1.76998
1.89732e-008 1.76666
1.91732e-008 1.75669
1.93732e-008 1.75669
1.95732e-008 1.75005
1.97732e-008 1.74009
1.99732e-008 1.74009
2.01732e-008 1.74009
2.03732e-008 1.73345
2.05732e-008 1.7268
2.07732e-008 1.72348
2.09732e-008 1.71684
2.11732e-008 1.71352
2.13732e-008 1.71352
2.15732e-008 1.70688
2.17732e-008 1.70356
2.19732e-008 1.69692
2.21732e-008 1.69692
2.23732e-008 1.69027
2.25732e-008 1.68695
2.27732e-008 1.68695
2.29732e-008 1.68363
2.31732e-008 1.68031
2.33732e-008 1.67699
2.35732e-008 1.67699
2.37732e-008 1.67699
2.39732e-008 1.67367
2.41732e-008 1.67035
2.43732e-008 1.67035
2.45732e-008 1.66703
2.47732e-008 1.66371
2.49732e-008 1.66039
2.51732e-008 1.65706
2.53732e-008 1.65374
2.55732e-008 1.65374
2.57732e-008 1.65042
2.59732e-008 1.64378
2.61732e-008 1.64378
2.63732e-008 1.64378
2.65732e-008 1.6471
2.67732e-008 1.64046
2.69732e-008 1.64046
2.71732e-008 1.63714
2.73732e-008 1.63382
2.75732e-008 1.63382
2.77732e-008 1.64046
2.79732e-008 1.63382
2.81732e-008 1.6305
2.83732e-008 1.62718
2.85732e-008 1.6305
2.87732e-008 1.62718
2.89732e-008 1.62718
2.91732e-008 1.62718
2.93732e-008 1.61721
2.95732e-008 1.62386
2.97732e-008 1.62053
2.99732e-008 1.62053
3.01732e-008 1.62386
3.03732e-008 1.62386
3.05732e-008 1.62053
3.07732e-008 1.61721
3.09732e-008 1.61721
3.11732e-008 1.61721
3.13732e-008 1.61057
3.15732e-008 1.61389
3.17732e-008 1.61057
3.19732e-008 1.61389
3.21732e-008 1.61057
3.23732e-008 1.60725
3.25732e-008 1.61721
3.27732e-008 1.60725
3.29732e-008 1.61389
3.31732e-008 1.61057
3.33732e-008 1.61721
3.35732e-008 1.61057
3.37732e-008 1.61389
3.39732e-008 1.61057
3.41732e-008 1.61057
3.43732e-008 1.61057
3.45732e-008 1.60725
3.47732e-008 1.60725
3.49732e-008 1.60725
3.51732e-008 1.61057
3.53732e-008 1.60725
3.55732e-008 1.61057
3.57732e-008 1.60725
3.59732e-008 1.61057
3.61732e-008 1.60393
3.63732e-008 1.60725
3.65732e-008 1.60725
3.67732e-008 1.60393
3.69732e-008 1.60393
3.71732e-008 1.61057
3.73732e-008 1.60725
3.75732e-008 1.60725
3.77732e-008 1.60725
3.79732e-008 1.60393
3.81732e-008 1.60393
3.83732e-008 1.60393
3.85732e-008 1.60393
3.87732e-008 1.60725
3.89732e-008 1.60725
3.91732e-008 1.60725
3.93732e-008 1.60725
3.95732e-008 1.60725
3.97732e-008 1.60725
3.99732e-008 1.60725
4.01732e-008 1.61057
4.03732e-008 1.60725
4.05732e-008 1.60725
4.07732e-008 1.60725
4.09732e-008 1.60725
4.11732e-008 1.60725
4.13732e-008 1.60393
4.15732e-008 1.60393
4.17732e-008 1.60393
4.19732e-008 1.60393
4.21732e-008 1.60393
4.23732e-008 1.60725
4.25732e-008 1.60393
4.27732e-008 1.60725
4.29732e-008 1.60725
4.31732e-008 1.61057
4.33732e-008 1.61389
4.35732e-008 1.61389
4.37732e-008 1.61057
4.39732e-008 1.61389
4.41732e-008 1.61389
4.43732e-008 1.61057
4.45732e-008 1.61057
4.47732e-008 1.61389
4.49732e-008 1.60725
4.51732e-008 1.60725
4.53732e-008 1.60393
4.55732e-008 1.60725
4.57732e-008 1.61389
4.59732e-008 1.61057
4.61732e-008 1.61389
4.63732e-008 1.61389
4.65732e-008 1.61721
4.67732e-008 1.61389
4.69732e-008 1.61389
4.71732e-008 1.61389
4.73732e-008 1.61721
4.75732e-008 1.61721
4.77732e-008 1.61057
4.79732e-008 1.61389
4.81732e-008 1.61389
4.83732e-008 1.61057
4.85732e-008 1.61721
4.87732e-008 1.61389
4.89732e-008 1.61721
4.91732e-008 1.60725
4.93732e-008 1.61389
4.95732e-008 1.61389
4.97732e-008 1.61721
4.99732e-008 1.61721
5.01732e-008 1.61389
5.03732e-008 1.61721
5.05732e-008 1.61389
5.07732e-008 1.61389
5.09732e-008 1.61389
5.11732e-008 1.61389
5.13732e-008 1.61721
5.15732e-008 1.62053
5.17732e-008 1.62053
5.19732e-008 1.62053
5.21732e-008 1.61721
5.23732e-008 1.62053
5.25732e-008 1.62053
5.27732e-008 1.62053
5.29732e-008 1.62053
5.31732e-008 1.62053
5.33732e-008 1.62386
5.35732e-008 1.62386
5.37732e-008 1.62386
5.39732e-008 1.62053
5.41732e-008 1.62386
5.43732e-008 1.62053
5.45732e-008 1.62053
5.47732e-008 1.61721
5.49732e-008 1.61721
5.51732e-008 1.62053
5.53732e-008 1.62053
5.55732e-008 1.62053
5.57732e-008 1.62053
5.59732e-008 1.62386
5.61732e-008 1.62386
5.63732e-008 1.62386
5.65732e-008 1.62386
5.67732e-008 1.62386
5.69732e-008 1.62386
5.71732e-008 1.62386
5.73732e-008 1.62386
5.75732e-008 1.62053
5.77732e-008 1.62386
5.79732e-008 1.62386
5.81732e-008 1.62386
5.83732e-008 1.62386
5.85732e-008 1.62718
5.87732e-008 1.62386
5.89732e-008 1.62386
5.91732e-008 1.62386
5.93732e-008 1.6305
5.95732e-008 1.62718
5.97732e-008 1.62386
5.99732e-008 1.6305
6.01732e-008 1.62386
6.03732e-008 1.62386
6.05732e-008 1.62718
6.07732e-008 1.62386
6.09732e-008 1.62718
6.11732e-008 1.62718
6.13732e-008 1.6305
6.15732e-008 1.6305
6.17732e-008 1.6305
6.19732e-008 1.6305
6.21732e-008 1.6305
6.23732e-008 1.6305
6.25732e-008 1.6305
6.27732e-008 1.62386
6.29732e-008 1.62718
6.31732e-008 1.62386
6.33732e-008 1.62386
6.35732e-008 1.62386
6.37732e-008 1.62053
6.39732e-008 1.62718
6.41732e-008 1.62718
6.43732e-008 1.62718
6.45732e-008 1.6305
6.47732e-008 1.62386
6.49732e-008 1.62718
6.51732e-008 1.62718
6.53732e-008 1.62718
6.55732e-008 1.62386
6.57732e-008 1.62718
6.59732e-008 1.6305
6.61732e-008 1.63382
6.63732e-008 1.6305
6.65732e-008 1.63382
6.67732e-008 1.63382
6.69732e-008 1.63382
6.71732e-008 1.63714
6.73732e-008 1.6305
6.75732e-008 1.62718
6.77732e-008 1.6305
6.79732e-008 1.6305
6.81732e-008 1.6305
6.83732e-008 1.62718
6.85732e-008 1.6305
6.87732e-008 1.62718
6.89732e-008 1.6305
6.91732e-008 1.63382
6.93732e-008 1.6305
6.95732e-008 1.62386
6.97732e-008 1.6305
6.99732e-008 1.6305
7.01732e-008 1.63382
7.03732e-008 1.6305
7.05732e-008 1.63382
7.07732e-008 1.63382
7.09732e-008 1.63714
7.11732e-008 1.63714
7.13732e-008 1.64046
7.15732e-008 1.63382
7.17732e-008 1.63714
7.19732e-008 1.6305
7.21732e-008 1.64046
7.23732e-008 1.63714
7.25732e-008 1.63382
7.27732e-008 1.63714
7.29732e-008 1.64378
7.31732e-008 1.63382
7.33732e-008 1.63714
7.35732e-008 1.63382
7.37732e-008 1.63714
7.39732e-008 1.63382
7.41732e-008 1.63714
7.43732e-008 1.63382
7.45732e-008 1.63382
7.47732e-008 1.63382
7.49732e-008 1.64046
7.51732e-008 1.63382
7.53732e-008 1.64046
7.55732e-008 1.64046
7.57732e-008 1.64046
7.59732e-008 1.64378
7.61732e-008 1.64378
7.63732e-008 1.63714
7.65732e-008 1.64378
7.67732e-008 1.64046
7.69732e-008 1.64378
7.71732e-008 1.64046
7.73732e-008 1.64378
7.75732e-008 1.64046
7.77732e-008 1.64046
7.79732e-008 1.63714
7.81732e-008 1.63382
7.83732e-008 1.63714
7.85732e-008 1.63714
7.87732e-008 1.64046
7.89732e-008 1.64046
7.91732e-008 1.64046
7.93732e-008 1.64046
7.95732e-008 1.63714
7.97732e-008 1.64046
7.99732e-008 1.64378
8.01732e-008 1.64046
8.03732e-008 1.64378
8.05732e-008 1.64046
8.07732e-008 1.63714
8.09732e-008 1.64378
8.11732e-008 1.63714
8.13732e-008 1.64046
8.15732e-008 1.63714
8.17732e-008 1.63714
8.19732e-008 1.64046
8.21732e-008 1.64046
8.23732e-008 1.64046
8.25732e-008 1.64046
8.27732e-008 1.64046
8.29732e-008 1.64046
8.31732e-008 1.64046
8.33732e-008 1.63714
8.35732e-008 1.63714
8.37732e-008 1.64378
8.39732e-008 1.64046
8.41732e-008 1.64378
8.43732e-008 1.64046
8.45732e-008 1.64046
8.47732e-008 1.63714
8.49732e-008 1.63382
8.51732e-008 1.63382
8.53732e-008 1.63714
8.55732e-008 1.63714
8.57732e-008 1.63714
8.59732e-008 1.63382
8.61732e-008 1.63714
8.63732e-008 1.63714
8.65732e-008 1.63382
8.67732e-008 1.63382
8.69732e-008 1.63714
8.71732e-008 1.6305
8.73732e-008 1.63714
8.75732e-008 1.6305
8.77732e-008 1.63714
8.79732e-008 1.63382
8.81732e-008 1.63714
8.83732e-008 1.63382
8.85732e-008 1.63714
8.87732e-008 1.63382
8.89732e-008 1.63382
8.91732e-008 1.63382
8.93732e-008 1.63382
8.95732e-008 1.6305
8.97732e-008 1.6305
8.99732e-008 1.6305
9.01732e-008 1.6305
9.03732e-008 1.6305
9.05732e-008 1.63382
9.07732e-008 1.6305
9.09732e-008 1.6305
9.11732e-008 1.6305
9.13732e-008 1.6305
9.15732e-008 1.6305
9.17732e-008 1.6305
9.19732e-008 1.6305
9.21732e-008 1.63382
9.23732e-008 1.63382
9.25732e-008 1.63382
9.27732e-008 1.62718
9.29732e-008 1.6305
9.31732e-008 1.6305
9.33732e-008 1.6305
9.35732e-008 1.62718
9.37732e-008 1.6305
9.39732e-008 1.62718
9.41732e-008 1.62718
9.43732e-008 1.6305
9.45732e-008 1.62718
9.47732e-008 1.63382
9.49732e-008 1.6305
9.51732e-008 1.6305
9.53732e-008 1.63382
9.55732e-008 1.63382
9.57732e-008 1.6305
9.59732e-008 1.6305
9.61732e-008 1.6305
9.63732e-008 1.6305
9.65732e-008 1.6305
9.67732e-008 1.63382
9.69732e-008 1.63382
9.71732e-008 1.63382
9.73732e-008 1.63382
9.75732e-008 1.6305
9.77732e-008 1.6305
9.79732e-008 1.6305
9.81732e-008 1.63382
9.83732e-008 1.6305
9.85732e-008 1.6305
9.87732e-008 1.63714
9.89732e-008 1.64046
9.91732e-008 1.63714
9.93732e-008 1.63382
9.95732e-008 1.6305
9.97732e-008 1.63382
9.99732e-008 1.6305
1.00173e-007 1.6305
1.00373e-007 1.63382
1.00573e-007 1.63714
1.00773e-007 1.6305
1.00973e-007 1.63382
1.01173e-007 1.6305
1.01373e-007 1.63714
1.01573e-007 1.63382
1.01773e-007 1.64046
1.01973e-007 1.63382
1.02173e-007 1.63382
1.02373e-007 1.63382
1.02573e-007 1.63382
1.02773e-007 1.63714
1.02973e-007 1.63382
1.03173e-007 1.63382
1.03373e-007 1.63714
1.03573e-007 1.63382
1.03773e-007 1.63714
1.03973e-007 1.63382
1.04173e-007 1.63382
1.04373e-007 1.63714
1.04573e-007 1.63714
1.04773e-007 1.63382
1.04973e-007 1.63714
1.05173e-007 1.63382
1.05373e-007 1.63382
1.05573e-007 1.63714
1.05773e-007 1.64046
1.05973e-007 1.63382
1.06173e-007 1.64046
1.06373e-007 1.63382
1.06573e-007 1.63714
1.06773e-007 1.63382
1.06973e-007 1.63382
1.07173e-007 1.63382
1.07373e-007 1.63382
1.07573e-007 1.63714
1.07773e-007 1.63714
1.07973e-007 1.63714
1.08173e-007 1.63714
1.08373e-007 1.63714
1.08573e-007 1.63714
1.08773e-007 1.63714
1.08973e-007 1.63714
1.09173e-007 1.63714
1.09373e-007 1.63714
1.09573e-007 1.63714
1.09773e-007 1.63714
1.09973e-007 1.63714
1.10173e-007 1.64046
1.10373e-007 1.63714
1.10573e-007 1.64046
1.10773e-007 1.63714
1.10973e-007 1.63714
1.11173e-007 1.63382
1.11373e-007 1.63714
1.11573e-007 1.63382
1.11773e-007 1.63714
1.11973e-007 1.6305
1.12173e-007 1.63714
1.12373e-007 1.63382
1.12573e-007 1.64046
1.12773e-007 1.63714
1.12973e-007 1.64046
1.13173e-007 1.64046
1.13373e-007 1.64046
1.13573e-007 1.63714
1.13773e-007 1.63714
1.13973e-007 1.64046
1.14173e-007 1.63714
1.14373e-007 1.63714
1.14573e-007 1.63714
1.14773e-007 1.6305
1.14973e-007 1.64046
1.15173e-007 1.63714
1.15373e-007 1.64046
1.15573e-007 1.63714
1.15773e-007 1.63714
1.15973e-007 1.64046
1.16173e-007 1.64046
1.16373e-007 1.63714
1.16573e-007 1.63714
1.16773e-007 1.63714
1.16973e-007 1.64046
1.17173e-007 1.63714
1.17373e-007 1.64378
1.17573e-007 1.63714
1.17773e-007 1.63714
1.17973e-007 1.63714
1.18173e-007 1.63714
1.18373e-007 1.63382
1.18573e-007 1.63714
1.18773e-007 1.63714
1.18973e-007 1.63714
1.19173e-007 1.63714
1.19373e-007 1.63714
1.19573e-007 1.63714
1.19773e-007 1.63714
1.19973e-007 1.63714
1.20173e-007 1.63714
1.20373e-007 1.64046
1.20573e-007 1.64046
1.20773e-007 1.64046
1.20973e-007 1.63714
1.21173e-007 1.63714
1.21373e-007 1.63714
1.21573e-007 1.63714
1.21773e-007 1.64046
1.21973e-007 1.63714
1.22173e-007 1.64046
1.22373e-007 1.63714
1.22573e-007 1.64046
1.22773e-007 1.63714
1.22973e-007 1.63714
1.23173e-007 1.63714
1.23373e-007 1.63714
1.23573e-007 1.64046
1.23773e-007 1.64378
1.23973e-007 1.64046
1.24173e-007 1.63714
1.24373e-007 1.64046
1.24573e-007 1.64046
1.24773e-007 1.64046
1.24973e-007 1.64046
1.25173e-007 1.64046
1.25373e-007 1.64046
1.25573e-007 1.64046
1.25773e-007 1.64378
1.25973e-007 1.63382
1.26173e-007 1.63714
1.26373e-007 1.64046
1.26573e-007 1.64046
1.26773e-007 1.63714
1.26973e-007 1.64378
1.27173e-007 1.64046
1.27373e-007 1.64046
1.27573e-007 1.64378
1.27773e-007 1.64046
1.27973e-007 1.64378
1.28173e-007 1.64046
1.28373e-007 1.64046
1.28573e-007 1.64378
1.28773e-007 1.64046
1.28973e-007 1.64046
1.29173e-007 1.63714
1.29373e-007 1.64046
1.29573e-007 1.63714
1.29773e-007 1.64378
1.29973e-007 1.64046
1.30173e-007 1.64378
1.30373e-007 1.64378
1.30573e-007 1.63714
1.30773e-007 1.63714
1.30973e-007 1.63714
1.31173e-007 1.63714
1.31373e-007 1.64046
1.31573e-007 1.63714
1.31773e-007 1.64046
1.31973e-007 1.63714
1.32173e-007 1.64046
1.32373e-007 1.63714
1.32573e-007 1.64046
1.32773e-007 1.63714
1.32973e-007 1.64046
1.33173e-007 1.63714
1.33373e-007 1.63714
1.33573e-007 1.63714
1.33773e-007 1.64046
1.33973e-007 1.63714
1.34173e-007 1.64046
1.34373e-007 1.64046
1.34573e-007 1.64046
1.34773e-007 1.64378
1.34973e-007 1.64378
1.35173e-007 1.64378
1.35373e-007 1.64378
1.35573e-007 1.64046
1.35773e-007 1.64378
1.35973e-007 1.64046
1.36173e-007 1.6471
1.36373e-007 1.63714
1.36573e-007 1.64046
1.36773e-007 1.64046
1.36973e-007 1.64046
1.37173e-007 1.63714
1.37373e-007 1.64378
1.37573e-007 1.63714
1.37773e-007 1.64046
1.37973e-007 1.63714
1.38173e-007 1.64046
1.38373e-007 1.63714
1.38573e-007 1.64046
1.38773e-007 1.63382
1.38973e-007 1.64046
1.39173e-007 1.64046
1.39373e-007 1.64046
1.39573e-007 1.64046
1.39773e-007 1.64046
1.39973e-007 1.63714
1.40173e-007 1.64378
1.40373e-007 1.64046
1.40573e-007 1.64046
1.40773e-007 1.64046
1.40973e-007 1.63714
1.41173e-007 1.64046
1.41373e-007 1.64046
1.41573e-007 1.64046
1.41773e-007 1.63714
1.41973e-007 1.64046
1.42173e-007 1.64046
1.42373e-007 1.63714
1.42573e-007 1.64046
1.42773e-007 1.63714
1.42973e-007 1.64046
1.43173e-007 1.63382
1.43373e-007 1.64046
1.43573e-007 1.63714
1.43773e-007 1.64046
1.43973e-007 1.63714
1.44173e-007 1.64378
1.44373e-007 1.64046
1.44573e-007 1.64046
1.44773e-007 1.64046
1.44973e-007 1.64378
1.45173e-007 1.64046
1.45373e-007 1.63714
1.45573e-007 1.64378
1.45773e-007 1.64378
1.45973e-007 1.64378
1.46173e-007 1.6471
1.46373e-007 1.64378
1.46573e-007 1.64378
1.46773e-007 1.63714
1.46973e-007 1.64378
1.47173e-007 1.63714
1.47373e-007 1.64046
1.47573e-007 1.63382
1.47773e-007 1.63714
1.47973e-007 1.64046
1.48173e-007 1.63714
1.48373e-007 1.63714
1.48573e-007 1.63714
