LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:22:53 0                 
Time Ampl
-4.15415e-009 1.67367
-3.95415e-009 1.67699
-3.75415e-009 1.68031
-3.55415e-009 1.69027
-3.35415e-009 1.6936
-3.15415e-009 1.69692
-2.95415e-009 1.70356
-2.75415e-009 1.71352
-2.55415e-009 1.71684
-2.35415e-009 1.72348
-2.15415e-009 1.73013
-1.95415e-009 1.74009
-1.75415e-009 1.75005
-1.55415e-009 1.75005
-1.35415e-009 1.76333
-1.15415e-009 1.76666
-9.54155e-010 1.77662
-7.54155e-010 1.78326
-5.54155e-010 1.79322
-3.54155e-010 1.80319
-1.54155e-010 1.81315
4.58451e-011 1.81647
2.45845e-010 1.83307
4.45845e-010 1.83972
6.45845e-010 1.853
8.45845e-010 1.85964
1.04585e-009 1.86628
1.24585e-009 1.87293
1.44585e-009 1.87625
1.64585e-009 1.88953
1.84585e-009 1.89617
2.04585e-009 1.89949
2.24585e-009 1.9161
2.44585e-009 1.92274
2.64585e-009 1.9327
2.84585e-009 1.93934
3.04585e-009 1.94267
3.24585e-009 1.94931
3.44585e-009 1.95927
3.64585e-009 1.96923
3.84585e-009 1.97255
4.04585e-009 1.98252
4.24585e-009 1.9792
4.44585e-009 1.98584
4.64585e-009 1.98584
4.84585e-009 1.99248
5.04585e-009 1.99248
5.24585e-009 1.9958
5.44585e-009 1.99912
5.64585e-009 1.99912
5.84585e-009 2.00244
6.04585e-009 2.00244
6.24585e-009 2.00244
6.44585e-009 2.00244
6.64585e-009 2.00576
6.84585e-009 2.00576
7.04585e-009 2.00576
7.24585e-009 2.0124
7.44585e-009 2.0124
7.64585e-009 2.01573
7.84585e-009 2.0124
8.04585e-009 2.00908
8.24585e-009 2.00908
8.44585e-009 2.00576
8.64585e-009 2.00244
8.84585e-009 1.99912
9.04585e-009 2.00244
9.24585e-009 1.99912
9.44585e-009 1.9958
9.64585e-009 1.9958
9.84585e-009 1.98916
1.00458e-008 1.98252
1.02458e-008 1.97587
1.04458e-008 1.97587
1.06458e-008 1.97255
1.08458e-008 1.96923
1.10458e-008 1.96591
1.12458e-008 1.96259
1.14458e-008 1.95927
1.16458e-008 1.95595
1.18458e-008 1.94931
1.20458e-008 1.94599
1.22458e-008 1.93934
1.24458e-008 1.93934
1.26458e-008 1.9327
1.28458e-008 1.91942
1.30458e-008 1.91942
1.32458e-008 1.90946
1.34458e-008 1.90281
1.36458e-008 1.90281
1.38458e-008 1.89617
1.40458e-008 1.89285
1.42458e-008 1.88953
1.44458e-008 1.88621
1.46458e-008 1.88289
1.48458e-008 1.87293
1.50458e-008 1.87625
1.52458e-008 1.86628
1.54458e-008 1.87293
1.56458e-008 1.85964
1.58458e-008 1.85632
1.60458e-008 1.84636
1.62458e-008 1.84636
1.64458e-008 1.84304
1.66458e-008 1.8364
1.68458e-008 1.82643
1.70458e-008 1.82643
1.72458e-008 1.81979
1.74458e-008 1.81979
1.76458e-008 1.80983
1.78458e-008 1.80319
1.80458e-008 1.79987
1.82458e-008 1.79322
1.84458e-008 1.78658
1.86458e-008 1.78658
1.88458e-008 1.77994
1.90458e-008 1.77994
1.92458e-008 1.7733
1.94458e-008 1.7733
1.96458e-008 1.76333
1.98458e-008 1.76333
2.00458e-008 1.76333
2.02458e-008 1.76001
2.04458e-008 1.75337
2.06458e-008 1.75337
2.08458e-008 1.74673
2.10458e-008 1.74341
2.12458e-008 1.73345
2.14458e-008 1.73345
2.16458e-008 1.73013
2.18458e-008 1.7268
2.20458e-008 1.72016
2.22458e-008 1.72016
2.24458e-008 1.71352
2.26458e-008 1.71352
2.28458e-008 1.71352
2.30458e-008 1.71352
2.32458e-008 1.7102
2.34458e-008 1.70688
2.36458e-008 1.70356
2.38458e-008 1.69692
2.40458e-008 1.70024
2.42458e-008 1.6936
2.44458e-008 1.69027
2.46458e-008 1.68695
2.48458e-008 1.68363
2.50458e-008 1.69027
2.52458e-008 1.68363
2.54458e-008 1.68363
2.56458e-008 1.68031
2.58458e-008 1.67699
2.60458e-008 1.67699
2.62458e-008 1.67699
2.64458e-008 1.67035
2.66458e-008 1.67035
2.68458e-008 1.66371
2.70458e-008 1.66039
2.72458e-008 1.66371
2.74458e-008 1.65706
2.76458e-008 1.65374
2.78458e-008 1.65374
2.80458e-008 1.65706
2.82458e-008 1.65706
2.84458e-008 1.65374
2.86458e-008 1.65374
2.88458e-008 1.65042
2.90458e-008 1.65042
2.92458e-008 1.65042
2.94458e-008 1.65374
2.96458e-008 1.65042
2.98458e-008 1.6471
3.00458e-008 1.6471
3.02458e-008 1.6471
3.04458e-008 1.64378
3.06458e-008 1.64046
3.08458e-008 1.63714
3.10458e-008 1.63714
3.12458e-008 1.63714
3.14458e-008 1.63714
3.16458e-008 1.63382
3.18458e-008 1.63714
3.20458e-008 1.63714
3.22458e-008 1.63714
3.24458e-008 1.63714
3.26458e-008 1.63714
3.28458e-008 1.63382
3.30458e-008 1.63382
3.32458e-008 1.6305
3.34458e-008 1.6305
3.36458e-008 1.6305
3.38458e-008 1.6305
3.40458e-008 1.62718
3.42458e-008 1.6305
3.44458e-008 1.6305
3.46458e-008 1.63382
3.48458e-008 1.63382
3.50458e-008 1.6305
3.52458e-008 1.62718
3.54458e-008 1.62718
3.56458e-008 1.62718
3.58458e-008 1.6305
3.60458e-008 1.6305
3.62458e-008 1.6305
3.64458e-008 1.6305
3.66458e-008 1.6305
3.68458e-008 1.6305
3.70458e-008 1.6305
3.72458e-008 1.62386
3.74458e-008 1.63382
3.76458e-008 1.62718
3.78458e-008 1.62386
3.80458e-008 1.62386
3.82458e-008 1.62386
3.84458e-008 1.62386
3.86458e-008 1.62386
3.88458e-008 1.62386
3.90458e-008 1.62718
3.92458e-008 1.62053
3.94458e-008 1.62386
3.96458e-008 1.61721
3.98458e-008 1.62718
4.00458e-008 1.62718
4.02458e-008 1.62386
4.04458e-008 1.62386
4.06458e-008 1.6305
4.08458e-008 1.62386
4.10458e-008 1.62718
4.12458e-008 1.62718
4.14458e-008 1.62718
4.16458e-008 1.62386
4.18458e-008 1.62386
4.20458e-008 1.62386
4.22458e-008 1.62386
4.24458e-008 1.61721
4.26458e-008 1.62386
4.28458e-008 1.62053
4.30458e-008 1.62718
4.32458e-008 1.62386
4.34458e-008 1.62386
4.36458e-008 1.62718
4.38458e-008 1.62718
4.40458e-008 1.62386
4.42458e-008 1.62386
4.44458e-008 1.62386
4.46458e-008 1.62718
4.48458e-008 1.62053
4.50458e-008 1.62386
4.52458e-008 1.62386
4.54458e-008 1.62386
4.56458e-008 1.62386
4.58458e-008 1.62053
4.60458e-008 1.62053
4.62458e-008 1.61721
4.64458e-008 1.62386
4.66458e-008 1.62053
4.68458e-008 1.62386
4.70458e-008 1.62053
4.72458e-008 1.62386
4.74458e-008 1.62386
4.76458e-008 1.62718
4.78458e-008 1.62718
4.80458e-008 1.62718
4.82458e-008 1.62718
4.84458e-008 1.62718
4.86458e-008 1.62386
4.88458e-008 1.62718
4.90458e-008 1.62386
4.92458e-008 1.62386
4.94458e-008 1.62386
4.96458e-008 1.62386
4.98458e-008 1.62718
5.00458e-008 1.62386
5.02458e-008 1.62718
5.04458e-008 1.62386
5.06458e-008 1.62386
5.08458e-008 1.62386
5.10458e-008 1.62718
5.12458e-008 1.62386
5.14458e-008 1.62718
5.16458e-008 1.62386
5.18458e-008 1.62718
5.20458e-008 1.62386
5.22458e-008 1.62386
5.24458e-008 1.62053
5.26458e-008 1.62053
5.28458e-008 1.62386
5.30458e-008 1.62718
5.32458e-008 1.62053
5.34458e-008 1.62053
5.36458e-008 1.62053
5.38458e-008 1.62386
5.40458e-008 1.62718
5.42458e-008 1.62718
5.44458e-008 1.62718
5.46458e-008 1.62718
5.48458e-008 1.62386
5.50458e-008 1.62386
5.52458e-008 1.62053
5.54458e-008 1.62386
5.56458e-008 1.62053
5.58458e-008 1.62718
5.60458e-008 1.62386
5.62458e-008 1.6305
5.64458e-008 1.6305
5.66458e-008 1.6305
5.68458e-008 1.6305
5.70458e-008 1.6305
5.72458e-008 1.6305
5.74458e-008 1.6305
5.76458e-008 1.6305
5.78458e-008 1.6305
5.80458e-008 1.62718
5.82458e-008 1.62718
5.84458e-008 1.62718
5.86458e-008 1.62718
5.88458e-008 1.62718
5.90458e-008 1.62386
5.92458e-008 1.62386
5.94458e-008 1.62718
5.96458e-008 1.62386
5.98458e-008 1.62386
6.00458e-008 1.62386
6.02458e-008 1.62718
6.04458e-008 1.62718
6.06458e-008 1.63382
6.08458e-008 1.6305
6.10458e-008 1.63382
6.12458e-008 1.6305
6.14458e-008 1.62718
6.16458e-008 1.62718
6.18458e-008 1.6305
6.20458e-008 1.62386
6.22458e-008 1.62718
6.24458e-008 1.62718
6.26458e-008 1.6305
6.28458e-008 1.6305
6.30458e-008 1.6305
6.32458e-008 1.6305
6.34458e-008 1.6305
6.36458e-008 1.6305
6.38458e-008 1.6305
6.40458e-008 1.6305
6.42458e-008 1.6305
6.44458e-008 1.6305
6.46458e-008 1.63382
6.48458e-008 1.6305
6.50458e-008 1.6305
6.52458e-008 1.63714
6.54458e-008 1.63714
6.56458e-008 1.63714
6.58458e-008 1.6305
6.60458e-008 1.62718
6.62458e-008 1.6305
6.64458e-008 1.6305
6.66458e-008 1.6305
6.68458e-008 1.6305
6.70458e-008 1.6305
6.72458e-008 1.6305
6.74458e-008 1.6305
6.76458e-008 1.6305
6.78458e-008 1.63382
6.80458e-008 1.63382
6.82458e-008 1.63382
6.84458e-008 1.63382
6.86458e-008 1.63382
6.88458e-008 1.63382
6.90458e-008 1.63382
6.92458e-008 1.6305
6.94458e-008 1.63382
6.96458e-008 1.6305
6.98458e-008 1.63382
7.00458e-008 1.6305
7.02458e-008 1.6305
7.04458e-008 1.6305
7.06458e-008 1.63714
7.08458e-008 1.63382
7.10458e-008 1.63714
7.12458e-008 1.63382
7.14458e-008 1.63714
7.16458e-008 1.63382
7.18458e-008 1.63714
7.20458e-008 1.63714
7.22458e-008 1.63714
7.24458e-008 1.63382
7.26458e-008 1.63714
7.28458e-008 1.63714
7.30458e-008 1.63382
7.32458e-008 1.63382
7.34458e-008 1.63382
7.36458e-008 1.63382
7.38458e-008 1.63714
7.40458e-008 1.63714
7.42458e-008 1.63714
7.44458e-008 1.63382
7.46458e-008 1.63714
7.48458e-008 1.63714
7.50458e-008 1.63714
7.52458e-008 1.63714
7.54458e-008 1.64378
7.56458e-008 1.63714
7.58458e-008 1.64378
7.60458e-008 1.64046
7.62458e-008 1.64378
7.64458e-008 1.64046
7.66458e-008 1.63714
7.68458e-008 1.63714
7.70458e-008 1.63714
7.72458e-008 1.63714
7.74458e-008 1.63714
7.76458e-008 1.64046
7.78458e-008 1.64046
7.80458e-008 1.64046
7.82458e-008 1.63714
7.84458e-008 1.64046
7.86458e-008 1.64378
7.88458e-008 1.64378
7.90458e-008 1.64378
7.92458e-008 1.64378
7.94458e-008 1.64378
7.96458e-008 1.63714
7.98458e-008 1.64046
8.00458e-008 1.64046
8.02458e-008 1.64378
8.04458e-008 1.64046
8.06458e-008 1.6471
8.08458e-008 1.64378
8.10458e-008 1.64378
8.12458e-008 1.64378
8.14458e-008 1.64378
8.16458e-008 1.64046
8.18458e-008 1.64378
8.20458e-008 1.64046
8.22458e-008 1.6471
8.24458e-008 1.64046
8.26458e-008 1.64046
8.28458e-008 1.63714
8.30458e-008 1.64046
8.32458e-008 1.64046
8.34458e-008 1.63714
8.36458e-008 1.63382
8.38458e-008 1.63714
8.40458e-008 1.63714
8.42458e-008 1.64378
8.44458e-008 1.63714
8.46458e-008 1.64378
8.48458e-008 1.64046
8.50458e-008 1.64378
8.52458e-008 1.64046
8.54458e-008 1.64378
8.56458e-008 1.63714
8.58458e-008 1.64378
8.60458e-008 1.64378
8.62458e-008 1.63714
8.64458e-008 1.63382
8.66458e-008 1.63382
8.68458e-008 1.63382
8.70458e-008 1.63382
8.72458e-008 1.63382
8.74458e-008 1.64046
8.76458e-008 1.63714
8.78458e-008 1.63714
8.80458e-008 1.63714
8.82458e-008 1.63382
8.84458e-008 1.63382
8.86458e-008 1.63714
8.88458e-008 1.64046
8.90458e-008 1.63382
8.92458e-008 1.63714
8.94458e-008 1.63382
8.96458e-008 1.63714
8.98458e-008 1.63382
9.00458e-008 1.6305
9.02458e-008 1.63714
9.04458e-008 1.63382
9.06458e-008 1.64046
9.08458e-008 1.63714
9.10458e-008 1.63714
9.12458e-008 1.63714
9.14458e-008 1.64046
9.16458e-008 1.63382
9.18458e-008 1.63382
9.20458e-008 1.6305
9.22458e-008 1.63382
9.24458e-008 1.63382
9.26458e-008 1.6305
9.28458e-008 1.6305
9.30458e-008 1.6305
9.32458e-008 1.63382
9.34458e-008 1.6305
9.36458e-008 1.6305
9.38458e-008 1.63382
9.40458e-008 1.6305
9.42458e-008 1.6305
9.44458e-008 1.63382
9.46458e-008 1.6305
9.48458e-008 1.63714
9.50458e-008 1.63382
9.52458e-008 1.6305
9.54458e-008 1.63382
9.56458e-008 1.63714
9.58458e-008 1.63382
9.60458e-008 1.63714
9.62458e-008 1.63714
9.64458e-008 1.63714
9.66458e-008 1.63714
9.68458e-008 1.63714
9.70458e-008 1.63714
9.72458e-008 1.63714
9.74458e-008 1.63714
9.76458e-008 1.63382
9.78458e-008 1.63382
9.80458e-008 1.63382
9.82458e-008 1.63714
9.84458e-008 1.63382
9.86458e-008 1.63382
9.88458e-008 1.63382
9.90458e-008 1.63714
9.92458e-008 1.63714
9.94458e-008 1.64046
9.96458e-008 1.63714
9.98458e-008 1.63382
1.00046e-007 1.63714
1.00246e-007 1.63382
1.00446e-007 1.63714
1.00646e-007 1.64046
1.00846e-007 1.63714
1.01046e-007 1.63714
1.01246e-007 1.63382
1.01446e-007 1.63382
1.01646e-007 1.6305
1.01846e-007 1.63382
1.02046e-007 1.6305
1.02246e-007 1.6305
1.02446e-007 1.63382
1.02646e-007 1.63382
1.02846e-007 1.6305
1.03046e-007 1.63382
1.03246e-007 1.63714
1.03446e-007 1.63714
1.03646e-007 1.63382
1.03846e-007 1.63714
1.04046e-007 1.6305
1.04246e-007 1.63382
1.04446e-007 1.63714
1.04646e-007 1.63714
1.04846e-007 1.63382
1.05046e-007 1.63714
1.05246e-007 1.63714
1.05446e-007 1.6305
1.05646e-007 1.63714
1.05846e-007 1.6305
1.06046e-007 1.63382
1.06246e-007 1.63714
1.06446e-007 1.63714
1.06646e-007 1.64046
1.06846e-007 1.63714
1.07046e-007 1.64046
1.07246e-007 1.63714
1.07446e-007 1.63714
1.07646e-007 1.63382
1.07846e-007 1.63714
1.08046e-007 1.63382
1.08246e-007 1.63714
1.08446e-007 1.63714
1.08646e-007 1.63714
1.08846e-007 1.63714
1.09046e-007 1.64378
1.09246e-007 1.63714
1.09446e-007 1.64046
1.09646e-007 1.63714
1.09846e-007 1.63382
1.10046e-007 1.63714
1.10246e-007 1.64046
1.10446e-007 1.63714
1.10646e-007 1.64378
1.10846e-007 1.63382
1.11046e-007 1.64046
1.11246e-007 1.63382
1.11446e-007 1.63714
1.11646e-007 1.63382
1.11846e-007 1.63382
1.12046e-007 1.63714
1.12246e-007 1.63714
1.12446e-007 1.63714
1.12646e-007 1.63714
1.12846e-007 1.63382
1.13046e-007 1.64046
1.13246e-007 1.63382
1.13446e-007 1.63714
1.13646e-007 1.63714
1.13846e-007 1.63714
1.14046e-007 1.63382
1.14246e-007 1.63714
1.14446e-007 1.63714
1.14646e-007 1.64046
1.14846e-007 1.63382
1.15046e-007 1.63714
1.15246e-007 1.63714
1.15446e-007 1.64046
1.15646e-007 1.63714
1.15846e-007 1.63714
1.16046e-007 1.64046
1.16246e-007 1.6471
1.16446e-007 1.64046
1.16646e-007 1.64378
1.16846e-007 1.63714
1.17046e-007 1.64046
1.17246e-007 1.64046
1.17446e-007 1.63714
1.17646e-007 1.64046
1.17846e-007 1.64378
1.18046e-007 1.63382
1.18246e-007 1.63714
1.18446e-007 1.63714
1.18646e-007 1.63714
1.18846e-007 1.63714
1.19046e-007 1.63714
1.19246e-007 1.63714
1.19446e-007 1.63714
1.19646e-007 1.64378
1.19846e-007 1.64378
1.20046e-007 1.64046
1.20246e-007 1.64046
1.20446e-007 1.64046
1.20646e-007 1.64378
1.20846e-007 1.64046
1.21046e-007 1.64046
1.21246e-007 1.64046
1.21446e-007 1.64046
1.21646e-007 1.63714
1.21846e-007 1.63714
1.22046e-007 1.63382
1.22246e-007 1.64046
1.22446e-007 1.63714
1.22646e-007 1.64046
1.22846e-007 1.64378
1.23046e-007 1.64046
1.23246e-007 1.64046
1.23446e-007 1.63382
1.23646e-007 1.63714
1.23846e-007 1.64046
1.24046e-007 1.64378
1.24246e-007 1.64046
1.24446e-007 1.64046
1.24646e-007 1.64378
1.24846e-007 1.64046
1.25046e-007 1.64046
1.25246e-007 1.64046
1.25446e-007 1.64046
1.25646e-007 1.63714
1.25846e-007 1.6471
1.26046e-007 1.64046
1.26246e-007 1.64046
1.26446e-007 1.64046
1.26646e-007 1.63714
1.26846e-007 1.63714
1.27046e-007 1.64046
1.27246e-007 1.63714
1.27446e-007 1.64046
1.27646e-007 1.64046
1.27846e-007 1.64046
1.28046e-007 1.64046
1.28246e-007 1.63714
1.28446e-007 1.64046
1.28646e-007 1.64378
1.28846e-007 1.64378
1.29046e-007 1.64378
1.29246e-007 1.63714
1.29446e-007 1.64046
1.29646e-007 1.63714
1.29846e-007 1.64378
1.30046e-007 1.63714
1.30246e-007 1.64046
1.30446e-007 1.64046
1.30646e-007 1.64378
1.30846e-007 1.64046
1.31046e-007 1.64046
1.31246e-007 1.64046
1.31446e-007 1.64378
1.31646e-007 1.64046
1.31846e-007 1.64378
1.32046e-007 1.64046
1.32246e-007 1.64378
1.32446e-007 1.64046
1.32646e-007 1.64378
1.32846e-007 1.63714
1.33046e-007 1.64046
1.33246e-007 1.63714
1.33446e-007 1.64046
1.33646e-007 1.64046
1.33846e-007 1.64046
1.34046e-007 1.64046
1.34246e-007 1.64378
1.34446e-007 1.64046
1.34646e-007 1.64378
1.34846e-007 1.64046
1.35046e-007 1.64046
1.35246e-007 1.63382
1.35446e-007 1.64046
1.35646e-007 1.63382
1.35846e-007 1.63714
1.36046e-007 1.63382
1.36246e-007 1.64046
1.36446e-007 1.63382
1.36646e-007 1.64046
1.36846e-007 1.63714
1.37046e-007 1.64046
1.37246e-007 1.64046
1.37446e-007 1.63714
1.37646e-007 1.64046
1.37846e-007 1.64046
1.38046e-007 1.64046
1.38246e-007 1.63714
1.38446e-007 1.63714
1.38646e-007 1.6471
1.38846e-007 1.64378
1.39046e-007 1.64378
1.39246e-007 1.64046
1.39446e-007 1.64378
1.39646e-007 1.64046
1.39846e-007 1.64046
1.40046e-007 1.63714
1.40246e-007 1.64046
1.40446e-007 1.63714
1.40646e-007 1.64046
1.40846e-007 1.63714
1.41046e-007 1.64046
1.41246e-007 1.64046
1.41446e-007 1.64378
1.41646e-007 1.64046
1.41846e-007 1.64378
1.42046e-007 1.64046
1.42246e-007 1.64378
1.42446e-007 1.64378
1.42646e-007 1.64378
1.42846e-007 1.63714
1.43046e-007 1.64378
1.43246e-007 1.64046
1.43446e-007 1.64046
1.43646e-007 1.63714
1.43846e-007 1.64378
1.44046e-007 1.64046
1.44246e-007 1.64046
1.44446e-007 1.64046
1.44646e-007 1.6471
1.44846e-007 1.64378
1.45046e-007 1.64046
1.45246e-007 1.63714
1.45446e-007 1.64378
1.45646e-007 1.64046
1.45846e-007 1.64378
1.46046e-007 1.64378
1.46246e-007 1.64378
1.46446e-007 1.64046
1.46646e-007 1.64046
1.46846e-007 1.63714
1.47046e-007 1.64046
1.47246e-007 1.63714
1.47446e-007 1.64378
1.47646e-007 1.63714
1.47846e-007 1.64046
1.48046e-007 1.63714
1.48246e-007 1.64378
1.48446e-007 1.64046
