LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:03:48 0                 
Time Ampl
1.81143e-009 1.89285
2.01143e-009 1.90613
2.21143e-009 1.91278
2.41143e-009 1.91942
2.61143e-009 1.92938
2.81143e-009 1.93934
3.01143e-009 1.94599
3.21143e-009 1.94931
3.41143e-009 1.95263
3.61143e-009 1.96259
3.81143e-009 1.96923
4.01143e-009 1.97587
4.21143e-009 1.98252
4.41143e-009 1.98584
4.61143e-009 1.98584
4.81143e-009 1.98916
5.01143e-009 1.98584
5.21143e-009 1.9958
5.41143e-009 1.99248
5.61143e-009 1.9958
5.81143e-009 1.99912
6.01143e-009 1.9958
6.21143e-009 1.99912
6.41143e-009 1.99912
6.61143e-009 1.99912
6.81143e-009 1.99912
7.01143e-009 1.99912
7.21143e-009 1.99912
7.41143e-009 1.9958
7.61143e-009 1.9958
7.81143e-009 1.9958
8.01143e-009 1.99248
8.21143e-009 1.98916
8.41143e-009 1.98584
8.61143e-009 1.98252
8.81143e-009 1.98584
9.01143e-009 1.9792
9.21143e-009 1.9792
9.41143e-009 1.96923
9.61143e-009 1.96923
9.81143e-009 1.96923
1.00114e-008 1.96591
1.02114e-008 1.95595
1.04114e-008 1.95595
1.06114e-008 1.94931
1.08114e-008 1.94931
1.10114e-008 1.93934
1.12114e-008 1.94267
1.14114e-008 1.92938
1.16114e-008 1.92606
1.18114e-008 1.91942
1.20114e-008 1.9161
1.22114e-008 1.90946
1.24114e-008 1.90281
1.26114e-008 1.90613
1.28114e-008 1.89617
1.30114e-008 1.89285
1.32114e-008 1.88289
1.34114e-008 1.88621
1.36114e-008 1.87957
1.38114e-008 1.87293
1.40114e-008 1.8696
1.42114e-008 1.8696
1.44114e-008 1.85632
1.46114e-008 1.853
1.48114e-008 1.84968
1.50114e-008 1.84968
1.52114e-008 1.83972
1.54114e-008 1.83307
1.56114e-008 1.82643
1.58114e-008 1.82311
1.60114e-008 1.81979
1.62114e-008 1.81647
1.64114e-008 1.81979
1.66114e-008 1.80983
1.68114e-008 1.80319
1.70114e-008 1.79987
1.72114e-008 1.79322
1.74114e-008 1.7899
1.76114e-008 1.78658
1.78114e-008 1.78658
1.80114e-008 1.77662
1.82114e-008 1.7733
1.84114e-008 1.76666
1.86114e-008 1.76666
1.88114e-008 1.76333
1.90114e-008 1.76001
1.92114e-008 1.75669
1.94114e-008 1.75337
1.96114e-008 1.74341
1.98114e-008 1.74673
2.00114e-008 1.74341
2.02114e-008 1.73677
2.04114e-008 1.73345
2.06114e-008 1.73013
2.08114e-008 1.73013
2.10114e-008 1.7268
2.12114e-008 1.72348
2.14114e-008 1.72016
2.16114e-008 1.71352
2.18114e-008 1.7102
2.20114e-008 1.70688
2.22114e-008 1.70688
2.24114e-008 1.70356
2.26114e-008 1.69692
2.28114e-008 1.69692
2.30114e-008 1.69027
2.32114e-008 1.6936
2.34114e-008 1.69027
2.36114e-008 1.69027
2.38114e-008 1.68363
2.40114e-008 1.68031
2.42114e-008 1.68363
2.44114e-008 1.68363
2.46114e-008 1.67699
2.48114e-008 1.67699
2.50114e-008 1.67699
2.52114e-008 1.67367
2.54114e-008 1.67035
2.56114e-008 1.67367
2.58114e-008 1.66703
2.60114e-008 1.66371
2.62114e-008 1.66703
2.64114e-008 1.66371
2.66114e-008 1.66039
2.68114e-008 1.65706
2.70114e-008 1.66039
2.72114e-008 1.65374
2.74114e-008 1.65706
2.76114e-008 1.65374
2.78114e-008 1.65374
2.80114e-008 1.65374
2.82114e-008 1.65374
2.84114e-008 1.65042
2.86114e-008 1.65374
2.88114e-008 1.65042
2.90114e-008 1.65374
2.92114e-008 1.6471
2.94114e-008 1.65042
2.96114e-008 1.6471
2.98114e-008 1.6471
3.00114e-008 1.64046
3.02114e-008 1.6471
3.04114e-008 1.63714
3.06114e-008 1.64378
3.08114e-008 1.63714
3.10114e-008 1.64046
3.12114e-008 1.64046
3.14114e-008 1.64378
3.16114e-008 1.64046
3.18114e-008 1.64046
3.20114e-008 1.64046
3.22114e-008 1.64378
3.24114e-008 1.63714
3.26114e-008 1.63714
3.28114e-008 1.63382
3.30114e-008 1.63382
3.32114e-008 1.63714
3.34114e-008 1.63714
3.36114e-008 1.63382
3.38114e-008 1.63382
3.40114e-008 1.6305
3.42114e-008 1.63714
3.44114e-008 1.63382
3.46114e-008 1.63382
3.48114e-008 1.6305
3.50114e-008 1.63382
3.52114e-008 1.6305
3.54114e-008 1.63714
3.56114e-008 1.63382
3.58114e-008 1.63714
3.60114e-008 1.63382
3.62114e-008 1.63714
3.64114e-008 1.63714
3.66114e-008 1.63382
3.68114e-008 1.6305
3.70114e-008 1.6305
3.72114e-008 1.6305
3.74114e-008 1.6305
3.76114e-008 1.6305
3.78114e-008 1.6305
3.80114e-008 1.6305
3.82114e-008 1.6305
3.84114e-008 1.6305
3.86114e-008 1.6305
3.88114e-008 1.6305
3.90114e-008 1.6305
3.92114e-008 1.62718
3.94114e-008 1.6305
3.96114e-008 1.6305
3.98114e-008 1.63382
4.00114e-008 1.63382
4.02114e-008 1.63714
4.04114e-008 1.63382
4.06114e-008 1.6305
4.08114e-008 1.63382
4.10114e-008 1.63382
4.12114e-008 1.63382
4.14114e-008 1.63382
4.16114e-008 1.6305
4.18114e-008 1.62718
4.20114e-008 1.62718
4.22114e-008 1.62718
4.24114e-008 1.6305
4.26114e-008 1.6305
4.28114e-008 1.6305
4.30114e-008 1.6305
4.32114e-008 1.62718
4.34114e-008 1.6305
4.36114e-008 1.6305
4.38114e-008 1.6305
4.40114e-008 1.6305
4.42114e-008 1.63382
4.44114e-008 1.6305
4.46114e-008 1.63382
4.48114e-008 1.63382
4.50114e-008 1.6305
4.52114e-008 1.6305
4.54114e-008 1.63382
4.56114e-008 1.63382
4.58114e-008 1.62386
4.60114e-008 1.6305
4.62114e-008 1.62718
4.64114e-008 1.62718
4.66114e-008 1.63382
4.68114e-008 1.63382
4.70114e-008 1.63382
4.72114e-008 1.63382
4.74114e-008 1.63382
4.76114e-008 1.6305
4.78114e-008 1.6305
4.80114e-008 1.6305
4.82114e-008 1.6305
4.84114e-008 1.63382
4.86114e-008 1.63382
4.88114e-008 1.63382
4.90114e-008 1.63382
4.92114e-008 1.6305
4.94114e-008 1.63714
4.96114e-008 1.63382
4.98114e-008 1.63714
5.00114e-008 1.63714
5.02114e-008 1.63714
5.04114e-008 1.63714
5.06114e-008 1.63382
5.08114e-008 1.63714
5.10114e-008 1.63714
5.12114e-008 1.63382
5.14114e-008 1.63714
5.16114e-008 1.6305
5.18114e-008 1.63714
5.20114e-008 1.6305
5.22114e-008 1.63382
5.24114e-008 1.63382
5.26114e-008 1.63382
5.28114e-008 1.63382
5.30114e-008 1.63382
5.32114e-008 1.63382
5.34114e-008 1.63382
5.36114e-008 1.63382
5.38114e-008 1.64046
5.40114e-008 1.63714
5.42114e-008 1.64046
5.44114e-008 1.64046
5.46114e-008 1.64046
5.48114e-008 1.63382
5.50114e-008 1.63714
5.52114e-008 1.63382
5.54114e-008 1.63714
5.56114e-008 1.63382
5.58114e-008 1.64046
5.60114e-008 1.63714
5.62114e-008 1.64046
5.64114e-008 1.63382
5.66114e-008 1.63714
5.68114e-008 1.63714
5.70114e-008 1.63714
5.72114e-008 1.63714
5.74114e-008 1.63714
5.76114e-008 1.64046
5.78114e-008 1.63714
5.80114e-008 1.64046
5.82114e-008 1.63382
5.84114e-008 1.64046
5.86114e-008 1.63382
5.88114e-008 1.64046
5.90114e-008 1.63714
5.92114e-008 1.63714
5.94114e-008 1.64046
5.96114e-008 1.64046
5.98114e-008 1.64046
6.00114e-008 1.64378
6.02114e-008 1.64378
6.04114e-008 1.64378
6.06114e-008 1.64378
6.08114e-008 1.63714
6.10114e-008 1.64046
6.12114e-008 1.64046
6.14114e-008 1.63714
6.16114e-008 1.63382
6.18114e-008 1.64046
6.20114e-008 1.63714
6.22114e-008 1.63714
6.24114e-008 1.63714
6.26114e-008 1.63714
6.28114e-008 1.63714
6.30114e-008 1.64046
6.32114e-008 1.63714
6.34114e-008 1.64046
6.36114e-008 1.63714
6.38114e-008 1.64046
6.40114e-008 1.64378
6.42114e-008 1.64046
6.44114e-008 1.64046
6.46114e-008 1.63714
6.48114e-008 1.64046
6.50114e-008 1.64046
6.52114e-008 1.63714
6.54114e-008 1.64378
6.56114e-008 1.64046
6.58114e-008 1.64046
6.60114e-008 1.64046
6.62114e-008 1.64046
6.64114e-008 1.64046
6.66114e-008 1.6471
6.68114e-008 1.64378
6.70114e-008 1.64378
6.72114e-008 1.64378
6.74114e-008 1.6471
6.76114e-008 1.64378
6.78114e-008 1.64378
6.80114e-008 1.64046
6.82114e-008 1.64378
6.84114e-008 1.64378
6.86114e-008 1.6471
6.88114e-008 1.64046
6.90114e-008 1.64378
6.92114e-008 1.64378
6.94114e-008 1.64378
6.96114e-008 1.6471
6.98114e-008 1.64378
7.00114e-008 1.6471
7.02114e-008 1.6471
7.04114e-008 1.64378
7.06114e-008 1.64378
7.08114e-008 1.64378
7.10114e-008 1.64046
7.12114e-008 1.64046
7.14114e-008 1.64378
7.16114e-008 1.64378
7.18114e-008 1.6471
7.20114e-008 1.6471
7.22114e-008 1.65042
7.24114e-008 1.64378
7.26114e-008 1.6471
7.28114e-008 1.6471
7.30114e-008 1.6471
7.32114e-008 1.64378
7.34114e-008 1.6471
7.36114e-008 1.64378
7.38114e-008 1.6471
7.40114e-008 1.64378
7.42114e-008 1.64378
7.44114e-008 1.64378
7.46114e-008 1.6471
7.48114e-008 1.65042
7.50114e-008 1.64378
7.52114e-008 1.65042
7.54114e-008 1.6471
7.56114e-008 1.6471
7.58114e-008 1.6471
7.60114e-008 1.65042
7.62114e-008 1.65042
7.64114e-008 1.65042
7.66114e-008 1.65042
7.68114e-008 1.6471
7.70114e-008 1.65042
7.72114e-008 1.64378
7.74114e-008 1.6471
7.76114e-008 1.65042
7.78114e-008 1.65042
7.80114e-008 1.65042
7.82114e-008 1.65042
7.84114e-008 1.65374
7.86114e-008 1.65042
7.88114e-008 1.6471
7.90114e-008 1.65374
7.92114e-008 1.6471
7.94114e-008 1.65042
7.96114e-008 1.6471
7.98114e-008 1.6471
8.00114e-008 1.6471
8.02114e-008 1.65042
8.04114e-008 1.6471
8.06114e-008 1.64378
8.08114e-008 1.64378
8.10114e-008 1.6471
8.12114e-008 1.64378
8.14114e-008 1.6471
8.16114e-008 1.64378
8.18114e-008 1.6471
8.20114e-008 1.64378
8.22114e-008 1.6471
8.24114e-008 1.64046
8.26114e-008 1.6471
8.28114e-008 1.6471
8.30114e-008 1.65042
8.32114e-008 1.6471
8.34114e-008 1.65042
8.36114e-008 1.64046
8.38114e-008 1.6471
8.40114e-008 1.64378
8.42114e-008 1.6471
8.44114e-008 1.64046
8.46114e-008 1.6471
8.48114e-008 1.6471
8.50114e-008 1.6471
8.52114e-008 1.64378
8.54114e-008 1.64378
8.56114e-008 1.64046
8.58114e-008 1.64378
8.60114e-008 1.63714
8.62114e-008 1.64378
8.64114e-008 1.63714
8.66114e-008 1.64378
8.68114e-008 1.64046
8.70114e-008 1.63714
8.72114e-008 1.64378
8.74114e-008 1.64378
8.76114e-008 1.63714
8.78114e-008 1.63714
8.80114e-008 1.64046
8.82114e-008 1.64378
8.84114e-008 1.63714
8.86114e-008 1.64046
8.88114e-008 1.64046
8.90114e-008 1.64378
8.92114e-008 1.64046
8.94114e-008 1.64378
8.96114e-008 1.64046
8.98114e-008 1.64046
9.00114e-008 1.63714
9.02114e-008 1.64046
9.04114e-008 1.64046
9.06114e-008 1.64378
9.08114e-008 1.64378
9.10114e-008 1.64046
9.12114e-008 1.63714
9.14114e-008 1.63714
9.16114e-008 1.63714
9.18114e-008 1.64046
9.20114e-008 1.64046
9.22114e-008 1.64378
9.24114e-008 1.63714
9.26114e-008 1.63714
9.28114e-008 1.64046
9.30114e-008 1.63714
9.32114e-008 1.63714
9.34114e-008 1.64046
9.36114e-008 1.64046
9.38114e-008 1.64378
9.40114e-008 1.6471
9.42114e-008 1.64378
9.44114e-008 1.64046
9.46114e-008 1.64378
9.48114e-008 1.64046
9.50114e-008 1.64046
9.52114e-008 1.64046
9.54114e-008 1.63714
9.56114e-008 1.63714
9.58114e-008 1.63714
9.60114e-008 1.63714
9.62114e-008 1.63382
9.64114e-008 1.63382
9.66114e-008 1.64046
9.68114e-008 1.63714
9.70114e-008 1.64046
9.72114e-008 1.63714
9.74114e-008 1.64046
9.76114e-008 1.64046
9.78114e-008 1.64378
9.80114e-008 1.64046
9.82114e-008 1.64378
9.84114e-008 1.64046
9.86114e-008 1.64378
9.88114e-008 1.64378
9.90114e-008 1.64046
9.92114e-008 1.63714
9.94114e-008 1.63714
9.96114e-008 1.63714
9.98114e-008 1.63714
1.00011e-007 1.6305
1.00211e-007 1.63714
1.00411e-007 1.63382
1.00611e-007 1.63382
1.00811e-007 1.63382
1.01011e-007 1.63382
1.01211e-007 1.64046
1.01411e-007 1.64046
1.01611e-007 1.64046
1.01811e-007 1.64046
1.02011e-007 1.64046
1.02211e-007 1.64378
1.02411e-007 1.64046
1.02611e-007 1.6471
1.02811e-007 1.64378
1.03011e-007 1.64378
1.03211e-007 1.64378
1.03411e-007 1.6471
1.03611e-007 1.64378
1.03811e-007 1.64378
1.04011e-007 1.64378
1.04211e-007 1.64378
1.04411e-007 1.64378
1.04611e-007 1.64378
1.04811e-007 1.64046
1.05011e-007 1.64046
1.05211e-007 1.6471
1.05411e-007 1.64046
1.05611e-007 1.64378
1.05811e-007 1.6471
1.06011e-007 1.64378
1.06211e-007 1.6471
1.06411e-007 1.6471
1.06611e-007 1.6471
1.06811e-007 1.64378
1.07011e-007 1.6471
1.07211e-007 1.64378
1.07411e-007 1.64378
1.07611e-007 1.64046
1.07811e-007 1.6471
1.08011e-007 1.64378
1.08211e-007 1.6471
1.08411e-007 1.64046
1.08611e-007 1.64378
1.08811e-007 1.64046
1.09011e-007 1.64378
1.09211e-007 1.64378
1.09411e-007 1.64378
1.09611e-007 1.64046
1.09811e-007 1.64378
1.10011e-007 1.64378
1.10211e-007 1.64378
1.10411e-007 1.64046
1.10611e-007 1.64378
1.10811e-007 1.64046
1.11011e-007 1.64046
1.11211e-007 1.64046
1.11411e-007 1.6471
1.11611e-007 1.64378
1.11811e-007 1.6471
1.12011e-007 1.6471
1.12211e-007 1.65042
1.12411e-007 1.6471
1.12611e-007 1.6471
1.12811e-007 1.6471
1.13011e-007 1.6471
1.13211e-007 1.64378
1.13411e-007 1.64378
1.13611e-007 1.64046
1.13811e-007 1.64378
1.14011e-007 1.64378
1.14211e-007 1.64378
1.14411e-007 1.64378
1.14611e-007 1.6471
1.14811e-007 1.64378
1.15011e-007 1.64378
1.15211e-007 1.64378
1.15411e-007 1.64378
1.15611e-007 1.64378
1.15811e-007 1.6471
1.16011e-007 1.64378
1.16211e-007 1.64378
1.16411e-007 1.64378
1.16611e-007 1.6471
1.16811e-007 1.64378
1.17011e-007 1.6471
1.17211e-007 1.64378
1.17411e-007 1.64378
1.17611e-007 1.64046
1.17811e-007 1.6471
1.18011e-007 1.64378
1.18211e-007 1.6471
1.18411e-007 1.64378
1.18611e-007 1.65042
1.18811e-007 1.6471
1.19011e-007 1.6471
1.19211e-007 1.6471
1.19411e-007 1.65042
1.19611e-007 1.6471
1.19811e-007 1.6471
1.20011e-007 1.64378
1.20211e-007 1.6471
1.20411e-007 1.6471
1.20611e-007 1.65042
1.20811e-007 1.64378
1.21011e-007 1.64378
1.21211e-007 1.6471
1.21411e-007 1.6471
1.21611e-007 1.64378
1.21811e-007 1.64378
1.22011e-007 1.64378
1.22211e-007 1.64378
1.22411e-007 1.64378
1.22611e-007 1.64378
1.22811e-007 1.6471
1.23011e-007 1.6471
1.23211e-007 1.64378
1.23411e-007 1.65042
1.23611e-007 1.6471
1.23811e-007 1.64378
1.24011e-007 1.64378
1.24211e-007 1.6471
1.24411e-007 1.6471
1.24611e-007 1.65042
1.24811e-007 1.6471
1.25011e-007 1.65042
1.25211e-007 1.6471
1.25411e-007 1.6471
1.25611e-007 1.65042
1.25811e-007 1.65042
1.26011e-007 1.64378
1.26211e-007 1.65042
1.26411e-007 1.6471
1.26611e-007 1.6471
1.26811e-007 1.64378
1.27011e-007 1.6471
1.27211e-007 1.64378
1.27411e-007 1.6471
1.27611e-007 1.65042
1.27811e-007 1.6471
1.28011e-007 1.65042
1.28211e-007 1.64378
1.28411e-007 1.64378
1.28611e-007 1.64378
1.28811e-007 1.64378
1.29011e-007 1.65042
1.29211e-007 1.64378
1.29411e-007 1.6471
1.29611e-007 1.64378
1.29811e-007 1.6471
1.30011e-007 1.6471
1.30211e-007 1.6471
1.30411e-007 1.6471
1.30611e-007 1.65042
1.30811e-007 1.6471
1.31011e-007 1.6471
1.31211e-007 1.6471
1.31411e-007 1.6471
1.31611e-007 1.64378
1.31811e-007 1.6471
1.32011e-007 1.64378
1.32211e-007 1.6471
1.32411e-007 1.64046
1.32611e-007 1.64378
1.32811e-007 1.6471
1.33011e-007 1.6471
1.33211e-007 1.64378
1.33411e-007 1.6471
1.33611e-007 1.6471
1.33811e-007 1.64378
1.34011e-007 1.6471
1.34211e-007 1.65042
1.34411e-007 1.64378
1.34611e-007 1.6471
1.34811e-007 1.64378
1.35011e-007 1.65042
1.35211e-007 1.6471
1.35411e-007 1.6471
1.35611e-007 1.6471
1.35811e-007 1.65042
1.36011e-007 1.64378
1.36211e-007 1.65042
1.36411e-007 1.64378
1.36611e-007 1.6471
1.36811e-007 1.64046
1.37011e-007 1.6471
1.37211e-007 1.64046
1.37411e-007 1.6471
1.37611e-007 1.64378
1.37811e-007 1.6471
1.38011e-007 1.64378
1.38211e-007 1.6471
1.38411e-007 1.6471
1.38611e-007 1.64378
1.38811e-007 1.65042
1.39011e-007 1.6471
1.39211e-007 1.65042
1.39411e-007 1.6471
1.39611e-007 1.64378
1.39811e-007 1.6471
1.40011e-007 1.64046
1.40211e-007 1.64378
1.40411e-007 1.64378
1.40611e-007 1.64378
1.40811e-007 1.6471
1.41011e-007 1.6471
1.41211e-007 1.64378
1.41411e-007 1.65042
1.41611e-007 1.6471
1.41811e-007 1.64378
1.42011e-007 1.65042
1.42211e-007 1.6471
1.42411e-007 1.64378
1.42611e-007 1.6471
1.42811e-007 1.64378
1.43011e-007 1.6471
1.43211e-007 1.64378
1.43411e-007 1.6471
1.43611e-007 1.64046
1.43811e-007 1.64046
1.44011e-007 1.64378
1.44211e-007 1.6471
1.44411e-007 1.64378
1.44611e-007 1.6471
1.44811e-007 1.64378
1.45011e-007 1.6471
1.45211e-007 1.64046
1.45411e-007 1.64378
1.45611e-007 1.64378
1.45811e-007 1.64378
1.46011e-007 1.64378
1.46211e-007 1.65042
1.46411e-007 1.64378
1.46611e-007 1.6471
1.46811e-007 1.64378
1.47011e-007 1.65042
1.47211e-007 1.6471
1.47411e-007 1.65042
1.47611e-007 1.65042
1.47811e-007 1.65374
1.48011e-007 1.65042
1.48211e-007 1.6471
1.48411e-007 1.64378
