LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:47:15 0                 
Time Ampl
-1.64774e-008 1.64378
-1.62774e-008 1.6471
-1.60774e-008 1.64378
-1.58774e-008 1.6471
-1.56774e-008 1.64378
-1.54774e-008 1.65042
-1.52774e-008 1.64378
-1.50774e-008 1.6471
-1.48774e-008 1.64378
-1.46774e-008 1.6471
-1.44774e-008 1.64046
-1.42774e-008 1.64378
-1.40774e-008 1.64046
-1.38774e-008 1.64378
-1.36774e-008 1.64378
-1.34774e-008 1.65042
-1.32774e-008 1.64378
-1.30774e-008 1.6471
-1.28774e-008 1.64378
-1.26774e-008 1.64378
-1.24774e-008 1.64046
-1.22774e-008 1.64378
-1.20774e-008 1.64378
-1.18774e-008 1.64378
-1.16774e-008 1.64378
-1.14774e-008 1.6471
-1.12774e-008 1.6471
-1.10774e-008 1.6471
-1.08774e-008 1.64046
-1.06774e-008 1.6471
-1.04774e-008 1.64378
-1.02774e-008 1.6471
-1.00774e-008 1.64046
-9.87737e-009 1.65042
-9.67737e-009 1.64378
-9.47737e-009 1.6471
-9.27737e-009 1.64378
-9.07737e-009 1.6471
-8.87737e-009 1.64378
-8.67737e-009 1.6471
-8.47737e-009 1.64378
-8.27737e-009 1.64378
-8.07737e-009 1.6471
-7.87737e-009 1.6471
-7.67737e-009 1.6471
-7.47737e-009 1.64378
-7.27737e-009 1.6471
-7.07737e-009 1.65042
-6.87737e-009 1.64378
-6.67737e-009 1.6471
-6.47737e-009 1.65042
-6.27737e-009 1.6471
-6.07737e-009 1.6471
-5.87737e-009 1.6471
-5.67737e-009 1.65042
-5.47737e-009 1.65042
-5.27737e-009 1.65042
-5.07737e-009 1.65706
-4.87737e-009 1.65706
-4.67737e-009 1.66039
-4.47737e-009 1.66371
-4.27737e-009 1.66703
-4.07737e-009 1.67035
-3.87737e-009 1.67699
-3.67737e-009 1.67699
-3.47737e-009 1.68363
-3.27737e-009 1.69027
-3.07737e-009 1.69692
-2.87737e-009 1.70356
-2.67737e-009 1.7102
-2.47737e-009 1.71684
-2.27737e-009 1.72348
-2.07737e-009 1.73013
-1.87737e-009 1.73345
-1.67737e-009 1.74673
-1.47737e-009 1.75337
-1.27737e-009 1.76001
-1.07737e-009 1.76998
-8.77365e-010 1.77662
-6.77365e-010 1.78658
-4.77365e-010 1.79322
-2.77365e-010 1.80983
-7.73653e-011 1.81315
1.22635e-010 1.82975
3.22635e-010 1.8364
5.22635e-010 1.84636
7.22635e-010 1.85632
9.22635e-010 1.86296
1.12263e-009 1.87293
1.32263e-009 1.88621
1.52263e-009 1.88953
1.72263e-009 1.89949
1.92263e-009 1.90946
2.12263e-009 1.9161
2.32263e-009 1.9327
2.52263e-009 1.9327
2.72263e-009 1.94267
2.92263e-009 1.94931
3.12263e-009 1.95927
3.32263e-009 1.96259
3.52263e-009 1.96923
3.72263e-009 1.97255
3.92263e-009 1.98252
4.12263e-009 1.98584
4.32263e-009 1.98916
4.52263e-009 1.9958
4.72263e-009 1.9958
4.92263e-009 2.00244
5.12263e-009 2.00244
5.32263e-009 2.00244
5.52263e-009 2.00576
5.72263e-009 2.00908
5.92263e-009 2.0124
6.12263e-009 2.0124
6.32263e-009 2.01573
6.52263e-009 2.01573
6.72263e-009 2.01573
6.92263e-009 2.01573
7.12263e-009 2.01573
7.32263e-009 2.01573
7.52263e-009 2.01573
7.72263e-009 2.01573
7.92263e-009 2.0124
8.12263e-009 2.0124
8.32263e-009 2.00576
8.52263e-009 2.00244
8.72263e-009 2.00244
8.92263e-009 1.99912
9.12263e-009 1.9958
9.32263e-009 1.9958
9.52263e-009 1.9958
9.72263e-009 1.98916
9.92263e-009 1.98252
1.01226e-008 1.9792
1.03226e-008 1.97587
1.05226e-008 1.96923
1.07226e-008 1.96591
1.09226e-008 1.95927
1.11226e-008 1.95595
1.13226e-008 1.94931
1.15226e-008 1.94931
1.17226e-008 1.94267
1.19226e-008 1.94267
1.21226e-008 1.93602
1.23226e-008 1.9327
1.25226e-008 1.92606
1.27226e-008 1.91942
1.29226e-008 1.9161
1.31226e-008 1.90613
1.33226e-008 1.89617
1.35226e-008 1.89285
1.37226e-008 1.88953
1.39226e-008 1.88621
1.41226e-008 1.87625
1.43226e-008 1.87293
1.45226e-008 1.8696
1.47226e-008 1.86296
1.49226e-008 1.85964
1.51226e-008 1.853
1.53226e-008 1.84968
1.55226e-008 1.84304
1.57226e-008 1.83972
1.59226e-008 1.8364
1.61226e-008 1.82311
1.63226e-008 1.81979
1.65226e-008 1.81979
1.67226e-008 1.80983
1.69226e-008 1.80983
1.71226e-008 1.80319
1.73226e-008 1.79654
1.75226e-008 1.79322
1.77226e-008 1.78658
1.79226e-008 1.78326
1.81226e-008 1.78326
1.83226e-008 1.77662
1.85226e-008 1.7733
1.87226e-008 1.76666
1.89226e-008 1.76333
1.91226e-008 1.75669
1.93226e-008 1.76001
1.95226e-008 1.75337
1.97226e-008 1.74673
1.99226e-008 1.74341
2.01226e-008 1.74009
2.03226e-008 1.73677
2.05226e-008 1.73013
2.07226e-008 1.73013
2.09226e-008 1.73013
2.11226e-008 1.72348
2.13226e-008 1.72348
2.15226e-008 1.71352
2.17226e-008 1.71352
2.19226e-008 1.70688
2.21226e-008 1.69692
2.23226e-008 1.69692
2.25226e-008 1.69027
2.27226e-008 1.68695
2.29226e-008 1.68695
2.31226e-008 1.68363
2.33226e-008 1.68031
2.35226e-008 1.67699
2.37226e-008 1.67699
2.39226e-008 1.67699
2.41226e-008 1.67367
2.43226e-008 1.67367
2.45226e-008 1.67699
2.47226e-008 1.67035
2.49226e-008 1.66703
2.51226e-008 1.66371
2.53226e-008 1.66371
2.55226e-008 1.65706
2.57226e-008 1.65706
2.59226e-008 1.65374
2.61226e-008 1.65042
2.63226e-008 1.65042
2.65226e-008 1.6471
2.67226e-008 1.64378
2.69226e-008 1.64378
2.71226e-008 1.64378
2.73226e-008 1.64378
2.75226e-008 1.64046
2.77226e-008 1.64046
2.79226e-008 1.63382
2.81226e-008 1.63382
2.83226e-008 1.63382
2.85226e-008 1.63714
2.87226e-008 1.6305
2.89226e-008 1.6305
2.91226e-008 1.6305
2.93226e-008 1.63382
2.95226e-008 1.6305
2.97226e-008 1.6305
2.99226e-008 1.6305
3.01226e-008 1.6305
3.03226e-008 1.62718
3.05226e-008 1.62718
3.07226e-008 1.62386
3.09226e-008 1.62718
3.11226e-008 1.62386
3.13226e-008 1.62386
3.15226e-008 1.62386
3.17226e-008 1.62386
3.19226e-008 1.62386
3.21226e-008 1.62386
3.23226e-008 1.62053
3.25226e-008 1.62386
3.27226e-008 1.61721
3.29226e-008 1.61721
3.31226e-008 1.61721
3.33226e-008 1.62053
3.35226e-008 1.61721
3.37226e-008 1.61721
3.39226e-008 1.61721
3.41226e-008 1.61721
3.43226e-008 1.61389
3.45226e-008 1.61057
3.47226e-008 1.60725
3.49226e-008 1.60725
3.51226e-008 1.61057
3.53226e-008 1.60725
3.55226e-008 1.60725
3.57226e-008 1.61389
3.59226e-008 1.61057
3.61226e-008 1.61721
3.63226e-008 1.61389
3.65226e-008 1.61389
3.67226e-008 1.61389
3.69226e-008 1.61389
3.71226e-008 1.61389
3.73226e-008 1.61389
3.75226e-008 1.61389
3.77226e-008 1.61057
3.79226e-008 1.61389
3.81226e-008 1.61057
3.83226e-008 1.61057
3.85226e-008 1.61057
3.87226e-008 1.61057
3.89226e-008 1.61389
3.91226e-008 1.61721
3.93226e-008 1.61721
3.95226e-008 1.61721
3.97226e-008 1.61721
3.99226e-008 1.61389
4.01226e-008 1.61721
4.03226e-008 1.61057
4.05226e-008 1.61057
4.07226e-008 1.60725
4.09226e-008 1.61057
4.11226e-008 1.60725
4.13226e-008 1.60725
4.15226e-008 1.60725
4.17226e-008 1.60725
4.19226e-008 1.61057
4.21226e-008 1.61389
4.23226e-008 1.61389
4.25226e-008 1.61389
4.27226e-008 1.61389
4.29226e-008 1.61389
4.31226e-008 1.61721
4.33226e-008 1.61721
4.35226e-008 1.62053
4.37226e-008 1.61721
4.39226e-008 1.61721
4.41226e-008 1.61389
4.43226e-008 1.61057
4.45226e-008 1.61389
4.47226e-008 1.61389
4.49226e-008 1.61721
4.51226e-008 1.61389
4.53226e-008 1.61389
4.55226e-008 1.61389
4.57226e-008 1.61721
4.59226e-008 1.61057
4.61226e-008 1.61389
4.63226e-008 1.61721
4.65226e-008 1.61389
4.67226e-008 1.61057
4.69226e-008 1.61057
4.71226e-008 1.61721
4.73226e-008 1.61389
4.75226e-008 1.61721
4.77226e-008 1.62053
4.79226e-008 1.62053
4.81226e-008 1.62053
4.83226e-008 1.62053
4.85226e-008 1.62053
4.87226e-008 1.62053
4.89226e-008 1.61721
4.91226e-008 1.61721
4.93226e-008 1.61721
4.95226e-008 1.61721
4.97226e-008 1.62053
4.99226e-008 1.61721
5.01226e-008 1.62053
5.03226e-008 1.61721
5.05226e-008 1.62053
5.07226e-008 1.62053
5.09226e-008 1.62053
5.11226e-008 1.62386
5.13226e-008 1.62386
5.15226e-008 1.62386
5.17226e-008 1.62386
5.19226e-008 1.62386
5.21226e-008 1.62386
5.23226e-008 1.62386
5.25226e-008 1.62386
5.27226e-008 1.62053
5.29226e-008 1.62053
5.31226e-008 1.62386
5.33226e-008 1.61721
5.35226e-008 1.62053
5.37226e-008 1.62386
5.39226e-008 1.62053
5.41226e-008 1.62386
5.43226e-008 1.62386
5.45226e-008 1.62386
5.47226e-008 1.62386
5.49226e-008 1.62053
5.51226e-008 1.62386
5.53226e-008 1.62386
5.55226e-008 1.62386
5.57226e-008 1.6305
5.59226e-008 1.62718
5.61226e-008 1.6305
5.63226e-008 1.62718
5.65226e-008 1.6305
5.67226e-008 1.62386
5.69226e-008 1.62718
5.71226e-008 1.62386
5.73226e-008 1.62386
5.75226e-008 1.62053
5.77226e-008 1.62386
5.79226e-008 1.62386
5.81226e-008 1.62386
5.83226e-008 1.62386
5.85226e-008 1.62386
5.87226e-008 1.62718
5.89226e-008 1.62718
5.91226e-008 1.62386
5.93226e-008 1.62718
5.95226e-008 1.62386
5.97226e-008 1.6305
5.99226e-008 1.62718
6.01226e-008 1.62386
6.03226e-008 1.62386
6.05226e-008 1.62386
6.07226e-008 1.6305
6.09226e-008 1.62718
6.11226e-008 1.6305
6.13226e-008 1.6305
6.15226e-008 1.62718
6.17226e-008 1.6305
6.19226e-008 1.63382
6.21226e-008 1.63382
6.23226e-008 1.63382
6.25226e-008 1.6305
6.27226e-008 1.6305
6.29226e-008 1.6305
6.31226e-008 1.63382
6.33226e-008 1.63382
6.35226e-008 1.6305
6.37226e-008 1.6305
6.39226e-008 1.63382
6.41226e-008 1.6305
6.43226e-008 1.6305
6.45226e-008 1.63382
6.47226e-008 1.6305
6.49226e-008 1.63382
6.51226e-008 1.6305
6.53226e-008 1.6305
6.55226e-008 1.6305
6.57226e-008 1.6305
6.59226e-008 1.6305
6.61226e-008 1.6305
6.63226e-008 1.63382
6.65226e-008 1.63714
6.67226e-008 1.63382
6.69226e-008 1.6305
6.71226e-008 1.63382
6.73226e-008 1.6305
6.75226e-008 1.6305
6.77226e-008 1.6305
6.79226e-008 1.62718
6.81226e-008 1.6305
6.83226e-008 1.62386
6.85226e-008 1.6305
6.87226e-008 1.6305
6.89226e-008 1.6305
6.91226e-008 1.62718
6.93226e-008 1.62718
6.95226e-008 1.62718
6.97226e-008 1.6305
6.99226e-008 1.6305
7.01226e-008 1.63382
7.03226e-008 1.62718
7.05226e-008 1.63714
7.07226e-008 1.63382
7.09226e-008 1.63382
7.11226e-008 1.63714
7.13226e-008 1.63382
7.15226e-008 1.63382
7.17226e-008 1.6305
7.19226e-008 1.63382
7.21226e-008 1.6305
7.23226e-008 1.62718
7.25226e-008 1.63382
7.27226e-008 1.6305
7.29226e-008 1.63382
7.31226e-008 1.63382
7.33226e-008 1.6305
7.35226e-008 1.63714
7.37226e-008 1.63714
7.39226e-008 1.63382
7.41226e-008 1.63382
7.43226e-008 1.63714
7.45226e-008 1.63714
7.47226e-008 1.63714
7.49226e-008 1.63714
7.51226e-008 1.63714
7.53226e-008 1.63714
7.55226e-008 1.63714
7.57226e-008 1.64378
7.59226e-008 1.63714
7.61226e-008 1.63714
7.63226e-008 1.63714
7.65226e-008 1.63714
7.67226e-008 1.63714
7.69226e-008 1.64046
7.71226e-008 1.63714
7.73226e-008 1.63714
7.75226e-008 1.63382
7.77226e-008 1.64046
7.79226e-008 1.64046
7.81226e-008 1.64046
7.83226e-008 1.63714
7.85226e-008 1.63714
7.87226e-008 1.63714
7.89226e-008 1.64046
7.91226e-008 1.63714
7.93226e-008 1.64046
7.95226e-008 1.64046
7.97226e-008 1.64046
7.99226e-008 1.64046
8.01226e-008 1.64046
8.03226e-008 1.64046
8.05226e-008 1.6471
8.07226e-008 1.64046
8.09226e-008 1.64378
8.11226e-008 1.63714
8.13226e-008 1.64378
8.15226e-008 1.63714
8.17226e-008 1.64046
8.19226e-008 1.63714
8.21226e-008 1.63382
8.23226e-008 1.63714
8.25226e-008 1.63714
8.27226e-008 1.63382
8.29226e-008 1.63382
8.31226e-008 1.63382
8.33226e-008 1.63714
8.35226e-008 1.63714
8.37226e-008 1.64046
8.39226e-008 1.64046
8.41226e-008 1.64378
8.43226e-008 1.63714
8.45226e-008 1.64046
8.47226e-008 1.63714
8.49226e-008 1.63714
8.51226e-008 1.63714
8.53226e-008 1.63382
8.55226e-008 1.63714
8.57226e-008 1.63714
8.59226e-008 1.63714
8.61226e-008 1.63382
8.63226e-008 1.63382
8.65226e-008 1.63382
8.67226e-008 1.63382
8.69226e-008 1.63382
8.71226e-008 1.63714
8.73226e-008 1.64046
8.75226e-008 1.63714
8.77226e-008 1.63714
8.79226e-008 1.63382
8.81226e-008 1.63714
8.83226e-008 1.63382
8.85226e-008 1.6305
8.87226e-008 1.6305
8.89226e-008 1.63382
8.91226e-008 1.6305
8.93226e-008 1.6305
8.95226e-008 1.62718
8.97226e-008 1.63382
8.99226e-008 1.63714
9.01226e-008 1.6305
9.03226e-008 1.63382
9.05226e-008 1.63382
9.07226e-008 1.6305
9.09226e-008 1.63714
9.11226e-008 1.6305
9.13226e-008 1.64046
9.15226e-008 1.6305
9.17226e-008 1.63382
9.19226e-008 1.63382
9.21226e-008 1.62718
9.23226e-008 1.6305
9.25226e-008 1.63382
9.27226e-008 1.6305
9.29226e-008 1.6305
9.31226e-008 1.6305
9.33226e-008 1.6305
9.35226e-008 1.6305
9.37226e-008 1.63382
9.39226e-008 1.6305
9.41226e-008 1.6305
9.43226e-008 1.6305
9.45226e-008 1.62718
9.47226e-008 1.63382
9.49226e-008 1.6305
9.51226e-008 1.62718
9.53226e-008 1.6305
9.55226e-008 1.63714
9.57226e-008 1.63382
9.59226e-008 1.6305
9.61226e-008 1.63382
9.63226e-008 1.63382
9.65226e-008 1.6305
9.67226e-008 1.6305
9.69226e-008 1.63382
9.71226e-008 1.6305
9.73226e-008 1.6305
9.75226e-008 1.6305
9.77226e-008 1.6305
9.79226e-008 1.6305
9.81226e-008 1.6305
9.83226e-008 1.6305
9.85226e-008 1.6305
9.87226e-008 1.63714
9.89226e-008 1.6305
9.91226e-008 1.63382
9.93226e-008 1.6305
9.95226e-008 1.62718
9.97226e-008 1.63382
9.99226e-008 1.62718
1.00123e-007 1.6305
1.00323e-007 1.6305
1.00523e-007 1.63382
1.00723e-007 1.6305
1.00923e-007 1.63382
1.01123e-007 1.6305
1.01323e-007 1.6305
1.01523e-007 1.6305
1.01723e-007 1.6305
1.01923e-007 1.63714
1.02123e-007 1.6305
1.02323e-007 1.63382
1.02523e-007 1.63382
1.02723e-007 1.6305
1.02923e-007 1.6305
1.03123e-007 1.63382
1.03323e-007 1.63382
1.03523e-007 1.63714
1.03723e-007 1.64046
1.03923e-007 1.63714
1.04123e-007 1.63714
1.04323e-007 1.63714
1.04523e-007 1.63714
1.04723e-007 1.63382
1.04923e-007 1.63382
1.05123e-007 1.6305
1.05323e-007 1.6305
1.05523e-007 1.63382
1.05723e-007 1.63382
1.05923e-007 1.63382
1.06123e-007 1.63714
1.06323e-007 1.63382
1.06523e-007 1.63714
1.06723e-007 1.63382
1.06923e-007 1.64046
1.07123e-007 1.63714
1.07323e-007 1.63382
1.07523e-007 1.63714
1.07723e-007 1.63714
1.07923e-007 1.63714
1.08123e-007 1.64046
1.08323e-007 1.63714
1.08523e-007 1.64046
1.08723e-007 1.63714
1.08923e-007 1.63382
1.09123e-007 1.63382
1.09323e-007 1.63714
1.09523e-007 1.63714
1.09723e-007 1.64378
1.09923e-007 1.63714
1.10123e-007 1.63714
1.10323e-007 1.63714
1.10523e-007 1.63714
1.10723e-007 1.63714
1.10923e-007 1.63714
1.11123e-007 1.63714
1.11323e-007 1.63714
1.11523e-007 1.63714
1.11723e-007 1.64046
1.11923e-007 1.63714
1.12123e-007 1.63382
1.12323e-007 1.63714
1.12523e-007 1.64046
1.12723e-007 1.63714
1.12923e-007 1.64046
1.13123e-007 1.64046
1.13323e-007 1.64046
1.13523e-007 1.64046
1.13723e-007 1.64046
1.13923e-007 1.64046
1.14123e-007 1.64046
1.14323e-007 1.64046
1.14523e-007 1.64046
1.14723e-007 1.64046
1.14923e-007 1.63714
1.15123e-007 1.63714
1.15323e-007 1.64046
1.15523e-007 1.63714
1.15723e-007 1.63714
1.15923e-007 1.63382
1.16123e-007 1.63714
1.16323e-007 1.63714
1.16523e-007 1.64046
1.16723e-007 1.63714
1.16923e-007 1.64046
1.17123e-007 1.63714
1.17323e-007 1.63714
1.17523e-007 1.63382
1.17723e-007 1.63714
1.17923e-007 1.63714
1.18123e-007 1.64378
1.18323e-007 1.63714
1.18523e-007 1.64046
1.18723e-007 1.63714
1.18923e-007 1.64378
1.19123e-007 1.64046
1.19323e-007 1.64046
1.19523e-007 1.63714
1.19723e-007 1.63714
1.19923e-007 1.63714
1.20123e-007 1.64046
1.20323e-007 1.63714
1.20523e-007 1.63714
1.20723e-007 1.63714
1.20923e-007 1.63714
1.21123e-007 1.63714
1.21323e-007 1.63714
1.21523e-007 1.63714
1.21723e-007 1.64378
1.21923e-007 1.63714
1.22123e-007 1.64378
1.22323e-007 1.63714
1.22523e-007 1.64378
1.22723e-007 1.64046
1.22923e-007 1.64046
1.23123e-007 1.63714
1.23323e-007 1.63714
1.23523e-007 1.63714
1.23723e-007 1.63382
1.23923e-007 1.63714
1.24123e-007 1.63714
1.24323e-007 1.64046
1.24523e-007 1.64046
1.24723e-007 1.64046
1.24923e-007 1.64046
1.25123e-007 1.64046
1.25323e-007 1.64378
1.25523e-007 1.64046
1.25723e-007 1.64046
1.25923e-007 1.63714
1.26123e-007 1.64046
1.26323e-007 1.63714
1.26523e-007 1.63382
1.26723e-007 1.63382
1.26923e-007 1.63714
1.27123e-007 1.63714
1.27323e-007 1.63714
1.27523e-007 1.63714
1.27723e-007 1.64046
1.27923e-007 1.64046
1.28123e-007 1.64378
1.28323e-007 1.64046
1.28523e-007 1.64378
1.28723e-007 1.63714
1.28923e-007 1.64378
1.29123e-007 1.6471
1.29323e-007 1.64046
1.29523e-007 1.63714
1.29723e-007 1.64046
1.29923e-007 1.64046
1.30123e-007 1.64378
1.30323e-007 1.64046
1.30523e-007 1.64046
1.30723e-007 1.64046
1.30923e-007 1.63714
1.31123e-007 1.63714
1.31323e-007 1.64046
1.31523e-007 1.64046
1.31723e-007 1.64378
1.31923e-007 1.64046
1.32123e-007 1.64046
1.32323e-007 1.64046
1.32523e-007 1.64378
1.32723e-007 1.64378
1.32923e-007 1.64046
1.33123e-007 1.63714
1.33323e-007 1.64378
1.33523e-007 1.64046
1.33723e-007 1.64378
1.33923e-007 1.64046
1.34123e-007 1.64046
1.34323e-007 1.63714
1.34523e-007 1.64046
1.34723e-007 1.64046
1.34923e-007 1.64046
1.35123e-007 1.64378
1.35323e-007 1.64378
1.35523e-007 1.64046
1.35723e-007 1.64046
1.35923e-007 1.64378
1.36123e-007 1.64378
1.36323e-007 1.64378
1.36523e-007 1.64378
1.36723e-007 1.63714
1.36923e-007 1.64046
1.37123e-007 1.64378
1.37323e-007 1.64046
1.37523e-007 1.64046
1.37723e-007 1.64046
1.37923e-007 1.63714
1.38123e-007 1.64046
1.38323e-007 1.63714
1.38523e-007 1.64046
1.38723e-007 1.64046
1.38923e-007 1.64046
1.39123e-007 1.64046
1.39323e-007 1.63714
1.39523e-007 1.64378
1.39723e-007 1.64378
1.39923e-007 1.64046
1.40123e-007 1.64046
1.40323e-007 1.63714
1.40523e-007 1.64378
1.40723e-007 1.63714
1.40923e-007 1.64378
1.41123e-007 1.63714
1.41323e-007 1.63714
1.41523e-007 1.63714
1.41723e-007 1.63714
1.41923e-007 1.63714
1.42123e-007 1.63714
1.42323e-007 1.63714
1.42523e-007 1.63382
1.42723e-007 1.63714
1.42923e-007 1.64378
1.43123e-007 1.64046
1.43323e-007 1.64046
1.43523e-007 1.64378
1.43723e-007 1.64046
1.43923e-007 1.63382
1.44123e-007 1.64046
1.44323e-007 1.63382
1.44523e-007 1.63714
1.44723e-007 1.63382
1.44923e-007 1.64046
1.45123e-007 1.63714
1.45323e-007 1.64378
1.45523e-007 1.63382
1.45723e-007 1.64046
1.45923e-007 1.64046
1.46123e-007 1.64046
1.46323e-007 1.63382
1.46523e-007 1.64046
1.46723e-007 1.63714
1.46923e-007 1.63714
1.47123e-007 1.63714
1.47323e-007 1.63714
1.47523e-007 1.6305
1.47723e-007 1.64046
1.47923e-007 1.63714
1.48123e-007 1.63714
1.48323e-007 1.63714
1.48523e-007 1.64046
