LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:40:26 0                 
Time Ampl
1.82659e-008 1.76333
1.84659e-008 1.76001
1.86659e-008 1.75005
1.88659e-008 1.74673
1.90659e-008 1.74009
1.92659e-008 1.73345
1.94659e-008 1.73677
1.96659e-008 1.73013
1.98659e-008 1.7268
2.00659e-008 1.7268
2.02659e-008 1.72348
2.04659e-008 1.71684
2.06659e-008 1.71352
2.08659e-008 1.71352
2.10659e-008 1.70688
2.12659e-008 1.7102
2.14659e-008 1.70356
2.16659e-008 1.7102
2.18659e-008 1.70024
2.20659e-008 1.6936
2.22659e-008 1.6936
2.24659e-008 1.69027
2.26659e-008 1.69027
2.28659e-008 1.68363
2.30659e-008 1.68031
2.32659e-008 1.67699
2.34659e-008 1.68031
2.36659e-008 1.67699
2.38659e-008 1.67699
2.40659e-008 1.67035
2.42659e-008 1.66371
2.44659e-008 1.66703
2.46659e-008 1.66039
2.48659e-008 1.65706
2.50659e-008 1.65706
2.52659e-008 1.65374
2.54659e-008 1.65374
2.56659e-008 1.65706
2.58659e-008 1.65706
2.60659e-008 1.65706
2.62659e-008 1.65706
2.64659e-008 1.65706
2.66659e-008 1.65706
2.68659e-008 1.65706
2.70659e-008 1.65706
2.72659e-008 1.65042
2.74659e-008 1.6471
2.76659e-008 1.65042
2.78659e-008 1.64378
2.80659e-008 1.64378
2.82659e-008 1.6471
2.84659e-008 1.64378
2.86659e-008 1.64378
2.88659e-008 1.64046
2.90659e-008 1.64046
2.92659e-008 1.64046
2.94659e-008 1.63714
2.96659e-008 1.63382
2.98659e-008 1.6305
3.00659e-008 1.64046
3.02659e-008 1.63714
3.04659e-008 1.63714
3.06659e-008 1.63382
3.08659e-008 1.63382
3.10659e-008 1.63382
3.12659e-008 1.63714
3.14659e-008 1.63382
3.16659e-008 1.63714
3.18659e-008 1.63382
3.20659e-008 1.64046
3.22659e-008 1.64046
3.24659e-008 1.63714
3.26659e-008 1.63714
3.28659e-008 1.64046
3.30659e-008 1.63382
3.32659e-008 1.6305
3.34659e-008 1.63382
3.36659e-008 1.62718
3.38659e-008 1.6305
3.40659e-008 1.6305
3.42659e-008 1.6305
3.44659e-008 1.6305
3.46659e-008 1.6305
3.48659e-008 1.63382
3.50659e-008 1.6305
3.52659e-008 1.6305
3.54659e-008 1.6305
3.56659e-008 1.63382
3.58659e-008 1.6305
3.60659e-008 1.63382
3.62659e-008 1.63382
3.64659e-008 1.63382
3.66659e-008 1.63382
3.68659e-008 1.63714
3.70659e-008 1.63382
3.72659e-008 1.63714
3.74659e-008 1.63714
3.76659e-008 1.6305
3.78659e-008 1.6305
3.80659e-008 1.63382
3.82659e-008 1.63382
3.84659e-008 1.63382
3.86659e-008 1.63382
3.88659e-008 1.63382
3.90659e-008 1.6305
3.92659e-008 1.63382
3.94659e-008 1.6305
3.96659e-008 1.6305
3.98659e-008 1.6305
4.00659e-008 1.63714
4.02659e-008 1.63382
4.04659e-008 1.63714
4.06659e-008 1.63382
4.08659e-008 1.63382
4.10659e-008 1.63382
4.12659e-008 1.6305
4.14659e-008 1.6305
4.16659e-008 1.63382
4.18659e-008 1.62718
4.20659e-008 1.6305
4.22659e-008 1.63382
4.24659e-008 1.6305
4.26659e-008 1.63382
4.28659e-008 1.63382
4.30659e-008 1.6305
4.32659e-008 1.6305
4.34659e-008 1.63382
4.36659e-008 1.63382
4.38659e-008 1.63382
4.40659e-008 1.63714
4.42659e-008 1.63714
4.44659e-008 1.63714
4.46659e-008 1.63714
4.48659e-008 1.63382
4.50659e-008 1.63714
4.52659e-008 1.63714
4.54659e-008 1.63382
4.56659e-008 1.63714
4.58659e-008 1.63714
4.60659e-008 1.64046
4.62659e-008 1.63382
4.64659e-008 1.63714
4.66659e-008 1.63382
4.68659e-008 1.63382
4.70659e-008 1.6305
4.72659e-008 1.63714
4.74659e-008 1.63714
4.76659e-008 1.64046
4.78659e-008 1.63714
4.80659e-008 1.64046
4.82659e-008 1.63714
4.84659e-008 1.64378
4.86659e-008 1.63714
4.88659e-008 1.63714
4.90659e-008 1.63382
4.92659e-008 1.64046
4.94659e-008 1.63382
4.96659e-008 1.64046
4.98659e-008 1.63714
5.00659e-008 1.63714
5.02659e-008 1.64046
5.04659e-008 1.63714
5.06659e-008 1.63714
5.08659e-008 1.63714
5.10659e-008 1.63714
5.12659e-008 1.63714
5.14659e-008 1.63382
5.16659e-008 1.64378
5.18659e-008 1.63714
5.20659e-008 1.63714
5.22659e-008 1.63714
5.24659e-008 1.64046
5.26659e-008 1.63714
5.28659e-008 1.64046
5.30659e-008 1.63714
5.32659e-008 1.63714
5.34659e-008 1.63714
5.36659e-008 1.64046
5.38659e-008 1.63714
5.40659e-008 1.64378
5.42659e-008 1.63714
5.44659e-008 1.64046
5.46659e-008 1.64046
5.48659e-008 1.64378
5.50659e-008 1.64378
5.52659e-008 1.64378
5.54659e-008 1.64378
5.56659e-008 1.64378
5.58659e-008 1.64378
5.60659e-008 1.64046
5.62659e-008 1.63714
5.64659e-008 1.64378
5.66659e-008 1.64378
5.68659e-008 1.64378
5.70659e-008 1.64046
5.72659e-008 1.64378
5.74659e-008 1.64378
5.76659e-008 1.64046
5.78659e-008 1.64046
5.80659e-008 1.64046
5.82659e-008 1.63714
5.84659e-008 1.64046
5.86659e-008 1.63714
5.88659e-008 1.64046
5.90659e-008 1.63714
5.92659e-008 1.63714
5.94659e-008 1.64046
5.96659e-008 1.64046
5.98659e-008 1.63714
6.00659e-008 1.6471
6.02659e-008 1.64378
6.04659e-008 1.64378
6.06659e-008 1.64378
6.08659e-008 1.64378
6.10659e-008 1.63714
6.12659e-008 1.64378
6.14659e-008 1.64046
6.16659e-008 1.64378
6.18659e-008 1.64378
6.20659e-008 1.64378
6.22659e-008 1.64046
6.24659e-008 1.64378
6.26659e-008 1.64046
6.28659e-008 1.64378
6.30659e-008 1.64378
6.32659e-008 1.6471
6.34659e-008 1.6471
6.36659e-008 1.6471
6.38659e-008 1.64378
6.40659e-008 1.6471
6.42659e-008 1.64378
6.44659e-008 1.64378
6.46659e-008 1.64378
6.48659e-008 1.64378
6.50659e-008 1.64378
6.52659e-008 1.64378
6.54659e-008 1.64046
6.56659e-008 1.64378
6.58659e-008 1.64046
6.60659e-008 1.64046
6.62659e-008 1.64378
6.64659e-008 1.64378
6.66659e-008 1.64046
6.68659e-008 1.6471
6.70659e-008 1.6471
6.72659e-008 1.64046
6.74659e-008 1.64378
6.76659e-008 1.64378
6.78659e-008 1.64378
6.80659e-008 1.6471
6.82659e-008 1.64378
6.84659e-008 1.6471
6.86659e-008 1.64378
6.88659e-008 1.64378
6.90659e-008 1.64378
6.92659e-008 1.65042
6.94659e-008 1.64378
6.96659e-008 1.64378
6.98659e-008 1.6471
7.00659e-008 1.6471
7.02659e-008 1.63714
7.04659e-008 1.64378
7.06659e-008 1.64046
7.08659e-008 1.64378
7.10659e-008 1.64046
7.12659e-008 1.6471
7.14659e-008 1.64378
7.16659e-008 1.6471
7.18659e-008 1.6471
7.20659e-008 1.64378
7.22659e-008 1.6471
7.24659e-008 1.64378
7.26659e-008 1.64046
7.28659e-008 1.64378
7.30659e-008 1.64046
7.32659e-008 1.64378
7.34659e-008 1.64378
7.36659e-008 1.6471
7.38659e-008 1.64378
7.40659e-008 1.6471
7.42659e-008 1.65042
7.44659e-008 1.6471
7.46659e-008 1.6471
7.48659e-008 1.65042
7.50659e-008 1.6471
7.52659e-008 1.6471
7.54659e-008 1.64378
7.56659e-008 1.64378
7.58659e-008 1.64378
7.60659e-008 1.6471
7.62659e-008 1.64378
7.64659e-008 1.64378
7.66659e-008 1.64378
7.68659e-008 1.6471
7.70659e-008 1.64378
7.72659e-008 1.6471
7.74659e-008 1.6471
7.76659e-008 1.65042
7.78659e-008 1.6471
7.80659e-008 1.65042
7.82659e-008 1.65042
7.84659e-008 1.65042
7.86659e-008 1.65042
7.88659e-008 1.65374
7.90659e-008 1.65374
7.92659e-008 1.65374
7.94659e-008 1.65042
7.96659e-008 1.65706
7.98659e-008 1.65042
8.00659e-008 1.65374
8.02659e-008 1.65042
8.04659e-008 1.65042
8.06659e-008 1.65042
8.08659e-008 1.6471
8.10659e-008 1.6471
8.12659e-008 1.65042
8.14659e-008 1.64046
8.16659e-008 1.64378
8.18659e-008 1.6471
8.20659e-008 1.6471
8.22659e-008 1.64046
8.24659e-008 1.65042
8.26659e-008 1.6471
8.28659e-008 1.65374
8.30659e-008 1.65042
8.32659e-008 1.65042
8.34659e-008 1.6471
8.36659e-008 1.6471
8.38659e-008 1.6471
8.40659e-008 1.65042
8.42659e-008 1.6471
8.44659e-008 1.6471
8.46659e-008 1.64378
8.48659e-008 1.6471
8.50659e-008 1.6471
8.52659e-008 1.64378
8.54659e-008 1.63714
8.56659e-008 1.64378
8.58659e-008 1.63714
8.60659e-008 1.64378
8.62659e-008 1.64046
8.64659e-008 1.64378
8.66659e-008 1.64046
8.68659e-008 1.6471
8.70659e-008 1.64378
8.72659e-008 1.64046
8.74659e-008 1.6471
8.76659e-008 1.6471
8.78659e-008 1.64378
8.80659e-008 1.64378
8.82659e-008 1.64378
8.84659e-008 1.64378
8.86659e-008 1.64378
8.88659e-008 1.64378
8.90659e-008 1.63714
8.92659e-008 1.64378
8.94659e-008 1.64046
8.96659e-008 1.6471
8.98659e-008 1.64046
9.00659e-008 1.6471
9.02659e-008 1.64046
9.04659e-008 1.6471
9.06659e-008 1.64046
9.08659e-008 1.64378
9.10659e-008 1.64046
9.12659e-008 1.64046
9.14659e-008 1.64046
9.16659e-008 1.63714
9.18659e-008 1.63714
9.20659e-008 1.64378
9.22659e-008 1.64046
9.24659e-008 1.63714
9.26659e-008 1.64046
9.28659e-008 1.64046
9.30659e-008 1.63714
9.32659e-008 1.64046
9.34659e-008 1.63714
9.36659e-008 1.64378
9.38659e-008 1.64046
9.40659e-008 1.64046
9.42659e-008 1.63382
9.44659e-008 1.64046
9.46659e-008 1.64046
9.48659e-008 1.64046
9.50659e-008 1.63714
9.52659e-008 1.63714
9.54659e-008 1.63714
9.56659e-008 1.64046
9.58659e-008 1.64046
9.60659e-008 1.63714
9.62659e-008 1.64046
9.64659e-008 1.64046
9.66659e-008 1.63714
9.68659e-008 1.64378
9.70659e-008 1.64046
9.72659e-008 1.64378
9.74659e-008 1.63714
9.76659e-008 1.63714
9.78659e-008 1.63714
9.80659e-008 1.64046
9.82659e-008 1.64046
9.84659e-008 1.64046
9.86659e-008 1.64046
9.88659e-008 1.64378
9.90659e-008 1.63714
9.92659e-008 1.64046
9.94659e-008 1.64046
9.96659e-008 1.63714
9.98659e-008 1.63714
1.00066e-007 1.64046
1.00266e-007 1.63714
1.00466e-007 1.64378
1.00666e-007 1.63714
1.00866e-007 1.64046
1.01066e-007 1.64046
1.01266e-007 1.6471
1.01466e-007 1.64046
1.01666e-007 1.64046
1.01866e-007 1.64046
1.02066e-007 1.64046
1.02266e-007 1.64046
1.02466e-007 1.64046
1.02666e-007 1.63714
1.02866e-007 1.64046
1.03066e-007 1.64046
1.03266e-007 1.64378
1.03466e-007 1.64378
1.03666e-007 1.64378
1.03866e-007 1.64046
1.04066e-007 1.64378
1.04266e-007 1.64046
1.04466e-007 1.64378
1.04666e-007 1.64378
1.04866e-007 1.64378
1.05066e-007 1.64046
1.05266e-007 1.6471
1.05466e-007 1.64046
1.05666e-007 1.64378
1.05866e-007 1.64046
1.06066e-007 1.64378
1.06266e-007 1.63714
1.06466e-007 1.64046
1.06666e-007 1.63714
1.06866e-007 1.64378
1.07066e-007 1.64046
1.07266e-007 1.64378
1.07466e-007 1.64378
1.07666e-007 1.64378
1.07866e-007 1.64378
1.08066e-007 1.64378
1.08266e-007 1.64378
1.08466e-007 1.6471
1.08666e-007 1.64378
1.08866e-007 1.64378
1.09066e-007 1.64378
1.09266e-007 1.6471
1.09466e-007 1.64378
1.09666e-007 1.6471
1.09866e-007 1.64378
1.10066e-007 1.6471
1.10266e-007 1.64378
1.10466e-007 1.6471
1.10666e-007 1.64378
1.10866e-007 1.6471
1.11066e-007 1.64378
1.11266e-007 1.6471
1.11466e-007 1.64378
1.11666e-007 1.6471
1.11866e-007 1.65042
1.12066e-007 1.6471
1.12266e-007 1.64378
1.12466e-007 1.64378
1.12666e-007 1.64378
1.12866e-007 1.6471
1.13066e-007 1.64046
1.13266e-007 1.6471
1.13466e-007 1.64046
1.13666e-007 1.64378
1.13866e-007 1.64046
1.14066e-007 1.64378
1.14266e-007 1.64378
1.14466e-007 1.64378
1.14666e-007 1.64378
1.14866e-007 1.65042
1.15066e-007 1.64378
1.15266e-007 1.64378
1.15466e-007 1.64046
1.15666e-007 1.6471
1.15866e-007 1.64378
1.16066e-007 1.64378
1.16266e-007 1.64378
1.16466e-007 1.6471
1.16666e-007 1.64046
1.16866e-007 1.64378
1.17066e-007 1.6471
1.17266e-007 1.6471
1.17466e-007 1.64378
1.17666e-007 1.6471
1.17866e-007 1.64378
1.18066e-007 1.64378
1.18266e-007 1.64046
1.18466e-007 1.6471
1.18666e-007 1.64378
1.18866e-007 1.64378
1.19066e-007 1.64378
1.19266e-007 1.6471
1.19466e-007 1.64378
1.19666e-007 1.6471
1.19866e-007 1.64378
1.20066e-007 1.6471
1.20266e-007 1.64378
1.20466e-007 1.64378
1.20666e-007 1.64046
1.20866e-007 1.6471
1.21066e-007 1.64378
1.21266e-007 1.64378
1.21466e-007 1.64046
1.21666e-007 1.64378
1.21866e-007 1.63714
1.22066e-007 1.6471
1.22266e-007 1.64046
1.22466e-007 1.64378
1.22666e-007 1.64046
1.22866e-007 1.6471
1.23066e-007 1.64378
1.23266e-007 1.64378
1.23466e-007 1.6471
1.23666e-007 1.65042
1.23866e-007 1.64378
1.24066e-007 1.6471
1.24266e-007 1.64378
1.24466e-007 1.64378
1.24666e-007 1.64046
1.24866e-007 1.64378
1.25066e-007 1.64046
1.25266e-007 1.64378
1.25466e-007 1.64378
1.25666e-007 1.64378
1.25866e-007 1.6471
1.26066e-007 1.6471
1.26266e-007 1.6471
1.26466e-007 1.64378
1.26666e-007 1.64046
1.26866e-007 1.6471
1.27066e-007 1.64378
1.27266e-007 1.64046
1.27466e-007 1.64046
1.27666e-007 1.64378
1.27866e-007 1.64378
1.28066e-007 1.64046
1.28266e-007 1.64046
1.28466e-007 1.64378
1.28666e-007 1.64378
1.28866e-007 1.64378
1.29066e-007 1.6471
1.29266e-007 1.6471
1.29466e-007 1.6471
1.29666e-007 1.65042
1.29866e-007 1.64378
1.30066e-007 1.6471
1.30266e-007 1.6471
1.30466e-007 1.6471
1.30666e-007 1.64378
1.30866e-007 1.6471
1.31066e-007 1.64046
1.31266e-007 1.64378
1.31466e-007 1.64378
1.31666e-007 1.64378
1.31866e-007 1.64378
1.32066e-007 1.6471
1.32266e-007 1.64046
1.32466e-007 1.64378
1.32666e-007 1.64046
1.32866e-007 1.64046
1.33066e-007 1.64378
1.33266e-007 1.64378
1.33466e-007 1.64046
1.33666e-007 1.64378
1.33866e-007 1.64046
1.34066e-007 1.64378
1.34266e-007 1.64378
1.34466e-007 1.64378
1.34666e-007 1.6471
1.34866e-007 1.65042
1.35066e-007 1.6471
1.35266e-007 1.6471
1.35466e-007 1.64046
1.35666e-007 1.64046
1.35866e-007 1.64046
1.36066e-007 1.64378
1.36266e-007 1.64378
1.36466e-007 1.6471
1.36666e-007 1.64046
1.36866e-007 1.64378
1.37066e-007 1.64046
1.37266e-007 1.6471
1.37466e-007 1.6471
1.37666e-007 1.65042
1.37866e-007 1.65042
1.38066e-007 1.6471
1.38266e-007 1.64378
1.38466e-007 1.6471
1.38666e-007 1.64378
1.38866e-007 1.64378
1.39066e-007 1.64378
1.39266e-007 1.6471
1.39466e-007 1.64378
1.39666e-007 1.64046
1.39866e-007 1.64378
1.40066e-007 1.64378
1.40266e-007 1.64046
1.40466e-007 1.6471
1.40666e-007 1.65042
1.40866e-007 1.6471
1.41066e-007 1.6471
1.41266e-007 1.6471
1.41466e-007 1.64378
1.41666e-007 1.64378
1.41866e-007 1.64378
1.42066e-007 1.64378
1.42266e-007 1.64046
1.42466e-007 1.64378
1.42666e-007 1.64046
1.42866e-007 1.64046
1.43066e-007 1.64046
1.43266e-007 1.64378
1.43466e-007 1.64378
1.43666e-007 1.64378
1.43866e-007 1.64378
1.44066e-007 1.6471
1.44266e-007 1.6471
1.44466e-007 1.6471
1.44666e-007 1.6471
1.44866e-007 1.6471
1.45066e-007 1.65042
1.45266e-007 1.64378
1.45466e-007 1.64378
1.45666e-007 1.64378
1.45866e-007 1.64378
1.46066e-007 1.64378
1.46266e-007 1.64046
1.46466e-007 1.64046
1.46666e-007 1.64046
1.46866e-007 1.64046
1.47066e-007 1.64046
1.47266e-007 1.64046
1.47466e-007 1.64046
1.47666e-007 1.64378
1.47866e-007 1.64046
1.48066e-007 1.64378
1.48266e-007 1.64378
1.48466e-007 1.64378
