LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:31:31 0                 
Time Ampl
-1.80198e-008 1.64378
-1.78198e-008 1.6471
-1.76198e-008 1.64378
-1.74198e-008 1.64046
-1.72198e-008 1.64046
-1.70198e-008 1.64378
-1.68198e-008 1.6471
-1.66198e-008 1.64378
-1.64198e-008 1.64378
-1.62198e-008 1.6471
-1.60198e-008 1.64378
-1.58198e-008 1.6471
-1.56198e-008 1.6471
-1.54198e-008 1.64378
-1.52198e-008 1.64046
-1.50198e-008 1.65042
-1.48198e-008 1.6471
-1.46198e-008 1.6471
-1.44198e-008 1.6471
-1.42198e-008 1.6471
-1.40198e-008 1.6471
-1.38198e-008 1.65042
-1.36198e-008 1.64378
-1.34198e-008 1.6471
-1.32198e-008 1.64378
-1.30198e-008 1.6471
-1.28198e-008 1.64378
-1.26198e-008 1.6471
-1.24198e-008 1.64378
-1.22198e-008 1.6471
-1.20198e-008 1.65042
-1.18198e-008 1.65042
-1.16198e-008 1.6471
-1.14198e-008 1.6471
-1.12198e-008 1.64378
-1.10198e-008 1.6471
-1.08198e-008 1.64046
-1.06198e-008 1.64378
-1.04198e-008 1.64046
-1.02198e-008 1.64378
-1.00198e-008 1.6471
-9.81981e-009 1.6471
-9.61981e-009 1.64378
-9.41981e-009 1.6471
-9.21981e-009 1.6471
-9.01981e-009 1.64378
-8.81981e-009 1.6471
-8.61981e-009 1.6471
-8.41981e-009 1.6471
-8.21981e-009 1.6471
-8.01981e-009 1.6471
-7.81981e-009 1.65042
-7.61981e-009 1.6471
-7.41981e-009 1.65042
-7.21981e-009 1.6471
-7.01981e-009 1.65042
-6.81981e-009 1.65042
-6.61981e-009 1.65042
-6.41981e-009 1.65042
-6.21981e-009 1.65374
-6.01981e-009 1.65042
-5.81981e-009 1.65374
-5.61981e-009 1.65706
-5.41981e-009 1.66371
-5.21981e-009 1.66371
-5.01981e-009 1.66703
-4.81981e-009 1.67035
-4.61981e-009 1.67035
-4.41981e-009 1.67367
-4.21981e-009 1.67699
-4.01981e-009 1.67699
-3.81981e-009 1.68363
-3.61981e-009 1.68363
-3.41981e-009 1.6936
-3.21981e-009 1.70024
-3.01981e-009 1.70356
-2.81981e-009 1.71352
-2.61981e-009 1.72016
-2.41981e-009 1.72016
-2.21981e-009 1.73013
-2.01981e-009 1.74341
-1.81981e-009 1.74341
-1.61981e-009 1.75005
-1.41981e-009 1.76333
-1.21981e-009 1.76666
-1.01981e-009 1.77662
-8.19809e-010 1.78326
-6.19809e-010 1.79322
-4.19809e-010 1.80319
-2.19809e-010 1.80983
-1.98093e-011 1.81647
1.80191e-010 1.82643
3.80191e-010 1.83307
5.80191e-010 1.83972
7.80191e-010 1.84636
9.80191e-010 1.85964
1.18019e-009 1.85964
1.38019e-009 1.8696
1.58019e-009 1.87957
1.78019e-009 1.88289
1.98019e-009 1.88953
2.18019e-009 1.89949
2.38019e-009 1.90613
2.58019e-009 1.9161
2.78019e-009 1.91942
2.98019e-009 1.92274
3.18019e-009 1.92606
3.38019e-009 1.93602
3.58019e-009 1.93934
3.78019e-009 1.94267
3.98019e-009 1.94931
4.18019e-009 1.95263
4.38019e-009 1.95927
4.58019e-009 1.95927
4.78019e-009 1.96591
4.98019e-009 1.96259
5.18019e-009 1.96923
5.38019e-009 1.97255
5.58019e-009 1.96923
5.78019e-009 1.96923
5.98019e-009 1.97587
6.18019e-009 1.97255
6.38019e-009 1.9792
6.58019e-009 1.97587
6.78019e-009 1.9792
6.98019e-009 1.97255
7.18019e-009 1.97587
7.38019e-009 1.97587
7.58019e-009 1.97255
7.78019e-009 1.97587
7.98019e-009 1.97587
8.18019e-009 1.97255
8.38019e-009 1.96923
8.58019e-009 1.96923
8.78019e-009 1.97255
8.98019e-009 1.96591
9.18019e-009 1.96591
9.38019e-009 1.95927
9.58019e-009 1.95927
9.78019e-009 1.94931
9.98019e-009 1.95263
1.01802e-008 1.94599
1.03802e-008 1.94931
1.05802e-008 1.94267
1.07802e-008 1.94599
1.09802e-008 1.93602
1.11802e-008 1.9327
1.13802e-008 1.92938
1.15802e-008 1.92274
1.17802e-008 1.91942
1.19802e-008 1.9161
1.21802e-008 1.90946
1.23802e-008 1.90613
1.25802e-008 1.90281
1.27802e-008 1.89949
1.29802e-008 1.89285
1.31802e-008 1.88953
1.33802e-008 1.88953
1.35802e-008 1.88621
1.37802e-008 1.88621
1.39802e-008 1.87957
1.41802e-008 1.87625
1.43802e-008 1.87293
1.45802e-008 1.8696
1.47802e-008 1.86296
1.49802e-008 1.85964
1.51802e-008 1.84636
1.53802e-008 1.84636
1.55802e-008 1.84304
1.57802e-008 1.8364
1.59802e-008 1.83307
1.61802e-008 1.82975
1.63802e-008 1.82643
1.65802e-008 1.82311
1.67802e-008 1.81979
1.69802e-008 1.81647
1.71802e-008 1.81315
1.73802e-008 1.80983
1.75802e-008 1.80651
1.77802e-008 1.79654
1.79802e-008 1.79322
1.81802e-008 1.79654
1.83802e-008 1.78658
1.85802e-008 1.78658
1.87802e-008 1.77994
1.89802e-008 1.77662
1.91802e-008 1.76998
1.93802e-008 1.7733
1.95802e-008 1.76998
1.97802e-008 1.76998
1.99802e-008 1.76998
2.01802e-008 1.76333
2.03802e-008 1.76001
2.05802e-008 1.76001
2.07802e-008 1.75669
2.09802e-008 1.74673
2.11802e-008 1.74009
2.13802e-008 1.74341
2.15802e-008 1.73677
2.17802e-008 1.73345
2.19802e-008 1.73345
2.21802e-008 1.7268
2.23802e-008 1.72348
2.25802e-008 1.72016
2.27802e-008 1.72348
2.29802e-008 1.71684
2.31802e-008 1.72016
2.33802e-008 1.71684
2.35802e-008 1.71352
2.37802e-008 1.71352
2.39802e-008 1.7102
2.41802e-008 1.7102
2.43802e-008 1.70688
2.45802e-008 1.70356
2.47802e-008 1.70024
2.49802e-008 1.69692
2.51802e-008 1.6936
2.53802e-008 1.69692
2.55802e-008 1.6936
2.57802e-008 1.6936
2.59802e-008 1.69692
2.61802e-008 1.69027
2.63802e-008 1.69027
2.65802e-008 1.69027
2.67802e-008 1.68363
2.69802e-008 1.68363
2.71802e-008 1.67699
2.73802e-008 1.67367
2.75802e-008 1.67035
2.77802e-008 1.66703
2.79802e-008 1.66703
2.81802e-008 1.67035
2.83802e-008 1.66703
2.85802e-008 1.66703
2.87802e-008 1.66371
2.89802e-008 1.67035
2.91802e-008 1.67035
2.93802e-008 1.66703
2.95802e-008 1.66039
2.97802e-008 1.66371
2.99802e-008 1.66371
3.01802e-008 1.66039
3.03802e-008 1.66039
3.05802e-008 1.65706
3.07802e-008 1.65706
3.09802e-008 1.65706
3.11802e-008 1.65706
3.13802e-008 1.65706
3.15802e-008 1.65374
3.17802e-008 1.65374
3.19802e-008 1.65374
3.21802e-008 1.65374
3.23802e-008 1.65374
3.25802e-008 1.65374
3.27802e-008 1.65042
3.29802e-008 1.65042
3.31802e-008 1.65042
3.33802e-008 1.65374
3.35802e-008 1.65042
3.37802e-008 1.65042
3.39802e-008 1.65042
3.41802e-008 1.6471
3.43802e-008 1.64378
3.45802e-008 1.64378
3.47802e-008 1.6471
3.49802e-008 1.6471
3.51802e-008 1.64378
3.53802e-008 1.6471
3.55802e-008 1.64378
3.57802e-008 1.6471
3.59802e-008 1.6471
3.61802e-008 1.6471
3.63802e-008 1.64378
3.65802e-008 1.64378
3.67802e-008 1.64046
3.69802e-008 1.64378
3.71802e-008 1.64378
3.73802e-008 1.64378
3.75802e-008 1.64378
3.77802e-008 1.64378
3.79802e-008 1.64378
3.81802e-008 1.64378
3.83802e-008 1.64378
3.85802e-008 1.6471
3.87802e-008 1.64046
3.89802e-008 1.64046
3.91802e-008 1.64378
3.93802e-008 1.64046
3.95802e-008 1.64046
3.97802e-008 1.64046
3.99802e-008 1.63714
4.01802e-008 1.63714
4.03802e-008 1.64046
4.05802e-008 1.63714
4.07802e-008 1.63714
4.09802e-008 1.64046
4.11802e-008 1.64378
4.13802e-008 1.64378
4.15802e-008 1.64046
4.17802e-008 1.64378
4.19802e-008 1.63714
4.21802e-008 1.64046
4.23802e-008 1.64046
4.25802e-008 1.63714
4.27802e-008 1.64046
4.29802e-008 1.64046
4.31802e-008 1.64046
4.33802e-008 1.63382
4.35802e-008 1.63382
4.37802e-008 1.64046
4.39802e-008 1.64046
4.41802e-008 1.63714
4.43802e-008 1.63714
4.45802e-008 1.64378
4.47802e-008 1.63714
4.49802e-008 1.64378
4.51802e-008 1.63714
4.53802e-008 1.64046
4.55802e-008 1.63714
4.57802e-008 1.64046
4.59802e-008 1.64046
4.61802e-008 1.64046
4.63802e-008 1.64378
4.65802e-008 1.64046
4.67802e-008 1.63714
4.69802e-008 1.64046
4.71802e-008 1.63714
4.73802e-008 1.64046
4.75802e-008 1.63714
4.77802e-008 1.64378
4.79802e-008 1.64046
4.81802e-008 1.64046
4.83802e-008 1.64046
4.85802e-008 1.63714
4.87802e-008 1.64046
4.89802e-008 1.63382
4.91802e-008 1.63714
4.93802e-008 1.64046
4.95802e-008 1.6305
4.97802e-008 1.63382
4.99802e-008 1.6305
5.01802e-008 1.63714
5.03802e-008 1.63714
5.05802e-008 1.63714
5.07802e-008 1.63382
5.09802e-008 1.64046
5.11802e-008 1.63714
5.13802e-008 1.64046
5.15802e-008 1.63382
5.17802e-008 1.64046
5.19802e-008 1.63714
5.21802e-008 1.64046
5.23802e-008 1.63714
5.25802e-008 1.64046
5.27802e-008 1.63714
5.29802e-008 1.63714
5.31802e-008 1.63382
5.33802e-008 1.63714
5.35802e-008 1.63714
5.37802e-008 1.63714
5.39802e-008 1.63382
5.41802e-008 1.63714
5.43802e-008 1.63714
5.45802e-008 1.63714
5.47802e-008 1.63382
5.49802e-008 1.63382
5.51802e-008 1.63714
5.53802e-008 1.63714
5.55802e-008 1.64046
5.57802e-008 1.63714
5.59802e-008 1.63714
5.61802e-008 1.63714
5.63802e-008 1.64046
5.65802e-008 1.63714
5.67802e-008 1.63714
5.69802e-008 1.63714
5.71802e-008 1.63714
5.73802e-008 1.64046
5.75802e-008 1.63382
5.77802e-008 1.63714
5.79802e-008 1.63714
5.81802e-008 1.63382
5.83802e-008 1.63714
5.85802e-008 1.63714
5.87802e-008 1.63382
5.89802e-008 1.63714
5.91802e-008 1.63714
5.93802e-008 1.64046
5.95802e-008 1.63382
5.97802e-008 1.63382
5.99802e-008 1.63714
6.01802e-008 1.64046
6.03802e-008 1.63714
6.05802e-008 1.63382
6.07802e-008 1.64046
6.09802e-008 1.64046
6.11802e-008 1.63714
6.13802e-008 1.63714
6.15802e-008 1.63714
6.17802e-008 1.63714
6.19802e-008 1.64046
6.21802e-008 1.64378
6.23802e-008 1.64046
6.25802e-008 1.64046
6.27802e-008 1.64378
6.29802e-008 1.64046
6.31802e-008 1.63714
6.33802e-008 1.63714
6.35802e-008 1.6305
6.37802e-008 1.63714
6.39802e-008 1.63714
6.41802e-008 1.64046
6.43802e-008 1.63714
6.45802e-008 1.63714
6.47802e-008 1.63714
6.49802e-008 1.63714
6.51802e-008 1.64046
6.53802e-008 1.64046
6.55802e-008 1.63714
6.57802e-008 1.63714
6.59802e-008 1.63714
6.61802e-008 1.64046
6.63802e-008 1.64046
6.65802e-008 1.64046
6.67802e-008 1.64378
6.69802e-008 1.63714
6.71802e-008 1.63714
6.73802e-008 1.64046
6.75802e-008 1.63714
6.77802e-008 1.63382
6.79802e-008 1.63714
6.81802e-008 1.63714
6.83802e-008 1.63382
6.85802e-008 1.63714
6.87802e-008 1.63714
6.89802e-008 1.63714
6.91802e-008 1.64046
6.93802e-008 1.64378
6.95802e-008 1.64046
6.97802e-008 1.64378
6.99802e-008 1.64046
7.01802e-008 1.63714
7.03802e-008 1.64046
7.05802e-008 1.64378
7.07802e-008 1.64046
7.09802e-008 1.64378
7.11802e-008 1.64046
7.13802e-008 1.64046
7.15802e-008 1.64378
7.17802e-008 1.64046
7.19802e-008 1.64046
7.21802e-008 1.64378
7.23802e-008 1.64046
7.25802e-008 1.64046
7.27802e-008 1.64378
7.29802e-008 1.63714
7.31802e-008 1.64046
7.33802e-008 1.64046
7.35802e-008 1.64046
7.37802e-008 1.64046
7.39802e-008 1.63714
7.41802e-008 1.64046
7.43802e-008 1.64046
7.45802e-008 1.64378
7.47802e-008 1.64378
7.49802e-008 1.64378
7.51802e-008 1.64046
7.53802e-008 1.64378
7.55802e-008 1.64046
7.57802e-008 1.6471
7.59802e-008 1.64046
7.61802e-008 1.64046
7.63802e-008 1.64378
7.65802e-008 1.64046
7.67802e-008 1.64046
7.69802e-008 1.64378
7.71802e-008 1.63714
7.73802e-008 1.64378
7.75802e-008 1.64046
7.77802e-008 1.63714
7.79802e-008 1.64046
7.81802e-008 1.6471
7.83802e-008 1.64378
7.85802e-008 1.6471
7.87802e-008 1.64378
7.89802e-008 1.65042
7.91802e-008 1.6471
7.93802e-008 1.6471
7.95802e-008 1.64378
7.97802e-008 1.64378
7.99802e-008 1.63714
8.01802e-008 1.64378
8.03802e-008 1.64378
8.05802e-008 1.64046
8.07802e-008 1.64378
8.09802e-008 1.64378
8.11802e-008 1.64378
8.13802e-008 1.64378
8.15802e-008 1.64046
8.17802e-008 1.64046
8.19802e-008 1.64378
8.21802e-008 1.64378
8.23802e-008 1.64046
8.25802e-008 1.64378
8.27802e-008 1.64046
8.29802e-008 1.6471
8.31802e-008 1.64046
8.33802e-008 1.64046
8.35802e-008 1.64046
8.37802e-008 1.64378
8.39802e-008 1.63714
8.41802e-008 1.6471
8.43802e-008 1.64378
8.45802e-008 1.64378
8.47802e-008 1.64046
8.49802e-008 1.64046
8.51802e-008 1.63714
8.53802e-008 1.64046
8.55802e-008 1.63382
8.57802e-008 1.63714
8.59802e-008 1.63382
8.61802e-008 1.64046
8.63802e-008 1.63714
8.65802e-008 1.63714
8.67802e-008 1.64046
8.69802e-008 1.64046
8.71802e-008 1.63714
8.73802e-008 1.64046
8.75802e-008 1.63714
8.77802e-008 1.64046
8.79802e-008 1.63714
8.81802e-008 1.64046
8.83802e-008 1.63714
8.85802e-008 1.63714
8.87802e-008 1.63714
8.89802e-008 1.63714
8.91802e-008 1.63714
8.93802e-008 1.64378
8.95802e-008 1.63714
8.97802e-008 1.64046
8.99802e-008 1.64046
9.01802e-008 1.64046
9.03802e-008 1.63714
9.05802e-008 1.63714
9.07802e-008 1.63382
9.09802e-008 1.63382
9.11802e-008 1.63382
9.13802e-008 1.63382
9.15802e-008 1.63382
9.17802e-008 1.63714
9.19802e-008 1.6305
9.21802e-008 1.63382
9.23802e-008 1.63382
9.25802e-008 1.63714
9.27802e-008 1.63382
9.29802e-008 1.63714
9.31802e-008 1.63714
9.33802e-008 1.63714
9.35802e-008 1.63714
9.37802e-008 1.63714
9.39802e-008 1.63714
9.41802e-008 1.63714
9.43802e-008 1.6305
9.45802e-008 1.63382
9.47802e-008 1.63714
9.49802e-008 1.63382
9.51802e-008 1.63382
9.53802e-008 1.64046
9.55802e-008 1.6305
9.57802e-008 1.63382
9.59802e-008 1.63382
9.61802e-008 1.63714
9.63802e-008 1.63382
9.65802e-008 1.63382
9.67802e-008 1.63382
9.69802e-008 1.63382
9.71802e-008 1.63382
9.73802e-008 1.63714
9.75802e-008 1.63382
9.77802e-008 1.63714
9.79802e-008 1.63382
9.81802e-008 1.63382
9.83802e-008 1.63382
9.85802e-008 1.63714
9.87802e-008 1.63382
9.89802e-008 1.63714
9.91802e-008 1.63382
9.93802e-008 1.63714
9.95802e-008 1.6305
9.97802e-008 1.63382
9.99802e-008 1.63382
1.0018e-007 1.63382
1.0038e-007 1.63714
1.0058e-007 1.63382
1.0078e-007 1.63714
1.0098e-007 1.63382
1.0118e-007 1.63382
1.0138e-007 1.63382
1.0158e-007 1.63714
1.0178e-007 1.63382
1.0198e-007 1.63382
1.0218e-007 1.63714
1.0238e-007 1.63714
1.0258e-007 1.63714
1.0278e-007 1.63714
1.0298e-007 1.63382
1.0318e-007 1.63714
1.0338e-007 1.63714
1.0358e-007 1.63714
1.0378e-007 1.64046
1.0398e-007 1.63382
1.0418e-007 1.63714
1.0438e-007 1.64046
1.0458e-007 1.63714
1.0478e-007 1.63714
1.0498e-007 1.63382
1.0518e-007 1.63382
1.0538e-007 1.63714
1.0558e-007 1.63714
1.0578e-007 1.63714
1.0598e-007 1.64046
1.0618e-007 1.63714
1.0638e-007 1.63714
1.0658e-007 1.64378
1.0678e-007 1.63714
1.0698e-007 1.64378
1.0718e-007 1.64046
1.0738e-007 1.64378
1.0758e-007 1.63714
1.0778e-007 1.64046
1.0798e-007 1.64046
1.0818e-007 1.64378
1.0838e-007 1.64378
1.0858e-007 1.64378
1.0878e-007 1.64378
1.0898e-007 1.63714
1.0918e-007 1.63714
1.0938e-007 1.63714
1.0958e-007 1.63714
1.0978e-007 1.64046
1.0998e-007 1.64046
1.1018e-007 1.64046
1.1038e-007 1.64046
1.1058e-007 1.64046
1.1078e-007 1.64378
1.1098e-007 1.63714
1.1118e-007 1.64046
1.1138e-007 1.64378
1.1158e-007 1.64378
1.1178e-007 1.64378
1.1198e-007 1.63714
1.1218e-007 1.64046
1.1238e-007 1.63714
1.1258e-007 1.64046
1.1278e-007 1.64046
1.1298e-007 1.64046
1.1318e-007 1.63714
1.1338e-007 1.64378
1.1358e-007 1.63714
1.1378e-007 1.64046
1.1398e-007 1.64378
1.1418e-007 1.64378
1.1438e-007 1.64046
1.1458e-007 1.64378
1.1478e-007 1.64046
1.1498e-007 1.64046
1.1518e-007 1.64046
1.1538e-007 1.63714
1.1558e-007 1.63714
1.1578e-007 1.64046
1.1598e-007 1.64046
1.1618e-007 1.64046
1.1638e-007 1.64046
1.1658e-007 1.64046
1.1678e-007 1.63714
1.1698e-007 1.64378
1.1718e-007 1.64046
1.1738e-007 1.63714
1.1758e-007 1.64046
1.1778e-007 1.64378
1.1798e-007 1.63714
1.1818e-007 1.64378
1.1838e-007 1.64046
1.1858e-007 1.64046
1.1878e-007 1.63714
1.1898e-007 1.64046
1.1918e-007 1.63714
1.1938e-007 1.64046
1.1958e-007 1.64378
1.1978e-007 1.64046
1.1998e-007 1.63714
1.2018e-007 1.64378
1.2038e-007 1.63714
1.2058e-007 1.64046
1.2078e-007 1.64378
1.2098e-007 1.6471
1.2118e-007 1.64378
1.2138e-007 1.64378
1.2158e-007 1.64046
1.2178e-007 1.64378
1.2198e-007 1.64046
1.2218e-007 1.64046
1.2238e-007 1.64046
1.2258e-007 1.64378
1.2278e-007 1.64046
1.2298e-007 1.64046
1.2318e-007 1.63714
1.2338e-007 1.64046
1.2358e-007 1.64046
1.2378e-007 1.64046
1.2398e-007 1.64046
1.2418e-007 1.64378
1.2438e-007 1.64378
1.2458e-007 1.64378
1.2478e-007 1.64378
1.2498e-007 1.64378
1.2518e-007 1.64046
1.2538e-007 1.64378
1.2558e-007 1.63714
1.2578e-007 1.64378
1.2598e-007 1.64046
1.2618e-007 1.64378
1.2638e-007 1.64378
1.2658e-007 1.64046
1.2678e-007 1.64046
1.2698e-007 1.64046
1.2718e-007 1.64046
1.2738e-007 1.64378
1.2758e-007 1.64378
1.2778e-007 1.64378
1.2798e-007 1.64046
1.2818e-007 1.64046
1.2838e-007 1.63714
1.2858e-007 1.64046
1.2878e-007 1.64046
1.2898e-007 1.63714
1.2918e-007 1.63382
1.2938e-007 1.64046
1.2958e-007 1.63714
1.2978e-007 1.63714
1.2998e-007 1.64046
1.3018e-007 1.64378
1.3038e-007 1.64378
1.3058e-007 1.6471
1.3078e-007 1.64046
1.3098e-007 1.64046
1.3118e-007 1.64378
1.3138e-007 1.64378
1.3158e-007 1.63714
1.3178e-007 1.64378
1.3198e-007 1.64378
1.3218e-007 1.64378
1.3238e-007 1.63714
1.3258e-007 1.64046
1.3278e-007 1.64378
1.3298e-007 1.64046
1.3318e-007 1.63714
1.3338e-007 1.64046
1.3358e-007 1.64046
1.3378e-007 1.64046
1.3398e-007 1.63714
1.3418e-007 1.64046
1.3438e-007 1.64046
1.3458e-007 1.64046
1.3478e-007 1.64046
1.3498e-007 1.63714
1.3518e-007 1.64046
1.3538e-007 1.64046
1.3558e-007 1.64046
1.3578e-007 1.64378
1.3598e-007 1.64378
1.3618e-007 1.6471
1.3638e-007 1.64046
1.3658e-007 1.63714
1.3678e-007 1.64378
1.3698e-007 1.64378
1.3718e-007 1.64046
1.3738e-007 1.64378
1.3758e-007 1.64046
1.3778e-007 1.64046
1.3798e-007 1.63714
1.3818e-007 1.64046
1.3838e-007 1.64046
1.3858e-007 1.64046
1.3878e-007 1.64378
1.3898e-007 1.64046
1.3918e-007 1.63714
1.3938e-007 1.64046
1.3958e-007 1.64046
1.3978e-007 1.64378
1.3998e-007 1.64046
1.4018e-007 1.64046
1.4038e-007 1.64378
1.4058e-007 1.64378
1.4078e-007 1.64378
1.4098e-007 1.64378
1.4118e-007 1.64046
1.4138e-007 1.64046
1.4158e-007 1.64046
1.4178e-007 1.64378
1.4198e-007 1.64046
1.4218e-007 1.64378
1.4238e-007 1.63714
1.4258e-007 1.64046
1.4278e-007 1.63714
1.4298e-007 1.64046
1.4318e-007 1.63714
1.4338e-007 1.63714
1.4358e-007 1.64046
1.4378e-007 1.64378
1.4398e-007 1.64378
1.4418e-007 1.64046
1.4438e-007 1.64046
1.4458e-007 1.64046
1.4478e-007 1.63714
1.4498e-007 1.64378
1.4518e-007 1.64046
1.4538e-007 1.64046
1.4558e-007 1.63714
1.4578e-007 1.64046
1.4598e-007 1.64046
1.4618e-007 1.6471
1.4638e-007 1.64378
1.4658e-007 1.64378
1.4678e-007 1.6471
1.4698e-007 1.6471
1.4718e-007 1.64378
1.4738e-007 1.6471
1.4758e-007 1.64378
1.4778e-007 1.64378
1.4798e-007 1.64046
1.4818e-007 1.64378
1.4838e-007 1.63714
1.4858e-007 1.64046
