LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:11:42 0                 
Time Ampl
-2.18149e-008 1.6471
-2.16149e-008 1.6471
-2.14149e-008 1.6471
-2.12149e-008 1.65042
-2.10149e-008 1.65042
-2.08149e-008 1.64378
-2.06149e-008 1.6471
-2.04149e-008 1.65042
-2.02149e-008 1.6471
-2.00149e-008 1.6471
-1.98149e-008 1.64378
-1.96149e-008 1.64378
-1.94149e-008 1.64378
-1.92149e-008 1.64046
-1.90149e-008 1.64378
-1.88149e-008 1.64378
-1.86149e-008 1.6471
-1.84149e-008 1.64378
-1.82149e-008 1.6471
-1.80149e-008 1.64378
-1.78149e-008 1.6471
-1.76149e-008 1.6471
-1.74149e-008 1.64378
-1.72149e-008 1.6471
-1.70149e-008 1.65042
-1.68149e-008 1.6471
-1.66149e-008 1.6471
-1.64149e-008 1.65042
-1.62149e-008 1.65042
-1.60149e-008 1.6471
-1.58149e-008 1.6471
-1.56149e-008 1.65042
-1.54149e-008 1.6471
-1.52149e-008 1.64046
-1.50149e-008 1.64046
-1.48149e-008 1.63714
-1.46149e-008 1.64378
-1.44149e-008 1.64378
-1.42149e-008 1.64046
-1.40149e-008 1.64046
-1.38149e-008 1.6471
-1.36149e-008 1.64378
-1.34149e-008 1.6471
-1.32149e-008 1.6471
-1.30149e-008 1.6471
-1.28149e-008 1.6471
-1.26149e-008 1.65042
-1.24149e-008 1.6471
-1.22149e-008 1.6471
-1.20149e-008 1.6471
-1.18149e-008 1.64378
-1.16149e-008 1.64378
-1.14149e-008 1.64378
-1.12149e-008 1.64378
-1.10149e-008 1.64378
-1.08149e-008 1.64378
-1.06149e-008 1.64378
-1.04149e-008 1.64046
-1.02149e-008 1.64378
-1.00149e-008 1.64378
-9.81489e-009 1.6471
-9.61489e-009 1.6471
-9.41489e-009 1.6471
-9.21489e-009 1.64378
-9.01489e-009 1.6471
-8.81489e-009 1.6471
-8.61489e-009 1.64378
-8.41489e-009 1.64378
-8.21489e-009 1.65042
-8.01489e-009 1.65042
-7.81489e-009 1.65042
-7.61489e-009 1.6471
-7.41489e-009 1.6471
-7.21489e-009 1.65042
-7.01489e-009 1.65042
-6.81489e-009 1.6471
-6.61489e-009 1.65042
-6.41489e-009 1.65042
-6.21489e-009 1.65374
-6.01489e-009 1.65042
-5.81489e-009 1.65374
-5.61489e-009 1.65706
-5.41489e-009 1.65706
-5.21489e-009 1.66039
-5.01489e-009 1.66371
-4.81489e-009 1.66703
-4.61489e-009 1.66371
-4.41489e-009 1.67035
-4.21489e-009 1.67699
-4.01489e-009 1.68363
-3.81489e-009 1.68695
-3.61489e-009 1.69027
-3.41489e-009 1.69692
-3.21489e-009 1.70356
-3.01489e-009 1.70356
-2.81489e-009 1.7102
-2.61489e-009 1.71684
-2.41489e-009 1.72348
-2.21489e-009 1.73013
-2.01489e-009 1.74341
-1.81489e-009 1.74009
-1.61489e-009 1.74673
-1.41489e-009 1.76001
-1.21489e-009 1.76998
-1.01489e-009 1.78326
-8.14892e-010 1.78658
-6.14892e-010 1.79987
-4.14892e-010 1.80319
-2.14892e-010 1.80983
-1.48924e-011 1.81647
1.85108e-010 1.82975
3.85108e-010 1.8364
5.85108e-010 1.84636
7.85108e-010 1.84968
9.85108e-010 1.86296
1.18511e-009 1.8696
1.38511e-009 1.8696
1.58511e-009 1.87625
1.78511e-009 1.88621
1.98511e-009 1.89617
2.18511e-009 1.89617
2.38511e-009 1.90281
2.58511e-009 1.91278
2.78511e-009 1.92606
2.98511e-009 1.92606
3.18511e-009 1.93602
3.38511e-009 1.9327
3.58511e-009 1.94267
3.78511e-009 1.94267
3.98511e-009 1.95263
4.18511e-009 1.95595
4.38511e-009 1.96259
4.58511e-009 1.96259
4.78511e-009 1.96259
4.98511e-009 1.96259
5.18511e-009 1.96923
5.38511e-009 1.97587
5.58511e-009 1.97587
5.78511e-009 1.97255
5.98511e-009 1.97587
6.18511e-009 1.97587
6.38511e-009 1.9792
6.58511e-009 1.9792
6.78511e-009 1.98252
6.98511e-009 1.9792
7.18511e-009 1.9792
7.38511e-009 1.9792
7.58511e-009 1.98252
7.78511e-009 1.9792
7.98511e-009 1.9792
8.18511e-009 1.97587
8.38511e-009 1.97587
8.58511e-009 1.97255
8.78511e-009 1.96923
8.98511e-009 1.96259
9.18511e-009 1.96923
9.38511e-009 1.96259
9.58511e-009 1.96259
9.78511e-009 1.95595
9.98511e-009 1.95263
1.01851e-008 1.94931
1.03851e-008 1.94931
1.05851e-008 1.94267
1.07851e-008 1.94267
1.09851e-008 1.94267
1.11851e-008 1.93934
1.13851e-008 1.9327
1.15851e-008 1.92606
1.17851e-008 1.92274
1.19851e-008 1.92274
1.21851e-008 1.91278
1.23851e-008 1.91278
1.25851e-008 1.90281
1.27851e-008 1.90281
1.29851e-008 1.89949
1.31851e-008 1.89285
1.33851e-008 1.89285
1.35851e-008 1.88953
1.37851e-008 1.88289
1.39851e-008 1.87957
1.41851e-008 1.87625
1.43851e-008 1.87625
1.45851e-008 1.8696
1.47851e-008 1.86628
1.49851e-008 1.86296
1.51851e-008 1.85964
1.53851e-008 1.853
1.55851e-008 1.84304
1.57851e-008 1.84304
1.59851e-008 1.8364
1.61851e-008 1.82975
1.63851e-008 1.82975
1.65851e-008 1.82975
1.67851e-008 1.82643
1.69851e-008 1.81647
1.71851e-008 1.81315
1.73851e-008 1.81315
1.75851e-008 1.80983
1.77851e-008 1.80319
1.79851e-008 1.80319
1.81851e-008 1.79654
1.83851e-008 1.79654
1.85851e-008 1.7899
1.87851e-008 1.78326
1.89851e-008 1.77662
1.91851e-008 1.77662
1.93851e-008 1.7733
1.95851e-008 1.76998
1.97851e-008 1.76333
1.99851e-008 1.76333
2.01851e-008 1.75669
2.03851e-008 1.75669
2.05851e-008 1.75337
2.07851e-008 1.75005
2.09851e-008 1.74341
2.11851e-008 1.74673
2.13851e-008 1.74341
2.15851e-008 1.73345
2.17851e-008 1.73345
2.19851e-008 1.73345
2.21851e-008 1.73013
2.23851e-008 1.7268
2.25851e-008 1.72348
2.27851e-008 1.72016
2.29851e-008 1.71352
2.31851e-008 1.71684
2.33851e-008 1.71352
2.35851e-008 1.71352
2.37851e-008 1.71352
2.39851e-008 1.7102
2.41851e-008 1.70356
2.43851e-008 1.70356
2.45851e-008 1.70356
2.47851e-008 1.70024
2.49851e-008 1.69692
2.51851e-008 1.6936
2.53851e-008 1.6936
2.55851e-008 1.6936
2.57851e-008 1.69027
2.59851e-008 1.69027
2.61851e-008 1.68363
2.63851e-008 1.68695
2.65851e-008 1.68031
2.67851e-008 1.67699
2.69851e-008 1.67699
2.71851e-008 1.67699
2.73851e-008 1.67699
2.75851e-008 1.67367
2.77851e-008 1.67367
2.79851e-008 1.67035
2.81851e-008 1.67035
2.83851e-008 1.66703
2.85851e-008 1.66703
2.87851e-008 1.67035
2.89851e-008 1.66703
2.91851e-008 1.66703
2.93851e-008 1.66371
2.95851e-008 1.66039
2.97851e-008 1.66039
2.99851e-008 1.65706
3.01851e-008 1.66039
3.03851e-008 1.65706
3.05851e-008 1.65706
3.07851e-008 1.66039
3.09851e-008 1.65374
3.11851e-008 1.65374
3.13851e-008 1.65374
3.15851e-008 1.65042
3.17851e-008 1.65042
3.19851e-008 1.65042
3.21851e-008 1.6471
3.23851e-008 1.64378
3.25851e-008 1.64378
3.27851e-008 1.64378
3.29851e-008 1.64378
3.31851e-008 1.64378
3.33851e-008 1.64378
3.35851e-008 1.64378
3.37851e-008 1.64378
3.39851e-008 1.64378
3.41851e-008 1.65042
3.43851e-008 1.65042
3.45851e-008 1.65042
3.47851e-008 1.65042
3.49851e-008 1.65042
3.51851e-008 1.64378
3.53851e-008 1.6471
3.55851e-008 1.64046
3.57851e-008 1.64378
3.59851e-008 1.64378
3.61851e-008 1.64046
3.63851e-008 1.64046
3.65851e-008 1.64046
3.67851e-008 1.64046
3.69851e-008 1.64378
3.71851e-008 1.64046
3.73851e-008 1.64046
3.75851e-008 1.64046
3.77851e-008 1.64046
3.79851e-008 1.63714
3.81851e-008 1.63714
3.83851e-008 1.63714
3.85851e-008 1.63714
3.87851e-008 1.63714
3.89851e-008 1.63714
3.91851e-008 1.63714
3.93851e-008 1.64046
3.95851e-008 1.64046
3.97851e-008 1.64046
3.99851e-008 1.64046
4.01851e-008 1.64378
4.03851e-008 1.64046
4.05851e-008 1.63714
4.07851e-008 1.63382
4.09851e-008 1.63714
4.11851e-008 1.63382
4.13851e-008 1.63714
4.15851e-008 1.63382
4.17851e-008 1.63382
4.19851e-008 1.63714
4.21851e-008 1.63714
4.23851e-008 1.63382
4.25851e-008 1.63714
4.27851e-008 1.64046
4.29851e-008 1.63714
4.31851e-008 1.63382
4.33851e-008 1.63382
4.35851e-008 1.63382
4.37851e-008 1.6305
4.39851e-008 1.63382
4.41851e-008 1.6305
4.43851e-008 1.63382
4.45851e-008 1.63714
4.47851e-008 1.63382
4.49851e-008 1.63714
4.51851e-008 1.63382
4.53851e-008 1.63714
4.55851e-008 1.63382
4.57851e-008 1.63382
4.59851e-008 1.63382
4.61851e-008 1.6305
4.63851e-008 1.6305
4.65851e-008 1.6305
4.67851e-008 1.63382
4.69851e-008 1.63382
4.71851e-008 1.63382
4.73851e-008 1.63382
4.75851e-008 1.63714
4.77851e-008 1.6305
4.79851e-008 1.63382
4.81851e-008 1.63714
4.83851e-008 1.63382
4.85851e-008 1.63714
4.87851e-008 1.63382
4.89851e-008 1.63714
4.91851e-008 1.63382
4.93851e-008 1.63714
4.95851e-008 1.63714
4.97851e-008 1.63382
4.99851e-008 1.63382
5.01851e-008 1.6305
5.03851e-008 1.63382
5.05851e-008 1.63382
5.07851e-008 1.6305
5.09851e-008 1.6305
5.11851e-008 1.6305
5.13851e-008 1.6305
5.15851e-008 1.62718
5.17851e-008 1.63382
5.19851e-008 1.63382
5.21851e-008 1.63382
5.23851e-008 1.63382
5.25851e-008 1.63714
5.27851e-008 1.63714
5.29851e-008 1.63382
5.31851e-008 1.6305
5.33851e-008 1.63382
5.35851e-008 1.6305
5.37851e-008 1.6305
5.39851e-008 1.6305
5.41851e-008 1.6305
5.43851e-008 1.63382
5.45851e-008 1.63714
5.47851e-008 1.63382
5.49851e-008 1.6305
5.51851e-008 1.63714
5.53851e-008 1.63714
5.55851e-008 1.63382
5.57851e-008 1.63382
5.59851e-008 1.63382
5.61851e-008 1.63714
5.63851e-008 1.63714
5.65851e-008 1.6305
5.67851e-008 1.6305
5.69851e-008 1.63382
5.71851e-008 1.63382
5.73851e-008 1.63382
5.75851e-008 1.63714
5.77851e-008 1.63382
5.79851e-008 1.63382
5.81851e-008 1.63382
5.83851e-008 1.63714
5.85851e-008 1.63382
5.87851e-008 1.63714
5.89851e-008 1.63714
5.91851e-008 1.63714
5.93851e-008 1.63714
5.95851e-008 1.6305
5.97851e-008 1.63382
5.99851e-008 1.63714
6.01851e-008 1.63382
6.03851e-008 1.63382
6.05851e-008 1.63714
6.07851e-008 1.63382
6.09851e-008 1.63714
6.11851e-008 1.63382
6.13851e-008 1.63382
6.15851e-008 1.63382
6.17851e-008 1.63714
6.19851e-008 1.63382
6.21851e-008 1.63714
6.23851e-008 1.64046
6.25851e-008 1.63382
6.27851e-008 1.63714
6.29851e-008 1.64046
6.31851e-008 1.63714
6.33851e-008 1.63382
6.35851e-008 1.63382
6.37851e-008 1.63382
6.39851e-008 1.63382
6.41851e-008 1.63382
6.43851e-008 1.63714
6.45851e-008 1.63714
6.47851e-008 1.63714
6.49851e-008 1.63714
6.51851e-008 1.63382
6.53851e-008 1.63382
6.55851e-008 1.63714
6.57851e-008 1.6305
6.59851e-008 1.63382
6.61851e-008 1.63382
6.63851e-008 1.63382
6.65851e-008 1.63382
6.67851e-008 1.63714
6.69851e-008 1.63382
6.71851e-008 1.63382
6.73851e-008 1.63382
6.75851e-008 1.64046
6.77851e-008 1.63382
6.79851e-008 1.63714
6.81851e-008 1.63382
6.83851e-008 1.64046
6.85851e-008 1.63714
6.87851e-008 1.63714
6.89851e-008 1.64046
6.91851e-008 1.63714
6.93851e-008 1.63714
6.95851e-008 1.63714
6.97851e-008 1.63382
6.99851e-008 1.63382
7.01851e-008 1.63382
7.03851e-008 1.63382
7.05851e-008 1.63714
7.07851e-008 1.63714
7.09851e-008 1.63714
7.11851e-008 1.64046
7.13851e-008 1.63714
7.15851e-008 1.64046
7.17851e-008 1.63714
7.19851e-008 1.63714
7.21851e-008 1.64046
7.23851e-008 1.63382
7.25851e-008 1.63714
7.27851e-008 1.63714
7.29851e-008 1.63714
7.31851e-008 1.63382
7.33851e-008 1.64046
7.35851e-008 1.63382
7.37851e-008 1.63714
7.39851e-008 1.63382
7.41851e-008 1.63714
7.43851e-008 1.63382
7.45851e-008 1.63714
7.47851e-008 1.63714
7.49851e-008 1.64046
7.51851e-008 1.64046
7.53851e-008 1.64046
7.55851e-008 1.63714
7.57851e-008 1.64046
7.59851e-008 1.63714
7.61851e-008 1.63714
7.63851e-008 1.64046
7.65851e-008 1.64046
7.67851e-008 1.64046
7.69851e-008 1.64046
7.71851e-008 1.63714
7.73851e-008 1.63714
7.75851e-008 1.64378
7.77851e-008 1.64046
7.79851e-008 1.63714
7.81851e-008 1.64046
7.83851e-008 1.64046
7.85851e-008 1.63382
7.87851e-008 1.64046
7.89851e-008 1.64046
7.91851e-008 1.64046
7.93851e-008 1.64046
7.95851e-008 1.64046
7.97851e-008 1.64046
7.99851e-008 1.63714
8.01851e-008 1.64046
8.03851e-008 1.63714
8.05851e-008 1.64046
8.07851e-008 1.63714
8.09851e-008 1.64046
8.11851e-008 1.64046
8.13851e-008 1.64378
8.15851e-008 1.63714
8.17851e-008 1.64046
8.19851e-008 1.63714
8.21851e-008 1.63714
8.23851e-008 1.63714
8.25851e-008 1.64046
8.27851e-008 1.64046
8.29851e-008 1.64046
8.31851e-008 1.63714
8.33851e-008 1.63714
8.35851e-008 1.64046
8.37851e-008 1.64046
8.39851e-008 1.63714
8.41851e-008 1.63714
8.43851e-008 1.64378
8.45851e-008 1.63714
8.47851e-008 1.63382
8.49851e-008 1.63382
8.51851e-008 1.63382
8.53851e-008 1.63382
8.55851e-008 1.6305
8.57851e-008 1.6305
8.59851e-008 1.6305
8.61851e-008 1.63714
8.63851e-008 1.63382
8.65851e-008 1.63714
8.67851e-008 1.63714
8.69851e-008 1.63714
8.71851e-008 1.63714
8.73851e-008 1.63382
8.75851e-008 1.63382
8.77851e-008 1.63714
8.79851e-008 1.63714
8.81851e-008 1.63714
8.83851e-008 1.63714
8.85851e-008 1.63714
8.87851e-008 1.63382
8.89851e-008 1.63714
8.91851e-008 1.63714
8.93851e-008 1.63382
8.95851e-008 1.63382
8.97851e-008 1.63382
8.99851e-008 1.6305
9.01851e-008 1.63714
9.03851e-008 1.63382
9.05851e-008 1.63714
9.07851e-008 1.63714
9.09851e-008 1.63382
9.11851e-008 1.6305
9.13851e-008 1.63714
9.15851e-008 1.63714
9.17851e-008 1.63714
9.19851e-008 1.63382
9.21851e-008 1.63714
9.23851e-008 1.63382
9.25851e-008 1.63714
9.27851e-008 1.6305
9.29851e-008 1.6305
9.31851e-008 1.6305
9.33851e-008 1.6305
9.35851e-008 1.63382
9.37851e-008 1.6305
9.39851e-008 1.6305
9.41851e-008 1.6305
9.43851e-008 1.63382
9.45851e-008 1.63382
9.47851e-008 1.6305
9.49851e-008 1.6305
9.51851e-008 1.63382
9.53851e-008 1.63382
9.55851e-008 1.63714
9.57851e-008 1.64046
9.59851e-008 1.63714
9.61851e-008 1.63714
9.63851e-008 1.63382
9.65851e-008 1.63714
9.67851e-008 1.6305
9.69851e-008 1.63382
9.71851e-008 1.6305
9.73851e-008 1.63382
9.75851e-008 1.63382
9.77851e-008 1.63382
9.79851e-008 1.63714
9.81851e-008 1.6305
9.83851e-008 1.63382
9.85851e-008 1.6305
9.87851e-008 1.6305
9.89851e-008 1.63714
9.91851e-008 1.63382
9.93851e-008 1.63382
9.95851e-008 1.63714
9.97851e-008 1.63714
9.99851e-008 1.63714
1.00185e-007 1.63714
1.00385e-007 1.63714
1.00585e-007 1.63714
1.00785e-007 1.6305
1.00985e-007 1.63714
1.01185e-007 1.63382
1.01385e-007 1.63382
1.01585e-007 1.63382
1.01785e-007 1.63714
1.01985e-007 1.63714
1.02185e-007 1.6305
1.02385e-007 1.6305
1.02585e-007 1.63382
1.02785e-007 1.63714
1.02985e-007 1.63714
1.03185e-007 1.63382
1.03385e-007 1.63714
1.03585e-007 1.63714
1.03785e-007 1.63714
1.03985e-007 1.63382
1.04185e-007 1.63382
1.04385e-007 1.63382
1.04585e-007 1.63714
1.04785e-007 1.63382
1.04985e-007 1.6305
1.05185e-007 1.6305
1.05385e-007 1.63714
1.05585e-007 1.63714
1.05785e-007 1.63382
1.05985e-007 1.63382
1.06185e-007 1.63382
1.06385e-007 1.6305
1.06585e-007 1.6305
1.06785e-007 1.6305
1.06985e-007 1.6305
1.07185e-007 1.6305
1.07385e-007 1.63714
1.07585e-007 1.63714
1.07785e-007 1.63714
1.07985e-007 1.63714
1.08185e-007 1.63714
1.08385e-007 1.63714
1.08585e-007 1.63382
1.08785e-007 1.63714
1.08985e-007 1.63714
1.09185e-007 1.63714
1.09385e-007 1.63714
1.09585e-007 1.63382
1.09785e-007 1.64046
1.09985e-007 1.63714
1.10185e-007 1.63382
1.10385e-007 1.63714
1.10585e-007 1.63714
1.10785e-007 1.63714
1.10985e-007 1.63382
1.11185e-007 1.63382
1.11385e-007 1.63714
1.11585e-007 1.64046
1.11785e-007 1.63714
1.11985e-007 1.6305
1.12185e-007 1.6305
1.12385e-007 1.63382
1.12585e-007 1.63382
1.12785e-007 1.63382
1.12985e-007 1.64046
1.13185e-007 1.63714
1.13385e-007 1.63714
1.13585e-007 1.64046
1.13785e-007 1.64046
1.13985e-007 1.64378
1.14185e-007 1.64378
1.14385e-007 1.64046
1.14585e-007 1.64378
1.14785e-007 1.63714
1.14985e-007 1.63382
1.15185e-007 1.63382
1.15385e-007 1.63382
1.15585e-007 1.63382
1.15785e-007 1.63382
1.15985e-007 1.63714
1.16185e-007 1.63382
1.16385e-007 1.63714
1.16585e-007 1.63714
1.16785e-007 1.64046
1.16985e-007 1.64046
1.17185e-007 1.64046
1.17385e-007 1.64046
1.17585e-007 1.63714
1.17785e-007 1.64046
1.17985e-007 1.63714
1.18185e-007 1.64378
1.18385e-007 1.63714
1.18585e-007 1.63714
1.18785e-007 1.63714
1.18985e-007 1.64046
1.19185e-007 1.63714
1.19385e-007 1.64046
1.19585e-007 1.64046
1.19785e-007 1.63714
1.19985e-007 1.63382
1.20185e-007 1.64046
1.20385e-007 1.63714
1.20585e-007 1.63714
1.20785e-007 1.63714
1.20985e-007 1.64046
1.21185e-007 1.64378
1.21385e-007 1.64378
1.21585e-007 1.64378
1.21785e-007 1.64378
1.21985e-007 1.63714
1.22185e-007 1.64046
1.22385e-007 1.63714
1.22585e-007 1.63714
1.22785e-007 1.63714
1.22985e-007 1.64046
1.23185e-007 1.63382
1.23385e-007 1.64046
1.23585e-007 1.63714
1.23785e-007 1.64046
1.23985e-007 1.63714
1.24185e-007 1.64046
1.24385e-007 1.63714
1.24585e-007 1.63382
1.24785e-007 1.64046
1.24985e-007 1.64378
1.25185e-007 1.64046
1.25385e-007 1.64378
1.25585e-007 1.64046
1.25785e-007 1.64046
1.25985e-007 1.64046
1.26185e-007 1.64046
1.26385e-007 1.64046
1.26585e-007 1.64046
1.26785e-007 1.64046
1.26985e-007 1.64046
1.27185e-007 1.64046
1.27385e-007 1.63714
1.27585e-007 1.64046
1.27785e-007 1.63714
1.27985e-007 1.63714
1.28185e-007 1.63714
1.28385e-007 1.63714
1.28585e-007 1.64046
1.28785e-007 1.63714
1.28985e-007 1.64046
1.29185e-007 1.64046
1.29385e-007 1.64046
1.29585e-007 1.64046
1.29785e-007 1.64046
1.29985e-007 1.63714
1.30185e-007 1.63714
1.30385e-007 1.64046
1.30585e-007 1.64046
1.30785e-007 1.64046
1.30985e-007 1.64046
1.31185e-007 1.64046
1.31385e-007 1.64046
1.31585e-007 1.63714
1.31785e-007 1.64046
1.31985e-007 1.64046
1.32185e-007 1.64046
1.32385e-007 1.64046
1.32585e-007 1.64046
1.32785e-007 1.64046
1.32985e-007 1.64046
1.33185e-007 1.63714
1.33385e-007 1.63714
1.33585e-007 1.63714
1.33785e-007 1.63714
1.33985e-007 1.63714
1.34185e-007 1.63714
1.34385e-007 1.63714
1.34585e-007 1.63714
1.34785e-007 1.63714
1.34985e-007 1.63714
1.35185e-007 1.64046
1.35385e-007 1.63714
1.35585e-007 1.64378
1.35785e-007 1.64046
1.35985e-007 1.64046
1.36185e-007 1.64378
1.36385e-007 1.64046
1.36585e-007 1.64046
1.36785e-007 1.64046
1.36985e-007 1.64046
1.37185e-007 1.63714
1.37385e-007 1.64046
1.37585e-007 1.63714
1.37785e-007 1.64046
1.37985e-007 1.64046
1.38185e-007 1.64046
1.38385e-007 1.63714
1.38585e-007 1.63714
1.38785e-007 1.64046
1.38985e-007 1.64046
1.39185e-007 1.63714
1.39385e-007 1.64378
1.39585e-007 1.64378
1.39785e-007 1.64378
1.39985e-007 1.64378
1.40185e-007 1.64378
1.40385e-007 1.64046
1.40585e-007 1.64378
1.40785e-007 1.64046
1.40985e-007 1.64046
1.41185e-007 1.63714
1.41385e-007 1.64046
1.41585e-007 1.63714
1.41785e-007 1.64046
1.41985e-007 1.64046
1.42185e-007 1.64378
1.42385e-007 1.64378
1.42585e-007 1.64046
1.42785e-007 1.64378
1.42985e-007 1.64378
1.43185e-007 1.64046
1.43385e-007 1.63714
1.43585e-007 1.63382
1.43785e-007 1.63714
1.43985e-007 1.63714
1.44185e-007 1.63714
1.44385e-007 1.64046
1.44585e-007 1.64378
1.44785e-007 1.64046
1.44985e-007 1.64378
1.45185e-007 1.63714
1.45385e-007 1.64046
1.45585e-007 1.64046
1.45785e-007 1.6471
1.45985e-007 1.64046
1.46185e-007 1.64046
1.46385e-007 1.64046
1.46585e-007 1.64046
1.46785e-007 1.63714
1.46985e-007 1.63714
1.47185e-007 1.64046
1.47385e-007 1.64046
1.47585e-007 1.63714
1.47785e-007 1.64378
1.47985e-007 1.64046
1.48185e-007 1.64378
1.48385e-007 1.64378
1.48585e-007 1.64378
