LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:55:13 0                 
Time Ampl
-3.84243e-008 1.6471
-3.82243e-008 1.64378
-3.80243e-008 1.6471
-3.78243e-008 1.64046
-3.76243e-008 1.64378
-3.74243e-008 1.64378
-3.72243e-008 1.6471
-3.70243e-008 1.6471
-3.68243e-008 1.6471
-3.66243e-008 1.64378
-3.64243e-008 1.64378
-3.62243e-008 1.6471
-3.60243e-008 1.65042
-3.58243e-008 1.64378
-3.56243e-008 1.65042
-3.54243e-008 1.6471
-3.52243e-008 1.6471
-3.50243e-008 1.64378
-3.48243e-008 1.6471
-3.46243e-008 1.64378
-3.44243e-008 1.6471
-3.42243e-008 1.6471
-3.40243e-008 1.6471
-3.38243e-008 1.64378
-3.36243e-008 1.6471
-3.34243e-008 1.64378
-3.32243e-008 1.6471
-3.30243e-008 1.64378
-3.28243e-008 1.65042
-3.26243e-008 1.64378
-3.24243e-008 1.64378
-3.22243e-008 1.64378
-3.20243e-008 1.64046
-3.18243e-008 1.64378
-3.16243e-008 1.64378
-3.14243e-008 1.64378
-3.12243e-008 1.64378
-3.10243e-008 1.64378
-3.08243e-008 1.6471
-3.06243e-008 1.64046
-3.04243e-008 1.6471
-3.02243e-008 1.6471
-3.00243e-008 1.64378
-2.98243e-008 1.6471
-2.96243e-008 1.6471
-2.94243e-008 1.6471
-2.92243e-008 1.6471
-2.90243e-008 1.64046
-2.88243e-008 1.64378
-2.86243e-008 1.64046
-2.84243e-008 1.64378
-2.82243e-008 1.6471
-2.80243e-008 1.6471
-2.78243e-008 1.64378
-2.76243e-008 1.64378
-2.74243e-008 1.64046
-2.72243e-008 1.6471
-2.70243e-008 1.64378
-2.68243e-008 1.6471
-2.66243e-008 1.64378
-2.64243e-008 1.6471
-2.62243e-008 1.64378
-2.60243e-008 1.6471
-2.58243e-008 1.64378
-2.56243e-008 1.64378
-2.54243e-008 1.64046
-2.52243e-008 1.64378
-2.50243e-008 1.6471
-2.48243e-008 1.6471
-2.46243e-008 1.6471
-2.44243e-008 1.6471
-2.42243e-008 1.6471
-2.40243e-008 1.6471
-2.38243e-008 1.65042
-2.36243e-008 1.6471
-2.34243e-008 1.6471
-2.32243e-008 1.6471
-2.30243e-008 1.64378
-2.28243e-008 1.65042
-2.26243e-008 1.65042
-2.24243e-008 1.64378
-2.22243e-008 1.64378
-2.20243e-008 1.6471
-2.18243e-008 1.6471
-2.16243e-008 1.6471
-2.14243e-008 1.64378
-2.12243e-008 1.64378
-2.10243e-008 1.64378
-2.08243e-008 1.6471
-2.06243e-008 1.6471
-2.04243e-008 1.6471
-2.02243e-008 1.64046
-2.00243e-008 1.64378
-1.98243e-008 1.64046
-1.96243e-008 1.6471
-1.94243e-008 1.64378
-1.92243e-008 1.64378
-1.90243e-008 1.64378
-1.88243e-008 1.64378
-1.86243e-008 1.64378
-1.84243e-008 1.6471
-1.82243e-008 1.64378
-1.80243e-008 1.6471
-1.78243e-008 1.6471
-1.76243e-008 1.6471
-1.74243e-008 1.6471
-1.72243e-008 1.6471
-1.70243e-008 1.64378
-1.68243e-008 1.6471
-1.66243e-008 1.64378
-1.64243e-008 1.6471
-1.62243e-008 1.64378
-1.60243e-008 1.64378
-1.58243e-008 1.64046
-1.56243e-008 1.6471
-1.54243e-008 1.64378
-1.52243e-008 1.6471
-1.50243e-008 1.6471
-1.48243e-008 1.65042
-1.46243e-008 1.6471
-1.44243e-008 1.65042
-1.42243e-008 1.65042
-1.40243e-008 1.6471
-1.38243e-008 1.6471
-1.36243e-008 1.6471
-1.34243e-008 1.64378
-1.32243e-008 1.6471
-1.30243e-008 1.64378
-1.28243e-008 1.6471
-1.26243e-008 1.6471
-1.24243e-008 1.6471
-1.22243e-008 1.65042
-1.20243e-008 1.6471
-1.18243e-008 1.6471
-1.16243e-008 1.65042
-1.14243e-008 1.6471
-1.12243e-008 1.65042
-1.10243e-008 1.6471
-1.08243e-008 1.65042
-1.06243e-008 1.6471
-1.04243e-008 1.65042
-1.02243e-008 1.65042
-1.00243e-008 1.6471
-9.82429e-009 1.64378
-9.62429e-009 1.64378
-9.42429e-009 1.64378
-9.22429e-009 1.65042
-9.02429e-009 1.6471
-8.82429e-009 1.6471
-8.62429e-009 1.6471
-8.42429e-009 1.65042
-8.22429e-009 1.65042
-8.02429e-009 1.65042
-7.82429e-009 1.65042
-7.62429e-009 1.65374
-7.42429e-009 1.65374
-7.22429e-009 1.65042
-7.02429e-009 1.65374
-6.82429e-009 1.65042
-6.62429e-009 1.65374
-6.42429e-009 1.65042
-6.22429e-009 1.65374
-6.02429e-009 1.65374
-5.82429e-009 1.65706
-5.62429e-009 1.65706
-5.42429e-009 1.65374
-5.22429e-009 1.66371
-5.02429e-009 1.66703
-4.82429e-009 1.66703
-4.62429e-009 1.67035
-4.42429e-009 1.67367
-4.22429e-009 1.67367
-4.02429e-009 1.68363
-3.82429e-009 1.68031
-3.62429e-009 1.68363
-3.42429e-009 1.69027
-3.22429e-009 1.69692
-3.02429e-009 1.70024
-2.82429e-009 1.70688
-2.62429e-009 1.71352
-2.42429e-009 1.72348
-2.22429e-009 1.7268
-2.02429e-009 1.73345
-1.82429e-009 1.74341
-1.62429e-009 1.74673
-1.42429e-009 1.75337
-1.22429e-009 1.76333
-1.02429e-009 1.7733
-8.24292e-010 1.78326
-6.24292e-010 1.78658
-4.24292e-010 1.80319
-2.24292e-010 1.80983
-2.42923e-011 1.81647
1.75708e-010 1.82311
3.75708e-010 1.8364
5.75708e-010 1.84304
7.75708e-010 1.85632
9.75708e-010 1.85632
1.17571e-009 1.8696
1.37571e-009 1.87625
1.57571e-009 1.88621
1.77571e-009 1.88621
1.97571e-009 1.89949
2.17571e-009 1.90613
2.37571e-009 1.91942
2.57571e-009 1.92938
2.77571e-009 1.9327
2.97571e-009 1.94267
3.17571e-009 1.94931
3.37571e-009 1.95595
3.57571e-009 1.96591
3.77571e-009 1.96923
3.97571e-009 1.96591
4.17571e-009 1.98252
4.37571e-009 1.98252
4.57571e-009 1.98584
4.77571e-009 1.98584
4.97571e-009 1.99248
5.17571e-009 1.99248
5.37571e-009 1.99248
5.57571e-009 1.99912
5.77571e-009 1.9958
5.97571e-009 2.00244
6.17571e-009 2.00244
6.37571e-009 2.00908
6.57571e-009 2.00908
6.77571e-009 2.01573
6.97571e-009 2.01573
7.17571e-009 2.01573
7.37571e-009 2.01573
7.57571e-009 2.01573
7.77571e-009 2.0124
7.97571e-009 2.0124
8.17571e-009 2.0124
8.37571e-009 2.00576
8.57571e-009 2.00576
8.77571e-009 2.00576
8.97571e-009 2.00244
9.17571e-009 2.00576
9.37571e-009 1.99912
9.57571e-009 1.99248
9.77571e-009 1.99248
9.97571e-009 1.98916
1.01757e-008 1.98584
1.03757e-008 1.98584
1.05757e-008 1.98252
1.07757e-008 1.9792
1.09757e-008 1.9792
1.11757e-008 1.97587
1.13757e-008 1.96923
1.15757e-008 1.96259
1.17757e-008 1.95595
1.19757e-008 1.95263
1.21757e-008 1.94931
1.23757e-008 1.94931
1.25757e-008 1.94267
1.27757e-008 1.93602
1.29757e-008 1.92938
1.31757e-008 1.92938
1.33757e-008 1.92274
1.35757e-008 1.9161
1.37757e-008 1.91278
1.39757e-008 1.90281
1.41757e-008 1.89949
1.43757e-008 1.89617
1.45757e-008 1.89285
1.47757e-008 1.88953
1.49757e-008 1.88621
1.51757e-008 1.88289
1.53757e-008 1.87293
1.55757e-008 1.86628
1.57757e-008 1.86296
1.59757e-008 1.85632
1.61757e-008 1.853
1.63757e-008 1.853
1.65757e-008 1.84968
1.67757e-008 1.83972
1.69757e-008 1.8364
1.71757e-008 1.82975
1.73757e-008 1.82975
1.75757e-008 1.81979
1.77757e-008 1.81979
1.79757e-008 1.81315
1.81757e-008 1.80983
1.83757e-008 1.80319
1.85757e-008 1.79987
1.87757e-008 1.79322
1.89757e-008 1.7899
1.91757e-008 1.7899
1.93757e-008 1.78326
1.95757e-008 1.77994
1.97757e-008 1.77662
1.99757e-008 1.7733
2.01757e-008 1.7733
2.03757e-008 1.76998
2.05757e-008 1.76001
2.07757e-008 1.76001
2.09757e-008 1.75669
2.11757e-008 1.74673
2.13757e-008 1.74009
2.15757e-008 1.74009
2.17757e-008 1.73345
2.19757e-008 1.73345
2.21757e-008 1.72348
2.23757e-008 1.72348
2.25757e-008 1.72348
2.27757e-008 1.72016
2.29757e-008 1.71684
2.31757e-008 1.7102
2.33757e-008 1.7102
2.35757e-008 1.70688
2.37757e-008 1.70688
2.39757e-008 1.70356
2.41757e-008 1.70356
2.43757e-008 1.70024
2.45757e-008 1.69692
2.47757e-008 1.6936
2.49757e-008 1.69027
2.51757e-008 1.69027
2.53757e-008 1.68695
2.55757e-008 1.68695
2.57757e-008 1.68695
2.59757e-008 1.68363
2.61757e-008 1.68031
2.63757e-008 1.67699
2.65757e-008 1.67699
2.67757e-008 1.67035
2.69757e-008 1.67035
2.71757e-008 1.66703
2.73757e-008 1.66703
2.75757e-008 1.66039
2.77757e-008 1.66371
2.79757e-008 1.66371
2.81757e-008 1.66371
2.83757e-008 1.65706
2.85757e-008 1.65706
2.87757e-008 1.65374
2.89757e-008 1.65042
2.91757e-008 1.65374
2.93757e-008 1.65374
2.95757e-008 1.65374
2.97757e-008 1.65374
2.99757e-008 1.65042
3.01757e-008 1.6471
3.03757e-008 1.65042
3.05757e-008 1.64046
3.07757e-008 1.65042
3.09757e-008 1.64046
3.11757e-008 1.6471
3.13757e-008 1.64046
3.15757e-008 1.64378
3.17757e-008 1.64046
3.19757e-008 1.63714
3.21757e-008 1.64046
3.23757e-008 1.64378
3.25757e-008 1.63714
3.27757e-008 1.63714
3.29757e-008 1.63382
3.31757e-008 1.63714
3.33757e-008 1.63382
3.35757e-008 1.6305
3.37757e-008 1.6305
3.39757e-008 1.6305
3.41757e-008 1.6305
3.43757e-008 1.6305
3.45757e-008 1.6305
3.47757e-008 1.6305
3.49757e-008 1.62718
3.51757e-008 1.62718
3.53757e-008 1.62386
3.55757e-008 1.62718
3.57757e-008 1.62386
3.59757e-008 1.6305
3.61757e-008 1.62718
3.63757e-008 1.62718
3.65757e-008 1.62718
3.67757e-008 1.62386
3.69757e-008 1.62386
3.71757e-008 1.62718
3.73757e-008 1.62386
3.75757e-008 1.62386
3.77757e-008 1.62718
3.79757e-008 1.62386
3.81757e-008 1.62718
3.83757e-008 1.62386
3.85757e-008 1.62718
3.87757e-008 1.62386
3.89757e-008 1.62386
3.91757e-008 1.61721
3.93757e-008 1.62386
3.95757e-008 1.62386
3.97757e-008 1.62386
3.99757e-008 1.62053
4.01757e-008 1.62386
4.03757e-008 1.61721
4.05757e-008 1.62386
4.07757e-008 1.62386
4.09757e-008 1.62386
4.11757e-008 1.62386
4.13757e-008 1.62386
4.15757e-008 1.62718
4.17757e-008 1.62386
4.19757e-008 1.62386
4.21757e-008 1.62386
4.23757e-008 1.61721
4.25757e-008 1.62386
4.27757e-008 1.62053
4.29757e-008 1.62053
4.31757e-008 1.61721
4.33757e-008 1.62053
4.35757e-008 1.62386
4.37757e-008 1.62053
4.39757e-008 1.62053
4.41757e-008 1.62053
4.43757e-008 1.62053
4.45757e-008 1.62386
4.47757e-008 1.61721
4.49757e-008 1.62386
4.51757e-008 1.62386
4.53757e-008 1.62718
4.55757e-008 1.6305
4.57757e-008 1.62386
4.59757e-008 1.62386
4.61757e-008 1.62718
4.63757e-008 1.62718
4.65757e-008 1.62386
4.67757e-008 1.62718
4.69757e-008 1.62386
4.71757e-008 1.62386
4.73757e-008 1.62718
4.75757e-008 1.62386
4.77757e-008 1.62718
4.79757e-008 1.62718
4.81757e-008 1.62386
4.83757e-008 1.62386
4.85757e-008 1.62386
4.87757e-008 1.62718
4.89757e-008 1.62386
4.91757e-008 1.62386
4.93757e-008 1.62386
4.95757e-008 1.61721
4.97757e-008 1.62718
4.99757e-008 1.62053
5.01757e-008 1.62053
5.03757e-008 1.62053
5.05757e-008 1.62386
5.07757e-008 1.62386
5.09757e-008 1.62053
5.11757e-008 1.62718
5.13757e-008 1.62718
5.15757e-008 1.6305
5.17757e-008 1.62718
5.19757e-008 1.6305
5.21757e-008 1.62718
5.23757e-008 1.62718
5.25757e-008 1.62386
5.27757e-008 1.62386
5.29757e-008 1.62718
5.31757e-008 1.62386
5.33757e-008 1.62386
5.35757e-008 1.62718
5.37757e-008 1.62386
5.39757e-008 1.62386
5.41757e-008 1.62386
5.43757e-008 1.62053
5.45757e-008 1.62386
5.47757e-008 1.62386
5.49757e-008 1.62053
5.51757e-008 1.62386
5.53757e-008 1.62718
5.55757e-008 1.6305
5.57757e-008 1.62718
5.59757e-008 1.63382
5.61757e-008 1.62718
5.63757e-008 1.6305
5.65757e-008 1.62386
5.67757e-008 1.6305
5.69757e-008 1.62718
5.71757e-008 1.62718
5.73757e-008 1.62386
5.75757e-008 1.6305
5.77757e-008 1.62718
5.79757e-008 1.6305
5.81757e-008 1.62718
5.83757e-008 1.6305
5.85757e-008 1.6305
5.87757e-008 1.6305
5.89757e-008 1.62718
5.91757e-008 1.6305
5.93757e-008 1.6305
5.95757e-008 1.6305
5.97757e-008 1.6305
5.99757e-008 1.6305
6.01757e-008 1.6305
6.03757e-008 1.62718
6.05757e-008 1.6305
6.07757e-008 1.6305
6.09757e-008 1.63382
6.11757e-008 1.63382
6.13757e-008 1.6305
6.15757e-008 1.6305
6.17757e-008 1.6305
6.19757e-008 1.6305
6.21757e-008 1.6305
6.23757e-008 1.6305
6.25757e-008 1.63382
6.27757e-008 1.6305
6.29757e-008 1.6305
6.31757e-008 1.6305
6.33757e-008 1.62386
6.35757e-008 1.6305
6.37757e-008 1.6305
6.39757e-008 1.62718
6.41757e-008 1.62386
6.43757e-008 1.6305
6.45757e-008 1.62386
6.47757e-008 1.62718
6.49757e-008 1.62386
6.51757e-008 1.62718
6.53757e-008 1.6305
6.55757e-008 1.62718
6.57757e-008 1.6305
6.59757e-008 1.6305
6.61757e-008 1.63382
6.63757e-008 1.6305
6.65757e-008 1.6305
6.67757e-008 1.63382
6.69757e-008 1.6305
6.71757e-008 1.63382
6.73757e-008 1.6305
6.75757e-008 1.63382
6.77757e-008 1.6305
6.79757e-008 1.63382
6.81757e-008 1.6305
6.83757e-008 1.6305
6.85757e-008 1.6305
6.87757e-008 1.6305
6.89757e-008 1.62718
6.91757e-008 1.6305
6.93757e-008 1.62718
6.95757e-008 1.6305
6.97757e-008 1.6305
6.99757e-008 1.6305
7.01757e-008 1.6305
7.03757e-008 1.63382
7.05757e-008 1.6305
7.07757e-008 1.6305
7.09757e-008 1.6305
7.11757e-008 1.63382
7.13757e-008 1.6305
7.15757e-008 1.62718
7.17757e-008 1.62718
7.19757e-008 1.6305
7.21757e-008 1.6305
7.23757e-008 1.63382
7.25757e-008 1.6305
7.27757e-008 1.63382
7.29757e-008 1.63714
7.31757e-008 1.63382
7.33757e-008 1.63382
7.35757e-008 1.63714
7.37757e-008 1.6305
7.39757e-008 1.63714
7.41757e-008 1.63382
7.43757e-008 1.64046
7.45757e-008 1.63382
7.47757e-008 1.63714
7.49757e-008 1.63714
7.51757e-008 1.63714
7.53757e-008 1.63714
7.55757e-008 1.63714
7.57757e-008 1.63382
7.59757e-008 1.63714
7.61757e-008 1.6305
7.63757e-008 1.63714
7.65757e-008 1.63714
7.67757e-008 1.63714
7.69757e-008 1.63714
7.71757e-008 1.63714
7.73757e-008 1.63714
7.75757e-008 1.63382
7.77757e-008 1.64046
7.79757e-008 1.64046
7.81757e-008 1.63714
7.83757e-008 1.64046
7.85757e-008 1.64046
7.87757e-008 1.63714
7.89757e-008 1.64046
7.91757e-008 1.64046
7.93757e-008 1.63382
7.95757e-008 1.63714
7.97757e-008 1.63382
7.99757e-008 1.63382
8.01757e-008 1.63382
8.03757e-008 1.63714
8.05757e-008 1.63714
8.07757e-008 1.64046
8.09757e-008 1.63714
8.11757e-008 1.63714
8.13757e-008 1.63714
8.15757e-008 1.64046
8.17757e-008 1.63714
8.19757e-008 1.63714
8.21757e-008 1.63714
8.23757e-008 1.63382
8.25757e-008 1.63382
8.27757e-008 1.63714
8.29757e-008 1.63382
8.31757e-008 1.64046
8.33757e-008 1.63714
8.35757e-008 1.63714
8.37757e-008 1.63714
8.39757e-008 1.64046
8.41757e-008 1.63714
8.43757e-008 1.64046
8.45757e-008 1.63714
8.47757e-008 1.63714
8.49757e-008 1.63382
8.51757e-008 1.64046
8.53757e-008 1.6305
8.55757e-008 1.6305
8.57757e-008 1.63382
8.59757e-008 1.6305
8.61757e-008 1.6305
8.63757e-008 1.6305
8.65757e-008 1.6305
8.67757e-008 1.6305
8.69757e-008 1.6305
8.71757e-008 1.63382
8.73757e-008 1.6305
8.75757e-008 1.63382
8.77757e-008 1.63714
8.79757e-008 1.63714
8.81757e-008 1.6305
8.83757e-008 1.63714
8.85757e-008 1.63714
8.87757e-008 1.63382
8.89757e-008 1.6305
8.91757e-008 1.63382
8.93757e-008 1.63382
8.95757e-008 1.63714
8.97757e-008 1.63382
8.99757e-008 1.63382
9.01757e-008 1.6305
9.03757e-008 1.6305
9.05757e-008 1.62718
9.07757e-008 1.6305
9.09757e-008 1.62718
9.11757e-008 1.6305
9.13757e-008 1.62718
9.15757e-008 1.6305
9.17757e-008 1.62718
9.19757e-008 1.6305
9.21757e-008 1.6305
9.23757e-008 1.6305
9.25757e-008 1.63382
9.27757e-008 1.63382
9.29757e-008 1.6305
9.31757e-008 1.63382
9.33757e-008 1.6305
9.35757e-008 1.63382
9.37757e-008 1.62718
9.39757e-008 1.6305
9.41757e-008 1.62718
9.43757e-008 1.6305
9.45757e-008 1.62718
9.47757e-008 1.6305
9.49757e-008 1.6305
9.51757e-008 1.6305
9.53757e-008 1.6305
9.55757e-008 1.6305
9.57757e-008 1.6305
9.59757e-008 1.62718
9.61757e-008 1.6305
9.63757e-008 1.6305
9.65757e-008 1.63382
9.67757e-008 1.63382
9.69757e-008 1.6305
9.71757e-008 1.63714
9.73757e-008 1.63382
9.75757e-008 1.63382
9.77757e-008 1.62718
9.79757e-008 1.63382
9.81757e-008 1.6305
9.83757e-008 1.63714
9.85757e-008 1.63382
9.87757e-008 1.63382
9.89757e-008 1.6305
9.91757e-008 1.6305
9.93757e-008 1.63382
9.95757e-008 1.63382
9.97757e-008 1.6305
9.99757e-008 1.6305
1.00176e-007 1.6305
1.00376e-007 1.6305
1.00576e-007 1.6305
1.00776e-007 1.6305
1.00976e-007 1.62718
1.01176e-007 1.6305
1.01376e-007 1.6305
1.01576e-007 1.63382
1.01776e-007 1.6305
1.01976e-007 1.63382
1.02176e-007 1.63382
1.02376e-007 1.6305
1.02576e-007 1.6305
1.02776e-007 1.6305
1.02976e-007 1.63382
1.03176e-007 1.63714
1.03376e-007 1.63382
1.03576e-007 1.63714
1.03776e-007 1.63382
1.03976e-007 1.63382
1.04176e-007 1.63714
1.04376e-007 1.63382
1.04576e-007 1.63382
1.04776e-007 1.63714
1.04976e-007 1.63714
1.05176e-007 1.63714
1.05376e-007 1.63714
1.05576e-007 1.63382
1.05776e-007 1.6305
1.05976e-007 1.63714
1.06176e-007 1.63382
1.06376e-007 1.63714
1.06576e-007 1.6305
1.06776e-007 1.63382
1.06976e-007 1.63382
1.07176e-007 1.63714
1.07376e-007 1.6305
1.07576e-007 1.63382
1.07776e-007 1.63714
1.07976e-007 1.63714
1.08176e-007 1.63714
1.08376e-007 1.63382
1.08576e-007 1.63714
1.08776e-007 1.63382
1.08976e-007 1.63382
1.09176e-007 1.62718
1.09376e-007 1.63382
1.09576e-007 1.6305
1.09776e-007 1.6305
1.09976e-007 1.63714
1.10176e-007 1.63382
1.10376e-007 1.63714
1.10576e-007 1.6305
1.10776e-007 1.63714
1.10976e-007 1.63382
1.11176e-007 1.64046
1.11376e-007 1.63382
1.11576e-007 1.63714
1.11776e-007 1.63382
1.11976e-007 1.63714
1.12176e-007 1.63382
1.12376e-007 1.63714
1.12576e-007 1.6305
1.12776e-007 1.63382
1.12976e-007 1.63382
1.13176e-007 1.63714
1.13376e-007 1.63714
1.13576e-007 1.63714
1.13776e-007 1.63382
1.13976e-007 1.63714
1.14176e-007 1.6305
1.14376e-007 1.63714
1.14576e-007 1.63714
1.14776e-007 1.63714
1.14976e-007 1.64046
1.15176e-007 1.64378
1.15376e-007 1.64046
1.15576e-007 1.63714
1.15776e-007 1.63382
1.15976e-007 1.6305
1.16176e-007 1.63382
1.16376e-007 1.6305
1.16576e-007 1.63382
1.16776e-007 1.63714
1.16976e-007 1.63714
1.17176e-007 1.64046
1.17376e-007 1.63714
1.17576e-007 1.63382
1.17776e-007 1.63382
1.17976e-007 1.63382
1.18176e-007 1.63382
1.18376e-007 1.63714
1.18576e-007 1.64046
1.18776e-007 1.63714
1.18976e-007 1.63714
1.19176e-007 1.64046
1.19376e-007 1.64046
1.19576e-007 1.64046
1.19776e-007 1.63714
1.19976e-007 1.64046
1.20176e-007 1.63714
1.20376e-007 1.64378
1.20576e-007 1.63714
1.20776e-007 1.64378
1.20976e-007 1.63714
1.21176e-007 1.64046
1.21376e-007 1.64046
1.21576e-007 1.64378
1.21776e-007 1.64046
1.21976e-007 1.64046
1.22176e-007 1.64378
1.22376e-007 1.64046
1.22576e-007 1.64046
1.22776e-007 1.64046
1.22976e-007 1.63714
1.23176e-007 1.63714
1.23376e-007 1.63714
1.23576e-007 1.63714
1.23776e-007 1.64046
1.23976e-007 1.64046
1.24176e-007 1.64046
1.24376e-007 1.64046
1.24576e-007 1.63714
1.24776e-007 1.64046
1.24976e-007 1.63714
1.25176e-007 1.64046
1.25376e-007 1.63714
1.25576e-007 1.64378
1.25776e-007 1.64046
1.25976e-007 1.63714
1.26176e-007 1.63714
1.26376e-007 1.63714
1.26576e-007 1.64046
1.26776e-007 1.63714
1.26976e-007 1.63714
1.27176e-007 1.64046
1.27376e-007 1.63382
1.27576e-007 1.64046
1.27776e-007 1.63714
1.27976e-007 1.63382
1.28176e-007 1.64046
1.28376e-007 1.63714
1.28576e-007 1.63714
1.28776e-007 1.63714
1.28976e-007 1.63714
1.29176e-007 1.63714
1.29376e-007 1.63382
1.29576e-007 1.63382
1.29776e-007 1.64046
1.29976e-007 1.64046
1.30176e-007 1.63714
1.30376e-007 1.63714
1.30576e-007 1.63714
1.30776e-007 1.63714
1.30976e-007 1.64046
1.31176e-007 1.64378
1.31376e-007 1.64046
1.31576e-007 1.64046
1.31776e-007 1.64046
1.31976e-007 1.63714
1.32176e-007 1.64046
1.32376e-007 1.64046
1.32576e-007 1.64046
1.32776e-007 1.63714
1.32976e-007 1.64046
1.33176e-007 1.63714
1.33376e-007 1.63714
1.33576e-007 1.63714
1.33776e-007 1.63382
1.33976e-007 1.63714
1.34176e-007 1.64046
1.34376e-007 1.64046
1.34576e-007 1.63714
1.34776e-007 1.64378
1.34976e-007 1.64046
1.35176e-007 1.63714
1.35376e-007 1.64046
1.35576e-007 1.63714
1.35776e-007 1.63382
1.35976e-007 1.63714
1.36176e-007 1.63382
1.36376e-007 1.63714
1.36576e-007 1.63714
1.36776e-007 1.64046
1.36976e-007 1.63714
1.37176e-007 1.64046
1.37376e-007 1.64046
1.37576e-007 1.64046
1.37776e-007 1.63714
1.37976e-007 1.64046
1.38176e-007 1.63714
1.38376e-007 1.64046
1.38576e-007 1.64046
1.38776e-007 1.64046
1.38976e-007 1.63714
1.39176e-007 1.63714
1.39376e-007 1.63714
1.39576e-007 1.64046
1.39776e-007 1.64046
1.39976e-007 1.64378
1.40176e-007 1.64046
1.40376e-007 1.64378
1.40576e-007 1.63714
1.40776e-007 1.63714
1.40976e-007 1.63714
1.41176e-007 1.64378
1.41376e-007 1.64046
1.41576e-007 1.63714
1.41776e-007 1.64046
1.41976e-007 1.64046
1.42176e-007 1.64046
1.42376e-007 1.63714
1.42576e-007 1.63714
1.42776e-007 1.63714
1.42976e-007 1.63382
1.43176e-007 1.64378
1.43376e-007 1.63382
1.43576e-007 1.64046
1.43776e-007 1.63382
1.43976e-007 1.64046
1.44176e-007 1.63714
1.44376e-007 1.63714
1.44576e-007 1.63382
1.44776e-007 1.64046
1.44976e-007 1.64046
1.45176e-007 1.64378
1.45376e-007 1.63714
1.45576e-007 1.63714
1.45776e-007 1.63714
1.45976e-007 1.64046
1.46176e-007 1.64046
1.46376e-007 1.63382
1.46576e-007 1.63714
1.46776e-007 1.64046
1.46976e-007 1.63714
1.47176e-007 1.64378
1.47376e-007 1.64378
1.47576e-007 1.64378
1.47776e-007 1.64046
1.47976e-007 1.64378
1.48176e-007 1.64378
1.48376e-007 1.64378
1.48576e-007 1.64378
