LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:30:44 0                 
Time Ampl
-2.55343e-008 1.65042
-2.53343e-008 1.64378
-2.51343e-008 1.6471
-2.49343e-008 1.65042
-2.47343e-008 1.65374
-2.45343e-008 1.6471
-2.43343e-008 1.65042
-2.41343e-008 1.6471
-2.39343e-008 1.65374
-2.37343e-008 1.65042
-2.35343e-008 1.65042
-2.33343e-008 1.65706
-2.31343e-008 1.65042
-2.29343e-008 1.64378
-2.27343e-008 1.6471
-2.25343e-008 1.6471
-2.23343e-008 1.6471
-2.21343e-008 1.64378
-2.19343e-008 1.65042
-2.17343e-008 1.64378
-2.15343e-008 1.6471
-2.13343e-008 1.64046
-2.11343e-008 1.65042
-2.09343e-008 1.64378
-2.07343e-008 1.6471
-2.05343e-008 1.65042
-2.03343e-008 1.65042
-2.01343e-008 1.6471
-1.99343e-008 1.65042
-1.97343e-008 1.6471
-1.95343e-008 1.65042
-1.93343e-008 1.64378
-1.91343e-008 1.65042
-1.89343e-008 1.64378
-1.87343e-008 1.65042
-1.85343e-008 1.64378
-1.83343e-008 1.6471
-1.81343e-008 1.6471
-1.79343e-008 1.65042
-1.77343e-008 1.6471
-1.75343e-008 1.65042
-1.73343e-008 1.65042
-1.71343e-008 1.65042
-1.69343e-008 1.65042
-1.67343e-008 1.65042
-1.65343e-008 1.65042
-1.63343e-008 1.65042
-1.61343e-008 1.6471
-1.59343e-008 1.65042
-1.57343e-008 1.6471
-1.55343e-008 1.65042
-1.53343e-008 1.65042
-1.51343e-008 1.65042
-1.49343e-008 1.65042
-1.47343e-008 1.65042
-1.45343e-008 1.65042
-1.43343e-008 1.6471
-1.41343e-008 1.6471
-1.39343e-008 1.65042
-1.37343e-008 1.6471
-1.35343e-008 1.6471
-1.33343e-008 1.6471
-1.31343e-008 1.6471
-1.29343e-008 1.6471
-1.27343e-008 1.6471
-1.25343e-008 1.6471
-1.23343e-008 1.6471
-1.21343e-008 1.6471
-1.19343e-008 1.6471
-1.17343e-008 1.65042
-1.15343e-008 1.65042
-1.13343e-008 1.6471
-1.11343e-008 1.65042
-1.09343e-008 1.65042
-1.07343e-008 1.65042
-1.05343e-008 1.6471
-1.03343e-008 1.65042
-1.01343e-008 1.64378
-9.93434e-009 1.64378
-9.73434e-009 1.6471
-9.53434e-009 1.6471
-9.33434e-009 1.6471
-9.13434e-009 1.65042
-8.93434e-009 1.64378
-8.73434e-009 1.65374
-8.53434e-009 1.6471
-8.33434e-009 1.6471
-8.13434e-009 1.65042
-7.93434e-009 1.6471
-7.73434e-009 1.64046
-7.53434e-009 1.6471
-7.33434e-009 1.6471
-7.13434e-009 1.65374
-6.93434e-009 1.65042
-6.73434e-009 1.65374
-6.53434e-009 1.65042
-6.33434e-009 1.65374
-6.13434e-009 1.65374
-5.93434e-009 1.65706
-5.73434e-009 1.65706
-5.53434e-009 1.65706
-5.33434e-009 1.65706
-5.13434e-009 1.66039
-4.93434e-009 1.66039
-4.73434e-009 1.66371
-4.53434e-009 1.66371
-4.33434e-009 1.67367
-4.13434e-009 1.67035
-3.93434e-009 1.67699
-3.73434e-009 1.68695
-3.53434e-009 1.68695
-3.33434e-009 1.69692
-3.13434e-009 1.69692
-2.93434e-009 1.70024
-2.73434e-009 1.7102
-2.53434e-009 1.71352
-2.33434e-009 1.72348
-2.13434e-009 1.73013
-1.93434e-009 1.74009
-1.73434e-009 1.74673
-1.53434e-009 1.75005
-1.33434e-009 1.76001
-1.13434e-009 1.7733
-9.34343e-010 1.77994
-7.34343e-010 1.7899
-5.34343e-010 1.79654
-3.34343e-010 1.80983
-1.34343e-010 1.81315
6.56571e-011 1.82311
2.65657e-010 1.83307
4.65657e-010 1.84304
6.65657e-010 1.84636
8.65657e-010 1.85964
1.06566e-009 1.85964
1.26566e-009 1.8696
1.46566e-009 1.87293
1.66566e-009 1.88289
1.86566e-009 1.88621
2.06566e-009 1.89285
2.26566e-009 1.89617
2.46566e-009 1.90946
2.66566e-009 1.91278
2.86566e-009 1.92274
3.06566e-009 1.92938
3.26566e-009 1.93602
3.46566e-009 1.94267
3.66566e-009 1.94599
3.86566e-009 1.95927
4.06566e-009 1.95927
4.26566e-009 1.96923
4.46566e-009 1.96923
4.66566e-009 1.97255
4.86566e-009 1.97255
5.06566e-009 1.97587
5.26566e-009 1.9792
5.46566e-009 1.98252
5.66566e-009 1.98252
5.86566e-009 1.98252
6.06566e-009 1.98252
6.26566e-009 1.98584
6.46566e-009 1.98584
6.66566e-009 1.98916
6.86566e-009 1.98916
7.06566e-009 1.98916
7.26566e-009 1.98916
7.46566e-009 1.9958
7.66566e-009 1.9958
7.86566e-009 1.99248
8.06566e-009 1.9958
8.26566e-009 1.98916
8.46566e-009 1.98916
8.66566e-009 1.98584
8.86566e-009 1.9792
9.06566e-009 1.9792
9.26566e-009 1.97587
9.46566e-009 1.97587
9.66566e-009 1.96923
9.86566e-009 1.96591
1.00657e-008 1.95927
1.02657e-008 1.95263
1.04657e-008 1.95263
1.06657e-008 1.94931
1.08657e-008 1.94931
1.10657e-008 1.94931
1.12657e-008 1.94267
1.14657e-008 1.93934
1.16657e-008 1.93602
1.18657e-008 1.9327
1.20657e-008 1.92938
1.22657e-008 1.92606
1.24657e-008 1.9161
1.26657e-008 1.90946
1.28657e-008 1.90946
1.30657e-008 1.89949
1.32657e-008 1.89949
1.34657e-008 1.89617
1.36657e-008 1.89617
1.38657e-008 1.88953
1.40657e-008 1.88289
1.42657e-008 1.87625
1.44657e-008 1.87625
1.46657e-008 1.8696
1.48657e-008 1.86628
1.50657e-008 1.86296
1.52657e-008 1.85964
1.54657e-008 1.853
1.56657e-008 1.84968
1.58657e-008 1.84636
1.60657e-008 1.83972
1.62657e-008 1.83307
1.64657e-008 1.82975
1.66657e-008 1.82311
1.68657e-008 1.82311
1.70657e-008 1.81647
1.72657e-008 1.81315
1.74657e-008 1.80983
1.76657e-008 1.80651
1.78657e-008 1.79654
1.80657e-008 1.79322
1.82657e-008 1.7899
1.84657e-008 1.7899
1.86657e-008 1.78658
1.88657e-008 1.78326
1.90657e-008 1.77994
1.92657e-008 1.7733
1.94657e-008 1.76998
1.96657e-008 1.76666
1.98657e-008 1.76666
2.00657e-008 1.76001
2.02657e-008 1.75669
2.04657e-008 1.75669
2.06657e-008 1.75337
2.08657e-008 1.75005
2.10657e-008 1.74673
2.12657e-008 1.74341
2.14657e-008 1.74341
2.16657e-008 1.73677
2.18657e-008 1.73345
2.20657e-008 1.7268
2.22657e-008 1.72348
2.24657e-008 1.72348
2.26657e-008 1.71684
2.28657e-008 1.72016
2.30657e-008 1.71352
2.32657e-008 1.7102
2.34657e-008 1.7102
2.36657e-008 1.70688
2.38657e-008 1.70688
2.40657e-008 1.70688
2.42657e-008 1.70688
2.44657e-008 1.70356
2.46657e-008 1.70024
2.48657e-008 1.70024
2.50657e-008 1.69692
2.52657e-008 1.6936
2.54657e-008 1.6936
2.56657e-008 1.69027
2.58657e-008 1.68695
2.60657e-008 1.68363
2.62657e-008 1.68031
2.64657e-008 1.67699
2.66657e-008 1.68031
2.68657e-008 1.67367
2.70657e-008 1.67367
2.72657e-008 1.66703
2.74657e-008 1.66703
2.76657e-008 1.67035
2.78657e-008 1.66703
2.80657e-008 1.67035
2.82657e-008 1.67035
2.84657e-008 1.66371
2.86657e-008 1.66703
2.88657e-008 1.66371
2.90657e-008 1.66371
2.92657e-008 1.66371
2.94657e-008 1.66371
2.96657e-008 1.65706
2.98657e-008 1.65706
3.00657e-008 1.65706
3.02657e-008 1.65706
3.04657e-008 1.65706
3.06657e-008 1.65706
3.08657e-008 1.65374
3.10657e-008 1.64378
3.12657e-008 1.65374
3.14657e-008 1.65042
3.16657e-008 1.65042
3.18657e-008 1.65042
3.20657e-008 1.65374
3.22657e-008 1.65042
3.24657e-008 1.6471
3.26657e-008 1.6471
3.28657e-008 1.65042
3.30657e-008 1.6471
3.32657e-008 1.65374
3.34657e-008 1.6471
3.36657e-008 1.6471
3.38657e-008 1.64378
3.40657e-008 1.6471
3.42657e-008 1.64046
3.44657e-008 1.64378
3.46657e-008 1.64378
3.48657e-008 1.64378
3.50657e-008 1.64378
3.52657e-008 1.64046
3.54657e-008 1.64378
3.56657e-008 1.64378
3.58657e-008 1.64046
3.60657e-008 1.64046
3.62657e-008 1.63714
3.64657e-008 1.64046
3.66657e-008 1.63714
3.68657e-008 1.64046
3.70657e-008 1.63714
3.72657e-008 1.64046
3.74657e-008 1.63382
3.76657e-008 1.63714
3.78657e-008 1.6305
3.80657e-008 1.64046
3.82657e-008 1.63382
3.84657e-008 1.63714
3.86657e-008 1.63714
3.88657e-008 1.63714
3.90657e-008 1.63382
3.92657e-008 1.63382
3.94657e-008 1.63382
3.96657e-008 1.63714
3.98657e-008 1.63714
4.00657e-008 1.64046
4.02657e-008 1.6305
4.04657e-008 1.63382
4.06657e-008 1.6305
4.08657e-008 1.6305
4.10657e-008 1.63382
4.12657e-008 1.63382
4.14657e-008 1.6305
4.16657e-008 1.6305
4.18657e-008 1.63382
4.20657e-008 1.6305
4.22657e-008 1.6305
4.24657e-008 1.6305
4.26657e-008 1.6305
4.28657e-008 1.6305
4.30657e-008 1.63382
4.32657e-008 1.6305
4.34657e-008 1.6305
4.36657e-008 1.6305
4.38657e-008 1.6305
4.40657e-008 1.6305
4.42657e-008 1.63382
4.44657e-008 1.63382
4.46657e-008 1.63382
4.48657e-008 1.63382
4.50657e-008 1.63382
4.52657e-008 1.63382
4.54657e-008 1.62718
4.56657e-008 1.6305
4.58657e-008 1.6305
4.60657e-008 1.63382
4.62657e-008 1.6305
4.64657e-008 1.63382
4.66657e-008 1.63382
4.68657e-008 1.63382
4.70657e-008 1.63382
4.72657e-008 1.63382
4.74657e-008 1.63382
4.76657e-008 1.6305
4.78657e-008 1.6305
4.80657e-008 1.6305
4.82657e-008 1.6305
4.84657e-008 1.6305
4.86657e-008 1.62718
4.88657e-008 1.63382
4.90657e-008 1.6305
4.92657e-008 1.63382
4.94657e-008 1.6305
4.96657e-008 1.63382
4.98657e-008 1.63382
5.00657e-008 1.63382
5.02657e-008 1.6305
5.04657e-008 1.6305
5.06657e-008 1.63382
5.08657e-008 1.63382
5.10657e-008 1.6305
5.12657e-008 1.63714
5.14657e-008 1.63382
5.16657e-008 1.63382
5.18657e-008 1.63714
5.20657e-008 1.63714
5.22657e-008 1.6305
5.24657e-008 1.6305
5.26657e-008 1.63382
5.28657e-008 1.63714
5.30657e-008 1.6305
5.32657e-008 1.6305
5.34657e-008 1.63382
5.36657e-008 1.63714
5.38657e-008 1.63382
5.40657e-008 1.63382
5.42657e-008 1.63382
5.44657e-008 1.64046
5.46657e-008 1.63382
5.48657e-008 1.63714
5.50657e-008 1.63714
5.52657e-008 1.63714
5.54657e-008 1.63382
5.56657e-008 1.63382
5.58657e-008 1.63382
5.60657e-008 1.63714
5.62657e-008 1.63382
5.64657e-008 1.63382
5.66657e-008 1.63382
5.68657e-008 1.63382
5.70657e-008 1.6305
5.72657e-008 1.63714
5.74657e-008 1.6305
5.76657e-008 1.6305
5.78657e-008 1.6305
5.80657e-008 1.6305
5.82657e-008 1.63382
5.84657e-008 1.63382
5.86657e-008 1.6305
5.88657e-008 1.63382
5.90657e-008 1.63382
5.92657e-008 1.63382
5.94657e-008 1.63382
5.96657e-008 1.63382
5.98657e-008 1.63382
6.00657e-008 1.64046
6.02657e-008 1.63382
6.04657e-008 1.63714
6.06657e-008 1.6305
6.08657e-008 1.63382
6.10657e-008 1.63382
6.12657e-008 1.63714
6.14657e-008 1.62718
6.16657e-008 1.63382
6.18657e-008 1.6305
6.20657e-008 1.64046
6.22657e-008 1.63714
6.24657e-008 1.64046
6.26657e-008 1.63714
6.28657e-008 1.63714
6.30657e-008 1.63714
6.32657e-008 1.63714
6.34657e-008 1.63382
6.36657e-008 1.63714
6.38657e-008 1.6305
6.40657e-008 1.63382
6.42657e-008 1.63382
6.44657e-008 1.63714
6.46657e-008 1.63714
6.48657e-008 1.63714
6.50657e-008 1.63714
6.52657e-008 1.64046
6.54657e-008 1.64046
6.56657e-008 1.64046
6.58657e-008 1.63714
6.60657e-008 1.63714
6.62657e-008 1.63714
6.64657e-008 1.64046
6.66657e-008 1.63714
6.68657e-008 1.63714
6.70657e-008 1.63382
6.72657e-008 1.63382
6.74657e-008 1.63382
6.76657e-008 1.64046
6.78657e-008 1.63382
6.80657e-008 1.64046
6.82657e-008 1.63382
6.84657e-008 1.63714
6.86657e-008 1.64046
6.88657e-008 1.64046
6.90657e-008 1.63382
6.92657e-008 1.64046
6.94657e-008 1.64046
6.96657e-008 1.63714
6.98657e-008 1.63714
7.00657e-008 1.64046
7.02657e-008 1.64046
7.04657e-008 1.63382
7.06657e-008 1.63382
7.08657e-008 1.63714
7.10657e-008 1.6305
7.12657e-008 1.64046
7.14657e-008 1.63714
7.16657e-008 1.63714
7.18657e-008 1.63714
7.20657e-008 1.63714
7.22657e-008 1.63714
7.24657e-008 1.63714
7.26657e-008 1.63382
7.28657e-008 1.64046
7.30657e-008 1.63714
7.32657e-008 1.64046
7.34657e-008 1.63714
7.36657e-008 1.64046
7.38657e-008 1.64378
7.40657e-008 1.64378
7.42657e-008 1.64378
7.44657e-008 1.64378
7.46657e-008 1.64378
7.48657e-008 1.64378
7.50657e-008 1.64046
7.52657e-008 1.64378
7.54657e-008 1.64046
7.56657e-008 1.63714
7.58657e-008 1.63714
7.60657e-008 1.64046
7.62657e-008 1.63714
7.64657e-008 1.64046
7.66657e-008 1.64378
7.68657e-008 1.6471
7.70657e-008 1.64378
7.72657e-008 1.64378
7.74657e-008 1.63714
7.76657e-008 1.64046
7.78657e-008 1.64378
7.80657e-008 1.64046
7.82657e-008 1.64046
7.84657e-008 1.64378
7.86657e-008 1.64378
7.88657e-008 1.64378
7.90657e-008 1.64378
7.92657e-008 1.64378
7.94657e-008 1.63714
7.96657e-008 1.64046
7.98657e-008 1.64046
8.00657e-008 1.64378
8.02657e-008 1.64046
8.04657e-008 1.6471
8.06657e-008 1.64046
8.08657e-008 1.64378
8.10657e-008 1.64378
8.12657e-008 1.64046
8.14657e-008 1.64046
8.16657e-008 1.64046
8.18657e-008 1.63714
8.20657e-008 1.64046
8.22657e-008 1.64046
8.24657e-008 1.6471
8.26657e-008 1.63714
8.28657e-008 1.64046
8.30657e-008 1.64046
8.32657e-008 1.64046
8.34657e-008 1.63714
8.36657e-008 1.64046
8.38657e-008 1.63714
8.40657e-008 1.64046
8.42657e-008 1.64046
8.44657e-008 1.64046
8.46657e-008 1.64046
8.48657e-008 1.64046
8.50657e-008 1.64046
8.52657e-008 1.64046
8.54657e-008 1.63714
8.56657e-008 1.64046
8.58657e-008 1.63714
8.60657e-008 1.63714
8.62657e-008 1.63382
8.64657e-008 1.63382
8.66657e-008 1.63382
8.68657e-008 1.63714
8.70657e-008 1.63382
8.72657e-008 1.64046
8.74657e-008 1.63714
8.76657e-008 1.63714
8.78657e-008 1.63714
8.80657e-008 1.64378
8.82657e-008 1.64046
8.84657e-008 1.64378
8.86657e-008 1.64378
8.88657e-008 1.63714
8.90657e-008 1.63714
8.92657e-008 1.64046
8.94657e-008 1.63714
8.96657e-008 1.63714
8.98657e-008 1.6305
9.00657e-008 1.63382
9.02657e-008 1.63714
9.04657e-008 1.63714
9.06657e-008 1.63714
9.08657e-008 1.63382
9.10657e-008 1.63382
9.12657e-008 1.63382
9.14657e-008 1.63382
9.16657e-008 1.63714
9.18657e-008 1.63382
9.20657e-008 1.63714
9.22657e-008 1.63714
9.24657e-008 1.64046
9.26657e-008 1.63714
9.28657e-008 1.63714
9.30657e-008 1.63714
9.32657e-008 1.63714
9.34657e-008 1.63382
9.36657e-008 1.63382
9.38657e-008 1.63382
9.40657e-008 1.63714
9.42657e-008 1.6305
9.44657e-008 1.63714
9.46657e-008 1.6305
9.48657e-008 1.6305
9.50657e-008 1.6305
9.52657e-008 1.63382
9.54657e-008 1.63382
9.56657e-008 1.6305
9.58657e-008 1.63382
9.60657e-008 1.63714
9.62657e-008 1.63714
9.64657e-008 1.63714
9.66657e-008 1.64046
9.68657e-008 1.64046
9.70657e-008 1.63714
9.72657e-008 1.64046
9.74657e-008 1.64046
9.76657e-008 1.63714
9.78657e-008 1.64046
9.80657e-008 1.63714
9.82657e-008 1.63714
9.84657e-008 1.64046
9.86657e-008 1.63714
9.88657e-008 1.63714
9.90657e-008 1.63714
9.92657e-008 1.63714
9.94657e-008 1.63382
9.96657e-008 1.63714
9.98657e-008 1.6305
1.00066e-007 1.63714
1.00266e-007 1.63382
1.00466e-007 1.63714
1.00666e-007 1.63714
1.00866e-007 1.63714
1.01066e-007 1.63714
1.01266e-007 1.63714
1.01466e-007 1.63382
1.01666e-007 1.63382
1.01866e-007 1.63714
1.02066e-007 1.63714
1.02266e-007 1.64046
1.02466e-007 1.64046
1.02666e-007 1.63714
1.02866e-007 1.64046
1.03066e-007 1.63714
1.03266e-007 1.63714
1.03466e-007 1.6305
1.03666e-007 1.63714
1.03866e-007 1.63714
1.04066e-007 1.63714
1.04266e-007 1.63714
1.04466e-007 1.64046
1.04666e-007 1.63714
1.04866e-007 1.64046
1.05066e-007 1.64046
1.05266e-007 1.64046
1.05466e-007 1.63714
1.05666e-007 1.63714
1.05866e-007 1.64046
1.06066e-007 1.63714
1.06266e-007 1.64046
1.06466e-007 1.64046
1.06666e-007 1.63714
1.06866e-007 1.63714
1.07066e-007 1.63714
1.07266e-007 1.64046
1.07466e-007 1.63714
1.07666e-007 1.64046
1.07866e-007 1.64046
1.08066e-007 1.64046
1.08266e-007 1.63714
1.08466e-007 1.64378
1.08666e-007 1.63714
1.08866e-007 1.63382
1.09066e-007 1.63714
1.09266e-007 1.64046
1.09466e-007 1.63382
1.09666e-007 1.63714
1.09866e-007 1.63714
1.10066e-007 1.64046
1.10266e-007 1.63382
1.10466e-007 1.63714
1.10666e-007 1.63714
1.10866e-007 1.63714
1.11066e-007 1.64046
1.11266e-007 1.63714
1.11466e-007 1.63714
1.11666e-007 1.64046
1.11866e-007 1.63382
1.12066e-007 1.64046
1.12266e-007 1.63382
1.12466e-007 1.64046
1.12666e-007 1.63714
1.12866e-007 1.63714
1.13066e-007 1.63714
1.13266e-007 1.63714
1.13466e-007 1.63714
1.13666e-007 1.64046
1.13866e-007 1.64046
1.14066e-007 1.64046
1.14266e-007 1.64046
1.14466e-007 1.64046
1.14666e-007 1.64046
1.14866e-007 1.63714
1.15066e-007 1.64046
1.15266e-007 1.64046
1.15466e-007 1.64046
1.15666e-007 1.63714
1.15866e-007 1.63714
1.16066e-007 1.63714
1.16266e-007 1.63382
1.16466e-007 1.64378
1.16666e-007 1.63714
1.16866e-007 1.64046
1.17066e-007 1.63714
1.17266e-007 1.64378
1.17466e-007 1.64046
1.17666e-007 1.64046
1.17866e-007 1.63714
1.18066e-007 1.64046
1.18266e-007 1.63714
1.18466e-007 1.64046
1.18666e-007 1.63714
1.18866e-007 1.64046
1.19066e-007 1.63714
1.19266e-007 1.63714
1.19466e-007 1.64046
1.19666e-007 1.6471
1.19866e-007 1.63714
1.20066e-007 1.64378
1.20266e-007 1.64378
1.20466e-007 1.64046
1.20666e-007 1.64046
1.20866e-007 1.63714
1.21066e-007 1.63714
1.21266e-007 1.63714
1.21466e-007 1.63714
1.21666e-007 1.63714
1.21866e-007 1.63714
1.22066e-007 1.63714
1.22266e-007 1.63714
1.22466e-007 1.64046
1.22666e-007 1.63714
1.22866e-007 1.63714
1.23066e-007 1.63714
1.23266e-007 1.64046
1.23466e-007 1.63714
1.23666e-007 1.64378
1.23866e-007 1.63714
1.24066e-007 1.64378
1.24266e-007 1.63714
1.24466e-007 1.64046
1.24666e-007 1.63714
1.24866e-007 1.63714
1.25066e-007 1.64046
1.25266e-007 1.64046
1.25466e-007 1.64046
1.25666e-007 1.64046
1.25866e-007 1.63714
1.26066e-007 1.64378
1.26266e-007 1.64046
1.26466e-007 1.6471
1.26666e-007 1.64378
1.26866e-007 1.64378
1.27066e-007 1.64378
1.27266e-007 1.64378
1.27466e-007 1.6471
1.27666e-007 1.64378
1.27866e-007 1.64046
1.28066e-007 1.64046
1.28266e-007 1.63714
1.28466e-007 1.64046
1.28666e-007 1.63714
1.28866e-007 1.64046
1.29066e-007 1.63714
1.29266e-007 1.64046
1.29466e-007 1.64046
1.29666e-007 1.64046
1.29866e-007 1.63714
1.30066e-007 1.64046
1.30266e-007 1.63714
1.30466e-007 1.64046
1.30666e-007 1.64046
1.30866e-007 1.64378
1.31066e-007 1.64046
1.31266e-007 1.64378
1.31466e-007 1.63714
1.31666e-007 1.64378
1.31866e-007 1.63714
1.32066e-007 1.64378
1.32266e-007 1.64046
1.32466e-007 1.64378
1.32666e-007 1.64046
1.32866e-007 1.64378
1.33066e-007 1.64046
1.33266e-007 1.64046
1.33466e-007 1.64046
1.33666e-007 1.63714
1.33866e-007 1.64046
1.34066e-007 1.64046
1.34266e-007 1.64046
1.34466e-007 1.64046
1.34666e-007 1.64046
1.34866e-007 1.6471
1.35066e-007 1.63714
1.35266e-007 1.64378
1.35466e-007 1.64046
1.35666e-007 1.64046
1.35866e-007 1.64046
1.36066e-007 1.64378
1.36266e-007 1.64378
1.36466e-007 1.64378
1.36666e-007 1.64378
1.36866e-007 1.64378
1.37066e-007 1.64046
1.37266e-007 1.64046
1.37466e-007 1.64046
1.37666e-007 1.63714
1.37866e-007 1.63714
1.38066e-007 1.63714
1.38266e-007 1.63382
1.38466e-007 1.63714
1.38666e-007 1.64046
1.38866e-007 1.64046
1.39066e-007 1.64378
1.39266e-007 1.64378
1.39466e-007 1.64378
1.39666e-007 1.64378
1.39866e-007 1.64378
1.40066e-007 1.64046
1.40266e-007 1.64378
1.40466e-007 1.63714
1.40666e-007 1.63714
1.40866e-007 1.6471
1.41066e-007 1.63714
1.41266e-007 1.64378
1.41466e-007 1.64378
1.41666e-007 1.64046
1.41866e-007 1.63714
1.42066e-007 1.64046
1.42266e-007 1.64046
1.42466e-007 1.64046
1.42666e-007 1.64046
1.42866e-007 1.64046
1.43066e-007 1.64046
1.43266e-007 1.64046
1.43466e-007 1.64046
1.43666e-007 1.64378
1.43866e-007 1.64046
1.44066e-007 1.64378
1.44266e-007 1.63714
1.44466e-007 1.64378
1.44666e-007 1.64378
1.44866e-007 1.64046
1.45066e-007 1.64378
1.45266e-007 1.6471
1.45466e-007 1.64046
1.45666e-007 1.6471
1.45866e-007 1.64046
1.46066e-007 1.64378
1.46266e-007 1.64046
1.46466e-007 1.64378
1.46666e-007 1.64378
1.46866e-007 1.64378
1.47066e-007 1.64046
1.47266e-007 1.64378
1.47466e-007 1.64378
1.47666e-007 1.64378
1.47866e-007 1.64046
1.48066e-007 1.6471
1.48266e-007 1.64046
1.48466e-007 1.64378
