LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:38:14 0                 
Time Ampl
-1.20091e-008 1.65042
-1.18091e-008 1.6471
-1.16091e-008 1.6471
-1.14091e-008 1.65042
-1.12091e-008 1.6471
-1.10091e-008 1.65042
-1.08091e-008 1.65042
-1.06091e-008 1.6471
-1.04091e-008 1.6471
-1.02091e-008 1.64378
-1.00091e-008 1.64046
-9.80911e-009 1.64378
-9.60911e-009 1.64378
-9.40911e-009 1.64378
-9.20911e-009 1.64046
-9.00911e-009 1.64378
-8.80911e-009 1.64378
-8.60911e-009 1.6471
-8.40911e-009 1.6471
-8.20911e-009 1.65042
-8.00911e-009 1.65042
-7.80911e-009 1.65374
-7.60911e-009 1.6471
-7.40911e-009 1.65042
-7.20911e-009 1.6471
-7.00911e-009 1.64378
-6.80911e-009 1.64378
-6.60911e-009 1.64378
-6.40911e-009 1.6471
-6.20911e-009 1.65042
-6.00911e-009 1.65042
-5.80911e-009 1.65374
-5.60911e-009 1.65042
-5.40911e-009 1.65374
-5.20911e-009 1.65706
-5.00911e-009 1.65706
-4.80911e-009 1.66039
-4.60911e-009 1.66703
-4.40911e-009 1.66371
-4.20911e-009 1.66703
-4.00911e-009 1.67035
-3.80911e-009 1.68031
-3.60911e-009 1.68695
-3.40911e-009 1.68695
-3.20911e-009 1.6936
-3.00911e-009 1.69692
-2.80911e-009 1.70688
-2.60911e-009 1.71352
-2.40911e-009 1.72016
-2.20911e-009 1.72348
-2.00911e-009 1.72348
-1.80911e-009 1.73677
-1.60911e-009 1.74341
-1.40911e-009 1.75005
-1.20911e-009 1.76333
-1.00911e-009 1.76998
-8.09108e-010 1.77662
-6.09108e-010 1.78658
-4.09108e-010 1.79654
-2.09108e-010 1.80983
-9.1079e-012 1.81647
1.90892e-010 1.82975
3.90892e-010 1.8364
5.90892e-010 1.853
7.90892e-010 1.85632
9.90892e-010 1.86296
1.19089e-009 1.8696
1.39089e-009 1.87625
1.59089e-009 1.88621
1.79089e-009 1.89285
1.99089e-009 1.90281
2.19089e-009 1.91278
2.39089e-009 1.91942
2.59089e-009 1.92606
2.79089e-009 1.93602
2.99089e-009 1.93934
3.19089e-009 1.94599
3.39089e-009 1.95263
3.59089e-009 1.95595
3.79089e-009 1.95927
3.99089e-009 1.96259
4.19089e-009 1.96591
4.39089e-009 1.97587
4.59089e-009 1.97255
4.79089e-009 1.97587
4.99089e-009 1.97587
5.19089e-009 1.98584
5.39089e-009 1.98252
5.59089e-009 1.98584
5.79089e-009 1.98584
5.99089e-009 1.98916
6.19089e-009 1.98584
6.39089e-009 1.98916
6.59089e-009 1.98584
6.79089e-009 1.98916
6.99089e-009 1.98916
7.19089e-009 1.99248
7.39089e-009 1.98252
7.59089e-009 1.98916
7.79089e-009 1.98252
7.99089e-009 1.9792
8.19089e-009 1.9792
8.39089e-009 1.9792
8.59089e-009 1.97255
8.79089e-009 1.97255
8.99089e-009 1.96591
9.19089e-009 1.95927
9.39089e-009 1.95595
9.59089e-009 1.95263
9.79089e-009 1.94931
9.99089e-009 1.95263
1.01909e-008 1.94267
1.03909e-008 1.94267
1.05909e-008 1.9327
1.07909e-008 1.92938
1.09909e-008 1.92606
1.11909e-008 1.92274
1.13909e-008 1.91942
1.15909e-008 1.9161
1.17909e-008 1.90946
1.19909e-008 1.90281
1.21909e-008 1.89949
1.23909e-008 1.89617
1.25909e-008 1.88621
1.27909e-008 1.88621
1.29909e-008 1.87957
1.31909e-008 1.87293
1.33909e-008 1.87293
1.35909e-008 1.86296
1.37909e-008 1.85964
1.39909e-008 1.85632
1.41909e-008 1.84636
1.43909e-008 1.84304
1.45909e-008 1.83972
1.47909e-008 1.83307
1.49909e-008 1.82643
1.51909e-008 1.82311
1.53909e-008 1.81979
1.55909e-008 1.81647
1.57909e-008 1.81315
1.59909e-008 1.80651
1.61909e-008 1.80319
1.63909e-008 1.80319
1.65909e-008 1.79987
1.67909e-008 1.79322
1.69909e-008 1.78658
1.71909e-008 1.78658
1.73909e-008 1.77994
1.75909e-008 1.7733
1.77909e-008 1.7733
1.79909e-008 1.76666
1.81909e-008 1.76333
1.83909e-008 1.75669
1.85909e-008 1.75669
1.87909e-008 1.74673
1.89909e-008 1.74673
1.91909e-008 1.74009
1.93909e-008 1.74009
1.95909e-008 1.73345
1.97909e-008 1.73013
1.99909e-008 1.73345
2.01909e-008 1.73013
2.03909e-008 1.73013
2.05909e-008 1.73013
2.07909e-008 1.7268
2.09909e-008 1.72016
2.11909e-008 1.72016
2.13909e-008 1.71352
2.15909e-008 1.7102
2.17909e-008 1.70688
2.19909e-008 1.70356
2.21909e-008 1.69692
2.23909e-008 1.70024
2.25909e-008 1.69692
2.27909e-008 1.69027
2.29909e-008 1.69027
2.31909e-008 1.68695
2.33909e-008 1.68031
2.35909e-008 1.68363
2.37909e-008 1.68363
2.39909e-008 1.68363
2.41909e-008 1.68363
2.43909e-008 1.68363
2.45909e-008 1.68031
2.47909e-008 1.67699
2.49909e-008 1.67367
2.51909e-008 1.67035
2.53909e-008 1.66703
2.55909e-008 1.66703
2.57909e-008 1.66371
2.59909e-008 1.66703
2.61909e-008 1.66371
2.63909e-008 1.65706
2.65909e-008 1.66039
2.67909e-008 1.66039
2.69909e-008 1.65706
2.71909e-008 1.66039
2.73909e-008 1.66039
2.75909e-008 1.65706
2.77909e-008 1.65374
2.79909e-008 1.65374
2.81909e-008 1.65706
2.83909e-008 1.65042
2.85909e-008 1.65706
2.87909e-008 1.65042
2.89909e-008 1.65374
2.91909e-008 1.6471
2.93909e-008 1.6471
2.95909e-008 1.6471
2.97909e-008 1.6471
2.99909e-008 1.6471
3.01909e-008 1.6471
3.03909e-008 1.6471
3.05909e-008 1.65042
3.07909e-008 1.65042
3.09909e-008 1.6471
3.11909e-008 1.64378
3.13909e-008 1.6471
3.15909e-008 1.64378
3.17909e-008 1.6471
3.19909e-008 1.6471
3.21909e-008 1.6471
3.23909e-008 1.64378
3.25909e-008 1.64378
3.27909e-008 1.64378
3.29909e-008 1.64378
3.31909e-008 1.64046
3.33909e-008 1.64378
3.35909e-008 1.64046
3.37909e-008 1.64378
3.39909e-008 1.64378
3.41909e-008 1.64378
3.43909e-008 1.64378
3.45909e-008 1.64378
3.47909e-008 1.64378
3.49909e-008 1.64378
3.51909e-008 1.64378
3.53909e-008 1.64046
3.55909e-008 1.64046
3.57909e-008 1.6471
3.59909e-008 1.6471
3.61909e-008 1.64378
3.63909e-008 1.6471
3.65909e-008 1.64378
3.67909e-008 1.64378
3.69909e-008 1.64046
3.71909e-008 1.63714
3.73909e-008 1.64378
3.75909e-008 1.64046
3.77909e-008 1.64378
3.79909e-008 1.64378
3.81909e-008 1.64046
3.83909e-008 1.64046
3.85909e-008 1.64046
3.87909e-008 1.64378
3.89909e-008 1.64378
3.91909e-008 1.64378
3.93909e-008 1.64378
3.95909e-008 1.64046
3.97909e-008 1.64046
3.99909e-008 1.64378
4.01909e-008 1.64378
4.03909e-008 1.64046
4.05909e-008 1.64378
4.07909e-008 1.64378
4.09909e-008 1.6471
4.11909e-008 1.64378
4.13909e-008 1.6471
4.15909e-008 1.64378
4.17909e-008 1.64378
4.19909e-008 1.64046
4.21909e-008 1.64378
4.23909e-008 1.64046
4.25909e-008 1.64046
4.27909e-008 1.64046
4.29909e-008 1.64046
4.31909e-008 1.64046
4.33909e-008 1.6471
4.35909e-008 1.64378
4.37909e-008 1.64378
4.39909e-008 1.64046
4.41909e-008 1.64378
4.43909e-008 1.6471
4.45909e-008 1.6471
4.47909e-008 1.64378
4.49909e-008 1.6471
4.51909e-008 1.6471
4.53909e-008 1.64378
4.55909e-008 1.64378
4.57909e-008 1.6471
4.59909e-008 1.64378
4.61909e-008 1.64378
4.63909e-008 1.64046
4.65909e-008 1.6471
4.67909e-008 1.6471
4.69909e-008 1.64378
4.71909e-008 1.64046
4.73909e-008 1.64378
4.75909e-008 1.64378
4.77909e-008 1.64378
4.79909e-008 1.64378
4.81909e-008 1.64378
4.83909e-008 1.64378
4.85909e-008 1.6471
4.87909e-008 1.64378
4.89909e-008 1.64378
4.91909e-008 1.64378
4.93909e-008 1.6471
4.95909e-008 1.64378
4.97909e-008 1.64378
4.99909e-008 1.64046
5.01909e-008 1.64378
5.03909e-008 1.64378
5.05909e-008 1.64378
5.07909e-008 1.64046
5.09909e-008 1.64378
5.11909e-008 1.64046
5.13909e-008 1.6471
5.15909e-008 1.64378
5.17909e-008 1.6471
5.19909e-008 1.65042
5.21909e-008 1.65042
5.23909e-008 1.6471
5.25909e-008 1.65042
5.27909e-008 1.6471
5.29909e-008 1.65042
5.31909e-008 1.6471
5.33909e-008 1.6471
5.35909e-008 1.6471
5.37909e-008 1.6471
5.39909e-008 1.64378
5.41909e-008 1.64378
5.43909e-008 1.64378
5.45909e-008 1.6471
5.47909e-008 1.64046
5.49909e-008 1.6471
5.51909e-008 1.64378
5.53909e-008 1.6471
5.55909e-008 1.64378
5.57909e-008 1.65042
5.59909e-008 1.6471
5.61909e-008 1.65042
5.63909e-008 1.65042
5.65909e-008 1.65042
5.67909e-008 1.64378
5.69909e-008 1.6471
5.71909e-008 1.64378
5.73909e-008 1.6471
5.75909e-008 1.65042
5.77909e-008 1.6471
5.79909e-008 1.6471
5.81909e-008 1.6471
5.83909e-008 1.6471
5.85909e-008 1.65042
5.87909e-008 1.6471
5.89909e-008 1.64378
5.91909e-008 1.64378
5.93909e-008 1.6471
5.95909e-008 1.64378
5.97909e-008 1.65042
5.99909e-008 1.65042
6.01909e-008 1.6471
6.03909e-008 1.6471
6.05909e-008 1.65042
6.07909e-008 1.65042
6.09909e-008 1.6471
6.11909e-008 1.6471
6.13909e-008 1.6471
6.15909e-008 1.65042
6.17909e-008 1.6471
6.19909e-008 1.65042
6.21909e-008 1.65042
6.23909e-008 1.64378
6.25909e-008 1.6471
6.27909e-008 1.64378
6.29909e-008 1.6471
6.31909e-008 1.64378
6.33909e-008 1.64378
6.35909e-008 1.64378
6.37909e-008 1.64378
6.39909e-008 1.65042
6.41909e-008 1.6471
6.43909e-008 1.64378
6.45909e-008 1.6471
6.47909e-008 1.6471
6.49909e-008 1.6471
6.51909e-008 1.64378
6.53909e-008 1.65042
6.55909e-008 1.65374
6.57909e-008 1.65042
6.59909e-008 1.65042
6.61909e-008 1.65706
6.63909e-008 1.65042
6.65909e-008 1.65042
6.67909e-008 1.65042
6.69909e-008 1.65042
6.71909e-008 1.6471
6.73909e-008 1.65042
6.75909e-008 1.65042
6.77909e-008 1.6471
6.79909e-008 1.65042
6.81909e-008 1.6471
6.83909e-008 1.6471
6.85909e-008 1.65042
6.87909e-008 1.65042
6.89909e-008 1.65042
6.91909e-008 1.65042
6.93909e-008 1.65042
6.95909e-008 1.65042
6.97909e-008 1.65374
6.99909e-008 1.65042
7.01909e-008 1.65374
7.03909e-008 1.65042
7.05909e-008 1.65042
7.07909e-008 1.65374
7.09909e-008 1.65042
7.11909e-008 1.65042
7.13909e-008 1.65042
7.15909e-008 1.65374
7.17909e-008 1.65374
7.19909e-008 1.65042
7.21909e-008 1.65042
7.23909e-008 1.65374
7.25909e-008 1.65374
7.27909e-008 1.65042
7.29909e-008 1.6471
7.31909e-008 1.65042
7.33909e-008 1.6471
7.35909e-008 1.6471
7.37909e-008 1.65042
7.39909e-008 1.65374
7.41909e-008 1.6471
7.43909e-008 1.6471
7.45909e-008 1.65374
7.47909e-008 1.65042
7.49909e-008 1.65374
7.51909e-008 1.65042
7.53909e-008 1.65374
7.55909e-008 1.65706
7.57909e-008 1.65042
7.59909e-008 1.65042
7.61909e-008 1.65374
7.63909e-008 1.65706
7.65909e-008 1.65374
7.67909e-008 1.65374
7.69909e-008 1.65706
7.71909e-008 1.65042
7.73909e-008 1.65374
7.75909e-008 1.65374
7.77909e-008 1.65042
7.79909e-008 1.65042
7.81909e-008 1.65042
7.83909e-008 1.65042
7.85909e-008 1.65042
7.87909e-008 1.65042
7.89909e-008 1.65374
7.91909e-008 1.65042
7.93909e-008 1.65706
7.95909e-008 1.65374
7.97909e-008 1.65706
7.99909e-008 1.65706
8.01909e-008 1.65706
8.03909e-008 1.65706
8.05909e-008 1.65374
8.07909e-008 1.65706
8.09909e-008 1.65374
8.11909e-008 1.65042
8.13909e-008 1.65374
8.15909e-008 1.65042
8.17909e-008 1.65042
8.19909e-008 1.65042
8.21909e-008 1.65042
8.23909e-008 1.65042
8.25909e-008 1.65042
8.27909e-008 1.65042
8.29909e-008 1.65042
8.31909e-008 1.6471
8.33909e-008 1.6471
8.35909e-008 1.65042
8.37909e-008 1.65374
8.39909e-008 1.6471
8.41909e-008 1.65374
8.43909e-008 1.65042
8.45909e-008 1.65042
8.47909e-008 1.65042
8.49909e-008 1.65042
8.51909e-008 1.65042
8.53909e-008 1.65042
8.55909e-008 1.6471
8.57909e-008 1.6471
8.59909e-008 1.64046
8.61909e-008 1.64378
8.63909e-008 1.64378
8.65909e-008 1.6471
8.67909e-008 1.65042
8.69909e-008 1.64378
8.71909e-008 1.64378
8.73909e-008 1.64378
8.75909e-008 1.64046
8.77909e-008 1.64378
8.79909e-008 1.64046
8.81909e-008 1.6471
8.83909e-008 1.64378
8.85909e-008 1.6471
8.87909e-008 1.63714
8.89909e-008 1.64046
8.91909e-008 1.64046
8.93909e-008 1.64378
8.95909e-008 1.64378
8.97909e-008 1.64046
8.99909e-008 1.64046
9.01909e-008 1.64378
9.03909e-008 1.64046
9.05909e-008 1.64046
9.07909e-008 1.64046
9.09909e-008 1.64046
9.11909e-008 1.64378
9.13909e-008 1.6471
9.15909e-008 1.64378
9.17909e-008 1.64046
9.19909e-008 1.64046
9.21909e-008 1.64046
9.23909e-008 1.64046
9.25909e-008 1.64046
9.27909e-008 1.64046
9.29909e-008 1.64378
9.31909e-008 1.64378
9.33909e-008 1.64046
9.35909e-008 1.64378
9.37909e-008 1.64378
9.39909e-008 1.64046
9.41909e-008 1.64378
9.43909e-008 1.64046
9.45909e-008 1.64378
9.47909e-008 1.64046
9.49909e-008 1.64046
9.51909e-008 1.64378
9.53909e-008 1.64378
9.55909e-008 1.64378
9.57909e-008 1.64378
9.59909e-008 1.64378
9.61909e-008 1.6471
9.63909e-008 1.64046
9.65909e-008 1.64378
9.67909e-008 1.64046
9.69909e-008 1.64378
9.71909e-008 1.64378
9.73909e-008 1.64046
9.75909e-008 1.64378
9.77909e-008 1.64378
9.79909e-008 1.64378
9.81909e-008 1.6471
9.83909e-008 1.6471
9.85909e-008 1.64046
9.87909e-008 1.64378
9.89909e-008 1.64378
9.91909e-008 1.64378
9.93909e-008 1.64378
9.95909e-008 1.64378
9.97909e-008 1.64378
9.99909e-008 1.64046
1.00191e-007 1.64378
1.00391e-007 1.63714
1.00591e-007 1.64046
1.00791e-007 1.64378
1.00991e-007 1.64378
1.01191e-007 1.64378
1.01391e-007 1.6471
1.01591e-007 1.64378
1.01791e-007 1.64378
1.01991e-007 1.64378
1.02191e-007 1.6471
1.02391e-007 1.64046
1.02591e-007 1.6471
1.02791e-007 1.64046
1.02991e-007 1.64378
1.03191e-007 1.64046
1.03391e-007 1.64046
1.03591e-007 1.64378
1.03791e-007 1.64046
1.03991e-007 1.64378
1.04191e-007 1.64378
1.04391e-007 1.65042
1.04591e-007 1.64378
1.04791e-007 1.64046
1.04991e-007 1.6471
1.05191e-007 1.63714
1.05391e-007 1.64378
1.05591e-007 1.64378
1.05791e-007 1.65042
1.05991e-007 1.6471
1.06191e-007 1.6471
1.06391e-007 1.64046
1.06591e-007 1.6471
1.06791e-007 1.64378
1.06991e-007 1.64378
1.07191e-007 1.64378
1.07391e-007 1.6471
1.07591e-007 1.64046
1.07791e-007 1.6471
1.07991e-007 1.64378
1.08191e-007 1.6471
1.08391e-007 1.64046
1.08591e-007 1.64378
1.08791e-007 1.64046
1.08991e-007 1.64046
1.09191e-007 1.64046
1.09391e-007 1.64378
1.09591e-007 1.64378
1.09791e-007 1.6471
1.09991e-007 1.64378
1.10191e-007 1.64046
1.10391e-007 1.64046
1.10591e-007 1.6471
1.10791e-007 1.6471
1.10991e-007 1.6471
1.11191e-007 1.6471
1.11391e-007 1.64378
1.11591e-007 1.64378
1.11791e-007 1.6471
1.11991e-007 1.65042
1.12191e-007 1.65042
1.12391e-007 1.64378
1.12591e-007 1.64378
1.12791e-007 1.64378
1.12991e-007 1.64378
1.13191e-007 1.65042
1.13391e-007 1.6471
1.13591e-007 1.64378
1.13791e-007 1.6471
1.13991e-007 1.64378
1.14191e-007 1.6471
1.14391e-007 1.64378
1.14591e-007 1.64378
1.14791e-007 1.64378
1.14991e-007 1.6471
1.15191e-007 1.64378
1.15391e-007 1.6471
1.15591e-007 1.64378
1.15791e-007 1.6471
1.15991e-007 1.65042
1.16191e-007 1.6471
1.16391e-007 1.64378
1.16591e-007 1.64378
1.16791e-007 1.64378
1.16991e-007 1.64378
1.17191e-007 1.64378
1.17391e-007 1.6471
1.17591e-007 1.64378
1.17791e-007 1.6471
1.17991e-007 1.64378
1.18191e-007 1.64378
1.18391e-007 1.6471
1.18591e-007 1.65042
1.18791e-007 1.6471
1.18991e-007 1.6471
1.19191e-007 1.64378
1.19391e-007 1.64378
1.19591e-007 1.64378
1.19791e-007 1.6471
1.19991e-007 1.64378
1.20191e-007 1.65042
1.20391e-007 1.6471
1.20591e-007 1.6471
1.20791e-007 1.64378
1.20991e-007 1.6471
1.21191e-007 1.6471
1.21391e-007 1.6471
1.21591e-007 1.64378
1.21791e-007 1.64378
1.21991e-007 1.64378
1.22191e-007 1.6471
1.22391e-007 1.64378
1.22591e-007 1.64378
1.22791e-007 1.64378
1.22991e-007 1.64378
1.23191e-007 1.64378
1.23391e-007 1.64378
1.23591e-007 1.64378
1.23791e-007 1.6471
1.23991e-007 1.6471
1.24191e-007 1.6471
1.24391e-007 1.6471
1.24591e-007 1.65374
1.24791e-007 1.64378
1.24991e-007 1.6471
1.25191e-007 1.64378
1.25391e-007 1.65042
1.25591e-007 1.64378
1.25791e-007 1.6471
1.25991e-007 1.6471
1.26191e-007 1.6471
1.26391e-007 1.6471
1.26591e-007 1.65042
1.26791e-007 1.6471
1.26991e-007 1.6471
1.27191e-007 1.64378
1.27391e-007 1.64378
1.27591e-007 1.6471
1.27791e-007 1.65042
1.27991e-007 1.6471
1.28191e-007 1.6471
1.28391e-007 1.6471
1.28591e-007 1.65042
1.28791e-007 1.6471
1.28991e-007 1.6471
1.29191e-007 1.65042
1.29391e-007 1.6471
1.29591e-007 1.6471
1.29791e-007 1.6471
1.29991e-007 1.6471
1.30191e-007 1.6471
1.30391e-007 1.65042
1.30591e-007 1.65042
1.30791e-007 1.6471
1.30991e-007 1.6471
1.31191e-007 1.6471
1.31391e-007 1.65042
1.31591e-007 1.6471
1.31791e-007 1.65042
1.31991e-007 1.6471
1.32191e-007 1.6471
1.32391e-007 1.64378
1.32591e-007 1.65042
1.32791e-007 1.6471
1.32991e-007 1.65042
1.33191e-007 1.6471
1.33391e-007 1.65042
1.33591e-007 1.65042
1.33791e-007 1.6471
1.33991e-007 1.64378
1.34191e-007 1.65042
1.34391e-007 1.65042
1.34591e-007 1.65042
1.34791e-007 1.65042
1.34991e-007 1.65042
1.35191e-007 1.65042
1.35391e-007 1.65042
1.35591e-007 1.6471
1.35791e-007 1.6471
1.35991e-007 1.64378
1.36191e-007 1.64378
1.36391e-007 1.64378
1.36591e-007 1.6471
1.36791e-007 1.64378
1.36991e-007 1.64378
1.37191e-007 1.6471
1.37391e-007 1.64378
1.37591e-007 1.64378
1.37791e-007 1.65042
1.37991e-007 1.65042
1.38191e-007 1.6471
1.38391e-007 1.64378
1.38591e-007 1.64378
1.38791e-007 1.64046
1.38991e-007 1.65042
1.39191e-007 1.64378
1.39391e-007 1.6471
1.39591e-007 1.64378
1.39791e-007 1.6471
1.39991e-007 1.64378
1.40191e-007 1.6471
1.40391e-007 1.6471
1.40591e-007 1.65042
1.40791e-007 1.6471
1.40991e-007 1.6471
1.41191e-007 1.64378
1.41391e-007 1.6471
1.41591e-007 1.64378
1.41791e-007 1.6471
1.41991e-007 1.64378
1.42191e-007 1.64378
1.42391e-007 1.64378
1.42591e-007 1.64378
1.42791e-007 1.64378
1.42991e-007 1.64378
1.43191e-007 1.64378
1.43391e-007 1.64378
1.43591e-007 1.64378
1.43791e-007 1.6471
1.43991e-007 1.64378
1.44191e-007 1.6471
1.44391e-007 1.65042
1.44591e-007 1.6471
1.44791e-007 1.6471
1.44991e-007 1.6471
1.45191e-007 1.64378
1.45391e-007 1.64378
1.45591e-007 1.64378
1.45791e-007 1.64378
1.45991e-007 1.64378
1.46191e-007 1.6471
1.46391e-007 1.64378
1.46591e-007 1.64378
1.46791e-007 1.64378
1.46991e-007 1.64046
1.47191e-007 1.64378
1.47391e-007 1.64378
1.47591e-007 1.64378
1.47791e-007 1.64378
1.47991e-007 1.64378
1.48191e-007 1.6471
1.48391e-007 1.64378
1.48591e-007 1.6471
