LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:48:02 0                 
Time Ampl
5.70719e-008 1.6305
5.72719e-008 1.62718
5.74719e-008 1.6305
5.76719e-008 1.62718
5.78719e-008 1.6305
5.80719e-008 1.62718
5.82719e-008 1.62718
5.84719e-008 1.62718
5.86719e-008 1.6305
5.88719e-008 1.62718
5.90719e-008 1.6305
5.92719e-008 1.63382
5.94719e-008 1.63382
5.96719e-008 1.63382
5.98719e-008 1.6305
6.00719e-008 1.63382
6.02719e-008 1.63382
6.04719e-008 1.6305
6.06719e-008 1.6305
6.08719e-008 1.62718
6.10719e-008 1.6305
6.12719e-008 1.62718
6.14719e-008 1.6305
6.16719e-008 1.6305
6.18719e-008 1.6305
6.20719e-008 1.63382
6.22719e-008 1.63382
6.24719e-008 1.63714
6.26719e-008 1.64046
6.28719e-008 1.6305
6.30719e-008 1.64046
6.32719e-008 1.63382
6.34719e-008 1.63382
6.36719e-008 1.63382
6.38719e-008 1.6305
6.40719e-008 1.6305
6.42719e-008 1.63382
6.44719e-008 1.6305
6.46719e-008 1.6305
6.48719e-008 1.63382
6.50719e-008 1.6305
6.52719e-008 1.6305
6.54719e-008 1.6305
6.56719e-008 1.63382
6.58719e-008 1.63382
6.60719e-008 1.6305
6.62719e-008 1.63714
6.64719e-008 1.63382
6.66719e-008 1.63382
6.68719e-008 1.63382
6.70719e-008 1.63382
6.72719e-008 1.6305
6.74719e-008 1.63714
6.76719e-008 1.63382
6.78719e-008 1.63714
6.80719e-008 1.63714
6.82719e-008 1.63714
6.84719e-008 1.63714
6.86719e-008 1.64046
6.88719e-008 1.63382
6.90719e-008 1.64046
6.92719e-008 1.63382
6.94719e-008 1.63714
6.96719e-008 1.63382
6.98719e-008 1.64046
7.00719e-008 1.63382
7.02719e-008 1.63714
7.04719e-008 1.63382
7.06719e-008 1.64046
7.08719e-008 1.64046
7.10719e-008 1.64046
7.12719e-008 1.64046
7.14719e-008 1.64378
7.16719e-008 1.64046
7.18719e-008 1.64046
7.20719e-008 1.64046
7.22719e-008 1.64378
7.24719e-008 1.63714
7.26719e-008 1.63714
7.28719e-008 1.63714
7.30719e-008 1.63714
7.32719e-008 1.63382
7.34719e-008 1.63714
7.36719e-008 1.63714
7.38719e-008 1.64046
7.40719e-008 1.63714
7.42719e-008 1.64378
7.44719e-008 1.64046
7.46719e-008 1.64046
7.48719e-008 1.64046
7.50719e-008 1.64046
7.52719e-008 1.64378
7.54719e-008 1.64378
7.56719e-008 1.64378
7.58719e-008 1.63714
7.60719e-008 1.63714
7.62719e-008 1.64046
7.64719e-008 1.63714
7.66719e-008 1.64046
7.68719e-008 1.64046
7.70719e-008 1.64378
7.72719e-008 1.64046
7.74719e-008 1.6471
7.76719e-008 1.6471
7.78719e-008 1.6471
7.80719e-008 1.64378
7.82719e-008 1.64378
7.84719e-008 1.64378
7.86719e-008 1.64378
7.88719e-008 1.64378
7.90719e-008 1.64378
7.92719e-008 1.64378
7.94719e-008 1.64378
7.96719e-008 1.64046
7.98719e-008 1.64378
8.00719e-008 1.64378
8.02719e-008 1.6471
8.04719e-008 1.64378
8.06719e-008 1.6471
8.08719e-008 1.64378
8.10719e-008 1.64378
8.12719e-008 1.64046
8.14719e-008 1.64378
8.16719e-008 1.64378
8.18719e-008 1.64378
8.20719e-008 1.64378
8.22719e-008 1.64378
8.24719e-008 1.64378
8.26719e-008 1.64378
8.28719e-008 1.63714
8.30719e-008 1.63714
8.32719e-008 1.63714
8.34719e-008 1.63714
8.36719e-008 1.63714
8.38719e-008 1.64046
8.40719e-008 1.64046
8.42719e-008 1.64046
8.44719e-008 1.63382
8.46719e-008 1.64378
8.48719e-008 1.64046
8.50719e-008 1.64046
8.52719e-008 1.63714
8.54719e-008 1.64046
8.56719e-008 1.64046
8.58719e-008 1.64046
8.60719e-008 1.63714
8.62719e-008 1.64378
8.64719e-008 1.64046
8.66719e-008 1.64046
8.68719e-008 1.63714
8.70719e-008 1.63714
8.72719e-008 1.64046
8.74719e-008 1.63382
8.76719e-008 1.63714
8.78719e-008 1.63714
8.80719e-008 1.64046
8.82719e-008 1.64046
8.84719e-008 1.63714
8.86719e-008 1.64046
8.88719e-008 1.63714
8.90719e-008 1.64046
8.92719e-008 1.63714
8.94719e-008 1.63714
8.96719e-008 1.63382
8.98719e-008 1.63714
9.00719e-008 1.63382
9.02719e-008 1.63714
9.04719e-008 1.6305
9.06719e-008 1.63714
9.08719e-008 1.6305
9.10719e-008 1.63382
9.12719e-008 1.63714
9.14719e-008 1.6305
9.16719e-008 1.63382
9.18719e-008 1.63382
9.20719e-008 1.6305
9.22719e-008 1.63382
9.24719e-008 1.63382
9.26719e-008 1.63714
9.28719e-008 1.63382
9.30719e-008 1.63382
9.32719e-008 1.6305
9.34719e-008 1.6305
9.36719e-008 1.6305
9.38719e-008 1.6305
9.40719e-008 1.6305
9.42719e-008 1.63382
9.44719e-008 1.62718
9.46719e-008 1.63382
9.48719e-008 1.6305
9.50719e-008 1.63382
9.52719e-008 1.6305
9.54719e-008 1.63714
9.56719e-008 1.63714
9.58719e-008 1.63382
9.60719e-008 1.63382
9.62719e-008 1.63382
9.64719e-008 1.63714
9.66719e-008 1.63714
9.68719e-008 1.63382
9.70719e-008 1.6305
9.72719e-008 1.63382
9.74719e-008 1.6305
9.76719e-008 1.63714
9.78719e-008 1.6305
9.80719e-008 1.6305
9.82719e-008 1.63382
9.84719e-008 1.63382
9.86719e-008 1.63714
9.88719e-008 1.63382
9.90719e-008 1.63382
9.92719e-008 1.63382
9.94719e-008 1.63714
9.96719e-008 1.63714
9.98719e-008 1.63382
1.00072e-007 1.64046
1.00272e-007 1.63714
1.00472e-007 1.63382
1.00672e-007 1.63382
1.00872e-007 1.63714
1.01072e-007 1.63382
1.01272e-007 1.63382
1.01472e-007 1.63714
1.01672e-007 1.6305
1.01872e-007 1.6305
1.02072e-007 1.63714
1.02272e-007 1.63382
1.02472e-007 1.63382
1.02672e-007 1.63382
1.02872e-007 1.63382
1.03072e-007 1.63382
1.03272e-007 1.63382
1.03472e-007 1.63714
1.03672e-007 1.63382
1.03872e-007 1.63714
1.04072e-007 1.63714
1.04272e-007 1.64046
1.04472e-007 1.63714
1.04672e-007 1.63714
1.04872e-007 1.63382
1.05072e-007 1.63382
1.05272e-007 1.63714
1.05472e-007 1.6305
1.05672e-007 1.63714
1.05872e-007 1.63714
1.06072e-007 1.63382
1.06272e-007 1.64046
1.06472e-007 1.63382
1.06672e-007 1.63714
1.06872e-007 1.63714
1.07072e-007 1.63714
1.07272e-007 1.63714
1.07472e-007 1.64046
1.07672e-007 1.63714
1.07872e-007 1.63714
1.08072e-007 1.63714
1.08272e-007 1.63714
1.08472e-007 1.64378
1.08672e-007 1.64046
1.08872e-007 1.64378
1.09072e-007 1.63714
1.09272e-007 1.64046
1.09472e-007 1.64046
1.09672e-007 1.63714
1.09872e-007 1.63714
1.10072e-007 1.63382
1.10272e-007 1.64046
1.10472e-007 1.63714
1.10672e-007 1.63714
1.10872e-007 1.64046
1.11072e-007 1.64378
1.11272e-007 1.63714
1.11472e-007 1.63714
1.11672e-007 1.64046
1.11872e-007 1.63714
1.12072e-007 1.63714
1.12272e-007 1.63714
1.12472e-007 1.63714
1.12672e-007 1.63714
1.12872e-007 1.63714
1.13072e-007 1.63714
1.13272e-007 1.63714
1.13472e-007 1.63714
1.13672e-007 1.63714
1.13872e-007 1.63714
1.14072e-007 1.63714
1.14272e-007 1.64046
1.14472e-007 1.63714
1.14672e-007 1.63714
1.14872e-007 1.64046
1.15072e-007 1.64046
1.15272e-007 1.64046
1.15472e-007 1.64046
1.15672e-007 1.64046
1.15872e-007 1.64378
1.16072e-007 1.64378
1.16272e-007 1.64378
1.16472e-007 1.63714
1.16672e-007 1.63714
1.16872e-007 1.63714
1.17072e-007 1.64046
1.17272e-007 1.63714
1.17472e-007 1.64378
1.17672e-007 1.64046
1.17872e-007 1.64046
1.18072e-007 1.64046
1.18272e-007 1.64378
1.18472e-007 1.63714
1.18672e-007 1.64378
1.18872e-007 1.6471
1.19072e-007 1.64378
1.19272e-007 1.6471
1.19472e-007 1.6471
1.19672e-007 1.64046
1.19872e-007 1.64378
1.20072e-007 1.64046
1.20272e-007 1.64378
1.20472e-007 1.63714
1.20672e-007 1.63714
1.20872e-007 1.64046
1.21072e-007 1.64378
1.21272e-007 1.64046
1.21472e-007 1.64046
1.21672e-007 1.64046
1.21872e-007 1.63714
1.22072e-007 1.64046
1.22272e-007 1.64378
1.22472e-007 1.64046
1.22672e-007 1.64046
1.22872e-007 1.64046
1.23072e-007 1.64378
1.23272e-007 1.64046
1.23472e-007 1.64378
1.23672e-007 1.64378
1.23872e-007 1.6471
1.24072e-007 1.64378
1.24272e-007 1.6471
1.24472e-007 1.64046
1.24672e-007 1.6471
1.24872e-007 1.64046
1.25072e-007 1.64046
1.25272e-007 1.64046
1.25472e-007 1.64378
1.25672e-007 1.64046
1.25872e-007 1.64046
1.26072e-007 1.64046
1.26272e-007 1.6471
1.26472e-007 1.64378
1.26672e-007 1.64378
1.26872e-007 1.64046
1.27072e-007 1.64378
1.27272e-007 1.64046
1.27472e-007 1.64378
1.27672e-007 1.64046
1.27872e-007 1.64046
1.28072e-007 1.64046
1.28272e-007 1.64046
1.28472e-007 1.64378
1.28672e-007 1.64046
1.28872e-007 1.64046
1.29072e-007 1.64378
1.29272e-007 1.64378
1.29472e-007 1.64378
1.29672e-007 1.64378
1.29872e-007 1.64046
1.30072e-007 1.64378
1.30272e-007 1.64378
1.30472e-007 1.64378
1.30672e-007 1.64378
1.30872e-007 1.64378
1.31072e-007 1.64378
1.31272e-007 1.64378
1.31472e-007 1.6471
1.31672e-007 1.64378
1.31872e-007 1.64378
1.32072e-007 1.64046
1.32272e-007 1.64378
1.32472e-007 1.6471
1.32672e-007 1.64378
1.32872e-007 1.63714
1.33072e-007 1.64046
1.33272e-007 1.63714
1.33472e-007 1.64378
1.33672e-007 1.64046
1.33872e-007 1.64046
1.34072e-007 1.64046
1.34272e-007 1.63714
1.34472e-007 1.63714
1.34672e-007 1.63714
1.34872e-007 1.64046
1.35072e-007 1.64378
1.35272e-007 1.64046
1.35472e-007 1.6471
1.35672e-007 1.64378
1.35872e-007 1.6471
1.36072e-007 1.64046
1.36272e-007 1.6471
1.36472e-007 1.64378
1.36672e-007 1.64378
1.36872e-007 1.64378
1.37072e-007 1.6471
1.37272e-007 1.64046
1.37472e-007 1.64378
1.37672e-007 1.63714
1.37872e-007 1.64046
1.38072e-007 1.64378
1.38272e-007 1.64378
1.38472e-007 1.64046
1.38672e-007 1.64046
1.38872e-007 1.64046
1.39072e-007 1.64378
1.39272e-007 1.64378
1.39472e-007 1.64378
1.39672e-007 1.64378
1.39872e-007 1.64046
1.40072e-007 1.64046
1.40272e-007 1.64046
1.40472e-007 1.64046
1.40672e-007 1.64046
1.40872e-007 1.64046
1.41072e-007 1.64046
1.41272e-007 1.64046
1.41472e-007 1.64046
1.41672e-007 1.64378
1.41872e-007 1.64378
1.42072e-007 1.64378
1.42272e-007 1.6471
1.42472e-007 1.64046
1.42672e-007 1.64378
1.42872e-007 1.64378
1.43072e-007 1.64378
1.43272e-007 1.64046
1.43472e-007 1.64378
1.43672e-007 1.64046
1.43872e-007 1.64378
1.44072e-007 1.63714
1.44272e-007 1.64378
1.44472e-007 1.63714
1.44672e-007 1.64046
1.44872e-007 1.64046
1.45072e-007 1.64378
1.45272e-007 1.64046
1.45472e-007 1.64378
1.45672e-007 1.64046
1.45872e-007 1.64046
1.46072e-007 1.64046
1.46272e-007 1.64046
1.46472e-007 1.64378
1.46672e-007 1.64378
1.46872e-007 1.64046
1.47072e-007 1.64378
1.47272e-007 1.64046
1.47472e-007 1.64378
1.47672e-007 1.63714
1.47872e-007 1.64378
1.48072e-007 1.64046
1.48272e-007 1.64046
1.48472e-007 1.64046
