LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:08:32 0                 
Time Ampl
3.68088e-008 1.59729
3.70088e-008 1.60061
3.72088e-008 1.59397
3.74088e-008 1.60061
3.76088e-008 1.60393
3.78088e-008 1.60393
3.80088e-008 1.60393
3.82088e-008 1.60393
3.84088e-008 1.60393
3.86088e-008 1.60393
3.88088e-008 1.59729
3.90088e-008 1.59729
3.92088e-008 1.60061
3.94088e-008 1.60061
3.96088e-008 1.60393
3.98088e-008 1.60061
4.00088e-008 1.60061
4.02088e-008 1.60393
4.04088e-008 1.60393
4.06088e-008 1.60725
4.08088e-008 1.60393
4.10088e-008 1.61057
4.12088e-008 1.60393
4.14088e-008 1.60725
4.16088e-008 1.60725
4.18088e-008 1.60725
4.20088e-008 1.60393
4.22088e-008 1.61057
4.24088e-008 1.61057
4.26088e-008 1.60725
4.28088e-008 1.61057
4.30088e-008 1.60393
4.32088e-008 1.60393
4.34088e-008 1.60725
4.36088e-008 1.61057
4.38088e-008 1.61057
4.40088e-008 1.60725
4.42088e-008 1.61389
4.44088e-008 1.61721
4.46088e-008 1.61721
4.48088e-008 1.61389
4.50088e-008 1.61389
4.52088e-008 1.61389
4.54088e-008 1.61057
4.56088e-008 1.61057
4.58088e-008 1.61389
4.60088e-008 1.61057
4.62088e-008 1.61389
4.64088e-008 1.61721
4.66088e-008 1.61721
4.68088e-008 1.61389
4.70088e-008 1.61389
4.72088e-008 1.61057
4.74088e-008 1.61057
4.76088e-008 1.61057
4.78088e-008 1.61057
4.80088e-008 1.61057
4.82088e-008 1.61721
4.84088e-008 1.61389
4.86088e-008 1.61721
4.88088e-008 1.61057
4.90088e-008 1.61389
4.92088e-008 1.61389
4.94088e-008 1.61721
4.96088e-008 1.61721
4.98088e-008 1.62053
5.00088e-008 1.62053
5.02088e-008 1.61721
5.04088e-008 1.61389
5.06088e-008 1.61389
5.08088e-008 1.61721
5.10088e-008 1.61389
5.12088e-008 1.61721
5.14088e-008 1.61721
5.16088e-008 1.62053
5.18088e-008 1.61721
5.20088e-008 1.61721
5.22088e-008 1.62053
5.24088e-008 1.62386
5.26088e-008 1.62053
5.28088e-008 1.62053
5.30088e-008 1.61721
5.32088e-008 1.61721
5.34088e-008 1.62386
5.36088e-008 1.62053
5.38088e-008 1.62386
5.40088e-008 1.62053
5.42088e-008 1.62386
5.44088e-008 1.62053
5.46088e-008 1.62386
5.48088e-008 1.62386
5.50088e-008 1.62386
5.52088e-008 1.62386
5.54088e-008 1.62386
5.56088e-008 1.62718
5.58088e-008 1.62053
5.60088e-008 1.62386
5.62088e-008 1.62053
5.64088e-008 1.62386
5.66088e-008 1.62386
5.68088e-008 1.62386
5.70088e-008 1.62718
5.72088e-008 1.62718
5.74088e-008 1.62718
5.76088e-008 1.62718
5.78088e-008 1.62718
5.80088e-008 1.62386
5.82088e-008 1.62386
5.84088e-008 1.62053
5.86088e-008 1.62386
5.88088e-008 1.62386
5.90088e-008 1.62386
5.92088e-008 1.62718
5.94088e-008 1.62386
5.96088e-008 1.62386
5.98088e-008 1.62386
6.00088e-008 1.62718
6.02088e-008 1.62718
6.04088e-008 1.62386
6.06088e-008 1.62386
6.08088e-008 1.62718
6.10088e-008 1.62718
6.12088e-008 1.62718
6.14088e-008 1.6305
6.16088e-008 1.62718
6.18088e-008 1.6305
6.20088e-008 1.62386
6.22088e-008 1.6305
6.24088e-008 1.62718
6.26088e-008 1.6305
6.28088e-008 1.62718
6.30088e-008 1.62386
6.32088e-008 1.6305
6.34088e-008 1.6305
6.36088e-008 1.62718
6.38088e-008 1.6305
6.40088e-008 1.63382
6.42088e-008 1.6305
6.44088e-008 1.6305
6.46088e-008 1.6305
6.48088e-008 1.6305
6.50088e-008 1.62718
6.52088e-008 1.62718
6.54088e-008 1.62718
6.56088e-008 1.6305
6.58088e-008 1.6305
6.60088e-008 1.62718
6.62088e-008 1.6305
6.64088e-008 1.63382
6.66088e-008 1.6305
6.68088e-008 1.63382
6.70088e-008 1.63714
6.72088e-008 1.6305
6.74088e-008 1.6305
6.76088e-008 1.6305
6.78088e-008 1.63382
6.80088e-008 1.63714
6.82088e-008 1.6305
6.84088e-008 1.63382
6.86088e-008 1.63382
6.88088e-008 1.63714
6.90088e-008 1.63382
6.92088e-008 1.63382
6.94088e-008 1.6305
6.96088e-008 1.63382
6.98088e-008 1.6305
7.00088e-008 1.63382
7.02088e-008 1.63382
7.04088e-008 1.6305
7.06088e-008 1.63382
7.08088e-008 1.63382
7.10088e-008 1.6305
7.12088e-008 1.6305
7.14088e-008 1.6305
7.16088e-008 1.63382
7.18088e-008 1.63382
7.20088e-008 1.6305
7.22088e-008 1.6305
7.24088e-008 1.6305
7.26088e-008 1.63382
7.28088e-008 1.6305
7.30088e-008 1.63714
7.32088e-008 1.6305
7.34088e-008 1.63714
7.36088e-008 1.63382
7.38088e-008 1.63382
7.40088e-008 1.63714
7.42088e-008 1.63714
7.44088e-008 1.63714
7.46088e-008 1.63714
7.48088e-008 1.63714
7.50088e-008 1.63382
7.52088e-008 1.63714
7.54088e-008 1.64046
7.56088e-008 1.63714
7.58088e-008 1.63714
7.60088e-008 1.63714
7.62088e-008 1.64046
7.64088e-008 1.63714
7.66088e-008 1.63714
7.68088e-008 1.63714
7.70088e-008 1.63714
7.72088e-008 1.63714
7.74088e-008 1.63714
7.76088e-008 1.64046
7.78088e-008 1.64046
7.80088e-008 1.63714
7.82088e-008 1.63382
7.84088e-008 1.64046
7.86088e-008 1.63714
7.88088e-008 1.63714
7.90088e-008 1.64046
7.92088e-008 1.63714
7.94088e-008 1.64046
7.96088e-008 1.64378
7.98088e-008 1.63714
8.00088e-008 1.64046
8.02088e-008 1.64378
8.04088e-008 1.63714
8.06088e-008 1.64378
8.08088e-008 1.63714
8.10088e-008 1.64046
8.12088e-008 1.63714
8.14088e-008 1.63714
8.16088e-008 1.63714
8.18088e-008 1.63714
8.20088e-008 1.63382
8.22088e-008 1.63382
8.24088e-008 1.63714
8.26088e-008 1.63382
8.28088e-008 1.63714
8.30088e-008 1.64046
8.32088e-008 1.64046
8.34088e-008 1.64046
8.36088e-008 1.63714
8.38088e-008 1.64378
8.40088e-008 1.64046
8.42088e-008 1.63714
8.44088e-008 1.64046
8.46088e-008 1.63714
8.48088e-008 1.63714
8.50088e-008 1.63714
8.52088e-008 1.63714
8.54088e-008 1.63714
8.56088e-008 1.63714
8.58088e-008 1.63714
8.60088e-008 1.63714
8.62088e-008 1.63382
8.64088e-008 1.63714
8.66088e-008 1.63714
8.68088e-008 1.63382
8.70088e-008 1.63714
8.72088e-008 1.63714
8.74088e-008 1.63714
8.76088e-008 1.63382
8.78088e-008 1.63714
8.80088e-008 1.63382
8.82088e-008 1.63382
8.84088e-008 1.63382
8.86088e-008 1.63714
8.88088e-008 1.63714
8.90088e-008 1.63382
8.92088e-008 1.6305
8.94088e-008 1.63382
8.96088e-008 1.63382
8.98088e-008 1.6305
9.00088e-008 1.6305
9.02088e-008 1.63714
9.04088e-008 1.63382
9.06088e-008 1.63382
9.08088e-008 1.63382
9.10088e-008 1.6305
9.12088e-008 1.6305
9.14088e-008 1.6305
9.16088e-008 1.6305
9.18088e-008 1.62718
9.20088e-008 1.6305
9.22088e-008 1.62718
9.24088e-008 1.6305
9.26088e-008 1.6305
9.28088e-008 1.62718
9.30088e-008 1.6305
9.32088e-008 1.6305
9.34088e-008 1.6305
9.36088e-008 1.6305
9.38088e-008 1.63382
9.40088e-008 1.6305
9.42088e-008 1.6305
9.44088e-008 1.6305
9.46088e-008 1.62718
9.48088e-008 1.62386
9.50088e-008 1.62718
9.52088e-008 1.62718
9.54088e-008 1.62386
9.56088e-008 1.62718
9.58088e-008 1.62718
9.60088e-008 1.62718
9.62088e-008 1.62718
9.64088e-008 1.6305
9.66088e-008 1.6305
9.68088e-008 1.6305
9.70088e-008 1.63714
9.72088e-008 1.6305
9.74088e-008 1.63382
9.76088e-008 1.6305
9.78088e-008 1.6305
9.80088e-008 1.63382
9.82088e-008 1.6305
9.84088e-008 1.6305
9.86088e-008 1.6305
9.88088e-008 1.6305
9.90088e-008 1.63714
9.92088e-008 1.63714
9.94088e-008 1.63382
9.96088e-008 1.63382
9.98088e-008 1.63382
1.00009e-007 1.6305
1.00209e-007 1.63382
1.00409e-007 1.63382
1.00609e-007 1.63382
1.00809e-007 1.6305
1.01009e-007 1.63382
1.01209e-007 1.6305
1.01409e-007 1.63382
1.01609e-007 1.6305
1.01809e-007 1.63382
1.02009e-007 1.6305
1.02209e-007 1.6305
1.02409e-007 1.63714
1.02609e-007 1.64046
1.02809e-007 1.63714
1.03009e-007 1.64378
1.03209e-007 1.64046
1.03409e-007 1.63382
1.03609e-007 1.63714
1.03809e-007 1.63382
1.04009e-007 1.63382
1.04209e-007 1.63382
1.04409e-007 1.64046
1.04609e-007 1.63382
1.04809e-007 1.63714
1.05009e-007 1.63382
1.05209e-007 1.63382
1.05409e-007 1.63714
1.05609e-007 1.63714
1.05809e-007 1.63714
1.06009e-007 1.63714
1.06209e-007 1.64046
1.06409e-007 1.63714
1.06609e-007 1.64046
1.06809e-007 1.63714
1.07009e-007 1.63382
1.07209e-007 1.63382
1.07409e-007 1.63714
1.07609e-007 1.63714
1.07809e-007 1.64046
1.08009e-007 1.63714
1.08209e-007 1.63714
1.08409e-007 1.63382
1.08609e-007 1.63714
1.08809e-007 1.63714
1.09009e-007 1.63714
1.09209e-007 1.63714
1.09409e-007 1.64046
1.09609e-007 1.63714
1.09809e-007 1.64378
1.10009e-007 1.64046
1.10209e-007 1.64378
1.10409e-007 1.64046
1.10609e-007 1.64046
1.10809e-007 1.63714
1.11009e-007 1.64046
1.11209e-007 1.63714
1.11409e-007 1.64046
1.11609e-007 1.64046
1.11809e-007 1.64046
1.12009e-007 1.64046
1.12209e-007 1.64046
1.12409e-007 1.64046
1.12609e-007 1.64378
1.12809e-007 1.64046
1.13009e-007 1.64046
1.13209e-007 1.64046
1.13409e-007 1.64046
1.13609e-007 1.64046
1.13809e-007 1.64046
1.14009e-007 1.64046
1.14209e-007 1.64378
1.14409e-007 1.64046
1.14609e-007 1.64378
1.14809e-007 1.64046
1.15009e-007 1.64378
1.15209e-007 1.64046
1.15409e-007 1.64046
1.15609e-007 1.63714
1.15809e-007 1.64046
1.16009e-007 1.64046
1.16209e-007 1.64378
1.16409e-007 1.64046
1.16609e-007 1.64046
1.16809e-007 1.64046
1.17009e-007 1.64378
1.17209e-007 1.63714
1.17409e-007 1.64046
1.17609e-007 1.64046
1.17809e-007 1.64378
1.18009e-007 1.63714
1.18209e-007 1.64046
1.18409e-007 1.63714
1.18609e-007 1.64046
1.18809e-007 1.64046
1.19009e-007 1.64046
1.19209e-007 1.63714
1.19409e-007 1.63714
1.19609e-007 1.64046
1.19809e-007 1.64046
1.20009e-007 1.63714
1.20209e-007 1.64046
1.20409e-007 1.63714
1.20609e-007 1.63714
1.20809e-007 1.63714
1.21009e-007 1.64046
1.21209e-007 1.64046
1.21409e-007 1.64046
1.21609e-007 1.64046
1.21809e-007 1.64046
1.22009e-007 1.64378
1.22209e-007 1.6471
1.22409e-007 1.64378
1.22609e-007 1.64378
1.22809e-007 1.64378
1.23009e-007 1.63714
1.23209e-007 1.63714
1.23409e-007 1.63714
1.23609e-007 1.63714
1.23809e-007 1.63714
1.24009e-007 1.63714
1.24209e-007 1.64046
1.24409e-007 1.63714
1.24609e-007 1.64046
1.24809e-007 1.64046
1.25009e-007 1.64378
1.25209e-007 1.64046
1.25409e-007 1.64378
1.25609e-007 1.64378
1.25809e-007 1.64046
1.26009e-007 1.64378
1.26209e-007 1.64046
1.26409e-007 1.64046
1.26609e-007 1.64378
1.26809e-007 1.63714
1.27009e-007 1.64046
1.27209e-007 1.63714
1.27409e-007 1.63714
1.27609e-007 1.63714
1.27809e-007 1.64046
1.28009e-007 1.63382
1.28209e-007 1.63382
1.28409e-007 1.63714
1.28609e-007 1.64046
1.28809e-007 1.64046
1.29009e-007 1.63714
1.29209e-007 1.64046
1.29409e-007 1.64046
1.29609e-007 1.64046
1.29809e-007 1.64046
1.30009e-007 1.63714
1.30209e-007 1.64046
1.30409e-007 1.64046
1.30609e-007 1.64378
1.30809e-007 1.64046
1.31009e-007 1.64046
1.31209e-007 1.64046
1.31409e-007 1.64046
1.31609e-007 1.63714
1.31809e-007 1.64378
1.32009e-007 1.63714
1.32209e-007 1.64046
1.32409e-007 1.63714
1.32609e-007 1.64378
1.32809e-007 1.63714
1.33009e-007 1.64046
1.33209e-007 1.63714
1.33409e-007 1.64046
1.33609e-007 1.64046
1.33809e-007 1.64046
1.34009e-007 1.64046
1.34209e-007 1.64046
1.34409e-007 1.64046
1.34609e-007 1.64046
1.34809e-007 1.64046
1.35009e-007 1.64378
1.35209e-007 1.64046
1.35409e-007 1.63714
1.35609e-007 1.64046
1.35809e-007 1.64046
1.36009e-007 1.64046
1.36209e-007 1.64046
1.36409e-007 1.63714
1.36609e-007 1.63382
1.36809e-007 1.63714
1.37009e-007 1.64046
1.37209e-007 1.63714
1.37409e-007 1.63714
1.37609e-007 1.64046
1.37809e-007 1.63714
1.38009e-007 1.63714
1.38209e-007 1.64046
1.38409e-007 1.64046
1.38609e-007 1.64378
1.38809e-007 1.64378
1.39009e-007 1.64046
1.39209e-007 1.63714
1.39409e-007 1.63714
1.39609e-007 1.64046
1.39809e-007 1.63714
1.40009e-007 1.64046
1.40209e-007 1.64046
1.40409e-007 1.64046
1.40609e-007 1.64046
1.40809e-007 1.63714
1.41009e-007 1.64046
1.41209e-007 1.64046
1.41409e-007 1.64378
1.41609e-007 1.63714
1.41809e-007 1.64378
1.42009e-007 1.63714
1.42209e-007 1.64046
1.42409e-007 1.64046
1.42609e-007 1.64046
1.42809e-007 1.64046
1.43009e-007 1.64378
1.43209e-007 1.64046
1.43409e-007 1.64378
1.43609e-007 1.64046
1.43809e-007 1.64046
1.44009e-007 1.63714
1.44209e-007 1.64378
1.44409e-007 1.64046
1.44609e-007 1.64046
1.44809e-007 1.64046
1.45009e-007 1.64046
1.45209e-007 1.64046
1.45409e-007 1.64378
1.45609e-007 1.64046
1.45809e-007 1.64046
1.46009e-007 1.63714
1.46209e-007 1.64046
1.46409e-007 1.64046
1.46609e-007 1.64046
1.46809e-007 1.63714
1.47009e-007 1.64046
1.47209e-007 1.64046
1.47409e-007 1.63382
1.47609e-007 1.64378
1.47809e-007 1.64378
1.48009e-007 1.64046
1.48209e-007 1.64378
1.48409e-007 1.64046
