LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:33:47 0                 
Time Ampl
7.98453e-009 1.93934
8.18453e-009 1.93602
8.38453e-009 1.92938
8.58453e-009 1.92938
8.78453e-009 1.9327
8.98453e-009 1.92606
9.18453e-009 1.91942
9.38453e-009 1.92274
9.58453e-009 1.91942
9.78453e-009 1.9161
9.98453e-009 1.91942
1.01845e-008 1.9161
1.03845e-008 1.91278
1.05845e-008 1.9161
1.07845e-008 1.9161
1.09845e-008 1.90613
1.11845e-008 1.90946
1.13845e-008 1.90281
1.15845e-008 1.90281
1.17845e-008 1.89949
1.19845e-008 1.88953
1.21845e-008 1.88621
1.23845e-008 1.88953
1.25845e-008 1.88621
1.27845e-008 1.87957
1.29845e-008 1.87625
1.31845e-008 1.87625
1.33845e-008 1.8696
1.35845e-008 1.87293
1.37845e-008 1.86628
1.39845e-008 1.86628
1.41845e-008 1.85964
1.43845e-008 1.85632
1.45845e-008 1.853
1.47845e-008 1.84968
1.49845e-008 1.84304
1.51845e-008 1.84304
1.53845e-008 1.84304
1.55845e-008 1.8364
1.57845e-008 1.8364
1.59845e-008 1.82975
1.61845e-008 1.82311
1.63845e-008 1.82643
1.65845e-008 1.81979
1.67845e-008 1.82311
1.69845e-008 1.81647
1.71845e-008 1.81315
1.73845e-008 1.81315
1.75845e-008 1.80983
1.77845e-008 1.80651
1.79845e-008 1.79987
1.81845e-008 1.79987
1.83845e-008 1.79322
1.85845e-008 1.7899
1.87845e-008 1.78658
1.89845e-008 1.78658
1.91845e-008 1.77662
1.93845e-008 1.77994
1.95845e-008 1.7733
1.97845e-008 1.7733
1.99845e-008 1.7733
2.01845e-008 1.7733
2.03845e-008 1.76333
2.05845e-008 1.76333
2.07845e-008 1.76333
2.09845e-008 1.76001
2.11845e-008 1.75669
2.13845e-008 1.75337
2.15845e-008 1.75337
2.17845e-008 1.74341
2.19845e-008 1.74341
2.21845e-008 1.73677
2.23845e-008 1.74009
2.25845e-008 1.73345
2.27845e-008 1.73677
2.29845e-008 1.73013
2.31845e-008 1.73013
2.33845e-008 1.73013
2.35845e-008 1.73013
2.37845e-008 1.7268
2.39845e-008 1.7268
2.41845e-008 1.7268
2.43845e-008 1.7268
2.45845e-008 1.72016
2.47845e-008 1.72016
2.49845e-008 1.72016
2.51845e-008 1.72348
2.53845e-008 1.71352
2.55845e-008 1.7102
2.57845e-008 1.70688
2.59845e-008 1.70688
2.61845e-008 1.70356
2.63845e-008 1.70356
2.65845e-008 1.70356
2.67845e-008 1.70024
2.69845e-008 1.69692
2.71845e-008 1.70024
2.73845e-008 1.70356
2.75845e-008 1.69692
2.77845e-008 1.6936
2.79845e-008 1.6936
2.81845e-008 1.69027
2.83845e-008 1.69027
2.85845e-008 1.68363
2.87845e-008 1.68363
2.89845e-008 1.68363
2.91845e-008 1.68363
2.93845e-008 1.68031
2.95845e-008 1.68031
2.97845e-008 1.68031
2.99845e-008 1.68031
3.01845e-008 1.67699
3.03845e-008 1.68031
3.05845e-008 1.68031
3.07845e-008 1.67699
3.09845e-008 1.67699
3.11845e-008 1.67699
3.13845e-008 1.67035
3.15845e-008 1.67367
3.17845e-008 1.67367
3.19845e-008 1.67367
3.21845e-008 1.67699
3.23845e-008 1.67035
3.25845e-008 1.66371
3.27845e-008 1.66703
3.29845e-008 1.66703
3.31845e-008 1.66371
3.33845e-008 1.66371
3.35845e-008 1.66703
3.37845e-008 1.66371
3.39845e-008 1.66371
3.41845e-008 1.66039
3.43845e-008 1.66371
3.45845e-008 1.66371
3.47845e-008 1.66371
3.49845e-008 1.66703
3.51845e-008 1.66371
3.53845e-008 1.66039
3.55845e-008 1.66039
3.57845e-008 1.65706
3.59845e-008 1.66039
3.61845e-008 1.66039
3.63845e-008 1.65706
3.65845e-008 1.65706
3.67845e-008 1.65374
3.69845e-008 1.65706
3.71845e-008 1.65374
3.73845e-008 1.65374
3.75845e-008 1.65374
3.77845e-008 1.65374
3.79845e-008 1.65042
3.81845e-008 1.65042
3.83845e-008 1.65042
3.85845e-008 1.65042
3.87845e-008 1.65042
3.89845e-008 1.65374
3.91845e-008 1.65374
3.93845e-008 1.65042
3.95845e-008 1.65374
3.97845e-008 1.65706
3.99845e-008 1.65042
4.01845e-008 1.65374
4.03845e-008 1.65374
4.05845e-008 1.65374
4.07845e-008 1.65374
4.09845e-008 1.65706
4.11845e-008 1.65042
4.13845e-008 1.65042
4.15845e-008 1.65042
4.17845e-008 1.65042
4.19845e-008 1.65042
4.21845e-008 1.65374
4.23845e-008 1.65706
4.25845e-008 1.65042
4.27845e-008 1.65374
4.29845e-008 1.65374
4.31845e-008 1.65042
4.33845e-008 1.65374
4.35845e-008 1.65042
4.37845e-008 1.65042
4.39845e-008 1.65042
4.41845e-008 1.65042
4.43845e-008 1.65042
4.45845e-008 1.65042
4.47845e-008 1.6471
4.49845e-008 1.6471
4.51845e-008 1.6471
4.53845e-008 1.6471
4.55845e-008 1.65042
4.57845e-008 1.65042
4.59845e-008 1.65042
4.61845e-008 1.6471
4.63845e-008 1.65042
4.65845e-008 1.65374
4.67845e-008 1.65042
4.69845e-008 1.65374
4.71845e-008 1.6471
4.73845e-008 1.65042
4.75845e-008 1.6471
4.77845e-008 1.65042
4.79845e-008 1.64378
4.81845e-008 1.6471
4.83845e-008 1.64378
4.85845e-008 1.6471
4.87845e-008 1.64378
4.89845e-008 1.6471
4.91845e-008 1.64046
4.93845e-008 1.6471
4.95845e-008 1.64046
4.97845e-008 1.6471
4.99845e-008 1.6471
5.01845e-008 1.6471
5.03845e-008 1.65042
5.05845e-008 1.65042
5.07845e-008 1.65042
5.09845e-008 1.65042
5.11845e-008 1.65042
5.13845e-008 1.65042
5.15845e-008 1.65042
5.17845e-008 1.6471
5.19845e-008 1.65042
5.21845e-008 1.6471
5.23845e-008 1.65042
5.25845e-008 1.65042
5.27845e-008 1.64378
5.29845e-008 1.64378
5.31845e-008 1.64378
5.33845e-008 1.6471
5.35845e-008 1.6471
5.37845e-008 1.6471
5.39845e-008 1.64378
5.41845e-008 1.6471
5.43845e-008 1.6471
5.45845e-008 1.64378
5.47845e-008 1.65042
5.49845e-008 1.65042
5.51845e-008 1.6471
5.53845e-008 1.65042
5.55845e-008 1.65042
5.57845e-008 1.6471
5.59845e-008 1.64378
5.61845e-008 1.6471
5.63845e-008 1.6471
5.65845e-008 1.64378
5.67845e-008 1.64046
5.69845e-008 1.64378
5.71845e-008 1.64378
5.73845e-008 1.64378
5.75845e-008 1.6471
5.77845e-008 1.6471
5.79845e-008 1.64378
5.81845e-008 1.65042
5.83845e-008 1.65042
5.85845e-008 1.65042
5.87845e-008 1.6471
5.89845e-008 1.65042
5.91845e-008 1.6471
5.93845e-008 1.6471
5.95845e-008 1.6471
5.97845e-008 1.64378
5.99845e-008 1.64378
6.01845e-008 1.6471
6.03845e-008 1.6471
6.05845e-008 1.6471
6.07845e-008 1.64378
6.09845e-008 1.64378
6.11845e-008 1.6471
6.13845e-008 1.6471
6.15845e-008 1.64378
6.17845e-008 1.6471
6.19845e-008 1.65042
6.21845e-008 1.65042
6.23845e-008 1.65042
6.25845e-008 1.65042
6.27845e-008 1.65042
6.29845e-008 1.65042
6.31845e-008 1.65042
6.33845e-008 1.6471
6.35845e-008 1.65042
6.37845e-008 1.65374
6.39845e-008 1.65042
6.41845e-008 1.65374
6.43845e-008 1.6471
6.45845e-008 1.65042
6.47845e-008 1.6471
6.49845e-008 1.65042
6.51845e-008 1.6471
6.53845e-008 1.65042
6.55845e-008 1.6471
6.57845e-008 1.65042
6.59845e-008 1.65042
6.61845e-008 1.6471
6.63845e-008 1.6471
6.65845e-008 1.65042
6.67845e-008 1.6471
6.69845e-008 1.65042
6.71845e-008 1.6471
6.73845e-008 1.65042
6.75845e-008 1.6471
6.77845e-008 1.65042
6.79845e-008 1.65042
6.81845e-008 1.65042
6.83845e-008 1.65042
6.85845e-008 1.65042
6.87845e-008 1.6471
6.89845e-008 1.6471
6.91845e-008 1.6471
6.93845e-008 1.65042
6.95845e-008 1.65042
6.97845e-008 1.65374
6.99845e-008 1.65042
7.01845e-008 1.65042
7.03845e-008 1.6471
7.05845e-008 1.65042
7.07845e-008 1.65374
7.09845e-008 1.65374
7.11845e-008 1.65042
7.13845e-008 1.65706
7.15845e-008 1.65042
7.17845e-008 1.65042
7.19845e-008 1.65042
7.21845e-008 1.65042
7.23845e-008 1.6471
7.25845e-008 1.65042
7.27845e-008 1.65042
7.29845e-008 1.65042
7.31845e-008 1.6471
7.33845e-008 1.65042
7.35845e-008 1.65042
7.37845e-008 1.6471
7.39845e-008 1.65042
7.41845e-008 1.65706
7.43845e-008 1.65042
7.45845e-008 1.65042
7.47845e-008 1.65042
7.49845e-008 1.65042
7.51845e-008 1.65042
7.53845e-008 1.65042
7.55845e-008 1.65042
7.57845e-008 1.65374
7.59845e-008 1.64378
7.61845e-008 1.65042
7.63845e-008 1.65042
7.65845e-008 1.65042
7.67845e-008 1.65374
7.69845e-008 1.65042
7.71845e-008 1.6471
7.73845e-008 1.6471
7.75845e-008 1.6471
7.77845e-008 1.6471
7.79845e-008 1.65042
7.81845e-008 1.6471
7.83845e-008 1.65042
7.85845e-008 1.65042
7.87845e-008 1.65042
7.89845e-008 1.65374
7.91845e-008 1.65374
7.93845e-008 1.65042
7.95845e-008 1.65042
7.97845e-008 1.65042
7.99845e-008 1.6471
8.01845e-008 1.6471
8.03845e-008 1.65042
8.05845e-008 1.65042
8.07845e-008 1.65042
8.09845e-008 1.65042
8.11845e-008 1.65042
8.13845e-008 1.65374
8.15845e-008 1.65374
8.17845e-008 1.6471
8.19845e-008 1.65042
8.21845e-008 1.6471
8.23845e-008 1.6471
8.25845e-008 1.64378
8.27845e-008 1.64378
8.29845e-008 1.6471
8.31845e-008 1.6471
8.33845e-008 1.6471
8.35845e-008 1.64378
8.37845e-008 1.65042
8.39845e-008 1.65042
8.41845e-008 1.65042
8.43845e-008 1.6471
8.45845e-008 1.65042
8.47845e-008 1.6471
8.49845e-008 1.65042
8.51845e-008 1.6471
8.53845e-008 1.6471
8.55845e-008 1.64378
8.57845e-008 1.6471
8.59845e-008 1.64378
8.61845e-008 1.6471
8.63845e-008 1.64378
8.65845e-008 1.65042
8.67845e-008 1.64378
8.69845e-008 1.64378
8.71845e-008 1.64378
8.73845e-008 1.64378
8.75845e-008 1.64378
8.77845e-008 1.6471
8.79845e-008 1.6471
8.81845e-008 1.64378
8.83845e-008 1.64378
8.85845e-008 1.64378
8.87845e-008 1.64378
8.89845e-008 1.64378
8.91845e-008 1.64378
8.93845e-008 1.64046
8.95845e-008 1.64378
8.97845e-008 1.64378
8.99845e-008 1.64046
9.01845e-008 1.64378
9.03845e-008 1.64378
9.05845e-008 1.6471
9.07845e-008 1.6471
9.09845e-008 1.6471
9.11845e-008 1.64378
9.13845e-008 1.6471
9.15845e-008 1.6471
9.17845e-008 1.6471
9.19845e-008 1.64378
9.21845e-008 1.64378
9.23845e-008 1.64378
9.25845e-008 1.64378
9.27845e-008 1.64046
9.29845e-008 1.64378
9.31845e-008 1.63714
9.33845e-008 1.64378
9.35845e-008 1.64378
9.37845e-008 1.64378
9.39845e-008 1.64378
9.41845e-008 1.6471
9.43845e-008 1.64378
9.45845e-008 1.6471
9.47845e-008 1.64046
9.49845e-008 1.64046
9.51845e-008 1.64046
9.53845e-008 1.6471
9.55845e-008 1.64046
9.57845e-008 1.64378
9.59845e-008 1.64378
9.61845e-008 1.6471
9.63845e-008 1.64046
9.65845e-008 1.64378
9.67845e-008 1.64046
9.69845e-008 1.64046
9.71845e-008 1.64046
9.73845e-008 1.6471
9.75845e-008 1.64378
9.77845e-008 1.6471
9.79845e-008 1.64378
9.81845e-008 1.64378
9.83845e-008 1.64046
9.85845e-008 1.6471
9.87845e-008 1.64046
9.89845e-008 1.64378
9.91845e-008 1.64046
9.93845e-008 1.64378
9.95845e-008 1.64046
9.97845e-008 1.6471
9.99845e-008 1.64378
1.00185e-007 1.6471
1.00385e-007 1.64378
1.00585e-007 1.64378
1.00785e-007 1.6471
1.00985e-007 1.65042
1.01185e-007 1.6471
1.01385e-007 1.6471
1.01585e-007 1.64378
1.01785e-007 1.64378
1.01985e-007 1.64046
1.02185e-007 1.64378
1.02385e-007 1.64378
1.02585e-007 1.64378
1.02785e-007 1.64378
1.02985e-007 1.64378
1.03185e-007 1.63714
1.03385e-007 1.6471
1.03585e-007 1.64046
1.03785e-007 1.64046
1.03985e-007 1.64046
1.04185e-007 1.6471
1.04385e-007 1.64046
1.04585e-007 1.64378
1.04785e-007 1.64046
1.04985e-007 1.6471
1.05185e-007 1.64378
1.05385e-007 1.64046
1.05585e-007 1.6471
1.05785e-007 1.6471
1.05985e-007 1.64378
1.06185e-007 1.64378
1.06385e-007 1.64046
1.06585e-007 1.6471
1.06785e-007 1.64046
1.06985e-007 1.64378
1.07185e-007 1.64378
1.07385e-007 1.64046
1.07585e-007 1.63714
1.07785e-007 1.64378
1.07985e-007 1.64046
1.08185e-007 1.64378
1.08385e-007 1.64378
1.08585e-007 1.64378
1.08785e-007 1.64046
1.08985e-007 1.64046
1.09185e-007 1.64046
1.09385e-007 1.64378
1.09585e-007 1.64378
1.09785e-007 1.6471
1.09985e-007 1.64378
1.10185e-007 1.6471
1.10385e-007 1.64378
1.10585e-007 1.6471
1.10785e-007 1.64046
1.10985e-007 1.64378
1.11185e-007 1.64378
1.11385e-007 1.6471
1.11585e-007 1.64378
1.11785e-007 1.64046
1.11985e-007 1.64378
1.12185e-007 1.64378
1.12385e-007 1.64046
1.12585e-007 1.64378
1.12785e-007 1.64046
1.12985e-007 1.64378
1.13185e-007 1.64046
1.13385e-007 1.64378
1.13585e-007 1.64046
1.13785e-007 1.64378
1.13985e-007 1.64046
1.14185e-007 1.6471
1.14385e-007 1.64378
1.14585e-007 1.64378
1.14785e-007 1.64378
1.14985e-007 1.6471
1.15185e-007 1.6471
1.15385e-007 1.64378
1.15585e-007 1.65042
1.15785e-007 1.64378
1.15985e-007 1.64378
1.16185e-007 1.6471
1.16385e-007 1.64378
1.16585e-007 1.64378
1.16785e-007 1.64378
1.16985e-007 1.64378
1.17185e-007 1.64046
1.17385e-007 1.64046
1.17585e-007 1.64378
1.17785e-007 1.64378
1.17985e-007 1.64046
1.18185e-007 1.64378
1.18385e-007 1.6471
1.18585e-007 1.6471
1.18785e-007 1.6471
1.18985e-007 1.65042
1.19185e-007 1.65042
1.19385e-007 1.65042
1.19585e-007 1.65042
1.19785e-007 1.65042
1.19985e-007 1.6471
1.20185e-007 1.65042
1.20385e-007 1.64378
1.20585e-007 1.6471
1.20785e-007 1.6471
1.20985e-007 1.64378
1.21185e-007 1.64378
1.21385e-007 1.6471
1.21585e-007 1.64378
1.21785e-007 1.6471
1.21985e-007 1.64378
1.22185e-007 1.64378
1.22385e-007 1.64378
1.22585e-007 1.65042
1.22785e-007 1.6471
1.22985e-007 1.6471
1.23185e-007 1.64378
1.23385e-007 1.6471
1.23585e-007 1.64378
1.23785e-007 1.64378
1.23985e-007 1.65042
1.24185e-007 1.6471
1.24385e-007 1.6471
1.24585e-007 1.6471
1.24785e-007 1.6471
1.24985e-007 1.6471
1.25185e-007 1.65042
1.25385e-007 1.6471
1.25585e-007 1.65042
1.25785e-007 1.6471
1.25985e-007 1.64378
1.26185e-007 1.64378
1.26385e-007 1.6471
1.26585e-007 1.64378
1.26785e-007 1.64378
1.26985e-007 1.6471
1.27185e-007 1.65042
1.27385e-007 1.6471
1.27585e-007 1.6471
1.27785e-007 1.6471
1.27985e-007 1.65042
1.28185e-007 1.65042
1.28385e-007 1.6471
1.28585e-007 1.6471
1.28785e-007 1.64378
1.28985e-007 1.65042
1.29185e-007 1.6471
1.29385e-007 1.64378
1.29585e-007 1.64378
1.29785e-007 1.6471
1.29985e-007 1.64378
1.30185e-007 1.6471
1.30385e-007 1.65042
1.30585e-007 1.64378
1.30785e-007 1.65042
1.30985e-007 1.65042
1.31185e-007 1.6471
1.31385e-007 1.6471
1.31585e-007 1.6471
1.31785e-007 1.65042
1.31985e-007 1.6471
1.32185e-007 1.64378
1.32385e-007 1.64378
1.32585e-007 1.64378
1.32785e-007 1.64378
1.32985e-007 1.6471
1.33185e-007 1.64378
1.33385e-007 1.6471
1.33585e-007 1.64378
1.33785e-007 1.6471
1.33985e-007 1.6471
1.34185e-007 1.6471
1.34385e-007 1.64378
1.34585e-007 1.64378
1.34785e-007 1.6471
1.34985e-007 1.65042
1.35185e-007 1.6471
1.35385e-007 1.65374
1.35585e-007 1.6471
1.35785e-007 1.6471
1.35985e-007 1.6471
1.36185e-007 1.65042
1.36385e-007 1.6471
1.36585e-007 1.6471
1.36785e-007 1.64378
1.36985e-007 1.6471
1.37185e-007 1.64378
1.37385e-007 1.64378
1.37585e-007 1.6471
1.37785e-007 1.65042
1.37985e-007 1.6471
1.38185e-007 1.6471
1.38385e-007 1.6471
1.38585e-007 1.65042
1.38785e-007 1.64378
1.38985e-007 1.6471
1.39185e-007 1.6471
1.39385e-007 1.6471
1.39585e-007 1.64378
1.39785e-007 1.6471
1.39985e-007 1.64378
1.40185e-007 1.6471
1.40385e-007 1.64046
1.40585e-007 1.6471
1.40785e-007 1.64046
1.40985e-007 1.64378
1.41185e-007 1.64046
1.41385e-007 1.64046
1.41585e-007 1.64046
1.41785e-007 1.6471
1.41985e-007 1.64046
1.42185e-007 1.6471
1.42385e-007 1.64046
1.42585e-007 1.6471
1.42785e-007 1.63714
1.42985e-007 1.64378
1.43185e-007 1.64378
1.43385e-007 1.6471
1.43585e-007 1.6471
1.43785e-007 1.6471
1.43985e-007 1.64378
1.44185e-007 1.64378
1.44385e-007 1.64378
1.44585e-007 1.64378
1.44785e-007 1.64378
1.44985e-007 1.64378
1.45185e-007 1.64046
1.45385e-007 1.6471
1.45585e-007 1.65042
1.45785e-007 1.6471
1.45985e-007 1.64046
1.46185e-007 1.64378
1.46385e-007 1.64378
1.46585e-007 1.6471
1.46785e-007 1.64378
1.46985e-007 1.64378
1.47185e-007 1.64378
1.47385e-007 1.6471
1.47585e-007 1.64378
1.47785e-007 1.6471
1.47985e-007 1.64378
1.48185e-007 1.6471
1.48385e-007 1.6471
1.48585e-007 1.6471
