LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:38:18 0                 
Time Ampl
-1.71894e-008 1.65042
-1.69894e-008 1.65042
-1.67894e-008 1.6471
-1.65894e-008 1.6471
-1.63894e-008 1.6471
-1.61894e-008 1.6471
-1.59894e-008 1.64046
-1.57894e-008 1.6471
-1.55894e-008 1.65042
-1.53894e-008 1.6471
-1.51894e-008 1.6471
-1.49894e-008 1.65042
-1.47894e-008 1.6471
-1.45894e-008 1.6471
-1.43894e-008 1.6471
-1.41894e-008 1.65042
-1.39894e-008 1.65042
-1.37894e-008 1.6471
-1.35894e-008 1.6471
-1.33894e-008 1.6471
-1.31894e-008 1.64378
-1.29894e-008 1.6471
-1.27894e-008 1.6471
-1.25894e-008 1.6471
-1.23894e-008 1.65042
-1.21894e-008 1.6471
-1.19894e-008 1.6471
-1.17894e-008 1.65042
-1.15894e-008 1.65042
-1.13894e-008 1.65042
-1.11894e-008 1.65042
-1.09894e-008 1.65042
-1.07894e-008 1.6471
-1.05894e-008 1.65042
-1.03894e-008 1.65042
-1.01894e-008 1.64378
-9.98944e-009 1.6471
-9.78944e-009 1.65042
-9.58944e-009 1.6471
-9.38944e-009 1.65042
-9.18944e-009 1.64378
-8.98944e-009 1.65042
-8.78944e-009 1.65042
-8.58944e-009 1.65042
-8.38944e-009 1.65042
-8.18944e-009 1.65042
-7.98944e-009 1.65042
-7.78944e-009 1.65374
-7.58944e-009 1.65374
-7.38944e-009 1.65706
-7.18944e-009 1.65374
-6.98944e-009 1.65042
-6.78944e-009 1.65374
-6.58944e-009 1.65706
-6.38944e-009 1.65042
-6.18944e-009 1.65374
-5.98944e-009 1.65706
-5.78944e-009 1.65706
-5.58944e-009 1.65706
-5.38944e-009 1.66039
-5.18944e-009 1.66039
-4.98944e-009 1.66371
-4.78944e-009 1.67035
-4.58944e-009 1.67367
-4.38944e-009 1.67699
-4.18944e-009 1.67699
-3.98944e-009 1.68363
-3.78944e-009 1.68695
-3.58944e-009 1.6936
-3.38944e-009 1.6936
-3.18944e-009 1.70024
-2.98944e-009 1.70688
-2.78944e-009 1.71352
-2.58944e-009 1.71684
-2.38944e-009 1.72348
-2.18944e-009 1.73013
-1.98944e-009 1.73677
-1.78944e-009 1.74341
-1.58944e-009 1.75005
-1.38944e-009 1.76001
-1.18944e-009 1.76998
-9.89441e-010 1.77662
-7.89441e-010 1.78326
-5.89441e-010 1.79654
-3.89441e-010 1.80319
-1.89441e-010 1.81315
1.05595e-011 1.82643
2.10559e-010 1.82975
4.10559e-010 1.84304
6.10559e-010 1.84968
8.10559e-010 1.85632
1.01056e-009 1.86628
1.21056e-009 1.8696
1.41056e-009 1.87957
1.61056e-009 1.88621
1.81056e-009 1.89285
2.01056e-009 1.90613
2.21056e-009 1.9161
2.41056e-009 1.92274
2.61056e-009 1.92938
2.81056e-009 1.94267
3.01056e-009 1.94267
3.21056e-009 1.95263
3.41056e-009 1.95927
3.61056e-009 1.96259
3.81056e-009 1.97587
4.01056e-009 1.98252
4.21056e-009 1.9792
4.41056e-009 1.98584
4.61056e-009 1.98584
4.81056e-009 1.99248
5.01056e-009 1.9958
5.21056e-009 2.00244
5.41056e-009 1.99912
5.61056e-009 1.99912
5.81056e-009 2.00244
6.01056e-009 2.00576
6.21056e-009 2.0124
6.41056e-009 2.00908
6.61056e-009 2.0124
6.81056e-009 2.01573
7.01056e-009 2.01905
7.21056e-009 2.01573
7.41056e-009 2.01573
7.61056e-009 2.01573
7.81056e-009 2.01573
8.01056e-009 2.00908
8.21056e-009 2.0124
8.41056e-009 2.00576
8.61056e-009 1.99912
8.81056e-009 2.00576
9.01056e-009 2.00244
9.21056e-009 2.00244
9.41056e-009 1.99912
9.61056e-009 1.99912
9.81056e-009 1.98916
1.00106e-008 1.98916
1.02106e-008 1.98584
1.04106e-008 1.9792
1.06106e-008 1.9792
1.08106e-008 1.97587
1.10106e-008 1.97255
1.12106e-008 1.96923
1.14106e-008 1.96591
1.16106e-008 1.96259
1.18106e-008 1.95595
1.20106e-008 1.95595
1.22106e-008 1.94267
1.24106e-008 1.94267
1.26106e-008 1.9327
1.28106e-008 1.9327
1.30106e-008 1.92274
1.32106e-008 1.91942
1.34106e-008 1.9161
1.36106e-008 1.9161
1.38106e-008 1.90946
1.40106e-008 1.89949
1.42106e-008 1.89617
1.44106e-008 1.89949
1.46106e-008 1.89285
1.48106e-008 1.88953
1.50106e-008 1.88289
1.52106e-008 1.8696
1.54106e-008 1.87293
1.56106e-008 1.86296
1.58106e-008 1.86296
1.60106e-008 1.853
1.62106e-008 1.853
1.64106e-008 1.84304
1.66106e-008 1.8364
1.68106e-008 1.8364
1.70106e-008 1.83307
1.72106e-008 1.82643
1.74106e-008 1.82311
1.76106e-008 1.81647
1.78106e-008 1.81979
1.80106e-008 1.80983
1.82106e-008 1.80983
1.84106e-008 1.80319
1.86106e-008 1.79322
1.88106e-008 1.79322
1.90106e-008 1.78658
1.92106e-008 1.78326
1.94106e-008 1.77994
1.96106e-008 1.77662
1.98106e-008 1.76998
2.00106e-008 1.76998
2.02106e-008 1.76666
2.04106e-008 1.76666
2.06106e-008 1.76333
2.08106e-008 1.75669
2.10106e-008 1.75669
2.12106e-008 1.74673
2.14106e-008 1.74341
2.16106e-008 1.73677
2.18106e-008 1.73677
2.20106e-008 1.73013
2.22106e-008 1.7268
2.24106e-008 1.7268
2.26106e-008 1.72016
2.28106e-008 1.72016
2.30106e-008 1.71684
2.32106e-008 1.71352
2.34106e-008 1.70688
2.36106e-008 1.7102
2.38106e-008 1.70688
2.40106e-008 1.70356
2.42106e-008 1.70024
2.44106e-008 1.69692
2.46106e-008 1.69027
2.48106e-008 1.6936
2.50106e-008 1.68363
2.52106e-008 1.68695
2.54106e-008 1.68695
2.56106e-008 1.68695
2.58106e-008 1.68695
2.60106e-008 1.68031
2.62106e-008 1.68031
2.64106e-008 1.67699
2.66106e-008 1.67367
2.68106e-008 1.67035
2.70106e-008 1.67367
2.72106e-008 1.67035
2.74106e-008 1.66703
2.76106e-008 1.66371
2.78106e-008 1.66371
2.80106e-008 1.66039
2.82106e-008 1.66039
2.84106e-008 1.65706
2.86106e-008 1.65706
2.88106e-008 1.65706
2.90106e-008 1.65706
2.92106e-008 1.65706
2.94106e-008 1.65706
2.96106e-008 1.65374
2.98106e-008 1.65374
3.00106e-008 1.65042
3.02106e-008 1.6471
3.04106e-008 1.6471
3.06106e-008 1.64378
3.08106e-008 1.6471
3.10106e-008 1.6471
3.12106e-008 1.64378
3.14106e-008 1.63714
3.16106e-008 1.64046
3.18106e-008 1.64046
3.20106e-008 1.63714
3.22106e-008 1.63714
3.24106e-008 1.63382
3.26106e-008 1.63382
3.28106e-008 1.6305
3.30106e-008 1.6305
3.32106e-008 1.63382
3.34106e-008 1.63382
3.36106e-008 1.63714
3.38106e-008 1.6305
3.40106e-008 1.6305
3.42106e-008 1.6305
3.44106e-008 1.63714
3.46106e-008 1.6305
3.48106e-008 1.6305
3.50106e-008 1.63382
3.52106e-008 1.6305
3.54106e-008 1.6305
3.56106e-008 1.6305
3.58106e-008 1.6305
3.60106e-008 1.62718
3.62106e-008 1.6305
3.64106e-008 1.62718
3.66106e-008 1.6305
3.68106e-008 1.62718
3.70106e-008 1.62718
3.72106e-008 1.6305
3.74106e-008 1.62718
3.76106e-008 1.62386
3.78106e-008 1.62386
3.80106e-008 1.62053
3.82106e-008 1.62386
3.84106e-008 1.62718
3.86106e-008 1.62386
3.88106e-008 1.62386
3.90106e-008 1.62718
3.92106e-008 1.62053
3.94106e-008 1.62718
3.96106e-008 1.62386
3.98106e-008 1.6305
4.00106e-008 1.62718
4.02106e-008 1.62718
4.04106e-008 1.62718
4.06106e-008 1.6305
4.08106e-008 1.62386
4.10106e-008 1.62386
4.12106e-008 1.62386
4.14106e-008 1.62386
4.16106e-008 1.62386
4.18106e-008 1.62386
4.20106e-008 1.62386
4.22106e-008 1.62053
4.24106e-008 1.62386
4.26106e-008 1.62053
4.28106e-008 1.62053
4.30106e-008 1.61721
4.32106e-008 1.61721
4.34106e-008 1.61721
4.36106e-008 1.61721
4.38106e-008 1.62053
4.40106e-008 1.62053
4.42106e-008 1.62386
4.44106e-008 1.62053
4.46106e-008 1.62718
4.48106e-008 1.62718
4.50106e-008 1.62718
4.52106e-008 1.6305
4.54106e-008 1.62718
4.56106e-008 1.62053
4.58106e-008 1.62053
4.60106e-008 1.62386
4.62106e-008 1.62386
4.64106e-008 1.62718
4.66106e-008 1.62386
4.68106e-008 1.62386
4.70106e-008 1.62053
4.72106e-008 1.62053
4.74106e-008 1.61721
4.76106e-008 1.62386
4.78106e-008 1.62053
4.80106e-008 1.62053
4.82106e-008 1.62386
4.84106e-008 1.62053
4.86106e-008 1.62386
4.88106e-008 1.62386
4.90106e-008 1.62386
4.92106e-008 1.62386
4.94106e-008 1.62386
4.96106e-008 1.6305
4.98106e-008 1.62386
5.00106e-008 1.62718
5.02106e-008 1.62386
5.04106e-008 1.62386
5.06106e-008 1.6305
5.08106e-008 1.62386
5.10106e-008 1.62718
5.12106e-008 1.62386
5.14106e-008 1.62386
5.16106e-008 1.62386
5.18106e-008 1.62386
5.20106e-008 1.62053
5.22106e-008 1.62053
5.24106e-008 1.62386
5.26106e-008 1.62718
5.28106e-008 1.62386
5.30106e-008 1.62718
5.32106e-008 1.62718
5.34106e-008 1.6305
5.36106e-008 1.62386
5.38106e-008 1.62718
5.40106e-008 1.62386
5.42106e-008 1.62386
5.44106e-008 1.62386
5.46106e-008 1.62718
5.48106e-008 1.62718
5.50106e-008 1.62386
5.52106e-008 1.62386
5.54106e-008 1.62386
5.56106e-008 1.62386
5.58106e-008 1.62386
5.60106e-008 1.62386
5.62106e-008 1.62386
5.64106e-008 1.62718
5.66106e-008 1.62718
5.68106e-008 1.6305
5.70106e-008 1.62718
5.72106e-008 1.6305
5.74106e-008 1.6305
5.76106e-008 1.6305
5.78106e-008 1.63382
5.80106e-008 1.63382
5.82106e-008 1.6305
5.84106e-008 1.62386
5.86106e-008 1.6305
5.88106e-008 1.6305
5.90106e-008 1.62718
5.92106e-008 1.62718
5.94106e-008 1.62718
5.96106e-008 1.6305
5.98106e-008 1.62386
6.00106e-008 1.6305
6.02106e-008 1.6305
6.04106e-008 1.6305
6.06106e-008 1.62718
6.08106e-008 1.6305
6.10106e-008 1.6305
6.12106e-008 1.62718
6.14106e-008 1.63382
6.16106e-008 1.62718
6.18106e-008 1.62718
6.20106e-008 1.62718
6.22106e-008 1.62386
6.24106e-008 1.6305
6.26106e-008 1.6305
6.28106e-008 1.6305
6.30106e-008 1.63382
6.32106e-008 1.62718
6.34106e-008 1.63382
6.36106e-008 1.62718
6.38106e-008 1.6305
6.40106e-008 1.6305
6.42106e-008 1.6305
6.44106e-008 1.6305
6.46106e-008 1.63382
6.48106e-008 1.6305
6.50106e-008 1.6305
6.52106e-008 1.6305
6.54106e-008 1.63382
6.56106e-008 1.62718
6.58106e-008 1.62718
6.60106e-008 1.6305
6.62106e-008 1.62386
6.64106e-008 1.62386
6.66106e-008 1.6305
6.68106e-008 1.62718
6.70106e-008 1.63714
6.72106e-008 1.63382
6.74106e-008 1.63714
6.76106e-008 1.6305
6.78106e-008 1.63382
6.80106e-008 1.63382
6.82106e-008 1.6305
6.84106e-008 1.6305
6.86106e-008 1.63714
6.88106e-008 1.6305
6.90106e-008 1.63382
6.92106e-008 1.63382
6.94106e-008 1.6305
6.96106e-008 1.63382
6.98106e-008 1.63714
7.00106e-008 1.63714
7.02106e-008 1.63714
7.04106e-008 1.63382
7.06106e-008 1.6305
7.08106e-008 1.63382
7.10106e-008 1.6305
7.12106e-008 1.63382
7.14106e-008 1.6305
7.16106e-008 1.6305
7.18106e-008 1.63382
7.20106e-008 1.6305
7.22106e-008 1.6305
7.24106e-008 1.62718
7.26106e-008 1.63382
7.28106e-008 1.6305
7.30106e-008 1.63714
7.32106e-008 1.63714
7.34106e-008 1.6305
7.36106e-008 1.63382
7.38106e-008 1.63714
7.40106e-008 1.64046
7.42106e-008 1.6305
7.44106e-008 1.63714
7.46106e-008 1.63714
7.48106e-008 1.63714
7.50106e-008 1.63382
7.52106e-008 1.63714
7.54106e-008 1.63714
7.56106e-008 1.63714
7.58106e-008 1.63714
7.60106e-008 1.63714
7.62106e-008 1.64046
7.64106e-008 1.63714
7.66106e-008 1.63714
7.68106e-008 1.63382
7.70106e-008 1.64046
7.72106e-008 1.64046
7.74106e-008 1.64046
7.76106e-008 1.64046
7.78106e-008 1.64046
7.80106e-008 1.63714
7.82106e-008 1.64046
7.84106e-008 1.64046
7.86106e-008 1.64046
7.88106e-008 1.63714
7.90106e-008 1.64378
7.92106e-008 1.63714
7.94106e-008 1.63714
7.96106e-008 1.63714
7.98106e-008 1.63714
8.00106e-008 1.63714
8.02106e-008 1.63714
8.04106e-008 1.64046
8.06106e-008 1.63714
8.08106e-008 1.64046
8.10106e-008 1.63714
8.12106e-008 1.64046
8.14106e-008 1.64046
8.16106e-008 1.64046
8.18106e-008 1.64046
8.20106e-008 1.64046
8.22106e-008 1.64046
8.24106e-008 1.63714
8.26106e-008 1.64046
8.28106e-008 1.64046
8.30106e-008 1.64378
8.32106e-008 1.64046
8.34106e-008 1.64046
8.36106e-008 1.64046
8.38106e-008 1.64046
8.40106e-008 1.64046
8.42106e-008 1.64046
8.44106e-008 1.64046
8.46106e-008 1.63714
8.48106e-008 1.63714
8.50106e-008 1.63714
8.52106e-008 1.63714
8.54106e-008 1.63714
8.56106e-008 1.63714
8.58106e-008 1.64046
8.60106e-008 1.63714
8.62106e-008 1.63714
8.64106e-008 1.63382
8.66106e-008 1.63382
8.68106e-008 1.63714
8.70106e-008 1.63382
8.72106e-008 1.63382
8.74106e-008 1.64046
8.76106e-008 1.63382
8.78106e-008 1.63714
8.80106e-008 1.63714
8.82106e-008 1.63382
8.84106e-008 1.6305
8.86106e-008 1.63714
8.88106e-008 1.63382
8.90106e-008 1.6305
8.92106e-008 1.6305
8.94106e-008 1.6305
8.96106e-008 1.6305
8.98106e-008 1.63382
9.00106e-008 1.6305
9.02106e-008 1.63382
9.04106e-008 1.6305
9.06106e-008 1.63382
9.08106e-008 1.63382
9.10106e-008 1.63382
9.12106e-008 1.63382
9.14106e-008 1.6305
9.16106e-008 1.63382
9.18106e-008 1.63382
9.20106e-008 1.63382
9.22106e-008 1.63382
9.24106e-008 1.63382
9.26106e-008 1.6305
9.28106e-008 1.6305
9.30106e-008 1.63382
9.32106e-008 1.62718
9.34106e-008 1.63382
9.36106e-008 1.62718
9.38106e-008 1.6305
9.40106e-008 1.6305
9.42106e-008 1.6305
9.44106e-008 1.6305
9.46106e-008 1.63382
9.48106e-008 1.6305
9.50106e-008 1.6305
9.52106e-008 1.6305
9.54106e-008 1.63382
9.56106e-008 1.6305
9.58106e-008 1.6305
9.60106e-008 1.6305
9.62106e-008 1.6305
9.64106e-008 1.62718
9.66106e-008 1.6305
9.68106e-008 1.6305
9.70106e-008 1.62718
9.72106e-008 1.6305
9.74106e-008 1.6305
9.76106e-008 1.63714
9.78106e-008 1.63382
9.80106e-008 1.63382
9.82106e-008 1.63714
9.84106e-008 1.63382
9.86106e-008 1.6305
9.88106e-008 1.63382
9.90106e-008 1.6305
9.92106e-008 1.6305
9.94106e-008 1.6305
9.96106e-008 1.6305
9.98106e-008 1.6305
1.00011e-007 1.6305
1.00211e-007 1.63382
1.00411e-007 1.63382
1.00611e-007 1.63382
1.00811e-007 1.63382
1.01011e-007 1.6305
1.01211e-007 1.6305
1.01411e-007 1.6305
1.01611e-007 1.63714
1.01811e-007 1.63382
1.02011e-007 1.63382
1.02211e-007 1.63382
1.02411e-007 1.63382
1.02611e-007 1.63714
1.02811e-007 1.63714
1.03011e-007 1.63382
1.03211e-007 1.63382
1.03411e-007 1.6305
1.03611e-007 1.6305
1.03811e-007 1.6305
1.04011e-007 1.6305
1.04211e-007 1.63382
1.04411e-007 1.63382
1.04611e-007 1.63382
1.04811e-007 1.63382
1.05011e-007 1.63714
1.05211e-007 1.63382
1.05411e-007 1.63714
1.05611e-007 1.63714
1.05811e-007 1.63382
1.06011e-007 1.63382
1.06211e-007 1.63714
1.06411e-007 1.63382
1.06611e-007 1.64046
1.06811e-007 1.63382
1.07011e-007 1.6305
1.07211e-007 1.6305
1.07411e-007 1.6305
1.07611e-007 1.6305
1.07811e-007 1.63382
1.08011e-007 1.63714
1.08211e-007 1.63714
1.08411e-007 1.6305
1.08611e-007 1.63382
1.08811e-007 1.63382
1.09011e-007 1.63382
1.09211e-007 1.63382
1.09411e-007 1.63382
1.09611e-007 1.63382
1.09811e-007 1.6305
1.10011e-007 1.6305
1.10211e-007 1.63382
1.10411e-007 1.63382
1.10611e-007 1.64046
1.10811e-007 1.64046
1.11011e-007 1.63382
1.11211e-007 1.64046
1.11411e-007 1.63382
1.11611e-007 1.63382
1.11811e-007 1.63714
1.12011e-007 1.64046
1.12211e-007 1.64046
1.12411e-007 1.63714
1.12611e-007 1.63382
1.12811e-007 1.63382
1.13011e-007 1.6305
1.13211e-007 1.63382
1.13411e-007 1.63714
1.13611e-007 1.63714
1.13811e-007 1.63714
1.14011e-007 1.64046
1.14211e-007 1.63714
1.14411e-007 1.63714
1.14611e-007 1.63382
1.14811e-007 1.63382
1.15011e-007 1.64046
1.15211e-007 1.63714
1.15411e-007 1.63714
1.15611e-007 1.63714
1.15811e-007 1.63714
1.16011e-007 1.63714
1.16211e-007 1.64046
1.16411e-007 1.63714
1.16611e-007 1.64046
1.16811e-007 1.6305
1.17011e-007 1.6305
1.17211e-007 1.63382
1.17411e-007 1.64046
1.17611e-007 1.63714
1.17811e-007 1.64046
1.18011e-007 1.63382
1.18211e-007 1.63714
1.18411e-007 1.63714
1.18611e-007 1.63714
1.18811e-007 1.64046
1.19011e-007 1.64046
1.19211e-007 1.63382
1.19411e-007 1.64046
1.19611e-007 1.63714
1.19811e-007 1.64046
1.20011e-007 1.63382
1.20211e-007 1.63714
1.20411e-007 1.63714
1.20611e-007 1.64046
1.20811e-007 1.63382
1.21011e-007 1.63714
1.21211e-007 1.63714
1.21411e-007 1.63714
1.21611e-007 1.63714
1.21811e-007 1.63382
1.22011e-007 1.63714
1.22211e-007 1.63714
1.22411e-007 1.63382
1.22611e-007 1.63382
1.22811e-007 1.63714
1.23011e-007 1.63714
1.23211e-007 1.63382
1.23411e-007 1.63382
1.23611e-007 1.63382
1.23811e-007 1.63714
1.24011e-007 1.63714
1.24211e-007 1.63714
1.24411e-007 1.63714
1.24611e-007 1.64046
1.24811e-007 1.64046
1.25011e-007 1.64046
1.25211e-007 1.64046
1.25411e-007 1.63714
1.25611e-007 1.64046
1.25811e-007 1.64378
1.26011e-007 1.63714
1.26211e-007 1.64046
1.26411e-007 1.64046
1.26611e-007 1.64046
1.26811e-007 1.64046
1.27011e-007 1.63714
1.27211e-007 1.63714
1.27411e-007 1.64046
1.27611e-007 1.63714
1.27811e-007 1.63714
1.28011e-007 1.63714
1.28211e-007 1.63714
1.28411e-007 1.63714
1.28611e-007 1.63382
1.28811e-007 1.63714
1.29011e-007 1.63714
1.29211e-007 1.64046
1.29411e-007 1.64046
1.29611e-007 1.64046
1.29811e-007 1.64046
1.30011e-007 1.64046
1.30211e-007 1.64378
1.30411e-007 1.64046
1.30611e-007 1.64046
1.30811e-007 1.63714
1.31011e-007 1.64046
1.31211e-007 1.63714
1.31411e-007 1.64046
1.31611e-007 1.63714
1.31811e-007 1.63714
1.32011e-007 1.63714
1.32211e-007 1.63714
1.32411e-007 1.64046
1.32611e-007 1.63714
1.32811e-007 1.63714
1.33011e-007 1.63714
1.33211e-007 1.63714
1.33411e-007 1.63714
1.33611e-007 1.64046
1.33811e-007 1.64378
1.34011e-007 1.63714
1.34211e-007 1.63714
1.34411e-007 1.64046
1.34611e-007 1.63714
1.34811e-007 1.63714
1.35011e-007 1.64046
1.35211e-007 1.63714
1.35411e-007 1.63382
1.35611e-007 1.63382
1.35811e-007 1.64046
1.36011e-007 1.63714
1.36211e-007 1.64046
1.36411e-007 1.64046
1.36611e-007 1.64046
1.36811e-007 1.64046
1.37011e-007 1.64046
1.37211e-007 1.64046
1.37411e-007 1.64046
1.37611e-007 1.64046
1.37811e-007 1.63714
1.38011e-007 1.64046
1.38211e-007 1.64378
1.38411e-007 1.64046
1.38611e-007 1.64046
1.38811e-007 1.63714
1.39011e-007 1.64046
1.39211e-007 1.64046
1.39411e-007 1.64046
1.39611e-007 1.63714
1.39811e-007 1.64046
1.40011e-007 1.64046
1.40211e-007 1.63714
1.40411e-007 1.63714
1.40611e-007 1.63714
1.40811e-007 1.63714
1.41011e-007 1.64046
1.41211e-007 1.64046
1.41411e-007 1.64046
1.41611e-007 1.63382
1.41811e-007 1.63714
1.42011e-007 1.63714
1.42211e-007 1.63714
1.42411e-007 1.63714
1.42611e-007 1.63382
1.42811e-007 1.63714
1.43011e-007 1.64046
1.43211e-007 1.64046
1.43411e-007 1.63714
1.43611e-007 1.63714
1.43811e-007 1.64046
1.44011e-007 1.64046
1.44211e-007 1.63714
1.44411e-007 1.64046
1.44611e-007 1.64046
1.44811e-007 1.63714
1.45011e-007 1.64046
1.45211e-007 1.64046
1.45411e-007 1.64378
1.45611e-007 1.64046
1.45811e-007 1.64378
1.46011e-007 1.64046
1.46211e-007 1.64378
1.46411e-007 1.64046
1.46611e-007 1.64378
1.46811e-007 1.63714
1.47011e-007 1.64046
1.47211e-007 1.63714
1.47411e-007 1.63714
1.47611e-007 1.63714
1.47811e-007 1.63714
1.48011e-007 1.63714
1.48211e-007 1.64046
1.48411e-007 1.64046
