LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:45:18 0                 
Time Ampl
2.11411e-008 1.71684
2.13411e-008 1.71352
2.15411e-008 1.7102
2.17411e-008 1.70356
2.19411e-008 1.70024
2.21411e-008 1.69692
2.23411e-008 1.6936
2.25411e-008 1.69027
2.27411e-008 1.68363
2.29411e-008 1.68031
2.31411e-008 1.68363
2.33411e-008 1.68031
2.35411e-008 1.67699
2.37411e-008 1.67367
2.39411e-008 1.67367
2.41411e-008 1.67035
2.43411e-008 1.67035
2.45411e-008 1.66371
2.47411e-008 1.65706
2.49411e-008 1.65706
2.51411e-008 1.65374
2.53411e-008 1.65374
2.55411e-008 1.65374
2.57411e-008 1.65042
2.59411e-008 1.64378
2.61411e-008 1.6471
2.63411e-008 1.64046
2.65411e-008 1.64378
2.67411e-008 1.64046
2.69411e-008 1.64046
2.71411e-008 1.64046
2.73411e-008 1.63714
2.75411e-008 1.63714
2.77411e-008 1.63714
2.79411e-008 1.6305
2.81411e-008 1.6305
2.83411e-008 1.6305
2.85411e-008 1.62718
2.87411e-008 1.6305
2.89411e-008 1.62718
2.91411e-008 1.62718
2.93411e-008 1.62718
2.95411e-008 1.62386
2.97411e-008 1.62386
2.99411e-008 1.62386
3.01411e-008 1.62386
3.03411e-008 1.62053
3.05411e-008 1.61721
3.07411e-008 1.61389
3.09411e-008 1.61721
3.11411e-008 1.61721
3.13411e-008 1.61057
3.15411e-008 1.61721
3.17411e-008 1.61389
3.19411e-008 1.61389
3.21411e-008 1.61057
3.23411e-008 1.61057
3.25411e-008 1.61389
3.27411e-008 1.61057
3.29411e-008 1.61389
3.31411e-008 1.61389
3.33411e-008 1.61057
3.35411e-008 1.61057
3.37411e-008 1.61389
3.39411e-008 1.61389
3.41411e-008 1.60725
3.43411e-008 1.61057
3.45411e-008 1.60393
3.47411e-008 1.60393
3.49411e-008 1.60725
3.51411e-008 1.60725
3.53411e-008 1.60725
3.55411e-008 1.60725
3.57411e-008 1.61057
3.59411e-008 1.60393
3.61411e-008 1.60725
3.63411e-008 1.60393
3.65411e-008 1.60393
3.67411e-008 1.60725
3.69411e-008 1.60725
3.71411e-008 1.60725
3.73411e-008 1.60725
3.75411e-008 1.60393
3.77411e-008 1.61057
3.79411e-008 1.60725
3.81411e-008 1.60725
3.83411e-008 1.60725
3.85411e-008 1.61057
3.87411e-008 1.60725
3.89411e-008 1.61389
3.91411e-008 1.61057
3.93411e-008 1.61057
3.95411e-008 1.60725
3.97411e-008 1.60725
3.99411e-008 1.60725
4.01411e-008 1.61057
4.03411e-008 1.60725
4.05411e-008 1.61057
4.07411e-008 1.61057
4.09411e-008 1.60393
4.11411e-008 1.60725
4.13411e-008 1.61057
4.15411e-008 1.60725
4.17411e-008 1.60725
4.19411e-008 1.60725
4.21411e-008 1.61389
4.23411e-008 1.61057
4.25411e-008 1.60725
4.27411e-008 1.61057
4.29411e-008 1.61389
4.31411e-008 1.60725
4.33411e-008 1.61057
4.35411e-008 1.61721
4.37411e-008 1.61721
4.39411e-008 1.61389
4.41411e-008 1.61721
4.43411e-008 1.61721
4.45411e-008 1.61721
4.47411e-008 1.61721
4.49411e-008 1.61721
4.51411e-008 1.61389
4.53411e-008 1.61721
4.55411e-008 1.61389
4.57411e-008 1.61721
4.59411e-008 1.61721
4.61411e-008 1.61389
4.63411e-008 1.61389
4.65411e-008 1.61389
4.67411e-008 1.61389
4.69411e-008 1.61389
4.71411e-008 1.61057
4.73411e-008 1.61389
4.75411e-008 1.61057
4.77411e-008 1.61721
4.79411e-008 1.61389
4.81411e-008 1.61057
4.83411e-008 1.61721
4.85411e-008 1.62053
4.87411e-008 1.62053
4.89411e-008 1.61721
4.91411e-008 1.62053
4.93411e-008 1.61721
4.95411e-008 1.61721
4.97411e-008 1.62053
4.99411e-008 1.62053
5.01411e-008 1.62053
5.03411e-008 1.61721
5.05411e-008 1.62053
5.07411e-008 1.62053
5.09411e-008 1.61721
5.11411e-008 1.62053
5.13411e-008 1.61721
5.15411e-008 1.62386
5.17411e-008 1.62386
5.19411e-008 1.62386
5.21411e-008 1.62386
5.23411e-008 1.62386
5.25411e-008 1.62718
5.27411e-008 1.62386
5.29411e-008 1.62053
5.31411e-008 1.62053
5.33411e-008 1.62386
5.35411e-008 1.61721
5.37411e-008 1.61721
5.39411e-008 1.61721
5.41411e-008 1.62718
5.43411e-008 1.62053
5.45411e-008 1.62386
5.47411e-008 1.62386
5.49411e-008 1.62386
5.51411e-008 1.62718
5.53411e-008 1.62386
5.55411e-008 1.62386
5.57411e-008 1.62386
5.59411e-008 1.62053
5.61411e-008 1.62386
5.63411e-008 1.62386
5.65411e-008 1.62718
5.67411e-008 1.62053
5.69411e-008 1.62053
5.71411e-008 1.62053
5.73411e-008 1.62053
5.75411e-008 1.62053
5.77411e-008 1.62386
5.79411e-008 1.62053
5.81411e-008 1.62386
5.83411e-008 1.62386
5.85411e-008 1.62386
5.87411e-008 1.62386
5.89411e-008 1.62386
5.91411e-008 1.62718
5.93411e-008 1.62718
5.95411e-008 1.62386
5.97411e-008 1.62718
5.99411e-008 1.62718
6.01411e-008 1.62386
6.03411e-008 1.62386
6.05411e-008 1.62386
6.07411e-008 1.62386
6.09411e-008 1.62053
6.11411e-008 1.62386
6.13411e-008 1.62386
6.15411e-008 1.62718
6.17411e-008 1.6305
6.19411e-008 1.62718
6.21411e-008 1.6305
6.23411e-008 1.62718
6.25411e-008 1.6305
6.27411e-008 1.62386
6.29411e-008 1.6305
6.31411e-008 1.62718
6.33411e-008 1.6305
6.35411e-008 1.62718
6.37411e-008 1.6305
6.39411e-008 1.63382
6.41411e-008 1.6305
6.43411e-008 1.6305
6.45411e-008 1.6305
6.47411e-008 1.6305
6.49411e-008 1.62718
6.51411e-008 1.62718
6.53411e-008 1.6305
6.55411e-008 1.62718
6.57411e-008 1.6305
6.59411e-008 1.6305
6.61411e-008 1.6305
6.63411e-008 1.62718
6.65411e-008 1.6305
6.67411e-008 1.63382
6.69411e-008 1.6305
6.71411e-008 1.6305
6.73411e-008 1.63382
6.75411e-008 1.6305
6.77411e-008 1.63382
6.79411e-008 1.6305
6.81411e-008 1.63382
6.83411e-008 1.63382
6.85411e-008 1.63382
6.87411e-008 1.6305
6.89411e-008 1.63714
6.91411e-008 1.6305
6.93411e-008 1.63714
6.95411e-008 1.63382
6.97411e-008 1.63382
6.99411e-008 1.63382
7.01411e-008 1.6305
7.03411e-008 1.63714
7.05411e-008 1.6305
7.07411e-008 1.6305
7.09411e-008 1.6305
7.11411e-008 1.63382
7.13411e-008 1.63382
7.15411e-008 1.6305
7.17411e-008 1.62718
7.19411e-008 1.6305
7.21411e-008 1.6305
7.23411e-008 1.62718
7.25411e-008 1.6305
7.27411e-008 1.6305
7.29411e-008 1.6305
7.31411e-008 1.6305
7.33411e-008 1.6305
7.35411e-008 1.63714
7.37411e-008 1.63714
7.39411e-008 1.63714
7.41411e-008 1.64046
7.43411e-008 1.63382
7.45411e-008 1.64046
7.47411e-008 1.63382
7.49411e-008 1.63382
7.51411e-008 1.63382
7.53411e-008 1.63382
7.55411e-008 1.63382
7.57411e-008 1.63714
7.59411e-008 1.63714
7.61411e-008 1.64046
7.63411e-008 1.63714
7.65411e-008 1.63382
7.67411e-008 1.63382
7.69411e-008 1.63714
7.71411e-008 1.63714
7.73411e-008 1.63714
7.75411e-008 1.63714
7.77411e-008 1.64046
7.79411e-008 1.63714
7.81411e-008 1.63382
7.83411e-008 1.64046
7.85411e-008 1.64046
7.87411e-008 1.64046
7.89411e-008 1.6471
7.91411e-008 1.64046
7.93411e-008 1.6471
7.95411e-008 1.64378
7.97411e-008 1.64378
7.99411e-008 1.63714
8.01411e-008 1.64046
8.03411e-008 1.64046
8.05411e-008 1.64378
8.07411e-008 1.64046
8.09411e-008 1.63714
8.11411e-008 1.63714
8.13411e-008 1.63714
8.15411e-008 1.63714
8.17411e-008 1.63382
8.19411e-008 1.63714
8.21411e-008 1.63714
8.23411e-008 1.64046
8.25411e-008 1.64378
8.27411e-008 1.63714
8.29411e-008 1.64046
8.31411e-008 1.63714
8.33411e-008 1.63714
8.35411e-008 1.63382
8.37411e-008 1.63714
8.39411e-008 1.63714
8.41411e-008 1.63714
8.43411e-008 1.63382
8.45411e-008 1.64046
8.47411e-008 1.64046
8.49411e-008 1.64046
8.51411e-008 1.64046
8.53411e-008 1.64046
8.55411e-008 1.63714
8.57411e-008 1.64046
8.59411e-008 1.64046
8.61411e-008 1.63714
8.63411e-008 1.64046
8.65411e-008 1.64046
8.67411e-008 1.63382
8.69411e-008 1.63382
8.71411e-008 1.63382
8.73411e-008 1.63382
8.75411e-008 1.6305
8.77411e-008 1.63382
8.79411e-008 1.63382
8.81411e-008 1.63382
8.83411e-008 1.63382
8.85411e-008 1.64046
8.87411e-008 1.63714
8.89411e-008 1.64046
8.91411e-008 1.63714
8.93411e-008 1.63714
8.95411e-008 1.63714
8.97411e-008 1.63714
8.99411e-008 1.63714
9.01411e-008 1.6305
9.03411e-008 1.63382
9.05411e-008 1.63714
9.07411e-008 1.63382
9.09411e-008 1.63382
9.11411e-008 1.62718
9.13411e-008 1.62386
9.15411e-008 1.6305
9.17411e-008 1.6305
9.19411e-008 1.63382
9.21411e-008 1.63382
9.23411e-008 1.63382
9.25411e-008 1.63382
9.27411e-008 1.63382
9.29411e-008 1.63382
9.31411e-008 1.6305
9.33411e-008 1.6305
9.35411e-008 1.6305
9.37411e-008 1.63714
9.39411e-008 1.6305
9.41411e-008 1.63382
9.43411e-008 1.6305
9.45411e-008 1.6305
9.47411e-008 1.6305
9.49411e-008 1.63382
9.51411e-008 1.63382
9.53411e-008 1.63382
9.55411e-008 1.63382
9.57411e-008 1.63382
9.59411e-008 1.6305
9.61411e-008 1.63382
9.63411e-008 1.6305
9.65411e-008 1.6305
9.67411e-008 1.6305
9.69411e-008 1.6305
9.71411e-008 1.6305
9.73411e-008 1.6305
9.75411e-008 1.6305
9.77411e-008 1.6305
9.79411e-008 1.6305
9.81411e-008 1.63382
9.83411e-008 1.6305
9.85411e-008 1.6305
9.87411e-008 1.6305
9.89411e-008 1.63382
9.91411e-008 1.63382
9.93411e-008 1.63382
9.95411e-008 1.63382
9.97411e-008 1.63382
9.99411e-008 1.6305
1.00141e-007 1.63382
1.00341e-007 1.63382
1.00541e-007 1.6305
1.00741e-007 1.6305
1.00941e-007 1.6305
1.01141e-007 1.6305
1.01341e-007 1.63382
1.01541e-007 1.63382
1.01741e-007 1.6305
1.01941e-007 1.63714
1.02141e-007 1.63714
1.02341e-007 1.63382
1.02541e-007 1.63382
1.02741e-007 1.6305
1.02941e-007 1.63714
1.03141e-007 1.6305
1.03341e-007 1.63714
1.03541e-007 1.6305
1.03741e-007 1.63382
1.03941e-007 1.62718
1.04141e-007 1.63382
1.04341e-007 1.6305
1.04541e-007 1.63714
1.04741e-007 1.6305
1.04941e-007 1.63714
1.05141e-007 1.63382
1.05341e-007 1.6305
1.05541e-007 1.63714
1.05741e-007 1.63714
1.05941e-007 1.63714
1.06141e-007 1.64046
1.06341e-007 1.63714
1.06541e-007 1.64046
1.06741e-007 1.63714
1.06941e-007 1.64046
1.07141e-007 1.63714
1.07341e-007 1.63714
1.07541e-007 1.63714
1.07741e-007 1.64046
1.07941e-007 1.63382
1.08141e-007 1.63714
1.08341e-007 1.63382
1.08541e-007 1.64046
1.08741e-007 1.63714
1.08941e-007 1.64046
1.09141e-007 1.63714
1.09341e-007 1.64046
1.09541e-007 1.63714
1.09741e-007 1.64046
1.09941e-007 1.63714
1.10141e-007 1.63714
1.10341e-007 1.63382
1.10541e-007 1.6305
1.10741e-007 1.63382
1.10941e-007 1.63382
1.11141e-007 1.63382
1.11341e-007 1.63382
1.11541e-007 1.63714
1.11741e-007 1.63382
1.11941e-007 1.63714
1.12141e-007 1.63714
1.12341e-007 1.63714
1.12541e-007 1.64046
1.12741e-007 1.64046
1.12941e-007 1.64378
1.13141e-007 1.63714
1.13341e-007 1.64378
1.13541e-007 1.63714
1.13741e-007 1.63714
1.13941e-007 1.63714
1.14141e-007 1.63714
1.14341e-007 1.63714
1.14541e-007 1.63714
1.14741e-007 1.63714
1.14941e-007 1.64046
1.15141e-007 1.63714
1.15341e-007 1.64046
1.15541e-007 1.63714
1.15741e-007 1.63714
1.15941e-007 1.64046
1.16141e-007 1.64378
1.16341e-007 1.64378
1.16541e-007 1.64378
1.16741e-007 1.63714
1.16941e-007 1.64378
1.17141e-007 1.63714
1.17341e-007 1.64046
1.17541e-007 1.64046
1.17741e-007 1.64046
1.17941e-007 1.63714
1.18141e-007 1.63714
1.18341e-007 1.64046
1.18541e-007 1.63714
1.18741e-007 1.63382
1.18941e-007 1.63714
1.19141e-007 1.63714
1.19341e-007 1.64046
1.19541e-007 1.63714
1.19741e-007 1.64046
1.19941e-007 1.63714
1.20141e-007 1.63714
1.20341e-007 1.63382
1.20541e-007 1.64046
1.20741e-007 1.63714
1.20941e-007 1.64378
1.21141e-007 1.64046
1.21341e-007 1.63714
1.21541e-007 1.63382
1.21741e-007 1.64046
1.21941e-007 1.6305
1.22141e-007 1.63714
1.22341e-007 1.63382
1.22541e-007 1.64046
1.22741e-007 1.63714
1.22941e-007 1.64046
1.23141e-007 1.63714
1.23341e-007 1.64046
1.23541e-007 1.64046
1.23741e-007 1.64046
1.23941e-007 1.64046
1.24141e-007 1.6471
1.24341e-007 1.64378
1.24541e-007 1.6471
1.24741e-007 1.64046
1.24941e-007 1.64046
1.25141e-007 1.63714
1.25341e-007 1.63382
1.25541e-007 1.63714
1.25741e-007 1.63714
1.25941e-007 1.63382
1.26141e-007 1.63714
1.26341e-007 1.63382
1.26541e-007 1.63714
1.26741e-007 1.63714
1.26941e-007 1.64046
1.27141e-007 1.64046
1.27341e-007 1.64046
1.27541e-007 1.63714
1.27741e-007 1.64378
1.27941e-007 1.63714
1.28141e-007 1.64046
1.28341e-007 1.63714
1.28541e-007 1.64378
1.28741e-007 1.64046
1.28941e-007 1.64046
1.29141e-007 1.64046
1.29341e-007 1.63714
1.29541e-007 1.63714
1.29741e-007 1.63714
1.29941e-007 1.63382
1.30141e-007 1.63714
1.30341e-007 1.63714
1.30541e-007 1.64046
1.30741e-007 1.64046
1.30941e-007 1.64046
1.31141e-007 1.63714
1.31341e-007 1.64378
1.31541e-007 1.64046
1.31741e-007 1.64378
1.31941e-007 1.63714
1.32141e-007 1.63714
1.32341e-007 1.64046
1.32541e-007 1.64046
1.32741e-007 1.63714
1.32941e-007 1.64378
1.33141e-007 1.64046
1.33341e-007 1.64378
1.33541e-007 1.64046
1.33741e-007 1.64378
1.33941e-007 1.64046
1.34141e-007 1.63714
1.34341e-007 1.63382
1.34541e-007 1.64378
1.34741e-007 1.63714
1.34941e-007 1.64046
1.35141e-007 1.63714
1.35341e-007 1.63714
1.35541e-007 1.64378
1.35741e-007 1.63714
1.35941e-007 1.63714
1.36141e-007 1.64046
1.36341e-007 1.63714
1.36541e-007 1.64046
1.36741e-007 1.64046
1.36941e-007 1.64378
1.37141e-007 1.64046
1.37341e-007 1.6471
1.37541e-007 1.64378
1.37741e-007 1.64378
1.37941e-007 1.64378
1.38141e-007 1.64378
1.38341e-007 1.64378
1.38541e-007 1.64046
1.38741e-007 1.64046
1.38941e-007 1.64046
1.39141e-007 1.64046
1.39341e-007 1.64046
1.39541e-007 1.64046
1.39741e-007 1.63714
1.39941e-007 1.63714
1.40141e-007 1.64378
1.40341e-007 1.64378
1.40541e-007 1.64378
1.40741e-007 1.64046
1.40941e-007 1.64046
1.41141e-007 1.64046
1.41341e-007 1.64046
1.41541e-007 1.64046
1.41741e-007 1.64378
1.41941e-007 1.64046
1.42141e-007 1.64046
1.42341e-007 1.63714
1.42541e-007 1.64046
1.42741e-007 1.63714
1.42941e-007 1.64046
1.43141e-007 1.64378
1.43341e-007 1.64378
1.43541e-007 1.64378
1.43741e-007 1.6471
1.43941e-007 1.64046
1.44141e-007 1.64378
1.44341e-007 1.64046
1.44541e-007 1.63714
1.44741e-007 1.63714
1.44941e-007 1.64378
1.45141e-007 1.63714
1.45341e-007 1.64046
1.45541e-007 1.64046
1.45741e-007 1.63714
1.45941e-007 1.64046
1.46141e-007 1.64378
1.46341e-007 1.63714
1.46541e-007 1.64046
1.46741e-007 1.64046
1.46941e-007 1.64378
1.47141e-007 1.63714
1.47341e-007 1.64046
1.47541e-007 1.63382
1.47741e-007 1.64378
1.47941e-007 1.64046
1.48141e-007 1.64378
1.48341e-007 1.63714
1.48541e-007 1.64046
