LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:29:22 0                 
Time Ampl
-3.78311e-008 1.6471
-3.76311e-008 1.65042
-3.74311e-008 1.6471
-3.72311e-008 1.64378
-3.70311e-008 1.65042
-3.68311e-008 1.65042
-3.66311e-008 1.6471
-3.64311e-008 1.65042
-3.62311e-008 1.65374
-3.60311e-008 1.64378
-3.58311e-008 1.64378
-3.56311e-008 1.64378
-3.54311e-008 1.6471
-3.52311e-008 1.64046
-3.50311e-008 1.6471
-3.48311e-008 1.6471
-3.46311e-008 1.64378
-3.44311e-008 1.64378
-3.42311e-008 1.6471
-3.40311e-008 1.64378
-3.38311e-008 1.6471
-3.36311e-008 1.64378
-3.34311e-008 1.64378
-3.32311e-008 1.64378
-3.30311e-008 1.65042
-3.28311e-008 1.6471
-3.26311e-008 1.6471
-3.24311e-008 1.6471
-3.22311e-008 1.6471
-3.20311e-008 1.6471
-3.18311e-008 1.6471
-3.16311e-008 1.64378
-3.14311e-008 1.6471
-3.12311e-008 1.6471
-3.10311e-008 1.65042
-3.08311e-008 1.6471
-3.06311e-008 1.6471
-3.04311e-008 1.64046
-3.02311e-008 1.64378
-3.00311e-008 1.6471
-2.98311e-008 1.6471
-2.96311e-008 1.6471
-2.94311e-008 1.65042
-2.92311e-008 1.65042
-2.90311e-008 1.6471
-2.88311e-008 1.64378
-2.86311e-008 1.64046
-2.84311e-008 1.6471
-2.82311e-008 1.65042
-2.80311e-008 1.64378
-2.78311e-008 1.6471
-2.76311e-008 1.6471
-2.74311e-008 1.6471
-2.72311e-008 1.64378
-2.70311e-008 1.65042
-2.68311e-008 1.64378
-2.66311e-008 1.65042
-2.64311e-008 1.6471
-2.62311e-008 1.65042
-2.60311e-008 1.65042
-2.58311e-008 1.6471
-2.56311e-008 1.6471
-2.54311e-008 1.6471
-2.52311e-008 1.6471
-2.50311e-008 1.6471
-2.48311e-008 1.64378
-2.46311e-008 1.6471
-2.44311e-008 1.6471
-2.42311e-008 1.65042
-2.40311e-008 1.6471
-2.38311e-008 1.6471
-2.36311e-008 1.6471
-2.34311e-008 1.65374
-2.32311e-008 1.6471
-2.30311e-008 1.6471
-2.28311e-008 1.6471
-2.26311e-008 1.65042
-2.24311e-008 1.65042
-2.22311e-008 1.6471
-2.20311e-008 1.6471
-2.18311e-008 1.6471
-2.16311e-008 1.65042
-2.14311e-008 1.6471
-2.12311e-008 1.64378
-2.10311e-008 1.6471
-2.08311e-008 1.6471
-2.06311e-008 1.6471
-2.04311e-008 1.64378
-2.02311e-008 1.65042
-2.00311e-008 1.64378
-1.98311e-008 1.64378
-1.96311e-008 1.6471
-1.94311e-008 1.65042
-1.92311e-008 1.65042
-1.90311e-008 1.65042
-1.88311e-008 1.65042
-1.86311e-008 1.65042
-1.84311e-008 1.65042
-1.82311e-008 1.65374
-1.80311e-008 1.6471
-1.78311e-008 1.6471
-1.76311e-008 1.65042
-1.74311e-008 1.65042
-1.72311e-008 1.65042
-1.70311e-008 1.65042
-1.68311e-008 1.65042
-1.66311e-008 1.65042
-1.64311e-008 1.6471
-1.62311e-008 1.6471
-1.60311e-008 1.6471
-1.58311e-008 1.6471
-1.56311e-008 1.6471
-1.54311e-008 1.6471
-1.52311e-008 1.64378
-1.50311e-008 1.6471
-1.48311e-008 1.64378
-1.46311e-008 1.6471
-1.44311e-008 1.6471
-1.42311e-008 1.64378
-1.40311e-008 1.6471
-1.38311e-008 1.65042
-1.36311e-008 1.6471
-1.34311e-008 1.65042
-1.32311e-008 1.6471
-1.30311e-008 1.65374
-1.28311e-008 1.6471
-1.26311e-008 1.65042
-1.24311e-008 1.64378
-1.22311e-008 1.6471
-1.20311e-008 1.65042
-1.18311e-008 1.65374
-1.16311e-008 1.64378
-1.14311e-008 1.65042
-1.12311e-008 1.6471
-1.10311e-008 1.6471
-1.08311e-008 1.64378
-1.06311e-008 1.65042
-1.04311e-008 1.6471
-1.02311e-008 1.6471
-1.00311e-008 1.64378
-9.83109e-009 1.65042
-9.63109e-009 1.6471
-9.43109e-009 1.6471
-9.23109e-009 1.65042
-9.03109e-009 1.6471
-8.83109e-009 1.65042
-8.63109e-009 1.6471
-8.43109e-009 1.6471
-8.23109e-009 1.65042
-8.03109e-009 1.65042
-7.83109e-009 1.65042
-7.63109e-009 1.65042
-7.43109e-009 1.65042
-7.23109e-009 1.65042
-7.03109e-009 1.65042
-6.83109e-009 1.65042
-6.63109e-009 1.65374
-6.43109e-009 1.65042
-6.23109e-009 1.65706
-6.03109e-009 1.65706
-5.83109e-009 1.65706
-5.63109e-009 1.66039
-5.43109e-009 1.66039
-5.23109e-009 1.66039
-5.03109e-009 1.66039
-4.83109e-009 1.66703
-4.63109e-009 1.67035
-4.43109e-009 1.67035
-4.23109e-009 1.67699
-4.03109e-009 1.68031
-3.83109e-009 1.68695
-3.63109e-009 1.6936
-3.43109e-009 1.70356
-3.23109e-009 1.70688
-3.03109e-009 1.7102
-2.83109e-009 1.71684
-2.63109e-009 1.72348
-2.43109e-009 1.73013
-2.23109e-009 1.73345
-2.03109e-009 1.74341
-1.83109e-009 1.75005
-1.63109e-009 1.76001
-1.43109e-009 1.76333
-1.23109e-009 1.7733
-1.03109e-009 1.77994
-8.31089e-010 1.78658
-6.31089e-010 1.79654
-4.31089e-010 1.80319
-2.31089e-010 1.80983
-3.10891e-011 1.80983
1.68911e-010 1.82311
3.68911e-010 1.83307
5.68911e-010 1.84304
7.68911e-010 1.84968
9.68911e-010 1.85632
1.16891e-009 1.86296
1.36891e-009 1.8696
1.56891e-009 1.87957
1.76891e-009 1.88621
1.96891e-009 1.88953
2.16891e-009 1.89949
2.36891e-009 1.90281
2.56891e-009 1.90946
2.76891e-009 1.9161
2.96891e-009 1.91942
3.16891e-009 1.92606
3.36891e-009 1.92938
3.56891e-009 1.93934
3.76891e-009 1.93602
3.96891e-009 1.94267
4.16891e-009 1.94931
4.36891e-009 1.94931
4.56891e-009 1.95595
4.76891e-009 1.95595
4.96891e-009 1.96259
5.16891e-009 1.95927
5.36891e-009 1.96259
5.56891e-009 1.96923
5.76891e-009 1.96259
5.96891e-009 1.96591
6.16891e-009 1.96923
6.36891e-009 1.96591
6.56891e-009 1.96591
6.76891e-009 1.96923
6.96891e-009 1.97255
7.16891e-009 1.96923
7.36891e-009 1.96923
7.56891e-009 1.96923
7.76891e-009 1.96923
7.96891e-009 1.97255
8.16891e-009 1.96591
8.36891e-009 1.96923
8.56891e-009 1.95927
8.76891e-009 1.96259
8.96891e-009 1.95927
9.16891e-009 1.95927
9.36891e-009 1.95263
9.56891e-009 1.95595
9.76891e-009 1.94931
9.96891e-009 1.94267
1.01689e-008 1.94267
1.03689e-008 1.93934
1.05689e-008 1.9327
1.07689e-008 1.92938
1.09689e-008 1.9327
1.11689e-008 1.92938
1.13689e-008 1.92274
1.15689e-008 1.92274
1.17689e-008 1.9161
1.19689e-008 1.9161
1.21689e-008 1.90946
1.23689e-008 1.89617
1.25689e-008 1.89617
1.27689e-008 1.89617
1.29689e-008 1.88953
1.31689e-008 1.88289
1.33689e-008 1.88621
1.35689e-008 1.88289
1.37689e-008 1.87625
1.39689e-008 1.87625
1.41689e-008 1.87293
1.43689e-008 1.8696
1.45689e-008 1.86628
1.47689e-008 1.86296
1.49689e-008 1.85964
1.51689e-008 1.853
1.53689e-008 1.84968
1.55689e-008 1.84636
1.57689e-008 1.83972
1.59689e-008 1.82975
1.61689e-008 1.82975
1.63689e-008 1.82975
1.65689e-008 1.82311
1.67689e-008 1.81979
1.69689e-008 1.81647
1.71689e-008 1.80983
1.73689e-008 1.80983
1.75689e-008 1.80319
1.77689e-008 1.79654
1.79689e-008 1.79654
1.81689e-008 1.79322
1.83689e-008 1.7899
1.85689e-008 1.78658
1.87689e-008 1.78326
1.89689e-008 1.78326
1.91689e-008 1.77662
1.93689e-008 1.7733
1.95689e-008 1.77662
1.97689e-008 1.77662
1.99689e-008 1.76998
2.01689e-008 1.76666
2.03689e-008 1.76333
2.05689e-008 1.76333
2.07689e-008 1.75669
2.09689e-008 1.75005
2.11689e-008 1.75337
2.13689e-008 1.74341
2.15689e-008 1.74341
2.17689e-008 1.73677
2.19689e-008 1.73345
2.21689e-008 1.73345
2.23689e-008 1.73013
2.25689e-008 1.73013
2.27689e-008 1.73013
2.29689e-008 1.7268
2.31689e-008 1.72348
2.33689e-008 1.72016
2.35689e-008 1.72016
2.37689e-008 1.72348
2.39689e-008 1.71352
2.41689e-008 1.7102
2.43689e-008 1.71352
2.45689e-008 1.70688
2.47689e-008 1.70688
2.49689e-008 1.70356
2.51689e-008 1.70688
2.53689e-008 1.70356
2.55689e-008 1.70356
2.57689e-008 1.69692
2.59689e-008 1.70024
2.61689e-008 1.69692
2.63689e-008 1.6936
2.65689e-008 1.68695
2.67689e-008 1.68363
2.69689e-008 1.68363
2.71689e-008 1.68363
2.73689e-008 1.67699
2.75689e-008 1.68363
2.77689e-008 1.68031
2.79689e-008 1.68363
2.81689e-008 1.68031
2.83689e-008 1.67699
2.85689e-008 1.67367
2.87689e-008 1.67367
2.89689e-008 1.67035
2.91689e-008 1.67367
2.93689e-008 1.67367
2.95689e-008 1.67035
2.97689e-008 1.67035
2.99689e-008 1.67035
3.01689e-008 1.66371
3.03689e-008 1.66703
3.05689e-008 1.66703
3.07689e-008 1.66371
3.09689e-008 1.66371
3.11689e-008 1.66703
3.13689e-008 1.66371
3.15689e-008 1.66039
3.17689e-008 1.66039
3.19689e-008 1.66039
3.21689e-008 1.65706
3.23689e-008 1.65706
3.25689e-008 1.65706
3.27689e-008 1.66039
3.29689e-008 1.65706
3.31689e-008 1.65706
3.33689e-008 1.65706
3.35689e-008 1.65706
3.37689e-008 1.65706
3.39689e-008 1.65706
3.41689e-008 1.65374
3.43689e-008 1.65374
3.45689e-008 1.65374
3.47689e-008 1.65374
3.49689e-008 1.65042
3.51689e-008 1.65042
3.53689e-008 1.65374
3.55689e-008 1.65042
3.57689e-008 1.65042
3.59689e-008 1.65042
3.61689e-008 1.6471
3.63689e-008 1.65042
3.65689e-008 1.65042
3.67689e-008 1.6471
3.69689e-008 1.6471
3.71689e-008 1.64378
3.73689e-008 1.65042
3.75689e-008 1.6471
3.77689e-008 1.6471
3.79689e-008 1.64378
3.81689e-008 1.6471
3.83689e-008 1.64378
3.85689e-008 1.6471
3.87689e-008 1.64378
3.89689e-008 1.6471
3.91689e-008 1.64378
3.93689e-008 1.6471
3.95689e-008 1.64378
3.97689e-008 1.6471
3.99689e-008 1.65042
4.01689e-008 1.6471
4.03689e-008 1.6471
4.05689e-008 1.6471
4.07689e-008 1.64378
4.09689e-008 1.6471
4.11689e-008 1.6471
4.13689e-008 1.6471
4.15689e-008 1.64378
4.17689e-008 1.64378
4.19689e-008 1.64378
4.21689e-008 1.6471
4.23689e-008 1.63714
4.25689e-008 1.6471
4.27689e-008 1.63714
4.29689e-008 1.64046
4.31689e-008 1.64378
4.33689e-008 1.64046
4.35689e-008 1.63714
4.37689e-008 1.64046
4.39689e-008 1.64046
4.41689e-008 1.64046
4.43689e-008 1.64046
4.45689e-008 1.64378
4.47689e-008 1.64046
4.49689e-008 1.6471
4.51689e-008 1.64046
4.53689e-008 1.64378
4.55689e-008 1.64378
4.57689e-008 1.6471
4.59689e-008 1.64378
4.61689e-008 1.64378
4.63689e-008 1.64378
4.65689e-008 1.6471
4.67689e-008 1.64378
4.69689e-008 1.6471
4.71689e-008 1.64046
4.73689e-008 1.64378
4.75689e-008 1.64378
4.77689e-008 1.64046
4.79689e-008 1.64046
4.81689e-008 1.63714
4.83689e-008 1.64046
4.85689e-008 1.64046
4.87689e-008 1.64046
4.89689e-008 1.64378
4.91689e-008 1.64378
4.93689e-008 1.64378
4.95689e-008 1.64378
4.97689e-008 1.6471
4.99689e-008 1.64378
5.01689e-008 1.64378
5.03689e-008 1.64046
5.05689e-008 1.64046
5.07689e-008 1.64046
5.09689e-008 1.64378
5.11689e-008 1.64046
5.13689e-008 1.64046
5.15689e-008 1.64378
5.17689e-008 1.64378
5.19689e-008 1.64046
5.21689e-008 1.64046
5.23689e-008 1.64378
5.25689e-008 1.64378
5.27689e-008 1.64046
5.29689e-008 1.64046
5.31689e-008 1.64046
5.33689e-008 1.64046
5.35689e-008 1.64378
5.37689e-008 1.64378
5.39689e-008 1.63714
5.41689e-008 1.63714
5.43689e-008 1.64046
5.45689e-008 1.64378
5.47689e-008 1.64046
5.49689e-008 1.64378
5.51689e-008 1.64046
5.53689e-008 1.64046
5.55689e-008 1.63714
5.57689e-008 1.64378
5.59689e-008 1.64046
5.61689e-008 1.64046
5.63689e-008 1.64046
5.65689e-008 1.64046
5.67689e-008 1.63714
5.69689e-008 1.63714
5.71689e-008 1.63382
5.73689e-008 1.64046
5.75689e-008 1.64378
5.77689e-008 1.64378
5.79689e-008 1.63714
5.81689e-008 1.64046
5.83689e-008 1.64046
5.85689e-008 1.64378
5.87689e-008 1.63714
5.89689e-008 1.64378
5.91689e-008 1.63382
5.93689e-008 1.64046
5.95689e-008 1.63382
5.97689e-008 1.63714
5.99689e-008 1.63382
6.01689e-008 1.63714
6.03689e-008 1.64046
6.05689e-008 1.64378
6.07689e-008 1.63714
6.09689e-008 1.64046
6.11689e-008 1.64046
6.13689e-008 1.64046
6.15689e-008 1.64046
6.17689e-008 1.64046
6.19689e-008 1.64378
6.21689e-008 1.64378
6.23689e-008 1.64046
6.25689e-008 1.64046
6.27689e-008 1.64046
6.29689e-008 1.64046
6.31689e-008 1.64046
6.33689e-008 1.64046
6.35689e-008 1.63714
6.37689e-008 1.63714
6.39689e-008 1.64046
6.41689e-008 1.64046
6.43689e-008 1.63714
6.45689e-008 1.64378
6.47689e-008 1.64378
6.49689e-008 1.64378
6.51689e-008 1.63714
6.53689e-008 1.64378
6.55689e-008 1.63714
6.57689e-008 1.63714
6.59689e-008 1.63714
6.61689e-008 1.64046
6.63689e-008 1.63714
6.65689e-008 1.64378
6.67689e-008 1.63714
6.69689e-008 1.63714
6.71689e-008 1.63382
6.73689e-008 1.64378
6.75689e-008 1.64046
6.77689e-008 1.64378
6.79689e-008 1.64046
6.81689e-008 1.64378
6.83689e-008 1.64046
6.85689e-008 1.64378
6.87689e-008 1.64046
6.89689e-008 1.64378
6.91689e-008 1.64046
6.93689e-008 1.64046
6.95689e-008 1.64046
6.97689e-008 1.64046
6.99689e-008 1.64046
7.01689e-008 1.64378
7.03689e-008 1.64378
7.05689e-008 1.64378
7.07689e-008 1.64046
7.09689e-008 1.6471
7.11689e-008 1.64046
7.13689e-008 1.64378
7.15689e-008 1.64046
7.17689e-008 1.64378
7.19689e-008 1.64378
7.21689e-008 1.64378
7.23689e-008 1.64378
7.25689e-008 1.64046
7.27689e-008 1.64046
7.29689e-008 1.6471
7.31689e-008 1.64378
7.33689e-008 1.64378
7.35689e-008 1.64046
7.37689e-008 1.64046
7.39689e-008 1.64046
7.41689e-008 1.64046
7.43689e-008 1.64378
7.45689e-008 1.6471
7.47689e-008 1.64378
7.49689e-008 1.64378
7.51689e-008 1.64378
7.53689e-008 1.64378
7.55689e-008 1.64378
7.57689e-008 1.6471
7.59689e-008 1.64378
7.61689e-008 1.64378
7.63689e-008 1.63714
7.65689e-008 1.64378
7.67689e-008 1.64046
7.69689e-008 1.64378
7.71689e-008 1.64046
7.73689e-008 1.64378
7.75689e-008 1.63714
7.77689e-008 1.64046
7.79689e-008 1.64378
7.81689e-008 1.64046
7.83689e-008 1.64378
7.85689e-008 1.64378
7.87689e-008 1.64046
7.89689e-008 1.64378
7.91689e-008 1.64378
7.93689e-008 1.64378
7.95689e-008 1.64378
7.97689e-008 1.64046
7.99689e-008 1.64046
8.01689e-008 1.64378
8.03689e-008 1.63714
8.05689e-008 1.64378
8.07689e-008 1.64046
8.09689e-008 1.64046
8.11689e-008 1.64046
8.13689e-008 1.64378
8.15689e-008 1.64046
8.17689e-008 1.64378
8.19689e-008 1.64046
8.21689e-008 1.64378
8.23689e-008 1.64378
8.25689e-008 1.64378
8.27689e-008 1.64046
8.29689e-008 1.64378
8.31689e-008 1.64378
8.33689e-008 1.64046
8.35689e-008 1.63714
8.37689e-008 1.64046
8.39689e-008 1.63714
8.41689e-008 1.64378
8.43689e-008 1.63714
8.45689e-008 1.64046
8.47689e-008 1.64046
8.49689e-008 1.64046
8.51689e-008 1.63382
8.53689e-008 1.64046
8.55689e-008 1.63382
8.57689e-008 1.64046
8.59689e-008 1.63714
8.61689e-008 1.63714
8.63689e-008 1.63714
8.65689e-008 1.63714
8.67689e-008 1.63714
8.69689e-008 1.64046
8.71689e-008 1.64046
8.73689e-008 1.64046
8.75689e-008 1.63714
8.77689e-008 1.63382
8.79689e-008 1.63714
8.81689e-008 1.64378
8.83689e-008 1.63382
8.85689e-008 1.63714
8.87689e-008 1.63714
8.89689e-008 1.63714
8.91689e-008 1.63714
8.93689e-008 1.64046
8.95689e-008 1.63382
8.97689e-008 1.63382
8.99689e-008 1.63714
9.01689e-008 1.64046
9.03689e-008 1.63714
9.05689e-008 1.64046
9.07689e-008 1.63714
9.09689e-008 1.63714
9.11689e-008 1.63714
9.13689e-008 1.63714
9.15689e-008 1.63714
9.17689e-008 1.63714
9.19689e-008 1.63382
9.21689e-008 1.63714
9.23689e-008 1.63382
9.25689e-008 1.63714
9.27689e-008 1.63382
9.29689e-008 1.63714
9.31689e-008 1.63382
9.33689e-008 1.63382
9.35689e-008 1.63382
9.37689e-008 1.63714
9.39689e-008 1.63382
9.41689e-008 1.63382
9.43689e-008 1.63382
9.45689e-008 1.63382
9.47689e-008 1.63382
9.49689e-008 1.63714
9.51689e-008 1.63382
9.53689e-008 1.64046
9.55689e-008 1.63382
9.57689e-008 1.63714
9.59689e-008 1.63714
9.61689e-008 1.63714
9.63689e-008 1.6305
9.65689e-008 1.63714
9.67689e-008 1.63382
9.69689e-008 1.63714
9.71689e-008 1.63382
9.73689e-008 1.63382
9.75689e-008 1.6305
9.77689e-008 1.6305
9.79689e-008 1.63382
9.81689e-008 1.63382
9.83689e-008 1.63714
9.85689e-008 1.63714
9.87689e-008 1.63382
9.89689e-008 1.64046
9.91689e-008 1.63714
9.93689e-008 1.64378
9.95689e-008 1.64046
9.97689e-008 1.64378
9.99689e-008 1.64046
1.00169e-007 1.64378
1.00369e-007 1.64046
1.00569e-007 1.63714
1.00769e-007 1.63382
1.00969e-007 1.63714
1.01169e-007 1.63714
1.01369e-007 1.64046
1.01569e-007 1.63714
1.01769e-007 1.63382
1.01969e-007 1.63382
1.02169e-007 1.63382
1.02369e-007 1.63714
1.02569e-007 1.64046
1.02769e-007 1.63382
1.02969e-007 1.63714
1.03169e-007 1.63714
1.03369e-007 1.64046
1.03569e-007 1.64046
1.03769e-007 1.64046
1.03969e-007 1.64378
1.04169e-007 1.64046
1.04369e-007 1.63714
1.04569e-007 1.64046
1.04769e-007 1.63714
1.04969e-007 1.64046
1.05169e-007 1.63714
1.05369e-007 1.64046
1.05569e-007 1.63714
1.05769e-007 1.64046
1.05969e-007 1.63714
1.06169e-007 1.64378
1.06369e-007 1.64046
1.06569e-007 1.64046
1.06769e-007 1.64046
1.06969e-007 1.64046
1.07169e-007 1.64046
1.07369e-007 1.64046
1.07569e-007 1.63714
1.07769e-007 1.64046
1.07969e-007 1.64378
1.08169e-007 1.64046
1.08369e-007 1.63714
1.08569e-007 1.64046
1.08769e-007 1.64046
1.08969e-007 1.6471
1.09169e-007 1.63714
1.09369e-007 1.64046
1.09569e-007 1.64046
1.09769e-007 1.63714
1.09969e-007 1.63382
1.10169e-007 1.64046
1.10369e-007 1.63382
1.10569e-007 1.63714
1.10769e-007 1.64046
1.10969e-007 1.64046
1.11169e-007 1.64378
1.11369e-007 1.64378
1.11569e-007 1.64046
1.11769e-007 1.64046
1.11969e-007 1.64378
1.12169e-007 1.64378
1.12369e-007 1.64378
1.12569e-007 1.64046
1.12769e-007 1.64046
1.12969e-007 1.64046
1.13169e-007 1.64046
1.13369e-007 1.64378
1.13569e-007 1.64046
1.13769e-007 1.64046
1.13969e-007 1.64046
1.14169e-007 1.63714
1.14369e-007 1.63714
1.14569e-007 1.64378
1.14769e-007 1.64046
1.14969e-007 1.64046
1.15169e-007 1.63714
1.15369e-007 1.64378
1.15569e-007 1.64378
1.15769e-007 1.64046
1.15969e-007 1.64378
1.16169e-007 1.64046
1.16369e-007 1.64046
1.16569e-007 1.64046
1.16769e-007 1.63714
1.16969e-007 1.64378
1.17169e-007 1.64046
1.17369e-007 1.64378
1.17569e-007 1.64378
1.17769e-007 1.64378
1.17969e-007 1.64046
1.18169e-007 1.64378
1.18369e-007 1.64378
1.18569e-007 1.64378
1.18769e-007 1.64378
1.18969e-007 1.64378
1.19169e-007 1.64378
1.19369e-007 1.6471
1.19569e-007 1.64378
1.19769e-007 1.64378
1.19969e-007 1.64378
1.20169e-007 1.64046
1.20369e-007 1.64046
1.20569e-007 1.64046
1.20769e-007 1.64046
1.20969e-007 1.64378
1.21169e-007 1.64378
1.21369e-007 1.6471
1.21569e-007 1.64046
1.21769e-007 1.64378
1.21969e-007 1.64046
1.22169e-007 1.64046
1.22369e-007 1.64046
1.22569e-007 1.63714
1.22769e-007 1.64378
1.22969e-007 1.64046
1.23169e-007 1.63714
1.23369e-007 1.64378
1.23569e-007 1.64046
1.23769e-007 1.64378
1.23969e-007 1.64378
1.24169e-007 1.64046
1.24369e-007 1.64378
1.24569e-007 1.64378
1.24769e-007 1.6471
1.24969e-007 1.64378
1.25169e-007 1.64378
1.25369e-007 1.64378
1.25569e-007 1.64046
1.25769e-007 1.6471
1.25969e-007 1.64378
1.26169e-007 1.6471
1.26369e-007 1.64378
1.26569e-007 1.64378
1.26769e-007 1.64378
1.26969e-007 1.64378
1.27169e-007 1.64378
1.27369e-007 1.64378
1.27569e-007 1.64378
1.27769e-007 1.6471
1.27969e-007 1.64378
1.28169e-007 1.64378
1.28369e-007 1.64378
1.28569e-007 1.65042
1.28769e-007 1.6471
1.28969e-007 1.6471
1.29169e-007 1.64378
1.29369e-007 1.64378
1.29569e-007 1.64378
1.29769e-007 1.64378
1.29969e-007 1.64046
1.30169e-007 1.6471
1.30369e-007 1.64378
1.30569e-007 1.64378
1.30769e-007 1.64046
1.30969e-007 1.64378
1.31169e-007 1.64046
1.31369e-007 1.64378
1.31569e-007 1.64378
1.31769e-007 1.64046
1.31969e-007 1.64378
1.32169e-007 1.64046
1.32369e-007 1.63714
1.32569e-007 1.64046
1.32769e-007 1.64378
1.32969e-007 1.64378
1.33169e-007 1.64046
1.33369e-007 1.64378
1.33569e-007 1.63714
1.33769e-007 1.64378
1.33969e-007 1.64046
1.34169e-007 1.64378
1.34369e-007 1.64046
1.34569e-007 1.64046
1.34769e-007 1.63714
1.34969e-007 1.64378
1.35169e-007 1.64046
1.35369e-007 1.64046
1.35569e-007 1.64046
1.35769e-007 1.64378
1.35969e-007 1.64046
1.36169e-007 1.64378
1.36369e-007 1.64378
1.36569e-007 1.6471
1.36769e-007 1.64046
1.36969e-007 1.64378
1.37169e-007 1.64046
1.37369e-007 1.64378
1.37569e-007 1.64046
1.37769e-007 1.64378
1.37969e-007 1.64046
1.38169e-007 1.64378
1.38369e-007 1.63714
1.38569e-007 1.63714
1.38769e-007 1.64046
1.38969e-007 1.64378
1.39169e-007 1.64046
1.39369e-007 1.64378
1.39569e-007 1.64378
1.39769e-007 1.6471
1.39969e-007 1.64378
1.40169e-007 1.6471
1.40369e-007 1.64046
1.40569e-007 1.6471
1.40769e-007 1.64378
1.40969e-007 1.64378
1.41169e-007 1.64378
1.41369e-007 1.6471
1.41569e-007 1.64378
1.41769e-007 1.64046
1.41969e-007 1.64378
1.42169e-007 1.6471
1.42369e-007 1.64046
1.42569e-007 1.64046
1.42769e-007 1.64046
1.42969e-007 1.64046
1.43169e-007 1.64046
1.43369e-007 1.64378
1.43569e-007 1.63714
1.43769e-007 1.64046
1.43969e-007 1.64046
1.44169e-007 1.6471
1.44369e-007 1.64046
1.44569e-007 1.65042
1.44769e-007 1.64378
1.44969e-007 1.6471
1.45169e-007 1.64378
1.45369e-007 1.64046
1.45569e-007 1.64378
1.45769e-007 1.64046
1.45969e-007 1.64046
1.46169e-007 1.64046
1.46369e-007 1.64046
1.46569e-007 1.64046
1.46769e-007 1.64046
1.46969e-007 1.64378
1.47169e-007 1.64046
1.47369e-007 1.64378
1.47569e-007 1.64378
1.47769e-007 1.6471
1.47969e-007 1.64046
1.48169e-007 1.64378
1.48369e-007 1.64378
1.48569e-007 1.64378
