LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:46:09 0                 
Time Ampl
-1.04162e-008 1.65042
-1.02162e-008 1.65042
-1.00162e-008 1.65042
-9.81619e-009 1.65042
-9.61619e-009 1.65042
-9.41619e-009 1.65374
-9.21619e-009 1.6471
-9.01619e-009 1.6471
-8.81619e-009 1.65042
-8.61619e-009 1.6471
-8.41619e-009 1.6471
-8.21619e-009 1.6471
-8.01619e-009 1.6471
-7.81619e-009 1.65042
-7.61619e-009 1.6471
-7.41619e-009 1.65042
-7.21619e-009 1.65042
-7.01619e-009 1.65042
-6.81619e-009 1.65374
-6.61619e-009 1.65374
-6.41619e-009 1.65374
-6.21619e-009 1.65706
-6.01619e-009 1.65706
-5.81619e-009 1.65706
-5.61619e-009 1.65706
-5.41619e-009 1.66039
-5.21619e-009 1.66039
-5.01619e-009 1.66703
-4.81619e-009 1.66703
-4.61619e-009 1.67035
-4.41619e-009 1.67699
-4.21619e-009 1.67367
-4.01619e-009 1.68363
-3.81619e-009 1.68695
-3.61619e-009 1.69027
-3.41619e-009 1.69692
-3.21619e-009 1.69692
-3.01619e-009 1.70688
-2.81619e-009 1.71352
-2.61619e-009 1.71684
-2.41619e-009 1.72348
-2.21619e-009 1.73013
-2.01619e-009 1.73677
-1.81619e-009 1.74673
-1.61619e-009 1.75337
-1.41619e-009 1.76001
-1.21619e-009 1.76998
-1.01619e-009 1.77994
-8.16194e-010 1.78658
-6.16194e-010 1.79322
-4.16194e-010 1.80319
-2.16194e-010 1.80983
-1.61939e-011 1.81647
1.83806e-010 1.82643
3.83806e-010 1.82975
5.83806e-010 1.84304
7.83806e-010 1.85632
9.83806e-010 1.85632
1.18381e-009 1.85964
1.38381e-009 1.8696
1.58381e-009 1.87957
1.78381e-009 1.88289
1.98381e-009 1.88953
2.18381e-009 1.89949
2.38381e-009 1.90946
2.58381e-009 1.9161
2.78381e-009 1.92274
2.98381e-009 1.92938
3.18381e-009 1.93602
3.38381e-009 1.94267
3.58381e-009 1.94267
3.78381e-009 1.95263
3.98381e-009 1.95263
4.18381e-009 1.95595
4.38381e-009 1.95927
4.58381e-009 1.96259
4.78381e-009 1.96591
4.98381e-009 1.97255
5.18381e-009 1.97255
5.38381e-009 1.98252
5.58381e-009 1.97587
5.78381e-009 1.98252
5.98381e-009 1.98252
6.18381e-009 1.98252
6.38381e-009 1.98252
6.58381e-009 1.98584
6.78381e-009 1.98252
6.98381e-009 1.98252
7.18381e-009 1.98584
7.38381e-009 1.98584
7.58381e-009 1.98584
7.78381e-009 1.98916
7.98381e-009 1.98584
8.18381e-009 1.98916
8.38381e-009 1.98252
8.58381e-009 1.98252
8.78381e-009 1.98252
8.98381e-009 1.9792
9.18381e-009 1.97587
9.38381e-009 1.97587
9.58381e-009 1.96923
9.78381e-009 1.96923
9.98381e-009 1.96259
1.01838e-008 1.96259
1.03838e-008 1.95595
1.05838e-008 1.95927
1.07838e-008 1.95263
1.09838e-008 1.94931
1.11838e-008 1.94931
1.13838e-008 1.94599
1.15838e-008 1.93934
1.17838e-008 1.93934
1.19838e-008 1.9327
1.21838e-008 1.9327
1.23838e-008 1.92606
1.25838e-008 1.91942
1.27838e-008 1.9161
1.29838e-008 1.91278
1.31838e-008 1.90946
1.33838e-008 1.90613
1.35838e-008 1.89949
1.37838e-008 1.89949
1.39838e-008 1.89285
1.41838e-008 1.88953
1.43838e-008 1.88621
1.45838e-008 1.88289
1.47838e-008 1.87625
1.49838e-008 1.87625
1.51838e-008 1.8696
1.53838e-008 1.86628
1.55838e-008 1.85964
1.57838e-008 1.85632
1.59838e-008 1.84968
1.61838e-008 1.84636
1.63838e-008 1.84304
1.65838e-008 1.8364
1.67838e-008 1.82975
1.69838e-008 1.83307
1.71838e-008 1.82643
1.73838e-008 1.82643
1.75838e-008 1.81647
1.77838e-008 1.81647
1.79838e-008 1.81315
1.81838e-008 1.80983
1.83838e-008 1.80983
1.85838e-008 1.79654
1.87838e-008 1.79654
1.89838e-008 1.7899
1.91838e-008 1.7899
1.93838e-008 1.78658
1.95838e-008 1.78658
1.97838e-008 1.77994
1.99838e-008 1.7733
2.01838e-008 1.7733
2.03838e-008 1.76998
2.05838e-008 1.76333
2.07838e-008 1.76666
2.09838e-008 1.75669
2.11838e-008 1.75669
2.13838e-008 1.75005
2.15838e-008 1.75005
2.17838e-008 1.74341
2.19838e-008 1.74673
2.21838e-008 1.74009
2.23838e-008 1.73677
2.25838e-008 1.73345
2.27838e-008 1.73345
2.29838e-008 1.7268
2.31838e-008 1.73013
2.33838e-008 1.7268
2.35838e-008 1.72016
2.37838e-008 1.71684
2.39838e-008 1.71684
2.41838e-008 1.71352
2.43838e-008 1.7102
2.45838e-008 1.70688
2.47838e-008 1.70356
2.49838e-008 1.70356
2.51838e-008 1.70024
2.53838e-008 1.69692
2.55838e-008 1.69692
2.57838e-008 1.6936
2.59838e-008 1.6936
2.61838e-008 1.69027
2.63838e-008 1.6936
2.65838e-008 1.69027
2.67838e-008 1.68695
2.69838e-008 1.68363
2.71838e-008 1.68695
2.73838e-008 1.68363
2.75838e-008 1.68031
2.77838e-008 1.68031
2.79838e-008 1.67367
2.81838e-008 1.67699
2.83838e-008 1.67367
2.85838e-008 1.67035
2.87838e-008 1.67035
2.89838e-008 1.67035
2.91838e-008 1.66703
2.93838e-008 1.67035
2.95838e-008 1.66371
2.97838e-008 1.66039
2.99838e-008 1.66371
3.01838e-008 1.66039
3.03838e-008 1.66039
3.05838e-008 1.65374
3.07838e-008 1.66039
3.09838e-008 1.65706
3.11838e-008 1.66039
3.13838e-008 1.65706
3.15838e-008 1.65706
3.17838e-008 1.65042
3.19838e-008 1.65374
3.21838e-008 1.65374
3.23838e-008 1.65042
3.25838e-008 1.65042
3.27838e-008 1.65374
3.29838e-008 1.65042
3.31838e-008 1.6471
3.33838e-008 1.6471
3.35838e-008 1.6471
3.37838e-008 1.6471
3.39838e-008 1.6471
3.41838e-008 1.64378
3.43838e-008 1.6471
3.45838e-008 1.64378
3.47838e-008 1.64378
3.49838e-008 1.64046
3.51838e-008 1.64378
3.53838e-008 1.63714
3.55838e-008 1.6471
3.57838e-008 1.64046
3.59838e-008 1.64046
3.61838e-008 1.64046
3.63838e-008 1.63714
3.65838e-008 1.63714
3.67838e-008 1.63714
3.69838e-008 1.63714
3.71838e-008 1.64046
3.73838e-008 1.63714
3.75838e-008 1.64046
3.77838e-008 1.63382
3.79838e-008 1.63714
3.81838e-008 1.63382
3.83838e-008 1.6305
3.85838e-008 1.6305
3.87838e-008 1.6305
3.89838e-008 1.63382
3.91838e-008 1.63714
3.93838e-008 1.63382
3.95838e-008 1.63714
3.97838e-008 1.63382
3.99838e-008 1.63382
4.01838e-008 1.63714
4.03838e-008 1.63382
4.05838e-008 1.63714
4.07838e-008 1.63382
4.09838e-008 1.6305
4.11838e-008 1.63382
4.13838e-008 1.6305
4.15838e-008 1.63382
4.17838e-008 1.6305
4.19838e-008 1.63382
4.21838e-008 1.63382
4.23838e-008 1.6305
4.25838e-008 1.6305
4.27838e-008 1.63382
4.29838e-008 1.6305
4.31838e-008 1.6305
4.33838e-008 1.6305
4.35838e-008 1.6305
4.37838e-008 1.62386
4.39838e-008 1.62718
4.41838e-008 1.62386
4.43838e-008 1.6305
4.45838e-008 1.6305
4.47838e-008 1.6305
4.49838e-008 1.6305
4.51838e-008 1.6305
4.53838e-008 1.6305
4.55838e-008 1.62718
4.57838e-008 1.62386
4.59838e-008 1.62718
4.61838e-008 1.6305
4.63838e-008 1.6305
4.65838e-008 1.63382
4.67838e-008 1.63714
4.69838e-008 1.6305
4.71838e-008 1.63382
4.73838e-008 1.6305
4.75838e-008 1.63382
4.77838e-008 1.63714
4.79838e-008 1.63382
4.81838e-008 1.6305
4.83838e-008 1.6305
4.85838e-008 1.62718
4.87838e-008 1.6305
4.89838e-008 1.62718
4.91838e-008 1.6305
4.93838e-008 1.6305
4.95838e-008 1.62718
4.97838e-008 1.6305
4.99838e-008 1.6305
5.01838e-008 1.6305
5.03838e-008 1.6305
5.05838e-008 1.63382
5.07838e-008 1.6305
5.09838e-008 1.6305
5.11838e-008 1.62718
5.13838e-008 1.6305
5.15838e-008 1.6305
5.17838e-008 1.6305
5.19838e-008 1.63382
5.21838e-008 1.63382
5.23838e-008 1.6305
5.25838e-008 1.6305
5.27838e-008 1.6305
5.29838e-008 1.62718
5.31838e-008 1.6305
5.33838e-008 1.62718
5.35838e-008 1.6305
5.37838e-008 1.6305
5.39838e-008 1.63382
5.41838e-008 1.6305
5.43838e-008 1.6305
5.45838e-008 1.62718
5.47838e-008 1.6305
5.49838e-008 1.6305
5.51838e-008 1.63382
5.53838e-008 1.63382
5.55838e-008 1.6305
5.57838e-008 1.6305
5.59838e-008 1.63382
5.61838e-008 1.63382
5.63838e-008 1.6305
5.65838e-008 1.6305
5.67838e-008 1.6305
5.69838e-008 1.63382
5.71838e-008 1.63382
5.73838e-008 1.6305
5.75838e-008 1.6305
5.77838e-008 1.6305
5.79838e-008 1.6305
5.81838e-008 1.62718
5.83838e-008 1.6305
5.85838e-008 1.63382
5.87838e-008 1.62386
5.89838e-008 1.6305
5.91838e-008 1.6305
5.93838e-008 1.6305
5.95838e-008 1.6305
5.97838e-008 1.6305
5.99838e-008 1.6305
6.01838e-008 1.63382
6.03838e-008 1.63382
6.05838e-008 1.62718
6.07838e-008 1.63382
6.09838e-008 1.6305
6.11838e-008 1.6305
6.13838e-008 1.63382
6.15838e-008 1.6305
6.17838e-008 1.63382
6.19838e-008 1.6305
6.21838e-008 1.6305
6.23838e-008 1.6305
6.25838e-008 1.6305
6.27838e-008 1.63382
6.29838e-008 1.63382
6.31838e-008 1.63382
6.33838e-008 1.63382
6.35838e-008 1.63382
6.37838e-008 1.63382
6.39838e-008 1.63382
6.41838e-008 1.6305
6.43838e-008 1.6305
6.45838e-008 1.6305
6.47838e-008 1.63382
6.49838e-008 1.62718
6.51838e-008 1.6305
6.53838e-008 1.6305
6.55838e-008 1.62718
6.57838e-008 1.6305
6.59838e-008 1.63382
6.61838e-008 1.6305
6.63838e-008 1.63382
6.65838e-008 1.63382
6.67838e-008 1.6305
6.69838e-008 1.63382
6.71838e-008 1.64046
6.73838e-008 1.63382
6.75838e-008 1.63714
6.77838e-008 1.63714
6.79838e-008 1.63382
6.81838e-008 1.63382
6.83838e-008 1.63714
6.85838e-008 1.6305
6.87838e-008 1.6305
6.89838e-008 1.6305
6.91838e-008 1.6305
6.93838e-008 1.63382
6.95838e-008 1.63382
6.97838e-008 1.63714
6.99838e-008 1.64046
7.01838e-008 1.63714
7.03838e-008 1.63714
7.05838e-008 1.63714
7.07838e-008 1.63714
7.09838e-008 1.63382
7.11838e-008 1.63382
7.13838e-008 1.63714
7.15838e-008 1.63714
7.17838e-008 1.63714
7.19838e-008 1.63382
7.21838e-008 1.63382
7.23838e-008 1.63714
7.25838e-008 1.63714
7.27838e-008 1.63714
7.29838e-008 1.63382
7.31838e-008 1.63382
7.33838e-008 1.63714
7.35838e-008 1.63382
7.37838e-008 1.63382
7.39838e-008 1.63382
7.41838e-008 1.63382
7.43838e-008 1.63714
7.45838e-008 1.63382
7.47838e-008 1.63714
7.49838e-008 1.63714
7.51838e-008 1.64046
7.53838e-008 1.63714
7.55838e-008 1.64378
7.57838e-008 1.63714
7.59838e-008 1.63714
7.61838e-008 1.63714
7.63838e-008 1.63714
7.65838e-008 1.63714
7.67838e-008 1.63382
7.69838e-008 1.63714
7.71838e-008 1.64046
7.73838e-008 1.63382
7.75838e-008 1.63382
7.77838e-008 1.63714
7.79838e-008 1.63382
7.81838e-008 1.63714
7.83838e-008 1.63714
7.85838e-008 1.63382
7.87838e-008 1.64046
7.89838e-008 1.64046
7.91838e-008 1.64378
7.93838e-008 1.63714
7.95838e-008 1.64378
7.97838e-008 1.63714
7.99838e-008 1.63714
8.01838e-008 1.63714
8.03838e-008 1.64046
8.05838e-008 1.64046
8.07838e-008 1.63714
8.09838e-008 1.63382
8.11838e-008 1.64046
8.13838e-008 1.63714
8.15838e-008 1.63714
8.17838e-008 1.64046
8.19838e-008 1.64046
8.21838e-008 1.63714
8.23838e-008 1.64046
8.25838e-008 1.64046
8.27838e-008 1.64378
8.29838e-008 1.64378
8.31838e-008 1.64378
8.33838e-008 1.64046
8.35838e-008 1.63714
8.37838e-008 1.64046
8.39838e-008 1.63714
8.41838e-008 1.64046
8.43838e-008 1.64046
8.45838e-008 1.63714
8.47838e-008 1.63714
8.49838e-008 1.63382
8.51838e-008 1.63382
8.53838e-008 1.63382
8.55838e-008 1.64046
8.57838e-008 1.64046
8.59838e-008 1.63714
8.61838e-008 1.63382
8.63838e-008 1.63382
8.65838e-008 1.63382
8.67838e-008 1.63382
8.69838e-008 1.63714
8.71838e-008 1.63382
8.73838e-008 1.63382
8.75838e-008 1.63382
8.77838e-008 1.63382
8.79838e-008 1.63382
8.81838e-008 1.63382
8.83838e-008 1.6305
8.85838e-008 1.6305
8.87838e-008 1.63382
8.89838e-008 1.63714
8.91838e-008 1.63714
8.93838e-008 1.63382
8.95838e-008 1.63382
8.97838e-008 1.6305
8.99838e-008 1.63382
9.01838e-008 1.6305
9.03838e-008 1.6305
9.05838e-008 1.63382
9.07838e-008 1.6305
9.09838e-008 1.63714
9.11838e-008 1.63382
9.13838e-008 1.6305
9.15838e-008 1.63382
9.17838e-008 1.63382
9.19838e-008 1.63382
9.21838e-008 1.63382
9.23838e-008 1.63382
9.25838e-008 1.6305
9.27838e-008 1.63382
9.29838e-008 1.6305
9.31838e-008 1.6305
9.33838e-008 1.62718
9.35838e-008 1.62718
9.37838e-008 1.6305
9.39838e-008 1.6305
9.41838e-008 1.6305
9.43838e-008 1.63382
9.45838e-008 1.6305
9.47838e-008 1.6305
9.49838e-008 1.6305
9.51838e-008 1.63382
9.53838e-008 1.63382
9.55838e-008 1.63382
9.57838e-008 1.6305
9.59838e-008 1.63714
9.61838e-008 1.63382
9.63838e-008 1.63382
9.65838e-008 1.63382
9.67838e-008 1.63382
9.69838e-008 1.63382
9.71838e-008 1.63382
9.73838e-008 1.6305
9.75838e-008 1.6305
9.77838e-008 1.6305
9.79838e-008 1.6305
9.81838e-008 1.6305
9.83838e-008 1.6305
9.85838e-008 1.6305
9.87838e-008 1.6305
9.89838e-008 1.62718
9.91838e-008 1.62718
9.93838e-008 1.6305
9.95838e-008 1.6305
9.97838e-008 1.6305
9.99838e-008 1.6305
1.00184e-007 1.63382
1.00384e-007 1.63382
1.00584e-007 1.63714
1.00784e-007 1.6305
1.00984e-007 1.63382
1.01184e-007 1.63382
1.01384e-007 1.6305
1.01584e-007 1.63382
1.01784e-007 1.6305
1.01984e-007 1.63382
1.02184e-007 1.6305
1.02384e-007 1.6305
1.02584e-007 1.6305
1.02784e-007 1.63382
1.02984e-007 1.6305
1.03184e-007 1.63382
1.03384e-007 1.6305
1.03584e-007 1.63382
1.03784e-007 1.6305
1.03984e-007 1.63382
1.04184e-007 1.62718
1.04384e-007 1.63714
1.04584e-007 1.6305
1.04784e-007 1.6305
1.04984e-007 1.63382
1.05184e-007 1.6305
1.05384e-007 1.6305
1.05584e-007 1.63382
1.05784e-007 1.63714
1.05984e-007 1.63714
1.06184e-007 1.63382
1.06384e-007 1.63382
1.06584e-007 1.63714
1.06784e-007 1.64046
1.06984e-007 1.63382
1.07184e-007 1.63714
1.07384e-007 1.63714
1.07584e-007 1.63714
1.07784e-007 1.63714
1.07984e-007 1.63382
1.08184e-007 1.63714
1.08384e-007 1.63714
1.08584e-007 1.63382
1.08784e-007 1.63714
1.08984e-007 1.63714
1.09184e-007 1.63714
1.09384e-007 1.63382
1.09584e-007 1.63714
1.09784e-007 1.63714
1.09984e-007 1.63714
1.10184e-007 1.63714
1.10384e-007 1.64046
1.10584e-007 1.63714
1.10784e-007 1.64046
1.10984e-007 1.63714
1.11184e-007 1.63714
1.11384e-007 1.63714
1.11584e-007 1.63714
1.11784e-007 1.63382
1.11984e-007 1.63714
1.12184e-007 1.63714
1.12384e-007 1.63382
1.12584e-007 1.63714
1.12784e-007 1.63714
1.12984e-007 1.63714
1.13184e-007 1.63714
1.13384e-007 1.63714
1.13584e-007 1.64046
1.13784e-007 1.63714
1.13984e-007 1.64046
1.14184e-007 1.63714
1.14384e-007 1.64378
1.14584e-007 1.64046
1.14784e-007 1.64046
1.14984e-007 1.64046
1.15184e-007 1.63714
1.15384e-007 1.63714
1.15584e-007 1.63382
1.15784e-007 1.63714
1.15984e-007 1.63714
1.16184e-007 1.63714
1.16384e-007 1.63714
1.16584e-007 1.63714
1.16784e-007 1.64046
1.16984e-007 1.63714
1.17184e-007 1.64046
1.17384e-007 1.64046
1.17584e-007 1.64046
1.17784e-007 1.63714
1.17984e-007 1.63714
1.18184e-007 1.64046
1.18384e-007 1.63382
1.18584e-007 1.63714
1.18784e-007 1.63714
1.18984e-007 1.63382
1.19184e-007 1.63382
1.19384e-007 1.6305
1.19584e-007 1.63382
1.19784e-007 1.63714
1.19984e-007 1.64046
1.20184e-007 1.64378
1.20384e-007 1.64046
1.20584e-007 1.64378
1.20784e-007 1.64378
1.20984e-007 1.64378
1.21184e-007 1.64378
1.21384e-007 1.64378
1.21584e-007 1.64046
1.21784e-007 1.63714
1.21984e-007 1.63714
1.22184e-007 1.63714
1.22384e-007 1.64046
1.22584e-007 1.63714
1.22784e-007 1.63714
1.22984e-007 1.63714
1.23184e-007 1.63714
1.23384e-007 1.63714
1.23584e-007 1.63714
1.23784e-007 1.64046
1.23984e-007 1.63714
1.24184e-007 1.63714
1.24384e-007 1.64378
1.24584e-007 1.64046
1.24784e-007 1.63714
1.24984e-007 1.64046
1.25184e-007 1.64378
1.25384e-007 1.64378
1.25584e-007 1.64046
1.25784e-007 1.64046
1.25984e-007 1.63714
1.26184e-007 1.63714
1.26384e-007 1.64046
1.26584e-007 1.64046
1.26784e-007 1.64046
1.26984e-007 1.64046
1.27184e-007 1.64046
1.27384e-007 1.63714
1.27584e-007 1.63714
1.27784e-007 1.63714
1.27984e-007 1.64046
1.28184e-007 1.64046
1.28384e-007 1.64046
1.28584e-007 1.64046
1.28784e-007 1.64378
1.28984e-007 1.64046
1.29184e-007 1.64378
1.29384e-007 1.63714
1.29584e-007 1.64046
1.29784e-007 1.64378
1.29984e-007 1.63714
1.30184e-007 1.63714
1.30384e-007 1.63714
1.30584e-007 1.63714
1.30784e-007 1.64378
1.30984e-007 1.64378
1.31184e-007 1.64046
1.31384e-007 1.63714
1.31584e-007 1.64046
1.31784e-007 1.63714
1.31984e-007 1.63714
1.32184e-007 1.63714
1.32384e-007 1.63714
1.32584e-007 1.64046
1.32784e-007 1.64046
1.32984e-007 1.64046
1.33184e-007 1.64046
1.33384e-007 1.63714
1.33584e-007 1.64378
1.33784e-007 1.63714
1.33984e-007 1.64046
1.34184e-007 1.63714
1.34384e-007 1.64046
1.34584e-007 1.63714
1.34784e-007 1.64046
1.34984e-007 1.64046
1.35184e-007 1.64378
1.35384e-007 1.64046
1.35584e-007 1.63714
1.35784e-007 1.63714
1.35984e-007 1.64046
1.36184e-007 1.64046
1.36384e-007 1.64046
1.36584e-007 1.63714
1.36784e-007 1.64378
1.36984e-007 1.64378
1.37184e-007 1.64378
1.37384e-007 1.64046
1.37584e-007 1.64378
1.37784e-007 1.63714
1.37984e-007 1.64046
1.38184e-007 1.63714
1.38384e-007 1.63714
1.38584e-007 1.63714
1.38784e-007 1.63714
1.38984e-007 1.63714
1.39184e-007 1.64046
1.39384e-007 1.63714
1.39584e-007 1.64046
1.39784e-007 1.64046
1.39984e-007 1.63714
1.40184e-007 1.63382
1.40384e-007 1.64046
1.40584e-007 1.64046
1.40784e-007 1.64046
1.40984e-007 1.64046
1.41184e-007 1.63714
1.41384e-007 1.64046
1.41584e-007 1.63714
1.41784e-007 1.63714
1.41984e-007 1.64378
1.42184e-007 1.63714
1.42384e-007 1.64046
1.42584e-007 1.63714
1.42784e-007 1.64046
1.42984e-007 1.63714
1.43184e-007 1.64046
1.43384e-007 1.63714
1.43584e-007 1.64046
1.43784e-007 1.64046
1.43984e-007 1.64378
1.44184e-007 1.64046
1.44384e-007 1.6471
1.44584e-007 1.63714
1.44784e-007 1.64046
1.44984e-007 1.63714
1.45184e-007 1.64046
1.45384e-007 1.63714
1.45584e-007 1.64046
1.45784e-007 1.63714
1.45984e-007 1.64046
1.46184e-007 1.64046
1.46384e-007 1.64046
1.46584e-007 1.63714
1.46784e-007 1.64046
1.46984e-007 1.63714
1.47184e-007 1.64046
1.47384e-007 1.64046
1.47584e-007 1.64378
1.47784e-007 1.64046
1.47984e-007 1.64046
1.48184e-007 1.64046
1.48384e-007 1.64046
1.48584e-007 1.63714
