LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:47:35 0                 
Time Ampl
1.22382e-008 1.90281
1.24382e-008 1.89617
1.26382e-008 1.89617
1.28382e-008 1.88953
1.30382e-008 1.88621
1.32382e-008 1.88289
1.34382e-008 1.88289
1.36382e-008 1.88289
1.38382e-008 1.87625
1.40382e-008 1.8696
1.42382e-008 1.8696
1.44382e-008 1.85964
1.46382e-008 1.85964
1.48382e-008 1.85964
1.50382e-008 1.84968
1.52382e-008 1.84636
1.54382e-008 1.84968
1.56382e-008 1.84304
1.58382e-008 1.8364
1.60382e-008 1.83972
1.62382e-008 1.82975
1.64382e-008 1.82975
1.66382e-008 1.82311
1.68382e-008 1.81979
1.70382e-008 1.81979
1.72382e-008 1.81315
1.74382e-008 1.80651
1.76382e-008 1.80319
1.78382e-008 1.79987
1.80382e-008 1.79987
1.82382e-008 1.79322
1.84382e-008 1.79322
1.86382e-008 1.78658
1.88382e-008 1.78658
1.90382e-008 1.78326
1.92382e-008 1.78326
1.94382e-008 1.77994
1.96382e-008 1.7733
1.98382e-008 1.76666
2.00382e-008 1.76666
2.02382e-008 1.76333
2.04382e-008 1.76333
2.06382e-008 1.75669
2.08382e-008 1.76001
2.10382e-008 1.75005
2.12382e-008 1.75005
2.14382e-008 1.74673
2.16382e-008 1.74341
2.18382e-008 1.74009
2.20382e-008 1.74009
2.22382e-008 1.73677
2.24382e-008 1.73677
2.26382e-008 1.73345
2.28382e-008 1.73013
2.30382e-008 1.7268
2.32382e-008 1.73013
2.34382e-008 1.72348
2.36382e-008 1.72348
2.38382e-008 1.72016
2.40382e-008 1.72016
2.42382e-008 1.71684
2.44382e-008 1.71352
2.46382e-008 1.71352
2.48382e-008 1.70688
2.50382e-008 1.70688
2.52382e-008 1.70356
2.54382e-008 1.70356
2.56382e-008 1.70024
2.58382e-008 1.70024
2.60382e-008 1.69692
2.62382e-008 1.70024
2.64382e-008 1.70024
2.66382e-008 1.69692
2.68382e-008 1.69692
2.70382e-008 1.69027
2.72382e-008 1.68695
2.74382e-008 1.68363
2.76382e-008 1.68031
2.78382e-008 1.68031
2.80382e-008 1.67699
2.82382e-008 1.68031
2.84382e-008 1.67699
2.86382e-008 1.67699
2.88382e-008 1.67699
2.90382e-008 1.67367
2.92382e-008 1.67367
2.94382e-008 1.67367
2.96382e-008 1.67367
2.98382e-008 1.67035
3.00382e-008 1.67035
3.02382e-008 1.67035
3.04382e-008 1.66703
3.06382e-008 1.66703
3.08382e-008 1.66703
3.10382e-008 1.66703
3.12382e-008 1.66371
3.14382e-008 1.66371
3.16382e-008 1.66371
3.18382e-008 1.66039
3.20382e-008 1.65706
3.22382e-008 1.65706
3.24382e-008 1.65706
3.26382e-008 1.65706
3.28382e-008 1.65706
3.30382e-008 1.65706
3.32382e-008 1.65374
3.34382e-008 1.65374
3.36382e-008 1.65706
3.38382e-008 1.65706
3.40382e-008 1.65706
3.42382e-008 1.65706
3.44382e-008 1.65374
3.46382e-008 1.65706
3.48382e-008 1.66039
3.50382e-008 1.65374
3.52382e-008 1.65374
3.54382e-008 1.65042
3.56382e-008 1.65042
3.58382e-008 1.65042
3.60382e-008 1.65042
3.62382e-008 1.65042
3.64382e-008 1.65042
3.66382e-008 1.6471
3.68382e-008 1.6471
3.70382e-008 1.65042
3.72382e-008 1.6471
3.74382e-008 1.64378
3.76382e-008 1.65042
3.78382e-008 1.65042
3.80382e-008 1.6471
3.82382e-008 1.6471
3.84382e-008 1.6471
3.86382e-008 1.65042
3.88382e-008 1.6471
3.90382e-008 1.64378
3.92382e-008 1.65042
3.94382e-008 1.64378
3.96382e-008 1.65042
3.98382e-008 1.6471
4.00382e-008 1.6471
4.02382e-008 1.64378
4.04382e-008 1.6471
4.06382e-008 1.65042
4.08382e-008 1.65042
4.10382e-008 1.64378
4.12382e-008 1.65374
4.14382e-008 1.65042
4.16382e-008 1.6471
4.18382e-008 1.65042
4.20382e-008 1.65042
4.22382e-008 1.6471
4.24382e-008 1.65042
4.26382e-008 1.64378
4.28382e-008 1.6471
4.30382e-008 1.64378
4.32382e-008 1.64378
4.34382e-008 1.64378
4.36382e-008 1.6471
4.38382e-008 1.64046
4.40382e-008 1.6471
4.42382e-008 1.64046
4.44382e-008 1.64378
4.46382e-008 1.64378
4.48382e-008 1.64046
4.50382e-008 1.64378
4.52382e-008 1.64378
4.54382e-008 1.64378
4.56382e-008 1.6471
4.58382e-008 1.6471
4.60382e-008 1.64378
4.62382e-008 1.64378
4.64382e-008 1.6471
4.66382e-008 1.64046
4.68382e-008 1.6471
4.70382e-008 1.64378
4.72382e-008 1.6471
4.74382e-008 1.64378
4.76382e-008 1.6471
4.78382e-008 1.6471
4.80382e-008 1.64378
4.82382e-008 1.6471
4.84382e-008 1.6471
4.86382e-008 1.64378
4.88382e-008 1.65042
4.90382e-008 1.64378
4.92382e-008 1.65042
4.94382e-008 1.6471
4.96382e-008 1.6471
4.98382e-008 1.64378
5.00382e-008 1.64378
5.02382e-008 1.64378
5.04382e-008 1.65042
5.06382e-008 1.6471
5.08382e-008 1.65042
5.10382e-008 1.6471
5.12382e-008 1.6471
5.14382e-008 1.6471
5.16382e-008 1.6471
5.18382e-008 1.65042
5.20382e-008 1.65042
5.22382e-008 1.6471
5.24382e-008 1.65042
5.26382e-008 1.65042
5.28382e-008 1.65374
5.30382e-008 1.6471
5.32382e-008 1.65374
5.34382e-008 1.64378
5.36382e-008 1.65042
5.38382e-008 1.64378
5.40382e-008 1.6471
5.42382e-008 1.64046
5.44382e-008 1.64378
5.46382e-008 1.64378
5.48382e-008 1.6471
5.50382e-008 1.64378
5.52382e-008 1.6471
5.54382e-008 1.6471
5.56382e-008 1.65042
5.58382e-008 1.65042
5.60382e-008 1.65042
5.62382e-008 1.6471
5.64382e-008 1.65042
5.66382e-008 1.65042
5.68382e-008 1.65042
5.70382e-008 1.65042
5.72382e-008 1.65374
5.74382e-008 1.65042
5.76382e-008 1.65042
5.78382e-008 1.65042
5.80382e-008 1.6471
5.82382e-008 1.65042
5.84382e-008 1.6471
5.86382e-008 1.64378
5.88382e-008 1.65042
5.90382e-008 1.65042
5.92382e-008 1.65042
5.94382e-008 1.6471
5.96382e-008 1.65042
5.98382e-008 1.64378
6.00382e-008 1.6471
6.02382e-008 1.6471
6.04382e-008 1.65042
6.06382e-008 1.64378
6.08382e-008 1.6471
6.10382e-008 1.64378
6.12382e-008 1.65042
6.14382e-008 1.65042
6.16382e-008 1.65042
6.18382e-008 1.65042
6.20382e-008 1.65374
6.22382e-008 1.65374
6.24382e-008 1.65042
6.26382e-008 1.65042
6.28382e-008 1.65042
6.30382e-008 1.65042
6.32382e-008 1.65042
6.34382e-008 1.65374
6.36382e-008 1.65042
6.38382e-008 1.65042
6.40382e-008 1.65374
6.42382e-008 1.65042
6.44382e-008 1.65042
6.46382e-008 1.6471
6.48382e-008 1.65042
6.50382e-008 1.65042
6.52382e-008 1.65042
6.54382e-008 1.65042
6.56382e-008 1.6471
6.58382e-008 1.6471
6.60382e-008 1.65042
6.62382e-008 1.65042
6.64382e-008 1.6471
6.66382e-008 1.65374
6.68382e-008 1.65042
6.70382e-008 1.65042
6.72382e-008 1.65374
6.74382e-008 1.65042
6.76382e-008 1.6471
6.78382e-008 1.65374
6.80382e-008 1.65042
6.82382e-008 1.65042
6.84382e-008 1.65042
6.86382e-008 1.65042
6.88382e-008 1.65042
6.90382e-008 1.65374
6.92382e-008 1.65374
6.94382e-008 1.65374
6.96382e-008 1.65042
6.98382e-008 1.65042
7.00382e-008 1.65374
7.02382e-008 1.65374
7.04382e-008 1.65042
7.06382e-008 1.65042
7.08382e-008 1.65374
7.10382e-008 1.6471
7.12382e-008 1.65374
7.14382e-008 1.65374
7.16382e-008 1.65374
7.18382e-008 1.65042
7.20382e-008 1.65042
7.22382e-008 1.65042
7.24382e-008 1.65706
7.26382e-008 1.65042
7.28382e-008 1.65374
7.30382e-008 1.65374
7.32382e-008 1.65042
7.34382e-008 1.6471
7.36382e-008 1.65042
7.38382e-008 1.65042
7.40382e-008 1.65042
7.42382e-008 1.65042
7.44382e-008 1.65374
7.46382e-008 1.65374
7.48382e-008 1.65706
7.50382e-008 1.65374
7.52382e-008 1.65374
7.54382e-008 1.65374
7.56382e-008 1.65706
7.58382e-008 1.65706
7.60382e-008 1.65706
7.62382e-008 1.65706
7.64382e-008 1.65706
7.66382e-008 1.65374
7.68382e-008 1.65706
7.70382e-008 1.65706
7.72382e-008 1.65706
7.74382e-008 1.65706
7.76382e-008 1.65706
7.78382e-008 1.65374
7.80382e-008 1.65374
7.82382e-008 1.65374
7.84382e-008 1.65374
7.86382e-008 1.65042
7.88382e-008 1.65374
7.90382e-008 1.65706
7.92382e-008 1.65706
7.94382e-008 1.65706
7.96382e-008 1.65706
7.98382e-008 1.65374
8.00382e-008 1.65374
8.02382e-008 1.65374
8.04382e-008 1.65374
8.06382e-008 1.65374
8.08382e-008 1.65706
8.10382e-008 1.65374
8.12382e-008 1.65374
8.14382e-008 1.65042
8.16382e-008 1.65042
8.18382e-008 1.65374
8.20382e-008 1.65042
8.22382e-008 1.65042
8.24382e-008 1.65374
8.26382e-008 1.65374
8.28382e-008 1.65374
8.30382e-008 1.65042
8.32382e-008 1.65374
8.34382e-008 1.65706
8.36382e-008 1.65374
8.38382e-008 1.65706
8.40382e-008 1.65374
8.42382e-008 1.65042
8.44382e-008 1.6471
8.46382e-008 1.65042
8.48382e-008 1.6471
8.50382e-008 1.65042
8.52382e-008 1.6471
8.54382e-008 1.6471
8.56382e-008 1.6471
8.58382e-008 1.65042
8.60382e-008 1.65042
8.62382e-008 1.6471
8.64382e-008 1.65042
8.66382e-008 1.65042
8.68382e-008 1.65042
8.70382e-008 1.65042
8.72382e-008 1.65042
8.74382e-008 1.6471
8.76382e-008 1.65042
8.78382e-008 1.65042
8.80382e-008 1.6471
8.82382e-008 1.65042
8.84382e-008 1.6471
8.86382e-008 1.64378
8.88382e-008 1.65042
8.90382e-008 1.6471
8.92382e-008 1.65042
8.94382e-008 1.6471
8.96382e-008 1.64378
8.98382e-008 1.64378
9.00382e-008 1.6471
9.02382e-008 1.65042
9.04382e-008 1.6471
9.06382e-008 1.6471
9.08382e-008 1.64378
9.10382e-008 1.64378
9.12382e-008 1.64378
9.14382e-008 1.64378
9.16382e-008 1.64378
9.18382e-008 1.64378
9.20382e-008 1.64378
9.22382e-008 1.64046
9.24382e-008 1.6471
9.26382e-008 1.64046
9.28382e-008 1.64378
9.30382e-008 1.63714
9.32382e-008 1.64378
9.34382e-008 1.64046
9.36382e-008 1.64046
9.38382e-008 1.6471
9.40382e-008 1.6471
9.42382e-008 1.6471
9.44382e-008 1.6471
9.46382e-008 1.64378
9.48382e-008 1.6471
9.50382e-008 1.64378
9.52382e-008 1.64378
9.54382e-008 1.64378
9.56382e-008 1.64378
9.58382e-008 1.64378
9.60382e-008 1.64378
9.62382e-008 1.64378
9.64382e-008 1.64378
9.66382e-008 1.64378
9.68382e-008 1.64378
9.70382e-008 1.64378
9.72382e-008 1.64046
9.74382e-008 1.64046
9.76382e-008 1.64378
9.78382e-008 1.64378
9.80382e-008 1.64378
9.82382e-008 1.65042
9.84382e-008 1.65042
9.86382e-008 1.64378
9.88382e-008 1.6471
9.90382e-008 1.64378
9.92382e-008 1.64378
9.94382e-008 1.64378
9.96382e-008 1.64378
9.98382e-008 1.64046
1.00038e-007 1.64378
1.00238e-007 1.64378
1.00438e-007 1.6471
1.00638e-007 1.6471
1.00838e-007 1.6471
1.01038e-007 1.64378
1.01238e-007 1.6471
1.01438e-007 1.64378
1.01638e-007 1.65042
1.01838e-007 1.64378
1.02038e-007 1.6471
1.02238e-007 1.6471
1.02438e-007 1.64378
1.02638e-007 1.64046
1.02838e-007 1.64378
1.03038e-007 1.64378
1.03238e-007 1.6471
1.03438e-007 1.64378
1.03638e-007 1.6471
1.03838e-007 1.64378
1.04038e-007 1.64378
1.04238e-007 1.64046
1.04438e-007 1.6471
1.04638e-007 1.6471
1.04838e-007 1.65042
1.05038e-007 1.6471
1.05238e-007 1.6471
1.05438e-007 1.64378
1.05638e-007 1.6471
1.05838e-007 1.64046
1.06038e-007 1.64378
1.06238e-007 1.64046
1.06438e-007 1.64378
1.06638e-007 1.64046
1.06838e-007 1.64046
1.07038e-007 1.63714
1.07238e-007 1.64378
1.07438e-007 1.64378
1.07638e-007 1.64378
1.07838e-007 1.6471
1.08038e-007 1.64378
1.08238e-007 1.6471
1.08438e-007 1.65042
1.08638e-007 1.65042
1.08838e-007 1.6471
1.09038e-007 1.64378
1.09238e-007 1.64046
1.09438e-007 1.63714
1.09638e-007 1.64378
1.09838e-007 1.64378
1.10038e-007 1.6471
1.10238e-007 1.64378
1.10438e-007 1.64378
1.10638e-007 1.64378
1.10838e-007 1.6471
1.11038e-007 1.6471
1.11238e-007 1.64378
1.11438e-007 1.64046
1.11638e-007 1.6471
1.11838e-007 1.6471
1.12038e-007 1.6471
1.12238e-007 1.64378
1.12438e-007 1.6471
1.12638e-007 1.64378
1.12838e-007 1.65042
1.13038e-007 1.6471
1.13238e-007 1.65042
1.13438e-007 1.65042
1.13638e-007 1.65042
1.13838e-007 1.6471
1.14038e-007 1.65042
1.14238e-007 1.64378
1.14438e-007 1.64378
1.14638e-007 1.64378
1.14838e-007 1.64378
1.15038e-007 1.64378
1.15238e-007 1.64378
1.15438e-007 1.64378
1.15638e-007 1.6471
1.15838e-007 1.64378
1.16038e-007 1.64378
1.16238e-007 1.64378
1.16438e-007 1.6471
1.16638e-007 1.6471
1.16838e-007 1.65042
1.17038e-007 1.6471
1.17238e-007 1.6471
1.17438e-007 1.6471
1.17638e-007 1.65042
1.17838e-007 1.65042
1.18038e-007 1.65042
1.18238e-007 1.6471
1.18438e-007 1.65042
1.18638e-007 1.6471
1.18838e-007 1.64378
1.19038e-007 1.64378
1.19238e-007 1.6471
1.19438e-007 1.64378
1.19638e-007 1.6471
1.19838e-007 1.64046
1.20038e-007 1.64378
1.20238e-007 1.64046
1.20438e-007 1.64378
1.20638e-007 1.64046
1.20838e-007 1.64378
1.21038e-007 1.6471
1.21238e-007 1.64378
1.21438e-007 1.64378
1.21638e-007 1.6471
1.21838e-007 1.64046
1.22038e-007 1.64378
1.22238e-007 1.64046
1.22438e-007 1.6471
1.22638e-007 1.64378
1.22838e-007 1.6471
1.23038e-007 1.64378
1.23238e-007 1.6471
1.23438e-007 1.64378
1.23638e-007 1.6471
1.23838e-007 1.6471
1.24038e-007 1.65042
1.24238e-007 1.6471
1.24438e-007 1.64378
1.24638e-007 1.6471
1.24838e-007 1.6471
1.25038e-007 1.64378
1.25238e-007 1.65042
1.25438e-007 1.6471
1.25638e-007 1.65042
1.25838e-007 1.6471
1.26038e-007 1.6471
1.26238e-007 1.64046
1.26438e-007 1.64378
1.26638e-007 1.64378
1.26838e-007 1.64046
1.27038e-007 1.64378
1.27238e-007 1.6471
1.27438e-007 1.64378
1.27638e-007 1.64378
1.27838e-007 1.64378
1.28038e-007 1.6471
1.28238e-007 1.64378
1.28438e-007 1.64378
1.28638e-007 1.64378
1.28838e-007 1.6471
1.29038e-007 1.64378
1.29238e-007 1.6471
1.29438e-007 1.64378
1.29638e-007 1.6471
1.29838e-007 1.64378
1.30038e-007 1.6471
1.30238e-007 1.64378
1.30438e-007 1.6471
1.30638e-007 1.64378
1.30838e-007 1.64046
1.31038e-007 1.64378
1.31238e-007 1.6471
1.31438e-007 1.6471
1.31638e-007 1.6471
1.31838e-007 1.64046
1.32038e-007 1.64378
1.32238e-007 1.64046
1.32438e-007 1.64046
1.32638e-007 1.64378
1.32838e-007 1.64378
1.33038e-007 1.64378
1.33238e-007 1.64378
1.33438e-007 1.64378
1.33638e-007 1.65042
1.33838e-007 1.64378
1.34038e-007 1.65042
1.34238e-007 1.6471
1.34438e-007 1.6471
1.34638e-007 1.64046
1.34838e-007 1.64378
1.35038e-007 1.64046
1.35238e-007 1.6471
1.35438e-007 1.6471
1.35638e-007 1.6471
1.35838e-007 1.64378
1.36038e-007 1.64378
1.36238e-007 1.64378
1.36438e-007 1.6471
1.36638e-007 1.64046
1.36838e-007 1.6471
1.37038e-007 1.64046
1.37238e-007 1.6471
1.37438e-007 1.6471
1.37638e-007 1.6471
1.37838e-007 1.64378
1.38038e-007 1.6471
1.38238e-007 1.64046
1.38438e-007 1.64378
1.38638e-007 1.64378
1.38838e-007 1.6471
1.39038e-007 1.64378
1.39238e-007 1.64378
1.39438e-007 1.64378
1.39638e-007 1.64378
1.39838e-007 1.64378
1.40038e-007 1.64378
1.40238e-007 1.64046
1.40438e-007 1.6471
1.40638e-007 1.64378
1.40838e-007 1.65042
1.41038e-007 1.6471
1.41238e-007 1.64378
1.41438e-007 1.6471
1.41638e-007 1.6471
1.41838e-007 1.64378
1.42038e-007 1.6471
1.42238e-007 1.64378
1.42438e-007 1.6471
1.42638e-007 1.64378
1.42838e-007 1.65042
1.43038e-007 1.6471
1.43238e-007 1.64378
1.43438e-007 1.6471
1.43638e-007 1.6471
1.43838e-007 1.6471
1.44038e-007 1.6471
1.44238e-007 1.6471
1.44438e-007 1.6471
1.44638e-007 1.6471
1.44838e-007 1.6471
1.45038e-007 1.64046
1.45238e-007 1.6471
1.45438e-007 1.64046
1.45638e-007 1.6471
1.45838e-007 1.64046
1.46038e-007 1.64378
1.46238e-007 1.64378
1.46438e-007 1.64378
1.46638e-007 1.64378
1.46838e-007 1.6471
1.47038e-007 1.65042
1.47238e-007 1.64378
1.47438e-007 1.6471
1.47638e-007 1.6471
1.47838e-007 1.64378
1.48038e-007 1.6471
1.48238e-007 1.64378
1.48438e-007 1.64378
