LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:27:35 0                 
Time Ampl
-2.186e-008 1.6471
-2.166e-008 1.65042
-2.146e-008 1.65042
-2.126e-008 1.65042
-2.106e-008 1.65042
-2.086e-008 1.64378
-2.066e-008 1.65042
-2.046e-008 1.6471
-2.026e-008 1.64378
-2.006e-008 1.6471
-1.986e-008 1.6471
-1.966e-008 1.6471
-1.946e-008 1.6471
-1.926e-008 1.6471
-1.906e-008 1.65042
-1.886e-008 1.64378
-1.866e-008 1.6471
-1.846e-008 1.64378
-1.826e-008 1.64378
-1.806e-008 1.64378
-1.786e-008 1.6471
-1.766e-008 1.6471
-1.746e-008 1.6471
-1.726e-008 1.6471
-1.706e-008 1.6471
-1.686e-008 1.6471
-1.666e-008 1.6471
-1.646e-008 1.65042
-1.626e-008 1.65042
-1.606e-008 1.6471
-1.586e-008 1.65042
-1.566e-008 1.65042
-1.546e-008 1.6471
-1.526e-008 1.6471
-1.506e-008 1.64378
-1.486e-008 1.64378
-1.466e-008 1.65042
-1.446e-008 1.65042
-1.426e-008 1.6471
-1.406e-008 1.64378
-1.386e-008 1.6471
-1.366e-008 1.6471
-1.346e-008 1.65042
-1.326e-008 1.65042
-1.306e-008 1.65042
-1.286e-008 1.65374
-1.266e-008 1.65374
-1.246e-008 1.65042
-1.226e-008 1.6471
-1.206e-008 1.6471
-1.186e-008 1.6471
-1.166e-008 1.64378
-1.146e-008 1.6471
-1.126e-008 1.65042
-1.106e-008 1.6471
-1.086e-008 1.64046
-1.066e-008 1.64378
-1.046e-008 1.64378
-1.026e-008 1.6471
-1.006e-008 1.6471
-9.86001e-009 1.6471
-9.66001e-009 1.65042
-9.46001e-009 1.65706
-9.26001e-009 1.65042
-9.06001e-009 1.6471
-8.86001e-009 1.65042
-8.66001e-009 1.65042
-8.46001e-009 1.64378
-8.26001e-009 1.65042
-8.06001e-009 1.65042
-7.86001e-009 1.65706
-7.66001e-009 1.65042
-7.46001e-009 1.65374
-7.26001e-009 1.65042
-7.06001e-009 1.65042
-6.86001e-009 1.65374
-6.66001e-009 1.65374
-6.46001e-009 1.65042
-6.26001e-009 1.65706
-6.06001e-009 1.65706
-5.86001e-009 1.65706
-5.66001e-009 1.65706
-5.46001e-009 1.65706
-5.26001e-009 1.65706
-5.06001e-009 1.66371
-4.86001e-009 1.66703
-4.66001e-009 1.66703
-4.46001e-009 1.66703
-4.26001e-009 1.67699
-4.06001e-009 1.68031
-3.86001e-009 1.68363
-3.66001e-009 1.68695
-3.46001e-009 1.69692
-3.26001e-009 1.70356
-3.06001e-009 1.7102
-2.86001e-009 1.71684
-2.66001e-009 1.72016
-2.46001e-009 1.72016
-2.26001e-009 1.73013
-2.06001e-009 1.73013
-1.86001e-009 1.74009
-1.66001e-009 1.74341
-1.46001e-009 1.76001
-1.26001e-009 1.76998
-1.06001e-009 1.7733
-8.60012e-010 1.78326
-6.60012e-010 1.7899
-4.60012e-010 1.80319
-2.60012e-010 1.80983
-6.00117e-011 1.81979
1.39988e-010 1.82975
3.39988e-010 1.8364
5.39988e-010 1.84636
7.39988e-010 1.853
9.39988e-010 1.85964
1.13999e-009 1.86296
1.33999e-009 1.8696
1.53999e-009 1.87625
1.73999e-009 1.87957
1.93999e-009 1.88953
2.13999e-009 1.89617
2.33999e-009 1.90946
2.53999e-009 1.9161
2.73999e-009 1.92274
2.93999e-009 1.92274
3.13999e-009 1.9327
3.33999e-009 1.93602
3.53999e-009 1.94267
3.73999e-009 1.94599
3.93999e-009 1.95263
4.13999e-009 1.95263
4.33999e-009 1.95927
4.53999e-009 1.96259
4.73999e-009 1.96923
4.93999e-009 1.97255
5.13999e-009 1.97587
5.33999e-009 1.97587
5.53999e-009 1.98252
5.73999e-009 1.9792
5.93999e-009 1.98252
6.13999e-009 1.9792
6.33999e-009 1.98252
6.53999e-009 1.97587
6.73999e-009 1.98252
6.93999e-009 1.98252
7.13999e-009 1.98252
7.33999e-009 1.98252
7.53999e-009 1.98252
7.73999e-009 1.98252
7.93999e-009 1.98252
8.13999e-009 1.9792
8.33999e-009 1.98252
8.53999e-009 1.9792
8.73999e-009 1.9792
8.93999e-009 1.97587
9.13999e-009 1.96923
9.33999e-009 1.96923
9.53999e-009 1.95927
9.73999e-009 1.95595
9.93999e-009 1.95927
1.014e-008 1.94931
1.034e-008 1.95595
1.054e-008 1.94267
1.074e-008 1.94267
1.094e-008 1.93934
1.114e-008 1.93602
1.134e-008 1.92938
1.154e-008 1.9327
1.174e-008 1.92938
1.194e-008 1.92274
1.214e-008 1.9161
1.234e-008 1.9161
1.254e-008 1.90946
1.274e-008 1.90281
1.294e-008 1.89949
1.314e-008 1.89285
1.334e-008 1.89285
1.354e-008 1.88953
1.374e-008 1.88289
1.394e-008 1.87957
1.414e-008 1.87293
1.434e-008 1.87293
1.454e-008 1.8696
1.474e-008 1.86296
1.494e-008 1.86296
1.514e-008 1.85632
1.534e-008 1.853
1.554e-008 1.84636
1.574e-008 1.83972
1.594e-008 1.8364
1.614e-008 1.83307
1.634e-008 1.82975
1.654e-008 1.82311
1.674e-008 1.81979
1.694e-008 1.81315
1.714e-008 1.80983
1.734e-008 1.80983
1.754e-008 1.80319
1.774e-008 1.80319
1.794e-008 1.79987
1.814e-008 1.79654
1.834e-008 1.7899
1.854e-008 1.78658
1.874e-008 1.77662
1.894e-008 1.77662
1.914e-008 1.77662
1.934e-008 1.7733
1.954e-008 1.76666
1.974e-008 1.76666
1.994e-008 1.76001
2.014e-008 1.76001
2.034e-008 1.75337
2.054e-008 1.75669
2.074e-008 1.75005
2.094e-008 1.75005
2.114e-008 1.74341
2.134e-008 1.73677
2.154e-008 1.73677
2.174e-008 1.73013
2.194e-008 1.7268
2.214e-008 1.7268
2.234e-008 1.7268
2.254e-008 1.72016
2.274e-008 1.72016
2.294e-008 1.71684
2.314e-008 1.71684
2.334e-008 1.71352
2.354e-008 1.71352
2.374e-008 1.71352
2.394e-008 1.7102
2.414e-008 1.70688
2.434e-008 1.70356
2.454e-008 1.70356
2.474e-008 1.70024
2.494e-008 1.69692
2.514e-008 1.69027
2.534e-008 1.69692
2.554e-008 1.69692
2.574e-008 1.69027
2.594e-008 1.68363
2.614e-008 1.69027
2.634e-008 1.68031
2.654e-008 1.68031
2.674e-008 1.67699
2.694e-008 1.67699
2.714e-008 1.67699
2.734e-008 1.67035
2.754e-008 1.67699
2.774e-008 1.67367
2.794e-008 1.66703
2.814e-008 1.66703
2.834e-008 1.66371
2.854e-008 1.66039
2.874e-008 1.66371
2.894e-008 1.66039
2.914e-008 1.66039
2.934e-008 1.66371
2.954e-008 1.66371
2.974e-008 1.65706
2.994e-008 1.66039
3.014e-008 1.66039
3.034e-008 1.65706
3.054e-008 1.65706
3.074e-008 1.65374
3.094e-008 1.65374
3.114e-008 1.65042
3.134e-008 1.65042
3.154e-008 1.65042
3.174e-008 1.65042
3.194e-008 1.64378
3.214e-008 1.65042
3.234e-008 1.65042
3.254e-008 1.6471
3.274e-008 1.6471
3.294e-008 1.6471
3.314e-008 1.6471
3.334e-008 1.6471
3.354e-008 1.6471
3.374e-008 1.65042
3.394e-008 1.65042
3.414e-008 1.64046
3.434e-008 1.64378
3.454e-008 1.6471
3.474e-008 1.64046
3.494e-008 1.64378
3.514e-008 1.64378
3.534e-008 1.6471
3.554e-008 1.63714
3.574e-008 1.64378
3.594e-008 1.63714
3.614e-008 1.63714
3.634e-008 1.63714
3.654e-008 1.64046
3.674e-008 1.63714
3.694e-008 1.63382
3.714e-008 1.63714
3.734e-008 1.63714
3.754e-008 1.63714
3.774e-008 1.63714
3.794e-008 1.63714
3.814e-008 1.64046
3.834e-008 1.63714
3.854e-008 1.64046
3.874e-008 1.63714
3.894e-008 1.64046
3.914e-008 1.63714
3.934e-008 1.63714
3.954e-008 1.64046
3.974e-008 1.63714
3.994e-008 1.63714
4.014e-008 1.63382
4.034e-008 1.63714
4.054e-008 1.63382
4.074e-008 1.63714
4.094e-008 1.63714
4.114e-008 1.64046
4.134e-008 1.63714
4.154e-008 1.63714
4.174e-008 1.63714
4.194e-008 1.63382
4.214e-008 1.63382
4.234e-008 1.63382
4.254e-008 1.63382
4.274e-008 1.63382
4.294e-008 1.6305
4.314e-008 1.6305
4.334e-008 1.63382
4.354e-008 1.63382
4.374e-008 1.64046
4.394e-008 1.63714
4.414e-008 1.63714
4.434e-008 1.63714
4.454e-008 1.63714
4.474e-008 1.63714
4.494e-008 1.63714
4.514e-008 1.63714
4.534e-008 1.64046
4.554e-008 1.64046
4.574e-008 1.64046
4.594e-008 1.63714
4.614e-008 1.63714
4.634e-008 1.63714
4.654e-008 1.63714
4.674e-008 1.63382
4.694e-008 1.64046
4.714e-008 1.63382
4.734e-008 1.63382
4.754e-008 1.6305
4.774e-008 1.63382
4.794e-008 1.63714
4.814e-008 1.64046
4.834e-008 1.63382
4.854e-008 1.63714
4.874e-008 1.64046
4.894e-008 1.64046
4.914e-008 1.64046
4.934e-008 1.64046
4.954e-008 1.63714
4.974e-008 1.64378
4.994e-008 1.63382
5.014e-008 1.63714
5.034e-008 1.63382
5.054e-008 1.63714
5.074e-008 1.63714
5.094e-008 1.63714
5.114e-008 1.63382
5.134e-008 1.63714
5.154e-008 1.63714
5.174e-008 1.6305
5.194e-008 1.6305
5.214e-008 1.63382
5.234e-008 1.6305
5.254e-008 1.63714
5.274e-008 1.63382
5.294e-008 1.63382
5.314e-008 1.63382
5.334e-008 1.64046
5.354e-008 1.63714
5.374e-008 1.63714
5.394e-008 1.63714
5.414e-008 1.64378
5.434e-008 1.63714
5.454e-008 1.63714
5.474e-008 1.63382
5.494e-008 1.63382
5.514e-008 1.63382
5.534e-008 1.63382
5.554e-008 1.63382
5.574e-008 1.63714
5.594e-008 1.63714
5.614e-008 1.63382
5.634e-008 1.63714
5.654e-008 1.63714
5.674e-008 1.63382
5.694e-008 1.63714
5.714e-008 1.63382
5.734e-008 1.64046
5.754e-008 1.63714
5.774e-008 1.64046
5.794e-008 1.63714
5.814e-008 1.64378
5.834e-008 1.63714
5.854e-008 1.63714
5.874e-008 1.63714
5.894e-008 1.63714
5.914e-008 1.63714
5.934e-008 1.64046
5.954e-008 1.64046
5.974e-008 1.63714
5.994e-008 1.63714
6.014e-008 1.64046
6.034e-008 1.63714
6.054e-008 1.64046
6.074e-008 1.63714
6.094e-008 1.64046
6.114e-008 1.64046
6.134e-008 1.6471
6.154e-008 1.64046
6.174e-008 1.64046
6.194e-008 1.64046
6.214e-008 1.64378
6.234e-008 1.64046
6.254e-008 1.64046
6.274e-008 1.64046
6.294e-008 1.64046
6.314e-008 1.64378
6.334e-008 1.64046
6.354e-008 1.63714
6.374e-008 1.64046
6.394e-008 1.63714
6.414e-008 1.64046
6.434e-008 1.64046
6.454e-008 1.64378
6.474e-008 1.63714
6.494e-008 1.6471
6.514e-008 1.64046
6.534e-008 1.64378
6.554e-008 1.63714
6.574e-008 1.64046
6.594e-008 1.64378
6.614e-008 1.64378
6.634e-008 1.64046
6.654e-008 1.64046
6.674e-008 1.63714
6.694e-008 1.64378
6.714e-008 1.63714
6.734e-008 1.64046
6.754e-008 1.63714
6.774e-008 1.64046
6.794e-008 1.63714
6.814e-008 1.64378
6.834e-008 1.64046
6.854e-008 1.63714
6.874e-008 1.64378
6.894e-008 1.64046
6.914e-008 1.64046
6.934e-008 1.64046
6.954e-008 1.64378
6.974e-008 1.64378
6.994e-008 1.64046
7.014e-008 1.64378
7.034e-008 1.63714
7.054e-008 1.64046
7.074e-008 1.63714
7.094e-008 1.64046
7.114e-008 1.63714
7.134e-008 1.64378
7.154e-008 1.63714
7.174e-008 1.63714
7.194e-008 1.64378
7.214e-008 1.64378
7.234e-008 1.64046
7.254e-008 1.64378
7.274e-008 1.64378
7.294e-008 1.64046
7.314e-008 1.64046
7.334e-008 1.64378
7.354e-008 1.63714
7.374e-008 1.64378
7.394e-008 1.64378
7.414e-008 1.64378
7.434e-008 1.64046
7.454e-008 1.63714
7.474e-008 1.64046
7.494e-008 1.64046
7.514e-008 1.64046
7.534e-008 1.64046
7.554e-008 1.64046
7.574e-008 1.64378
7.594e-008 1.64046
7.614e-008 1.64046
7.634e-008 1.64046
7.654e-008 1.6471
7.674e-008 1.64046
7.694e-008 1.6471
7.714e-008 1.64378
7.734e-008 1.6471
7.754e-008 1.64378
7.774e-008 1.64378
7.794e-008 1.6471
7.814e-008 1.6471
7.834e-008 1.64378
7.854e-008 1.6471
7.874e-008 1.64378
7.894e-008 1.64378
7.914e-008 1.64378
7.934e-008 1.64378
7.954e-008 1.64378
7.974e-008 1.6471
7.994e-008 1.64378
8.014e-008 1.64378
8.034e-008 1.64378
8.054e-008 1.6471
8.074e-008 1.64378
8.094e-008 1.64046
8.114e-008 1.64046
8.134e-008 1.63714
8.154e-008 1.63714
8.174e-008 1.64046
8.194e-008 1.63714
8.214e-008 1.64046
8.234e-008 1.64046
8.254e-008 1.64378
8.274e-008 1.64046
8.294e-008 1.64046
8.314e-008 1.64378
8.334e-008 1.64378
8.354e-008 1.63382
8.374e-008 1.64046
8.394e-008 1.64046
8.414e-008 1.64378
8.434e-008 1.64046
8.454e-008 1.64046
8.474e-008 1.64046
8.494e-008 1.64046
8.514e-008 1.64046
8.534e-008 1.63714
8.554e-008 1.63714
8.574e-008 1.64046
8.594e-008 1.64046
8.614e-008 1.63714
8.634e-008 1.63714
8.654e-008 1.64046
8.674e-008 1.64046
8.694e-008 1.63714
8.714e-008 1.63714
8.734e-008 1.63714
8.754e-008 1.63382
8.774e-008 1.63382
8.794e-008 1.63382
8.814e-008 1.63714
8.834e-008 1.63382
8.854e-008 1.63382
8.874e-008 1.63382
8.894e-008 1.63714
8.914e-008 1.63714
8.934e-008 1.63714
8.954e-008 1.63714
8.974e-008 1.63714
8.994e-008 1.63714
9.014e-008 1.64046
9.034e-008 1.63714
9.054e-008 1.63714
9.074e-008 1.63714
9.094e-008 1.64046
9.114e-008 1.64046
9.134e-008 1.64046
9.154e-008 1.63714
9.174e-008 1.64046
9.194e-008 1.63382
9.214e-008 1.63714
9.234e-008 1.63382
9.254e-008 1.63714
9.274e-008 1.63714
9.294e-008 1.63382
9.314e-008 1.63382
9.334e-008 1.63714
9.354e-008 1.63714
9.374e-008 1.63714
9.394e-008 1.63382
9.414e-008 1.64046
9.434e-008 1.6305
9.454e-008 1.64046
9.474e-008 1.63714
9.494e-008 1.63714
9.514e-008 1.63382
9.534e-008 1.63714
9.554e-008 1.63382
9.574e-008 1.63382
9.594e-008 1.63382
9.614e-008 1.64046
9.634e-008 1.63714
9.654e-008 1.63714
9.674e-008 1.63714
9.694e-008 1.64046
9.714e-008 1.63382
9.734e-008 1.63714
9.754e-008 1.63714
9.774e-008 1.63714
9.794e-008 1.63382
9.814e-008 1.63714
9.834e-008 1.63714
9.854e-008 1.63714
9.874e-008 1.63382
9.894e-008 1.63714
9.914e-008 1.63714
9.934e-008 1.63714
9.954e-008 1.63714
9.974e-008 1.63382
9.994e-008 1.63714
1.0014e-007 1.64046
1.0034e-007 1.63714
1.0054e-007 1.64378
1.0074e-007 1.64046
1.0094e-007 1.63714
1.0114e-007 1.63714
1.0134e-007 1.63714
1.0154e-007 1.64046
1.0174e-007 1.64378
1.0194e-007 1.63714
1.0214e-007 1.64046
1.0234e-007 1.63714
1.0254e-007 1.64046
1.0274e-007 1.63714
1.0294e-007 1.64046
1.0314e-007 1.63714
1.0334e-007 1.63714
1.0354e-007 1.64046
1.0374e-007 1.63714
1.0394e-007 1.63714
1.0414e-007 1.64046
1.0434e-007 1.64046
1.0454e-007 1.6471
1.0474e-007 1.64378
1.0494e-007 1.64378
1.0514e-007 1.64046
1.0534e-007 1.64378
1.0554e-007 1.64046
1.0574e-007 1.64046
1.0594e-007 1.63714
1.0614e-007 1.63714
1.0634e-007 1.64046
1.0654e-007 1.64378
1.0674e-007 1.64046
1.0694e-007 1.64046
1.0714e-007 1.63714
1.0734e-007 1.64046
1.0754e-007 1.63714
1.0774e-007 1.64046
1.0794e-007 1.63714
1.0814e-007 1.64046
1.0834e-007 1.64046
1.0854e-007 1.64046
1.0874e-007 1.63382
1.0894e-007 1.64046
1.0914e-007 1.63714
1.0934e-007 1.63714
1.0954e-007 1.63714
1.0974e-007 1.63714
1.0994e-007 1.63382
1.1014e-007 1.64046
1.1034e-007 1.63714
1.1054e-007 1.64046
1.1074e-007 1.64046
1.1094e-007 1.64378
1.1114e-007 1.64046
1.1134e-007 1.64378
1.1154e-007 1.64378
1.1174e-007 1.64046
1.1194e-007 1.64378
1.1214e-007 1.64378
1.1234e-007 1.64046
1.1254e-007 1.64046
1.1274e-007 1.64378
1.1294e-007 1.64046
1.1314e-007 1.63714
1.1334e-007 1.64046
1.1354e-007 1.64046
1.1374e-007 1.64378
1.1394e-007 1.64378
1.1414e-007 1.6471
1.1434e-007 1.64046
1.1454e-007 1.64378
1.1474e-007 1.63714
1.1494e-007 1.64046
1.1514e-007 1.63714
1.1534e-007 1.64046
1.1554e-007 1.64046
1.1574e-007 1.64046
1.1594e-007 1.64378
1.1614e-007 1.64378
1.1634e-007 1.64378
1.1654e-007 1.63714
1.1674e-007 1.64378
1.1694e-007 1.64046
1.1714e-007 1.63714
1.1734e-007 1.64046
1.1754e-007 1.64378
1.1774e-007 1.64378
1.1794e-007 1.64046
1.1814e-007 1.64378
1.1834e-007 1.64046
1.1854e-007 1.64378
1.1874e-007 1.64046
1.1894e-007 1.64046
1.1914e-007 1.64046
1.1934e-007 1.64378
1.1954e-007 1.63714
1.1974e-007 1.64046
1.1994e-007 1.63714
1.2014e-007 1.64046
1.2034e-007 1.64046
1.2054e-007 1.64046
1.2074e-007 1.64046
1.2094e-007 1.64378
1.2114e-007 1.64378
1.2134e-007 1.64378
1.2154e-007 1.64378
1.2174e-007 1.6471
1.2194e-007 1.64378
1.2214e-007 1.64378
1.2234e-007 1.64046
1.2254e-007 1.63714
1.2274e-007 1.63714
1.2294e-007 1.64378
1.2314e-007 1.64046
1.2334e-007 1.64378
1.2354e-007 1.64378
1.2374e-007 1.64046
1.2394e-007 1.64046
1.2414e-007 1.64378
1.2434e-007 1.64046
1.2454e-007 1.64378
1.2474e-007 1.64046
1.2494e-007 1.64378
1.2514e-007 1.64378
1.2534e-007 1.6471
1.2554e-007 1.6471
1.2574e-007 1.6471
1.2594e-007 1.64378
1.2614e-007 1.65042
1.2634e-007 1.64378
1.2654e-007 1.64046
1.2674e-007 1.64046
1.2694e-007 1.64378
1.2714e-007 1.64378
1.2734e-007 1.64046
1.2754e-007 1.64046
1.2774e-007 1.64378
1.2794e-007 1.64046
1.2814e-007 1.63714
1.2834e-007 1.63714
1.2854e-007 1.64046
1.2874e-007 1.64378
1.2894e-007 1.64046
1.2914e-007 1.64378
1.2934e-007 1.64378
1.2954e-007 1.64378
1.2974e-007 1.6471
1.2994e-007 1.64378
1.3014e-007 1.6471
1.3034e-007 1.64378
1.3054e-007 1.6471
1.3074e-007 1.64046
1.3094e-007 1.64046
1.3114e-007 1.64046
1.3134e-007 1.64378
1.3154e-007 1.64378
1.3174e-007 1.64378
1.3194e-007 1.64378
1.3214e-007 1.64378
1.3234e-007 1.64378
1.3254e-007 1.6471
1.3274e-007 1.6471
1.3294e-007 1.6471
1.3314e-007 1.6471
1.3334e-007 1.65042
1.3354e-007 1.65042
1.3374e-007 1.6471
1.3394e-007 1.64378
1.3414e-007 1.6471
1.3434e-007 1.64378
1.3454e-007 1.6471
1.3474e-007 1.64046
1.3494e-007 1.6471
1.3514e-007 1.64378
1.3534e-007 1.64046
1.3554e-007 1.64378
1.3574e-007 1.64378
1.3594e-007 1.6471
1.3614e-007 1.6471
1.3634e-007 1.6471
1.3654e-007 1.6471
1.3674e-007 1.64378
1.3694e-007 1.64378
1.3714e-007 1.64046
1.3734e-007 1.6471
1.3754e-007 1.64378
1.3774e-007 1.6471
1.3794e-007 1.6471
1.3814e-007 1.64378
1.3834e-007 1.64046
1.3854e-007 1.64046
1.3874e-007 1.64046
1.3894e-007 1.64378
1.3914e-007 1.64046
1.3934e-007 1.64378
1.3954e-007 1.64378
1.3974e-007 1.64378
1.3994e-007 1.64378
1.4014e-007 1.6471
1.4034e-007 1.64046
1.4054e-007 1.64378
1.4074e-007 1.64378
1.4094e-007 1.6471
1.4114e-007 1.64378
1.4134e-007 1.64378
1.4154e-007 1.64378
1.4174e-007 1.6471
1.4194e-007 1.64378
1.4214e-007 1.6471
1.4234e-007 1.64378
1.4254e-007 1.64378
1.4274e-007 1.64046
1.4294e-007 1.64378
1.4314e-007 1.64046
1.4334e-007 1.64046
1.4354e-007 1.64046
1.4374e-007 1.64378
1.4394e-007 1.63714
1.4414e-007 1.64046
1.4434e-007 1.64046
1.4454e-007 1.64378
1.4474e-007 1.64378
1.4494e-007 1.6471
1.4514e-007 1.64378
1.4534e-007 1.64378
1.4554e-007 1.64378
1.4574e-007 1.64378
1.4594e-007 1.64378
1.4614e-007 1.64378
1.4634e-007 1.6471
1.4654e-007 1.64046
1.4674e-007 1.64046
1.4694e-007 1.64378
1.4714e-007 1.64046
1.4734e-007 1.6471
1.4754e-007 1.64046
1.4774e-007 1.64378
1.4794e-007 1.64378
1.4814e-007 1.64046
1.4834e-007 1.64046
1.4854e-007 1.64046
