LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:59:25 0                 
Time Ampl
-3.09515e-009 1.70688
-2.89515e-009 1.70688
-2.69515e-009 1.71352
-2.49515e-009 1.72348
-2.29515e-009 1.73013
-2.09515e-009 1.73677
-1.89515e-009 1.74341
-1.69515e-009 1.74673
-1.49515e-009 1.75669
-1.29515e-009 1.76998
-1.09515e-009 1.7733
-8.95153e-010 1.77994
-6.95153e-010 1.78658
-4.95153e-010 1.79322
-2.95153e-010 1.80983
-9.51527e-011 1.81647
1.04847e-010 1.82643
3.04847e-010 1.83307
5.04847e-010 1.84636
7.04847e-010 1.853
9.04847e-010 1.85964
1.10485e-009 1.86628
1.30485e-009 1.87293
1.50485e-009 1.87957
1.70485e-009 1.88289
1.90485e-009 1.88621
2.10485e-009 1.89949
2.30485e-009 1.90613
2.50485e-009 1.91278
2.70485e-009 1.91942
2.90485e-009 1.92938
3.10485e-009 1.93602
3.30485e-009 1.94267
3.50485e-009 1.94599
3.70485e-009 1.95595
3.90485e-009 1.96259
4.10485e-009 1.96591
4.30485e-009 1.96591
4.50485e-009 1.96923
4.70485e-009 1.97587
4.90485e-009 1.9792
5.10485e-009 1.97587
5.30485e-009 1.98584
5.50485e-009 1.9792
5.70485e-009 1.98252
5.90485e-009 1.98584
6.10485e-009 1.98916
6.30485e-009 1.98916
6.50485e-009 1.99248
6.70485e-009 1.98584
6.90485e-009 1.99248
7.10485e-009 1.99248
7.30485e-009 1.9958
7.50485e-009 1.99248
7.70485e-009 1.98916
7.90485e-009 1.98916
8.10485e-009 1.98916
8.30485e-009 1.98584
8.50485e-009 1.98252
8.70485e-009 1.98252
8.90485e-009 1.98252
9.10485e-009 1.9792
9.30485e-009 1.97587
9.50485e-009 1.97587
9.70485e-009 1.97255
9.90485e-009 1.96591
1.01048e-008 1.95927
1.03048e-008 1.95595
1.05048e-008 1.95595
1.07048e-008 1.94931
1.09048e-008 1.94931
1.11048e-008 1.94267
1.13048e-008 1.94599
1.15048e-008 1.93602
1.17048e-008 1.9327
1.19048e-008 1.92938
1.21048e-008 1.92274
1.23048e-008 1.91942
1.25048e-008 1.9161
1.27048e-008 1.9161
1.29048e-008 1.90946
1.31048e-008 1.90613
1.33048e-008 1.89949
1.35048e-008 1.89617
1.37048e-008 1.88953
1.39048e-008 1.88621
1.41048e-008 1.87957
1.43048e-008 1.87957
1.45048e-008 1.87293
1.47048e-008 1.86628
1.49048e-008 1.86628
1.51048e-008 1.85964
1.53048e-008 1.84968
1.55048e-008 1.84968
1.57048e-008 1.84304
1.59048e-008 1.8364
1.61048e-008 1.83307
1.63048e-008 1.82975
1.65048e-008 1.82643
1.67048e-008 1.82311
1.69048e-008 1.82311
1.71048e-008 1.81647
1.73048e-008 1.81315
1.75048e-008 1.80651
1.77048e-008 1.80983
1.79048e-008 1.79987
1.81048e-008 1.79322
1.83048e-008 1.79322
1.85048e-008 1.7899
1.87048e-008 1.78326
1.89048e-008 1.77994
1.91048e-008 1.77662
1.93048e-008 1.76998
1.95048e-008 1.76666
1.97048e-008 1.76998
1.99048e-008 1.76333
2.01048e-008 1.76001
2.03048e-008 1.75669
2.05048e-008 1.75337
2.07048e-008 1.75005
2.09048e-008 1.74341
2.11048e-008 1.74341
2.13048e-008 1.74009
2.15048e-008 1.73677
2.17048e-008 1.73345
2.19048e-008 1.73013
2.21048e-008 1.73013
2.23048e-008 1.7268
2.25048e-008 1.72348
2.27048e-008 1.72016
2.29048e-008 1.71684
2.31048e-008 1.7102
2.33048e-008 1.71352
2.35048e-008 1.70688
2.37048e-008 1.7102
2.39048e-008 1.70356
2.41048e-008 1.70024
2.43048e-008 1.70356
2.45048e-008 1.69692
2.47048e-008 1.69692
2.49048e-008 1.69692
2.51048e-008 1.69027
2.53048e-008 1.69692
2.55048e-008 1.69027
2.57048e-008 1.68363
2.59048e-008 1.68695
2.61048e-008 1.68363
2.63048e-008 1.68031
2.65048e-008 1.68031
2.67048e-008 1.67699
2.69048e-008 1.68031
2.71048e-008 1.67699
2.73048e-008 1.67699
2.75048e-008 1.67699
2.77048e-008 1.67035
2.79048e-008 1.67367
2.81048e-008 1.67035
2.83048e-008 1.67035
2.85048e-008 1.66703
2.87048e-008 1.66703
2.89048e-008 1.66039
2.91048e-008 1.66371
2.93048e-008 1.65706
2.95048e-008 1.66039
2.97048e-008 1.66039
2.99048e-008 1.65706
3.01048e-008 1.65706
3.03048e-008 1.65706
3.05048e-008 1.65706
3.07048e-008 1.65706
3.09048e-008 1.65374
3.11048e-008 1.65374
3.13048e-008 1.65706
3.15048e-008 1.65706
3.17048e-008 1.65374
3.19048e-008 1.6471
3.21048e-008 1.65042
3.23048e-008 1.6471
3.25048e-008 1.65042
3.27048e-008 1.65042
3.29048e-008 1.65042
3.31048e-008 1.6471
3.33048e-008 1.64378
3.35048e-008 1.64378
3.37048e-008 1.64046
3.39048e-008 1.6471
3.41048e-008 1.64046
3.43048e-008 1.64378
3.45048e-008 1.64378
3.47048e-008 1.64378
3.49048e-008 1.64378
3.51048e-008 1.64378
3.53048e-008 1.64378
3.55048e-008 1.64378
3.57048e-008 1.64378
3.59048e-008 1.64378
3.61048e-008 1.63714
3.63048e-008 1.63714
3.65048e-008 1.63382
3.67048e-008 1.63382
3.69048e-008 1.63714
3.71048e-008 1.63714
3.73048e-008 1.64046
3.75048e-008 1.63714
3.77048e-008 1.63714
3.79048e-008 1.64046
3.81048e-008 1.63714
3.83048e-008 1.63714
3.85048e-008 1.63714
3.87048e-008 1.63382
3.89048e-008 1.63382
3.91048e-008 1.63714
3.93048e-008 1.63714
3.95048e-008 1.63382
3.97048e-008 1.63714
3.99048e-008 1.63714
4.01048e-008 1.63382
4.03048e-008 1.63382
4.05048e-008 1.63382
4.07048e-008 1.63714
4.09048e-008 1.63714
4.11048e-008 1.64378
4.13048e-008 1.63714
4.15048e-008 1.64378
4.17048e-008 1.63714
4.19048e-008 1.64046
4.21048e-008 1.63382
4.23048e-008 1.63382
4.25048e-008 1.63382
4.27048e-008 1.63382
4.29048e-008 1.63382
4.31048e-008 1.63714
4.33048e-008 1.63382
4.35048e-008 1.63382
4.37048e-008 1.63382
4.39048e-008 1.63382
4.41048e-008 1.63382
4.43048e-008 1.63382
4.45048e-008 1.63714
4.47048e-008 1.63382
4.49048e-008 1.63382
4.51048e-008 1.63714
4.53048e-008 1.63382
4.55048e-008 1.63382
4.57048e-008 1.63382
4.59048e-008 1.63382
4.61048e-008 1.64046
4.63048e-008 1.63382
4.65048e-008 1.63714
4.67048e-008 1.63714
4.69048e-008 1.63714
4.71048e-008 1.63382
4.73048e-008 1.63382
4.75048e-008 1.63382
4.77048e-008 1.63382
4.79048e-008 1.63382
4.81048e-008 1.6305
4.83048e-008 1.63382
4.85048e-008 1.62718
4.87048e-008 1.6305
4.89048e-008 1.6305
4.91048e-008 1.6305
4.93048e-008 1.63382
4.95048e-008 1.6305
4.97048e-008 1.6305
4.99048e-008 1.63382
5.01048e-008 1.63382
5.03048e-008 1.63382
5.05048e-008 1.63382
5.07048e-008 1.63714
5.09048e-008 1.63714
5.11048e-008 1.63382
5.13048e-008 1.63714
5.15048e-008 1.63382
5.17048e-008 1.63714
5.19048e-008 1.63382
5.21048e-008 1.63714
5.23048e-008 1.63382
5.25048e-008 1.63382
5.27048e-008 1.6305
5.29048e-008 1.6305
5.31048e-008 1.63382
5.33048e-008 1.6305
5.35048e-008 1.6305
5.37048e-008 1.63382
5.39048e-008 1.63382
5.41048e-008 1.63714
5.43048e-008 1.63714
5.45048e-008 1.63382
5.47048e-008 1.63382
5.49048e-008 1.63382
5.51048e-008 1.63714
5.53048e-008 1.63382
5.55048e-008 1.63714
5.57048e-008 1.63382
5.59048e-008 1.63382
5.61048e-008 1.6305
5.63048e-008 1.63382
5.65048e-008 1.63382
5.67048e-008 1.63714
5.69048e-008 1.63382
5.71048e-008 1.63382
5.73048e-008 1.63714
5.75048e-008 1.63714
5.77048e-008 1.63714
5.79048e-008 1.63714
5.81048e-008 1.63714
5.83048e-008 1.64046
5.85048e-008 1.63382
5.87048e-008 1.63714
5.89048e-008 1.63382
5.91048e-008 1.63714
5.93048e-008 1.6305
5.95048e-008 1.63382
5.97048e-008 1.6305
5.99048e-008 1.6305
6.01048e-008 1.6305
6.03048e-008 1.63382
6.05048e-008 1.63382
6.07048e-008 1.63714
6.09048e-008 1.6305
6.11048e-008 1.63382
6.13048e-008 1.6305
6.15048e-008 1.63382
6.17048e-008 1.63382
6.19048e-008 1.6305
6.21048e-008 1.63382
6.23048e-008 1.63714
6.25048e-008 1.63382
6.27048e-008 1.63382
6.29048e-008 1.6305
6.31048e-008 1.6305
6.33048e-008 1.63382
6.35048e-008 1.63714
6.37048e-008 1.63382
6.39048e-008 1.63714
6.41048e-008 1.63714
6.43048e-008 1.6305
6.45048e-008 1.63382
6.47048e-008 1.63382
6.49048e-008 1.63382
6.51048e-008 1.63382
6.53048e-008 1.63714
6.55048e-008 1.63714
6.57048e-008 1.63382
6.59048e-008 1.63382
6.61048e-008 1.63382
6.63048e-008 1.63382
6.65048e-008 1.63382
6.67048e-008 1.63382
6.69048e-008 1.63382
6.71048e-008 1.63714
6.73048e-008 1.63714
6.75048e-008 1.64046
6.77048e-008 1.64046
6.79048e-008 1.64046
6.81048e-008 1.64378
6.83048e-008 1.63714
6.85048e-008 1.63714
6.87048e-008 1.63714
6.89048e-008 1.63382
6.91048e-008 1.64046
6.93048e-008 1.63382
6.95048e-008 1.64046
6.97048e-008 1.63714
6.99048e-008 1.64046
7.01048e-008 1.64046
7.03048e-008 1.64378
7.05048e-008 1.64046
7.07048e-008 1.64046
7.09048e-008 1.64046
7.11048e-008 1.64046
7.13048e-008 1.63714
7.15048e-008 1.64046
7.17048e-008 1.63714
7.19048e-008 1.63714
7.21048e-008 1.63714
7.23048e-008 1.64046
7.25048e-008 1.64046
7.27048e-008 1.64046
7.29048e-008 1.63714
7.31048e-008 1.64378
7.33048e-008 1.64046
7.35048e-008 1.64046
7.37048e-008 1.64046
7.39048e-008 1.6471
7.41048e-008 1.64378
7.43048e-008 1.6471
7.45048e-008 1.64046
7.47048e-008 1.64378
7.49048e-008 1.64378
7.51048e-008 1.64046
7.53048e-008 1.64046
7.55048e-008 1.64046
7.57048e-008 1.64046
7.59048e-008 1.64378
7.61048e-008 1.64378
7.63048e-008 1.64378
7.65048e-008 1.64378
7.67048e-008 1.6471
7.69048e-008 1.64378
7.71048e-008 1.6471
7.73048e-008 1.64046
7.75048e-008 1.64378
7.77048e-008 1.64378
7.79048e-008 1.64378
7.81048e-008 1.64378
7.83048e-008 1.64378
7.85048e-008 1.63714
7.87048e-008 1.64378
7.89048e-008 1.64046
7.91048e-008 1.64046
7.93048e-008 1.64378
7.95048e-008 1.64378
7.97048e-008 1.64378
7.99048e-008 1.6471
8.01048e-008 1.65042
8.03048e-008 1.65042
8.05048e-008 1.64378
8.07048e-008 1.6471
8.09048e-008 1.6471
8.11048e-008 1.64378
8.13048e-008 1.6471
8.15048e-008 1.6471
8.17048e-008 1.64378
8.19048e-008 1.64378
8.21048e-008 1.64378
8.23048e-008 1.64378
8.25048e-008 1.64378
8.27048e-008 1.64378
8.29048e-008 1.64378
8.31048e-008 1.64046
8.33048e-008 1.64046
8.35048e-008 1.64046
8.37048e-008 1.64378
8.39048e-008 1.64378
8.41048e-008 1.64046
8.43048e-008 1.64046
8.45048e-008 1.63714
8.47048e-008 1.64046
8.49048e-008 1.64046
8.51048e-008 1.63714
8.53048e-008 1.63714
8.55048e-008 1.64046
8.57048e-008 1.63714
8.59048e-008 1.64378
8.61048e-008 1.63714
8.63048e-008 1.64046
8.65048e-008 1.63382
8.67048e-008 1.63714
8.69048e-008 1.63714
8.71048e-008 1.63714
8.73048e-008 1.64046
8.75048e-008 1.63714
8.77048e-008 1.63714
8.79048e-008 1.63382
8.81048e-008 1.63714
8.83048e-008 1.63714
8.85048e-008 1.63714
8.87048e-008 1.63714
8.89048e-008 1.63714
8.91048e-008 1.63714
8.93048e-008 1.63714
8.95048e-008 1.64378
8.97048e-008 1.63714
8.99048e-008 1.63714
9.01048e-008 1.63714
9.03048e-008 1.63714
9.05048e-008 1.63382
9.07048e-008 1.63382
9.09048e-008 1.63714
9.11048e-008 1.63382
9.13048e-008 1.63382
9.15048e-008 1.63382
9.17048e-008 1.63382
9.19048e-008 1.63714
9.21048e-008 1.63382
9.23048e-008 1.63714
9.25048e-008 1.63382
9.27048e-008 1.63382
9.29048e-008 1.63714
9.31048e-008 1.63714
9.33048e-008 1.63714
9.35048e-008 1.63714
9.37048e-008 1.63382
9.39048e-008 1.63714
9.41048e-008 1.63382
9.43048e-008 1.63714
9.45048e-008 1.63382
9.47048e-008 1.64046
9.49048e-008 1.63382
9.51048e-008 1.64046
9.53048e-008 1.63382
9.55048e-008 1.63714
9.57048e-008 1.64046
9.59048e-008 1.63382
9.61048e-008 1.63382
9.63048e-008 1.63382
9.65048e-008 1.63714
9.67048e-008 1.63714
9.69048e-008 1.6305
9.71048e-008 1.63382
9.73048e-008 1.63714
9.75048e-008 1.64046
9.77048e-008 1.63714
9.79048e-008 1.63714
9.81048e-008 1.63714
9.83048e-008 1.64046
9.85048e-008 1.63714
9.87048e-008 1.63714
9.89048e-008 1.63714
9.91048e-008 1.64046
9.93048e-008 1.63714
9.95048e-008 1.63714
9.97048e-008 1.63714
9.99048e-008 1.63714
1.00105e-007 1.6305
1.00305e-007 1.63382
1.00505e-007 1.63382
1.00705e-007 1.64046
1.00905e-007 1.63382
1.01105e-007 1.63714
1.01305e-007 1.63382
1.01505e-007 1.63714
1.01705e-007 1.63382
1.01905e-007 1.64046
1.02105e-007 1.64046
1.02305e-007 1.63714
1.02505e-007 1.63382
1.02705e-007 1.64046
1.02905e-007 1.63714
1.03105e-007 1.63714
1.03305e-007 1.63382
1.03505e-007 1.63382
1.03705e-007 1.63382
1.03905e-007 1.63714
1.04105e-007 1.63382
1.04305e-007 1.63382
1.04505e-007 1.63382
1.04705e-007 1.64378
1.04905e-007 1.63382
1.05105e-007 1.63714
1.05305e-007 1.63714
1.05505e-007 1.63714
1.05705e-007 1.63714
1.05905e-007 1.64046
1.06105e-007 1.63714
1.06305e-007 1.64378
1.06505e-007 1.63714
1.06705e-007 1.63714
1.06905e-007 1.63382
1.07105e-007 1.63382
1.07305e-007 1.63714
1.07505e-007 1.63714
1.07705e-007 1.63714
1.07905e-007 1.64046
1.08105e-007 1.63714
1.08305e-007 1.64046
1.08505e-007 1.63714
1.08705e-007 1.63714
1.08905e-007 1.63714
1.09105e-007 1.64046
1.09305e-007 1.63382
1.09505e-007 1.64046
1.09705e-007 1.63714
1.09905e-007 1.64046
1.10105e-007 1.63714
1.10305e-007 1.63714
1.10505e-007 1.63714
1.10705e-007 1.63714
1.10905e-007 1.6305
1.11105e-007 1.63714
1.11305e-007 1.63382
1.11505e-007 1.63382
1.11705e-007 1.63382
1.11905e-007 1.63714
1.12105e-007 1.63714
1.12305e-007 1.64046
1.12505e-007 1.64046
1.12705e-007 1.64046
1.12905e-007 1.63382
1.13105e-007 1.64046
1.13305e-007 1.63714
1.13505e-007 1.63714
1.13705e-007 1.63714
1.13905e-007 1.64378
1.14105e-007 1.64046
1.14305e-007 1.63714
1.14505e-007 1.63714
1.14705e-007 1.64378
1.14905e-007 1.64046
1.15105e-007 1.64046
1.15305e-007 1.63714
1.15505e-007 1.64046
1.15705e-007 1.64046
1.15905e-007 1.64378
1.16105e-007 1.64046
1.16305e-007 1.64046
1.16505e-007 1.63714
1.16705e-007 1.64378
1.16905e-007 1.63714
1.17105e-007 1.63714
1.17305e-007 1.64046
1.17505e-007 1.64046
1.17705e-007 1.63382
1.17905e-007 1.64378
1.18105e-007 1.64046
1.18305e-007 1.64378
1.18505e-007 1.64046
1.18705e-007 1.6471
1.18905e-007 1.64046
1.19105e-007 1.64046
1.19305e-007 1.64046
1.19505e-007 1.64378
1.19705e-007 1.64378
1.19905e-007 1.6471
1.20105e-007 1.64046
1.20305e-007 1.64046
1.20505e-007 1.64046
1.20705e-007 1.64378
1.20905e-007 1.63714
1.21105e-007 1.64046
1.21305e-007 1.64046
1.21505e-007 1.64378
1.21705e-007 1.64046
1.21905e-007 1.63714
1.22105e-007 1.63714
1.22305e-007 1.64046
1.22505e-007 1.64046
1.22705e-007 1.6471
1.22905e-007 1.64046
1.23105e-007 1.64378
1.23305e-007 1.64046
1.23505e-007 1.64378
1.23705e-007 1.64046
1.23905e-007 1.64378
1.24105e-007 1.64046
1.24305e-007 1.64046
1.24505e-007 1.63714
1.24705e-007 1.64046
1.24905e-007 1.63714
1.25105e-007 1.64378
1.25305e-007 1.64046
1.25505e-007 1.64378
1.25705e-007 1.63714
1.25905e-007 1.64378
1.26105e-007 1.64378
1.26305e-007 1.64378
1.26505e-007 1.63714
1.26705e-007 1.64046
1.26905e-007 1.63714
1.27105e-007 1.64046
1.27305e-007 1.64046
1.27505e-007 1.64378
1.27705e-007 1.64046
1.27905e-007 1.64378
1.28105e-007 1.63714
1.28305e-007 1.64046
1.28505e-007 1.64046
1.28705e-007 1.64378
1.28905e-007 1.64378
1.29105e-007 1.6471
1.29305e-007 1.64046
1.29505e-007 1.6471
1.29705e-007 1.6471
1.29905e-007 1.64378
1.30105e-007 1.64046
1.30305e-007 1.6471
1.30505e-007 1.64046
1.30705e-007 1.64046
1.30905e-007 1.64378
1.31105e-007 1.64378
1.31305e-007 1.64046
1.31505e-007 1.64378
1.31705e-007 1.64046
1.31905e-007 1.63714
1.32105e-007 1.63382
1.32305e-007 1.64046
1.32505e-007 1.63714
1.32705e-007 1.64046
1.32905e-007 1.63714
1.33105e-007 1.64378
1.33305e-007 1.64046
1.33505e-007 1.64378
1.33705e-007 1.64046
1.33905e-007 1.6471
1.34105e-007 1.64046
1.34305e-007 1.64046
1.34505e-007 1.63714
1.34705e-007 1.63714
1.34905e-007 1.64046
1.35105e-007 1.64378
1.35305e-007 1.64046
1.35505e-007 1.64378
1.35705e-007 1.64378
1.35905e-007 1.64378
1.36105e-007 1.64046
1.36305e-007 1.6471
1.36505e-007 1.64046
1.36705e-007 1.64378
1.36905e-007 1.64046
1.37105e-007 1.64046
1.37305e-007 1.64046
1.37505e-007 1.64378
1.37705e-007 1.64046
1.37905e-007 1.64046
1.38105e-007 1.63714
1.38305e-007 1.64046
1.38505e-007 1.64378
1.38705e-007 1.64378
1.38905e-007 1.64378
1.39105e-007 1.6471
1.39305e-007 1.6471
1.39505e-007 1.64378
1.39705e-007 1.64378
1.39905e-007 1.64046
1.40105e-007 1.63714
1.40305e-007 1.64046
1.40505e-007 1.63714
1.40705e-007 1.64046
1.40905e-007 1.64046
1.41105e-007 1.64046
1.41305e-007 1.64046
1.41505e-007 1.64378
1.41705e-007 1.63714
1.41905e-007 1.64378
1.42105e-007 1.63714
1.42305e-007 1.63714
1.42505e-007 1.64378
1.42705e-007 1.63714
1.42905e-007 1.64046
1.43105e-007 1.64378
1.43305e-007 1.64378
1.43505e-007 1.64378
1.43705e-007 1.64378
1.43905e-007 1.64378
1.44105e-007 1.64378
1.44305e-007 1.64378
1.44505e-007 1.64378
1.44705e-007 1.64378
1.44905e-007 1.64046
1.45105e-007 1.64046
1.45305e-007 1.64046
1.45505e-007 1.64046
1.45705e-007 1.64378
1.45905e-007 1.6471
1.46105e-007 1.64378
1.46305e-007 1.64046
1.46505e-007 1.64046
1.46705e-007 1.64378
1.46905e-007 1.64046
1.47105e-007 1.64046
1.47305e-007 1.63714
1.47505e-007 1.64378
1.47705e-007 1.64378
1.47905e-007 1.64046
1.48105e-007 1.64046
1.48305e-007 1.64378
1.48505e-007 1.64378
