LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:27:12 0                 
Time Ampl
-3.57212e-008 1.65042
-3.55212e-008 1.65042
-3.53212e-008 1.65042
-3.51212e-008 1.65374
-3.49212e-008 1.65042
-3.47212e-008 1.65374
-3.45212e-008 1.65042
-3.43212e-008 1.65706
-3.41212e-008 1.65042
-3.39212e-008 1.65042
-3.37212e-008 1.65042
-3.35212e-008 1.6471
-3.33212e-008 1.64378
-3.31212e-008 1.64378
-3.29212e-008 1.6471
-3.27212e-008 1.6471
-3.25212e-008 1.6471
-3.23212e-008 1.65042
-3.21212e-008 1.6471
-3.19212e-008 1.6471
-3.17212e-008 1.6471
-3.15212e-008 1.65042
-3.13212e-008 1.65042
-3.11212e-008 1.6471
-3.09212e-008 1.6471
-3.07212e-008 1.65042
-3.05212e-008 1.65042
-3.03212e-008 1.6471
-3.01212e-008 1.65042
-2.99212e-008 1.6471
-2.97212e-008 1.65042
-2.95212e-008 1.65042
-2.93212e-008 1.65042
-2.91212e-008 1.6471
-2.89212e-008 1.65042
-2.87212e-008 1.65042
-2.85212e-008 1.64378
-2.83212e-008 1.64378
-2.81212e-008 1.6471
-2.79212e-008 1.64378
-2.77212e-008 1.65042
-2.75212e-008 1.64378
-2.73212e-008 1.65042
-2.71212e-008 1.6471
-2.69212e-008 1.6471
-2.67212e-008 1.65042
-2.65212e-008 1.6471
-2.63212e-008 1.6471
-2.61212e-008 1.6471
-2.59212e-008 1.65042
-2.57212e-008 1.65042
-2.55212e-008 1.65042
-2.53212e-008 1.65042
-2.51212e-008 1.65374
-2.49212e-008 1.65374
-2.47212e-008 1.65042
-2.45212e-008 1.65374
-2.43212e-008 1.6471
-2.41212e-008 1.6471
-2.39212e-008 1.64378
-2.37212e-008 1.65042
-2.35212e-008 1.64378
-2.33212e-008 1.6471
-2.31212e-008 1.6471
-2.29212e-008 1.6471
-2.27212e-008 1.6471
-2.25212e-008 1.6471
-2.23212e-008 1.64378
-2.21212e-008 1.65042
-2.19212e-008 1.64378
-2.17212e-008 1.6471
-2.15212e-008 1.6471
-2.13212e-008 1.65042
-2.11212e-008 1.65042
-2.09212e-008 1.65042
-2.07212e-008 1.65042
-2.05212e-008 1.65374
-2.03212e-008 1.65042
-2.01212e-008 1.65374
-1.99212e-008 1.65042
-1.97212e-008 1.6471
-1.95212e-008 1.6471
-1.93212e-008 1.6471
-1.91212e-008 1.6471
-1.89212e-008 1.6471
-1.87212e-008 1.6471
-1.85212e-008 1.6471
-1.83212e-008 1.6471
-1.81212e-008 1.6471
-1.79212e-008 1.6471
-1.77212e-008 1.6471
-1.75212e-008 1.65042
-1.73212e-008 1.65374
-1.71212e-008 1.65042
-1.69212e-008 1.65042
-1.67212e-008 1.65042
-1.65212e-008 1.65042
-1.63212e-008 1.6471
-1.61212e-008 1.65042
-1.59212e-008 1.65042
-1.57212e-008 1.65042
-1.55212e-008 1.6471
-1.53212e-008 1.6471
-1.51212e-008 1.65042
-1.49212e-008 1.6471
-1.47212e-008 1.65374
-1.45212e-008 1.65042
-1.43212e-008 1.6471
-1.41212e-008 1.65042
-1.39212e-008 1.64378
-1.37212e-008 1.6471
-1.35212e-008 1.65042
-1.33212e-008 1.65374
-1.31212e-008 1.65042
-1.29212e-008 1.65042
-1.27212e-008 1.6471
-1.25212e-008 1.6471
-1.23212e-008 1.6471
-1.21212e-008 1.65042
-1.19212e-008 1.65042
-1.17212e-008 1.65042
-1.15212e-008 1.6471
-1.13212e-008 1.6471
-1.11212e-008 1.6471
-1.09212e-008 1.6471
-1.07212e-008 1.64378
-1.05212e-008 1.6471
-1.03212e-008 1.64378
-1.01212e-008 1.6471
-9.92118e-009 1.6471
-9.72118e-009 1.65374
-9.52118e-009 1.65042
-9.32118e-009 1.6471
-9.12118e-009 1.6471
-8.92118e-009 1.65042
-8.72118e-009 1.6471
-8.52118e-009 1.6471
-8.32118e-009 1.6471
-8.12118e-009 1.6471
-7.92118e-009 1.64378
-7.72118e-009 1.6471
-7.52118e-009 1.64378
-7.32118e-009 1.6471
-7.12118e-009 1.6471
-6.92118e-009 1.6471
-6.72118e-009 1.6471
-6.52118e-009 1.6471
-6.32118e-009 1.65042
-6.12118e-009 1.65042
-5.92118e-009 1.65042
-5.72118e-009 1.65374
-5.52118e-009 1.66039
-5.32118e-009 1.65706
-5.12118e-009 1.66039
-4.92118e-009 1.66039
-4.72118e-009 1.66039
-4.52118e-009 1.66039
-4.32118e-009 1.66703
-4.12118e-009 1.67367
-3.92118e-009 1.67367
-3.72118e-009 1.68031
-3.52118e-009 1.68363
-3.32118e-009 1.6936
-3.12118e-009 1.70024
-2.92118e-009 1.70356
-2.72118e-009 1.7102
-2.52118e-009 1.72016
-2.32118e-009 1.7268
-2.12118e-009 1.73345
-1.92118e-009 1.74009
-1.72118e-009 1.74673
-1.52118e-009 1.76001
-1.32118e-009 1.76666
-1.12118e-009 1.76998
-9.21183e-010 1.77994
-7.21183e-010 1.78658
-5.21183e-010 1.79654
-3.21183e-010 1.80651
-1.21183e-010 1.81647
7.88169e-011 1.82311
2.78817e-010 1.8364
4.78817e-010 1.84968
6.78817e-010 1.85964
8.78817e-010 1.87293
1.07882e-009 1.87625
1.27882e-009 1.88953
1.47882e-009 1.89285
1.67882e-009 1.90281
1.87882e-009 1.91278
2.07882e-009 1.9161
2.27882e-009 1.92606
2.47882e-009 1.93602
2.67882e-009 1.93934
2.87882e-009 1.95263
3.07882e-009 1.95595
3.27882e-009 1.96591
3.47882e-009 1.96923
3.67882e-009 1.9792
3.87882e-009 1.97587
4.07882e-009 1.98916
4.27882e-009 1.99248
4.47882e-009 1.99248
4.67882e-009 1.99912
4.87882e-009 2.00244
5.07882e-009 2.00244
5.27882e-009 2.00576
5.47882e-009 2.0124
5.67882e-009 2.0124
5.87882e-009 2.0124
6.07882e-009 2.0124
6.27882e-009 2.0124
6.47882e-009 2.01573
6.67882e-009 2.0124
6.87882e-009 2.01573
7.07882e-009 2.01573
7.27882e-009 2.01573
7.47882e-009 2.0124
7.67882e-009 2.0124
7.87882e-009 2.00908
8.07882e-009 2.0124
8.27882e-009 2.00908
8.47882e-009 2.00244
8.67882e-009 1.99912
8.87882e-009 1.99912
9.07882e-009 1.99912
9.27882e-009 1.99248
9.47882e-009 1.98584
9.67882e-009 1.98584
9.87882e-009 1.97587
1.00788e-008 1.9792
1.02788e-008 1.97255
1.04788e-008 1.96923
1.06788e-008 1.95927
1.08788e-008 1.95927
1.10788e-008 1.95263
1.12788e-008 1.95263
1.14788e-008 1.94267
1.16788e-008 1.93934
1.18788e-008 1.9327
1.20788e-008 1.92606
1.22788e-008 1.92274
1.24788e-008 1.91942
1.26788e-008 1.90946
1.28788e-008 1.90613
1.30788e-008 1.90281
1.32788e-008 1.89949
1.34788e-008 1.89617
1.36788e-008 1.88953
1.38788e-008 1.88289
1.40788e-008 1.87957
1.42788e-008 1.87293
1.44788e-008 1.8696
1.46788e-008 1.85964
1.48788e-008 1.85632
1.50788e-008 1.84968
1.52788e-008 1.84304
1.54788e-008 1.84304
1.56788e-008 1.8364
1.58788e-008 1.83307
1.60788e-008 1.82311
1.62788e-008 1.82311
1.64788e-008 1.81315
1.66788e-008 1.80983
1.68788e-008 1.80651
1.70788e-008 1.79987
1.72788e-008 1.79654
1.74788e-008 1.79322
1.76788e-008 1.7899
1.78788e-008 1.78326
1.80788e-008 1.77662
1.82788e-008 1.76998
1.84788e-008 1.76998
1.86788e-008 1.76666
1.88788e-008 1.76333
1.90788e-008 1.76333
1.92788e-008 1.75337
1.94788e-008 1.75337
1.96788e-008 1.74009
1.98788e-008 1.74341
2.00788e-008 1.73677
2.02788e-008 1.73013
2.04788e-008 1.73013
2.06788e-008 1.7268
2.08788e-008 1.73013
2.10788e-008 1.72016
2.12788e-008 1.71684
2.14788e-008 1.7102
2.16788e-008 1.7102
2.18788e-008 1.70688
2.20788e-008 1.70688
2.22788e-008 1.70356
2.24788e-008 1.69692
2.26788e-008 1.68695
2.28788e-008 1.69027
2.30788e-008 1.68695
2.32788e-008 1.68031
2.34788e-008 1.67699
2.36788e-008 1.68031
2.38788e-008 1.68031
2.40788e-008 1.67699
2.42788e-008 1.67699
2.44788e-008 1.67367
2.46788e-008 1.67367
2.48788e-008 1.67035
2.50788e-008 1.67035
2.52788e-008 1.66703
2.54788e-008 1.66371
2.56788e-008 1.66039
2.58788e-008 1.66371
2.60788e-008 1.66039
2.62788e-008 1.65706
2.64788e-008 1.65042
2.66788e-008 1.65374
2.68788e-008 1.65374
2.70788e-008 1.65042
2.72788e-008 1.6471
2.74788e-008 1.65042
2.76788e-008 1.64378
2.78788e-008 1.65042
2.80788e-008 1.64378
2.82788e-008 1.6471
2.84788e-008 1.64378
2.86788e-008 1.63714
2.88788e-008 1.64046
2.90788e-008 1.64046
2.92788e-008 1.63382
2.94788e-008 1.63382
2.96788e-008 1.63382
2.98788e-008 1.63714
3.00788e-008 1.63714
3.02788e-008 1.63382
3.04788e-008 1.6305
3.06788e-008 1.63382
3.08788e-008 1.6305
3.10788e-008 1.6305
3.12788e-008 1.62718
3.14788e-008 1.62718
3.16788e-008 1.6305
3.18788e-008 1.62386
3.20788e-008 1.62386
3.22788e-008 1.62386
3.24788e-008 1.62053
3.26788e-008 1.62053
3.28788e-008 1.62053
3.30788e-008 1.62053
3.32788e-008 1.62386
3.34788e-008 1.62386
3.36788e-008 1.61721
3.38788e-008 1.62386
3.40788e-008 1.62053
3.42788e-008 1.62053
3.44788e-008 1.61721
3.46788e-008 1.62386
3.48788e-008 1.62053
3.50788e-008 1.62386
3.52788e-008 1.62053
3.54788e-008 1.61721
3.56788e-008 1.62053
3.58788e-008 1.61721
3.60788e-008 1.62053
3.62788e-008 1.61721
3.64788e-008 1.62053
3.66788e-008 1.62053
3.68788e-008 1.62053
3.70788e-008 1.62386
3.72788e-008 1.62053
3.74788e-008 1.62053
3.76788e-008 1.62386
3.78788e-008 1.62386
3.80788e-008 1.62386
3.82788e-008 1.62053
3.84788e-008 1.62053
3.86788e-008 1.62386
3.88788e-008 1.62053
3.90788e-008 1.62386
3.92788e-008 1.62053
3.94788e-008 1.62053
3.96788e-008 1.62386
3.98788e-008 1.62053
4.00788e-008 1.62053
4.02788e-008 1.61721
4.04788e-008 1.61721
4.06788e-008 1.61721
4.08788e-008 1.62053
4.10788e-008 1.61721
4.12788e-008 1.62053
4.14788e-008 1.62053
4.16788e-008 1.62053
4.18788e-008 1.61721
4.20788e-008 1.62053
4.22788e-008 1.62053
4.24788e-008 1.62386
4.26788e-008 1.62386
4.28788e-008 1.62386
4.30788e-008 1.62386
4.32788e-008 1.62053
4.34788e-008 1.62053
4.36788e-008 1.62053
4.38788e-008 1.62053
4.40788e-008 1.62386
4.42788e-008 1.62053
4.44788e-008 1.62053
4.46788e-008 1.62386
4.48788e-008 1.62386
4.50788e-008 1.62386
4.52788e-008 1.62053
4.54788e-008 1.62386
4.56788e-008 1.62053
4.58788e-008 1.62053
4.60788e-008 1.62053
4.62788e-008 1.62053
4.64788e-008 1.62053
4.66788e-008 1.62053
4.68788e-008 1.62386
4.70788e-008 1.62386
4.72788e-008 1.62386
4.74788e-008 1.62386
4.76788e-008 1.62386
4.78788e-008 1.62386
4.80788e-008 1.62386
4.82788e-008 1.62386
4.84788e-008 1.62053
4.86788e-008 1.62053
4.88788e-008 1.62386
4.90788e-008 1.62718
4.92788e-008 1.62718
4.94788e-008 1.62718
4.96788e-008 1.62386
4.98788e-008 1.62718
5.00788e-008 1.62718
5.02788e-008 1.6305
5.04788e-008 1.6305
5.06788e-008 1.6305
5.08788e-008 1.62386
5.10788e-008 1.62386
5.12788e-008 1.62053
5.14788e-008 1.6305
5.16788e-008 1.62386
5.18788e-008 1.62386
5.20788e-008 1.6305
5.22788e-008 1.62718
5.24788e-008 1.62386
5.26788e-008 1.62718
5.28788e-008 1.6305
5.30788e-008 1.62718
5.32788e-008 1.62718
5.34788e-008 1.62386
5.36788e-008 1.62718
5.38788e-008 1.6305
5.40788e-008 1.63382
5.42788e-008 1.6305
5.44788e-008 1.62718
5.46788e-008 1.62718
5.48788e-008 1.62718
5.50788e-008 1.62718
5.52788e-008 1.62386
5.54788e-008 1.62718
5.56788e-008 1.6305
5.58788e-008 1.62718
5.60788e-008 1.62718
5.62788e-008 1.6305
5.64788e-008 1.62718
5.66788e-008 1.6305
5.68788e-008 1.62718
5.70788e-008 1.6305
5.72788e-008 1.62718
5.74788e-008 1.6305
5.76788e-008 1.6305
5.78788e-008 1.6305
5.80788e-008 1.6305
5.82788e-008 1.6305
5.84788e-008 1.62718
5.86788e-008 1.6305
5.88788e-008 1.62718
5.90788e-008 1.6305
5.92788e-008 1.62718
5.94788e-008 1.62386
5.96788e-008 1.62718
5.98788e-008 1.6305
6.00788e-008 1.6305
6.02788e-008 1.6305
6.04788e-008 1.6305
6.06788e-008 1.6305
6.08788e-008 1.6305
6.10788e-008 1.63382
6.12788e-008 1.6305
6.14788e-008 1.6305
6.16788e-008 1.63382
6.18788e-008 1.6305
6.20788e-008 1.6305
6.22788e-008 1.63382
6.24788e-008 1.63382
6.26788e-008 1.63382
6.28788e-008 1.63382
6.30788e-008 1.63382
6.32788e-008 1.63382
6.34788e-008 1.63382
6.36788e-008 1.63382
6.38788e-008 1.63714
6.40788e-008 1.63714
6.42788e-008 1.63714
6.44788e-008 1.6305
6.46788e-008 1.63714
6.48788e-008 1.63714
6.50788e-008 1.63714
6.52788e-008 1.63714
6.54788e-008 1.63714
6.56788e-008 1.63382
6.58788e-008 1.63382
6.60788e-008 1.63382
6.62788e-008 1.63714
6.64788e-008 1.63382
6.66788e-008 1.6305
6.68788e-008 1.6305
6.70788e-008 1.63382
6.72788e-008 1.63382
6.74788e-008 1.63382
6.76788e-008 1.63382
6.78788e-008 1.6305
6.80788e-008 1.63382
6.82788e-008 1.64046
6.84788e-008 1.63382
6.86788e-008 1.64046
6.88788e-008 1.63382
6.90788e-008 1.64378
6.92788e-008 1.63714
6.94788e-008 1.64046
6.96788e-008 1.63714
6.98788e-008 1.64046
7.00788e-008 1.64046
7.02788e-008 1.64378
7.04788e-008 1.63714
7.06788e-008 1.64046
7.08788e-008 1.64046
7.10788e-008 1.63382
7.12788e-008 1.64046
7.14788e-008 1.64046
7.16788e-008 1.63714
7.18788e-008 1.64378
7.20788e-008 1.63714
7.22788e-008 1.64046
7.24788e-008 1.64046
7.26788e-008 1.64378
7.28788e-008 1.63714
7.30788e-008 1.64046
7.32788e-008 1.64046
7.34788e-008 1.64378
7.36788e-008 1.64046
7.38788e-008 1.63714
7.40788e-008 1.64046
7.42788e-008 1.63714
7.44788e-008 1.63714
7.46788e-008 1.64046
7.48788e-008 1.63714
7.50788e-008 1.64046
7.52788e-008 1.64046
7.54788e-008 1.64046
7.56788e-008 1.63714
7.58788e-008 1.64046
7.60788e-008 1.64046
7.62788e-008 1.63714
7.64788e-008 1.64046
7.66788e-008 1.64378
7.68788e-008 1.63714
7.70788e-008 1.6471
7.72788e-008 1.64046
7.74788e-008 1.64046
7.76788e-008 1.64378
7.78788e-008 1.64378
7.80788e-008 1.64046
7.82788e-008 1.64378
7.84788e-008 1.64378
7.86788e-008 1.6471
7.88788e-008 1.64378
7.90788e-008 1.6471
7.92788e-008 1.6471
7.94788e-008 1.64378
7.96788e-008 1.64378
7.98788e-008 1.64378
8.00788e-008 1.63714
8.02788e-008 1.63714
8.04788e-008 1.64046
8.06788e-008 1.64378
8.08788e-008 1.64046
8.10788e-008 1.64378
8.12788e-008 1.64378
8.14788e-008 1.6471
8.16788e-008 1.64046
8.18788e-008 1.6471
8.20788e-008 1.6471
8.22788e-008 1.6471
8.24788e-008 1.64378
8.26788e-008 1.6471
8.28788e-008 1.64378
8.30788e-008 1.6471
8.32788e-008 1.64378
8.34788e-008 1.6471
8.36788e-008 1.64046
8.38788e-008 1.64378
8.40788e-008 1.64378
8.42788e-008 1.64378
8.44788e-008 1.64378
8.46788e-008 1.64046
8.48788e-008 1.64046
8.50788e-008 1.63714
8.52788e-008 1.63714
8.54788e-008 1.64378
8.56788e-008 1.64046
8.58788e-008 1.64046
8.60788e-008 1.64046
8.62788e-008 1.64378
8.64788e-008 1.64378
8.66788e-008 1.64378
8.68788e-008 1.64046
8.70788e-008 1.64378
8.72788e-008 1.63714
8.74788e-008 1.63714
8.76788e-008 1.63714
8.78788e-008 1.64046
8.80788e-008 1.63714
8.82788e-008 1.63714
8.84788e-008 1.63714
8.86788e-008 1.63714
8.88788e-008 1.63714
8.90788e-008 1.63714
8.92788e-008 1.63382
8.94788e-008 1.63382
8.96788e-008 1.63714
8.98788e-008 1.63382
9.00788e-008 1.63714
9.02788e-008 1.63382
9.04788e-008 1.63714
9.06788e-008 1.64046
9.08788e-008 1.63714
9.10788e-008 1.64046
9.12788e-008 1.63382
9.14788e-008 1.64046
9.16788e-008 1.63382
9.18788e-008 1.63714
9.20788e-008 1.63382
9.22788e-008 1.63382
9.24788e-008 1.6305
9.26788e-008 1.6305
9.28788e-008 1.6305
9.30788e-008 1.63714
9.32788e-008 1.63382
9.34788e-008 1.63382
9.36788e-008 1.63714
9.38788e-008 1.63714
9.40788e-008 1.63714
9.42788e-008 1.63714
9.44788e-008 1.63714
9.46788e-008 1.63714
9.48788e-008 1.63714
9.50788e-008 1.63714
9.52788e-008 1.63714
9.54788e-008 1.64046
9.56788e-008 1.63382
9.58788e-008 1.63382
9.60788e-008 1.6305
9.62788e-008 1.63382
9.64788e-008 1.6305
9.66788e-008 1.63714
9.68788e-008 1.63382
9.70788e-008 1.63382
9.72788e-008 1.6305
9.74788e-008 1.63382
9.76788e-008 1.63714
9.78788e-008 1.63714
9.80788e-008 1.63714
9.82788e-008 1.64046
9.84788e-008 1.64046
9.86788e-008 1.64378
9.88788e-008 1.64046
9.90788e-008 1.64046
9.92788e-008 1.63382
9.94788e-008 1.63714
9.96788e-008 1.63714
9.98788e-008 1.64046
1.00079e-007 1.63714
1.00279e-007 1.63714
1.00479e-007 1.63382
1.00679e-007 1.63714
1.00879e-007 1.63382
1.01079e-007 1.63382
1.01279e-007 1.63382
1.01479e-007 1.63714
1.01679e-007 1.63714
1.01879e-007 1.63382
1.02079e-007 1.63382
1.02279e-007 1.63714
1.02479e-007 1.63714
1.02679e-007 1.64378
1.02879e-007 1.64046
1.03079e-007 1.64046
1.03279e-007 1.64046
1.03479e-007 1.64378
1.03679e-007 1.64046
1.03879e-007 1.64046
1.04079e-007 1.63714
1.04279e-007 1.63714
1.04479e-007 1.63714
1.04679e-007 1.64046
1.04879e-007 1.63382
1.05079e-007 1.64046
1.05279e-007 1.63714
1.05479e-007 1.63714
1.05679e-007 1.63382
1.05879e-007 1.63714
1.06079e-007 1.64046
1.06279e-007 1.64046
1.06479e-007 1.63714
1.06679e-007 1.64046
1.06879e-007 1.64046
1.07079e-007 1.64378
1.07279e-007 1.64046
1.07479e-007 1.64046
1.07679e-007 1.64046
1.07879e-007 1.64378
1.08079e-007 1.64046
1.08279e-007 1.64046
1.08479e-007 1.64046
1.08679e-007 1.64046
1.08879e-007 1.63714
1.09079e-007 1.64378
1.09279e-007 1.64046
1.09479e-007 1.64046
1.09679e-007 1.64378
1.09879e-007 1.64046
1.10079e-007 1.63714
1.10279e-007 1.64046
1.10479e-007 1.64046
1.10679e-007 1.64046
1.10879e-007 1.64046
1.11079e-007 1.64046
1.11279e-007 1.63714
1.11479e-007 1.64046
1.11679e-007 1.63714
1.11879e-007 1.64378
1.12079e-007 1.64378
1.12279e-007 1.64046
1.12479e-007 1.64046
1.12679e-007 1.6471
1.12879e-007 1.64046
1.13079e-007 1.64378
1.13279e-007 1.64046
1.13479e-007 1.64378
1.13679e-007 1.64046
1.13879e-007 1.64378
1.14079e-007 1.63714
1.14279e-007 1.64046
1.14479e-007 1.64378
1.14679e-007 1.64046
1.14879e-007 1.64046
1.15079e-007 1.64378
1.15279e-007 1.64046
1.15479e-007 1.64378
1.15679e-007 1.64046
1.15879e-007 1.64378
1.16079e-007 1.64378
1.16279e-007 1.64046
1.16479e-007 1.64046
1.16679e-007 1.64378
1.16879e-007 1.63714
1.17079e-007 1.64378
1.17279e-007 1.6471
1.17479e-007 1.64378
1.17679e-007 1.64046
1.17879e-007 1.6471
1.18079e-007 1.63714
1.18279e-007 1.6471
1.18479e-007 1.64378
1.18679e-007 1.64046
1.18879e-007 1.63714
1.19079e-007 1.64046
1.19279e-007 1.64378
1.19479e-007 1.64046
1.19679e-007 1.64046
1.19879e-007 1.64378
1.20079e-007 1.64378
1.20279e-007 1.64378
1.20479e-007 1.6471
1.20679e-007 1.64378
1.20879e-007 1.64046
1.21079e-007 1.64378
1.21279e-007 1.64046
1.21479e-007 1.64046
1.21679e-007 1.64046
1.21879e-007 1.64378
1.22079e-007 1.63714
1.22279e-007 1.64378
1.22479e-007 1.64046
1.22679e-007 1.6471
1.22879e-007 1.64378
1.23079e-007 1.6471
1.23279e-007 1.6471
1.23479e-007 1.6471
1.23679e-007 1.64378
1.23879e-007 1.6471
1.24079e-007 1.64378
1.24279e-007 1.64378
1.24479e-007 1.64378
1.24679e-007 1.6471
1.24879e-007 1.6471
1.25079e-007 1.64378
1.25279e-007 1.64046
1.25479e-007 1.64378
1.25679e-007 1.64046
1.25879e-007 1.64378
1.26079e-007 1.64046
1.26279e-007 1.64378
1.26479e-007 1.64378
1.26679e-007 1.64378
1.26879e-007 1.64046
1.27079e-007 1.64378
1.27279e-007 1.64046
1.27479e-007 1.6471
1.27679e-007 1.64378
1.27879e-007 1.6471
1.28079e-007 1.6471
1.28279e-007 1.6471
1.28479e-007 1.64378
1.28679e-007 1.64378
1.28879e-007 1.63714
1.29079e-007 1.6471
1.29279e-007 1.64046
1.29479e-007 1.64378
1.29679e-007 1.64378
1.29879e-007 1.63714
1.30079e-007 1.64046
1.30279e-007 1.64046
1.30479e-007 1.64046
1.30679e-007 1.64046
1.30879e-007 1.64378
1.31079e-007 1.6471
1.31279e-007 1.64046
1.31479e-007 1.64046
1.31679e-007 1.64378
1.31879e-007 1.64378
1.32079e-007 1.64378
1.32279e-007 1.64378
1.32479e-007 1.64046
1.32679e-007 1.64378
1.32879e-007 1.64378
1.33079e-007 1.64378
1.33279e-007 1.64046
1.33479e-007 1.6471
1.33679e-007 1.64378
1.33879e-007 1.6471
1.34079e-007 1.64378
1.34279e-007 1.64046
1.34479e-007 1.64378
1.34679e-007 1.6471
1.34879e-007 1.64378
1.35079e-007 1.64378
1.35279e-007 1.64378
1.35479e-007 1.6471
1.35679e-007 1.64378
1.35879e-007 1.64378
1.36079e-007 1.64378
1.36279e-007 1.64378
1.36479e-007 1.64046
1.36679e-007 1.64378
1.36879e-007 1.64046
1.37079e-007 1.64378
1.37279e-007 1.64046
1.37479e-007 1.64046
1.37679e-007 1.64378
1.37879e-007 1.64378
1.38079e-007 1.64378
1.38279e-007 1.64378
1.38479e-007 1.64046
1.38679e-007 1.64378
1.38879e-007 1.64046
1.39079e-007 1.64046
1.39279e-007 1.64046
1.39479e-007 1.64378
1.39679e-007 1.64378
1.39879e-007 1.64046
1.40079e-007 1.64378
1.40279e-007 1.64046
1.40479e-007 1.64378
1.40679e-007 1.64378
1.40879e-007 1.64378
1.41079e-007 1.6471
1.41279e-007 1.64046
1.41479e-007 1.64378
1.41679e-007 1.64378
1.41879e-007 1.64378
1.42079e-007 1.64046
1.42279e-007 1.64378
1.42479e-007 1.64378
1.42679e-007 1.64378
1.42879e-007 1.64378
1.43079e-007 1.64378
1.43279e-007 1.6471
1.43479e-007 1.64378
1.43679e-007 1.64378
1.43879e-007 1.6471
1.44079e-007 1.64046
1.44279e-007 1.64378
1.44479e-007 1.64378
1.44679e-007 1.6471
1.44879e-007 1.6471
1.45079e-007 1.64378
1.45279e-007 1.64378
1.45479e-007 1.6471
1.45679e-007 1.6471
1.45879e-007 1.6471
1.46079e-007 1.64378
1.46279e-007 1.65042
1.46479e-007 1.64378
1.46679e-007 1.64378
1.46879e-007 1.64378
1.47079e-007 1.6471
1.47279e-007 1.64378
1.47479e-007 1.6471
1.47679e-007 1.64378
1.47879e-007 1.6471
1.48079e-007 1.64378
1.48279e-007 1.6471
1.48479e-007 1.64378
