LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:23:47 0                 
Time Ampl
-2.40957e-008 1.6471
-2.38957e-008 1.6471
-2.36957e-008 1.6471
-2.34957e-008 1.64378
-2.32957e-008 1.65374
-2.30957e-008 1.65042
-2.28957e-008 1.65374
-2.26957e-008 1.65374
-2.24957e-008 1.65374
-2.22957e-008 1.65374
-2.20957e-008 1.65374
-2.18957e-008 1.65042
-2.16957e-008 1.65042
-2.14957e-008 1.65042
-2.12957e-008 1.65374
-2.10957e-008 1.65042
-2.08957e-008 1.6471
-2.06957e-008 1.6471
-2.04957e-008 1.64378
-2.02957e-008 1.6471
-2.00957e-008 1.65042
-1.98957e-008 1.6471
-1.96957e-008 1.6471
-1.94957e-008 1.65042
-1.92957e-008 1.6471
-1.90957e-008 1.65042
-1.88957e-008 1.65042
-1.86957e-008 1.65042
-1.84957e-008 1.65042
-1.82957e-008 1.65374
-1.80957e-008 1.65374
-1.78957e-008 1.65374
-1.76957e-008 1.65374
-1.74957e-008 1.65042
-1.72957e-008 1.65042
-1.70957e-008 1.64378
-1.68957e-008 1.65042
-1.66957e-008 1.64378
-1.64957e-008 1.6471
-1.62957e-008 1.6471
-1.60957e-008 1.6471
-1.58957e-008 1.6471
-1.56957e-008 1.6471
-1.54957e-008 1.65042
-1.52957e-008 1.65042
-1.50957e-008 1.64378
-1.48957e-008 1.65042
-1.46957e-008 1.6471
-1.44957e-008 1.65042
-1.42957e-008 1.6471
-1.40957e-008 1.6471
-1.38957e-008 1.64378
-1.36957e-008 1.6471
-1.34957e-008 1.6471
-1.32957e-008 1.6471
-1.30957e-008 1.6471
-1.28957e-008 1.6471
-1.26957e-008 1.65042
-1.24957e-008 1.65042
-1.22957e-008 1.65042
-1.20957e-008 1.65042
-1.18957e-008 1.65042
-1.16957e-008 1.65042
-1.14957e-008 1.65042
-1.12957e-008 1.65042
-1.10957e-008 1.6471
-1.08957e-008 1.6471
-1.06957e-008 1.64378
-1.04957e-008 1.6471
-1.02957e-008 1.64378
-1.00957e-008 1.65042
-9.89573e-009 1.6471
-9.69573e-009 1.65042
-9.49573e-009 1.6471
-9.29573e-009 1.65042
-9.09573e-009 1.6471
-8.89573e-009 1.6471
-8.69573e-009 1.64378
-8.49573e-009 1.6471
-8.29573e-009 1.64378
-8.09573e-009 1.65042
-7.89573e-009 1.6471
-7.69573e-009 1.65042
-7.49573e-009 1.6471
-7.29573e-009 1.6471
-7.09573e-009 1.65042
-6.89573e-009 1.65706
-6.69573e-009 1.65042
-6.49573e-009 1.65374
-6.29573e-009 1.65042
-6.09573e-009 1.65374
-5.89573e-009 1.65374
-5.69573e-009 1.65374
-5.49573e-009 1.65374
-5.29573e-009 1.66039
-5.09573e-009 1.65706
-4.89573e-009 1.66371
-4.69573e-009 1.66703
-4.49573e-009 1.67035
-4.29573e-009 1.67367
-4.09573e-009 1.67367
-3.89573e-009 1.68031
-3.69573e-009 1.68363
-3.49573e-009 1.69027
-3.29573e-009 1.6936
-3.09573e-009 1.70356
-2.89573e-009 1.70688
-2.69573e-009 1.7102
-2.49573e-009 1.71684
-2.29573e-009 1.7268
-2.09573e-009 1.73013
-1.89573e-009 1.73677
-1.69573e-009 1.74673
-1.49573e-009 1.75669
-1.29573e-009 1.76001
-1.09573e-009 1.76666
-8.95731e-010 1.77662
-6.95731e-010 1.78326
-4.95731e-010 1.79322
-2.95731e-010 1.80651
-9.57312e-011 1.81647
1.04269e-010 1.82311
3.04269e-010 1.8364
5.04269e-010 1.84304
7.04269e-010 1.853
9.04269e-010 1.85964
1.10427e-009 1.8696
1.30427e-009 1.87293
1.50427e-009 1.87957
1.70427e-009 1.88953
1.90427e-009 1.89285
2.10427e-009 1.89949
2.30427e-009 1.90946
2.50427e-009 1.91942
2.70427e-009 1.92938
2.90427e-009 1.93934
3.10427e-009 1.93934
3.30427e-009 1.94931
3.50427e-009 1.95595
3.70427e-009 1.95927
3.90427e-009 1.96591
4.10427e-009 1.96923
4.30427e-009 1.97255
4.50427e-009 1.98252
4.70427e-009 1.98584
4.90427e-009 1.98584
5.10427e-009 1.98916
5.30427e-009 1.99248
5.50427e-009 1.99248
5.70427e-009 1.99248
5.90427e-009 1.99248
6.10427e-009 1.99248
6.30427e-009 1.99912
6.50427e-009 1.9958
6.70427e-009 1.9958
6.90427e-009 2.00244
7.10427e-009 2.00576
7.30427e-009 2.00908
7.50427e-009 2.00244
7.70427e-009 1.99912
7.90427e-009 2.00244
8.10427e-009 1.99912
8.30427e-009 1.9958
8.50427e-009 1.9958
8.70427e-009 1.99248
8.90427e-009 1.98916
9.10427e-009 1.99248
9.30427e-009 1.98916
9.50427e-009 1.98584
9.70427e-009 1.98252
9.90427e-009 1.98252
1.01043e-008 1.9792
1.03043e-008 1.97587
1.05043e-008 1.96923
1.07043e-008 1.96591
1.09043e-008 1.95927
1.11043e-008 1.95927
1.13043e-008 1.95263
1.15043e-008 1.94931
1.17043e-008 1.95263
1.19043e-008 1.94267
1.21043e-008 1.93934
1.23043e-008 1.9327
1.25043e-008 1.92938
1.27043e-008 1.91942
1.29043e-008 1.91942
1.31043e-008 1.9161
1.33043e-008 1.90946
1.35043e-008 1.90613
1.37043e-008 1.90281
1.39043e-008 1.89949
1.41043e-008 1.89285
1.43043e-008 1.89285
1.45043e-008 1.88621
1.47043e-008 1.88289
1.49043e-008 1.87625
1.51043e-008 1.8696
1.53043e-008 1.86628
1.55043e-008 1.86296
1.57043e-008 1.85964
1.59043e-008 1.85632
1.61043e-008 1.84968
1.63043e-008 1.84304
1.65043e-008 1.83972
1.67043e-008 1.8364
1.69043e-008 1.82975
1.71043e-008 1.82975
1.73043e-008 1.82311
1.75043e-008 1.81647
1.77043e-008 1.81647
1.79043e-008 1.80983
1.81043e-008 1.80651
1.83043e-008 1.80319
1.85043e-008 1.80319
1.87043e-008 1.79654
1.89043e-008 1.7899
1.91043e-008 1.78326
1.93043e-008 1.78326
1.95043e-008 1.78326
1.97043e-008 1.7733
1.99043e-008 1.7733
2.01043e-008 1.76998
2.03043e-008 1.76333
2.05043e-008 1.76001
2.07043e-008 1.75337
2.09043e-008 1.75337
2.11043e-008 1.74673
2.13043e-008 1.74009
2.15043e-008 1.73677
2.17043e-008 1.73345
2.19043e-008 1.73013
2.21043e-008 1.73013
2.23043e-008 1.7268
2.25043e-008 1.72348
2.27043e-008 1.7268
2.29043e-008 1.71684
2.31043e-008 1.72016
2.33043e-008 1.72016
2.35043e-008 1.71352
2.37043e-008 1.7102
2.39043e-008 1.70688
2.41043e-008 1.70356
2.43043e-008 1.70024
2.45043e-008 1.70356
2.47043e-008 1.69692
2.49043e-008 1.69027
2.51043e-008 1.69027
2.53043e-008 1.68695
2.55043e-008 1.68695
2.57043e-008 1.68363
2.59043e-008 1.68363
2.61043e-008 1.68363
2.63043e-008 1.68031
2.65043e-008 1.67699
2.67043e-008 1.67699
2.69043e-008 1.67367
2.71043e-008 1.67367
2.73043e-008 1.67035
2.75043e-008 1.67035
2.77043e-008 1.66703
2.79043e-008 1.66371
2.81043e-008 1.66371
2.83043e-008 1.66371
2.85043e-008 1.66039
2.87043e-008 1.66039
2.89043e-008 1.65706
2.91043e-008 1.66039
2.93043e-008 1.65374
2.95043e-008 1.65706
2.97043e-008 1.65374
2.99043e-008 1.65374
3.01043e-008 1.65374
3.03043e-008 1.65042
3.05043e-008 1.64378
3.07043e-008 1.65042
3.09043e-008 1.65042
3.11043e-008 1.65042
3.13043e-008 1.6471
3.15043e-008 1.65374
3.17043e-008 1.6471
3.19043e-008 1.6471
3.21043e-008 1.64046
3.23043e-008 1.64046
3.25043e-008 1.63714
3.27043e-008 1.64046
3.29043e-008 1.63714
3.31043e-008 1.64378
3.33043e-008 1.64046
3.35043e-008 1.64046
3.37043e-008 1.63382
3.39043e-008 1.63714
3.41043e-008 1.63382
3.43043e-008 1.63382
3.45043e-008 1.6305
3.47043e-008 1.63382
3.49043e-008 1.63382
3.51043e-008 1.63714
3.53043e-008 1.63382
3.55043e-008 1.63714
3.57043e-008 1.63382
3.59043e-008 1.63382
3.61043e-008 1.6305
3.63043e-008 1.6305
3.65043e-008 1.62718
3.67043e-008 1.6305
3.69043e-008 1.6305
3.71043e-008 1.63382
3.73043e-008 1.6305
3.75043e-008 1.6305
3.77043e-008 1.6305
3.79043e-008 1.6305
3.81043e-008 1.62718
3.83043e-008 1.6305
3.85043e-008 1.6305
3.87043e-008 1.62718
3.89043e-008 1.62718
3.91043e-008 1.6305
3.93043e-008 1.62386
3.95043e-008 1.62718
3.97043e-008 1.62718
3.99043e-008 1.62718
4.01043e-008 1.62718
4.03043e-008 1.6305
4.05043e-008 1.6305
4.07043e-008 1.6305
4.09043e-008 1.6305
4.11043e-008 1.6305
4.13043e-008 1.6305
4.15043e-008 1.62718
4.17043e-008 1.62386
4.19043e-008 1.62386
4.21043e-008 1.62718
4.23043e-008 1.62386
4.25043e-008 1.62386
4.27043e-008 1.62386
4.29043e-008 1.62053
4.31043e-008 1.62718
4.33043e-008 1.62386
4.35043e-008 1.62386
4.37043e-008 1.62386
4.39043e-008 1.62386
4.41043e-008 1.62718
4.43043e-008 1.62386
4.45043e-008 1.62386
4.47043e-008 1.62718
4.49043e-008 1.62053
4.51043e-008 1.62386
4.53043e-008 1.62718
4.55043e-008 1.62718
4.57043e-008 1.62053
4.59043e-008 1.6305
4.61043e-008 1.62718
4.63043e-008 1.62718
4.65043e-008 1.62718
4.67043e-008 1.63382
4.69043e-008 1.63714
4.71043e-008 1.63382
4.73043e-008 1.6305
4.75043e-008 1.63382
4.77043e-008 1.62718
4.79043e-008 1.62718
4.81043e-008 1.62718
4.83043e-008 1.62718
4.85043e-008 1.62386
4.87043e-008 1.62386
4.89043e-008 1.62053
4.91043e-008 1.62718
4.93043e-008 1.62718
4.95043e-008 1.6305
4.97043e-008 1.6305
4.99043e-008 1.63382
5.01043e-008 1.6305
5.03043e-008 1.6305
5.05043e-008 1.63382
5.07043e-008 1.6305
5.09043e-008 1.6305
5.11043e-008 1.62718
5.13043e-008 1.6305
5.15043e-008 1.62386
5.17043e-008 1.62386
5.19043e-008 1.62718
5.21043e-008 1.62718
5.23043e-008 1.6305
5.25043e-008 1.62718
5.27043e-008 1.63382
5.29043e-008 1.62718
5.31043e-008 1.6305
5.33043e-008 1.6305
5.35043e-008 1.6305
5.37043e-008 1.63382
5.39043e-008 1.62718
5.41043e-008 1.62718
5.43043e-008 1.6305
5.45043e-008 1.62718
5.47043e-008 1.62718
5.49043e-008 1.62718
5.51043e-008 1.6305
5.53043e-008 1.6305
5.55043e-008 1.6305
5.57043e-008 1.6305
5.59043e-008 1.6305
5.61043e-008 1.63714
5.63043e-008 1.63714
5.65043e-008 1.63714
5.67043e-008 1.6305
5.69043e-008 1.62718
5.71043e-008 1.6305
5.73043e-008 1.6305
5.75043e-008 1.6305
5.77043e-008 1.62718
5.79043e-008 1.6305
5.81043e-008 1.62718
5.83043e-008 1.6305
5.85043e-008 1.6305
5.87043e-008 1.62718
5.89043e-008 1.62718
5.91043e-008 1.6305
5.93043e-008 1.62718
5.95043e-008 1.62386
5.97043e-008 1.62718
5.99043e-008 1.63382
6.01043e-008 1.6305
6.03043e-008 1.6305
6.05043e-008 1.6305
6.07043e-008 1.63714
6.09043e-008 1.62718
6.11043e-008 1.6305
6.13043e-008 1.6305
6.15043e-008 1.63382
6.17043e-008 1.6305
6.19043e-008 1.63382
6.21043e-008 1.62718
6.23043e-008 1.63382
6.25043e-008 1.6305
6.27043e-008 1.63382
6.29043e-008 1.63382
6.31043e-008 1.63382
6.33043e-008 1.63714
6.35043e-008 1.63382
6.37043e-008 1.6305
6.39043e-008 1.63382
6.41043e-008 1.6305
6.43043e-008 1.63382
6.45043e-008 1.62718
6.47043e-008 1.63382
6.49043e-008 1.62386
6.51043e-008 1.62718
6.53043e-008 1.62718
6.55043e-008 1.6305
6.57043e-008 1.63382
6.59043e-008 1.63382
6.61043e-008 1.6305
6.63043e-008 1.6305
6.65043e-008 1.63382
6.67043e-008 1.63714
6.69043e-008 1.6305
6.71043e-008 1.63714
6.73043e-008 1.63382
6.75043e-008 1.63382
6.77043e-008 1.63382
6.79043e-008 1.63714
6.81043e-008 1.63382
6.83043e-008 1.63714
6.85043e-008 1.63382
6.87043e-008 1.63714
6.89043e-008 1.63382
6.91043e-008 1.63714
6.93043e-008 1.63714
6.95043e-008 1.63714
6.97043e-008 1.63714
6.99043e-008 1.63382
7.01043e-008 1.63382
7.03043e-008 1.63714
7.05043e-008 1.63382
7.07043e-008 1.64046
7.09043e-008 1.6305
7.11043e-008 1.64046
7.13043e-008 1.63714
7.15043e-008 1.64046
7.17043e-008 1.63714
7.19043e-008 1.63714
7.21043e-008 1.63714
7.23043e-008 1.63714
7.25043e-008 1.63714
7.27043e-008 1.64046
7.29043e-008 1.63714
7.31043e-008 1.63714
7.33043e-008 1.64046
7.35043e-008 1.64046
7.37043e-008 1.64046
7.39043e-008 1.63714
7.41043e-008 1.63714
7.43043e-008 1.64046
7.45043e-008 1.63714
7.47043e-008 1.64378
7.49043e-008 1.64046
7.51043e-008 1.64046
7.53043e-008 1.63714
7.55043e-008 1.64046
7.57043e-008 1.63714
7.59043e-008 1.63714
7.61043e-008 1.64046
7.63043e-008 1.64378
7.65043e-008 1.64378
7.67043e-008 1.64378
7.69043e-008 1.64046
7.71043e-008 1.64378
7.73043e-008 1.64378
7.75043e-008 1.6471
7.77043e-008 1.64378
7.79043e-008 1.6471
7.81043e-008 1.6471
7.83043e-008 1.64378
7.85043e-008 1.64046
7.87043e-008 1.64046
7.89043e-008 1.63714
7.91043e-008 1.63714
7.93043e-008 1.63714
7.95043e-008 1.64378
7.97043e-008 1.64046
7.99043e-008 1.6471
8.01043e-008 1.64378
8.03043e-008 1.64378
8.05043e-008 1.64046
8.07043e-008 1.64378
8.09043e-008 1.64378
8.11043e-008 1.64046
8.13043e-008 1.64378
8.15043e-008 1.63714
8.17043e-008 1.63714
8.19043e-008 1.63714
8.21043e-008 1.64046
8.23043e-008 1.64378
8.25043e-008 1.64046
8.27043e-008 1.64046
8.29043e-008 1.64378
8.31043e-008 1.64046
8.33043e-008 1.64378
8.35043e-008 1.64378
8.37043e-008 1.64046
8.39043e-008 1.6471
8.41043e-008 1.64046
8.43043e-008 1.64378
8.45043e-008 1.64046
8.47043e-008 1.64378
8.49043e-008 1.64046
8.51043e-008 1.64378
8.53043e-008 1.63714
8.55043e-008 1.63714
8.57043e-008 1.63382
8.59043e-008 1.63714
8.61043e-008 1.63714
8.63043e-008 1.63714
8.65043e-008 1.63382
8.67043e-008 1.63382
8.69043e-008 1.63382
8.71043e-008 1.64046
8.73043e-008 1.63714
8.75043e-008 1.63714
8.77043e-008 1.63714
8.79043e-008 1.64046
8.81043e-008 1.64046
8.83043e-008 1.63714
8.85043e-008 1.63714
8.87043e-008 1.64046
8.89043e-008 1.64046
8.91043e-008 1.64046
8.93043e-008 1.63382
8.95043e-008 1.64046
8.97043e-008 1.63714
8.99043e-008 1.63714
9.01043e-008 1.63382
9.03043e-008 1.6305
9.05043e-008 1.6305
9.07043e-008 1.6305
9.09043e-008 1.62718
9.11043e-008 1.63382
9.13043e-008 1.6305
9.15043e-008 1.63714
9.17043e-008 1.6305
9.19043e-008 1.63382
9.21043e-008 1.6305
9.23043e-008 1.63714
9.25043e-008 1.63714
9.27043e-008 1.64046
9.29043e-008 1.63714
9.31043e-008 1.63714
9.33043e-008 1.63382
9.35043e-008 1.63714
9.37043e-008 1.63382
9.39043e-008 1.63714
9.41043e-008 1.63714
9.43043e-008 1.63714
9.45043e-008 1.6305
9.47043e-008 1.6305
9.49043e-008 1.6305
9.51043e-008 1.6305
9.53043e-008 1.63382
9.55043e-008 1.63382
9.57043e-008 1.63382
9.59043e-008 1.63382
9.61043e-008 1.63382
9.63043e-008 1.63382
9.65043e-008 1.6305
9.67043e-008 1.63714
9.69043e-008 1.63382
9.71043e-008 1.64046
9.73043e-008 1.63382
9.75043e-008 1.64046
9.77043e-008 1.63382
9.79043e-008 1.63714
9.81043e-008 1.63714
9.83043e-008 1.63382
9.85043e-008 1.63714
9.87043e-008 1.63714
9.89043e-008 1.63714
9.91043e-008 1.63714
9.93043e-008 1.63714
9.95043e-008 1.64046
9.97043e-008 1.63714
9.99043e-008 1.63714
1.00104e-007 1.63382
1.00304e-007 1.63714
1.00504e-007 1.63714
1.00704e-007 1.63382
1.00904e-007 1.6305
1.01104e-007 1.63714
1.01304e-007 1.63382
1.01504e-007 1.63714
1.01704e-007 1.63382
1.01904e-007 1.63714
1.02104e-007 1.63382
1.02304e-007 1.63714
1.02504e-007 1.63714
1.02704e-007 1.64046
1.02904e-007 1.63382
1.03104e-007 1.63714
1.03304e-007 1.63714
1.03504e-007 1.64046
1.03704e-007 1.63714
1.03904e-007 1.64046
1.04104e-007 1.63382
1.04304e-007 1.63714
1.04504e-007 1.63714
1.04704e-007 1.63714
1.04904e-007 1.63714
1.05104e-007 1.63382
1.05304e-007 1.63714
1.05504e-007 1.63714
1.05704e-007 1.63714
1.05904e-007 1.63714
1.06104e-007 1.63714
1.06304e-007 1.64046
1.06504e-007 1.63714
1.06704e-007 1.63714
1.06904e-007 1.63382
1.07104e-007 1.63714
1.07304e-007 1.63382
1.07504e-007 1.63714
1.07704e-007 1.64046
1.07904e-007 1.63714
1.08104e-007 1.63714
1.08304e-007 1.63714
1.08504e-007 1.63714
1.08704e-007 1.64046
1.08904e-007 1.63714
1.09104e-007 1.63382
1.09304e-007 1.63382
1.09504e-007 1.63714
1.09704e-007 1.63382
1.09904e-007 1.64046
1.10104e-007 1.63714
1.10304e-007 1.64046
1.10504e-007 1.63382
1.10704e-007 1.63714
1.10904e-007 1.63714
1.11104e-007 1.63382
1.11304e-007 1.63714
1.11504e-007 1.64046
1.11704e-007 1.63714
1.11904e-007 1.64046
1.12104e-007 1.64046
1.12304e-007 1.6471
1.12504e-007 1.64046
1.12704e-007 1.64378
1.12904e-007 1.64378
1.13104e-007 1.64046
1.13304e-007 1.64046
1.13504e-007 1.64378
1.13704e-007 1.64378
1.13904e-007 1.64046
1.14104e-007 1.63714
1.14304e-007 1.64046
1.14504e-007 1.63714
1.14704e-007 1.63714
1.14904e-007 1.63382
1.15104e-007 1.64046
1.15304e-007 1.64046
1.15504e-007 1.64378
1.15704e-007 1.64378
1.15904e-007 1.6471
1.16104e-007 1.64046
1.16304e-007 1.64378
1.16504e-007 1.63714
1.16704e-007 1.64046
1.16904e-007 1.64046
1.17104e-007 1.63714
1.17304e-007 1.63714
1.17504e-007 1.63714
1.17704e-007 1.63714
1.17904e-007 1.64046
1.18104e-007 1.64046
1.18304e-007 1.64046
1.18504e-007 1.64046
1.18704e-007 1.63714
1.18904e-007 1.64046
1.19104e-007 1.63714
1.19304e-007 1.64046
1.19504e-007 1.64378
1.19704e-007 1.64378
1.19904e-007 1.64378
1.20104e-007 1.64046
1.20304e-007 1.6471
1.20504e-007 1.64378
1.20704e-007 1.64046
1.20904e-007 1.64046
1.21104e-007 1.6471
1.21304e-007 1.64378
1.21504e-007 1.64046
1.21704e-007 1.64378
1.21904e-007 1.64378
1.22104e-007 1.64046
1.22304e-007 1.64378
1.22504e-007 1.64046
1.22704e-007 1.6471
1.22904e-007 1.64046
1.23104e-007 1.64378
1.23304e-007 1.64046
1.23504e-007 1.64046
1.23704e-007 1.64378
1.23904e-007 1.64378
1.24104e-007 1.64046
1.24304e-007 1.64378
1.24504e-007 1.64046
1.24704e-007 1.64046
1.24904e-007 1.63714
1.25104e-007 1.6471
1.25304e-007 1.64378
1.25504e-007 1.64046
1.25704e-007 1.64046
1.25904e-007 1.64378
1.26104e-007 1.63714
1.26304e-007 1.64046
1.26504e-007 1.64046
1.26704e-007 1.64378
1.26904e-007 1.64046
1.27104e-007 1.64046
1.27304e-007 1.64046
1.27504e-007 1.64378
1.27704e-007 1.64046
1.27904e-007 1.64378
1.28104e-007 1.64046
1.28304e-007 1.64046
1.28504e-007 1.64046
1.28704e-007 1.64378
1.28904e-007 1.64378
1.29104e-007 1.64046
1.29304e-007 1.63714
1.29504e-007 1.64378
1.29704e-007 1.64046
1.29904e-007 1.63714
1.30104e-007 1.63714
1.30304e-007 1.63714
1.30504e-007 1.64046
1.30704e-007 1.64378
1.30904e-007 1.64046
1.31104e-007 1.64378
1.31304e-007 1.64046
1.31504e-007 1.64378
1.31704e-007 1.64046
1.31904e-007 1.64046
1.32104e-007 1.64046
1.32304e-007 1.64378
1.32504e-007 1.63714
1.32704e-007 1.64378
1.32904e-007 1.64046
1.33104e-007 1.64046
1.33304e-007 1.63714
1.33504e-007 1.64046
1.33704e-007 1.64046
1.33904e-007 1.6471
1.34104e-007 1.64046
1.34304e-007 1.6471
1.34504e-007 1.64378
1.34704e-007 1.64378
1.34904e-007 1.63382
1.35104e-007 1.6471
1.35304e-007 1.64378
1.35504e-007 1.64378
1.35704e-007 1.64046
1.35904e-007 1.64046
1.36104e-007 1.64046
1.36304e-007 1.64046
1.36504e-007 1.64046
1.36704e-007 1.64378
1.36904e-007 1.64046
1.37104e-007 1.64046
1.37304e-007 1.64046
1.37504e-007 1.63714
1.37704e-007 1.63714
1.37904e-007 1.64046
1.38104e-007 1.64046
1.38304e-007 1.64378
1.38504e-007 1.63714
1.38704e-007 1.64046
1.38904e-007 1.64046
1.39104e-007 1.64378
1.39304e-007 1.63714
1.39504e-007 1.64046
1.39704e-007 1.64046
1.39904e-007 1.64046
1.40104e-007 1.64046
1.40304e-007 1.63714
1.40504e-007 1.64046
1.40704e-007 1.64378
1.40904e-007 1.64046
1.41104e-007 1.64378
1.41304e-007 1.64378
1.41504e-007 1.64046
1.41704e-007 1.64378
1.41904e-007 1.6471
1.42104e-007 1.64378
1.42304e-007 1.6471
1.42504e-007 1.64378
1.42704e-007 1.64378
1.42904e-007 1.63714
1.43104e-007 1.6471
1.43304e-007 1.64378
1.43504e-007 1.6471
1.43704e-007 1.64046
1.43904e-007 1.6471
1.44104e-007 1.63714
1.44304e-007 1.63714
1.44504e-007 1.64046
1.44704e-007 1.63714
1.44904e-007 1.64046
1.45104e-007 1.64046
1.45304e-007 1.63382
1.45504e-007 1.64046
1.45704e-007 1.63714
1.45904e-007 1.64046
1.46104e-007 1.64046
1.46304e-007 1.64046
1.46504e-007 1.63714
1.46704e-007 1.64046
1.46904e-007 1.63714
1.47104e-007 1.63714
1.47304e-007 1.64046
1.47504e-007 1.64046
1.47704e-007 1.64046
1.47904e-007 1.64378
1.48104e-007 1.64046
1.48304e-007 1.64378
1.48504e-007 1.63714
