LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:31:11 0                 
Time Ampl
-3.88243e-009 1.67699
-3.68243e-009 1.68363
-3.48243e-009 1.68695
-3.28243e-009 1.69027
-3.08243e-009 1.70024
-2.88243e-009 1.70356
-2.68243e-009 1.7102
-2.48243e-009 1.72016
-2.28243e-009 1.7268
-2.08243e-009 1.73345
-1.88243e-009 1.73677
-1.68243e-009 1.75005
-1.48243e-009 1.75669
-1.28243e-009 1.76333
-1.08243e-009 1.77994
-8.82427e-010 1.78326
-6.82427e-010 1.7899
-4.82427e-010 1.79987
-2.82427e-010 1.80319
-8.24268e-011 1.81647
1.17573e-010 1.82311
3.17573e-010 1.8364
5.17573e-010 1.83972
7.17573e-010 1.853
9.17573e-010 1.85632
1.11757e-009 1.8696
1.31757e-009 1.87957
1.51757e-009 1.88621
1.71757e-009 1.89285
1.91757e-009 1.90613
2.11757e-009 1.91278
2.31757e-009 1.92606
2.51757e-009 1.93602
2.71757e-009 1.94267
2.91757e-009 1.95263
3.11757e-009 1.95263
3.31757e-009 1.96259
3.51757e-009 1.96259
3.71757e-009 1.96923
3.91757e-009 1.97587
4.11757e-009 1.98584
4.31757e-009 1.98916
4.51757e-009 1.98916
4.71757e-009 1.9958
4.91757e-009 1.9958
5.11757e-009 1.99912
5.31757e-009 2.00576
5.51757e-009 2.00908
5.71757e-009 2.0124
5.91757e-009 2.01573
6.11757e-009 2.01573
6.31757e-009 2.01905
6.51757e-009 2.02237
6.71757e-009 2.02237
6.91757e-009 2.01905
7.11757e-009 2.02237
7.31757e-009 2.02237
7.51757e-009 2.02237
7.71757e-009 2.02237
7.91757e-009 2.02237
8.11757e-009 2.01905
8.31757e-009 2.01573
8.51757e-009 2.00908
8.71757e-009 2.00908
8.91757e-009 2.00576
9.11757e-009 2.00576
9.31757e-009 2.00244
9.51757e-009 2.00576
9.71757e-009 2.00244
9.91757e-009 1.99912
1.01176e-008 1.9958
1.03176e-008 1.9958
1.05176e-008 1.98916
1.07176e-008 1.98916
1.09176e-008 1.98584
1.11176e-008 1.97587
1.13176e-008 1.96923
1.15176e-008 1.97255
1.17176e-008 1.96259
1.19176e-008 1.95595
1.21176e-008 1.94931
1.23176e-008 1.94931
1.25176e-008 1.94267
1.27176e-008 1.93602
1.29176e-008 1.93602
1.31176e-008 1.92938
1.33176e-008 1.92606
1.35176e-008 1.91942
1.37176e-008 1.9161
1.39176e-008 1.90613
1.41176e-008 1.89949
1.43176e-008 1.90281
1.45176e-008 1.89285
1.47176e-008 1.88621
1.49176e-008 1.87957
1.51176e-008 1.87625
1.53176e-008 1.87293
1.55176e-008 1.85964
1.57176e-008 1.86296
1.59176e-008 1.86296
1.61176e-008 1.84968
1.63176e-008 1.84968
1.65176e-008 1.84636
1.67176e-008 1.83972
1.69176e-008 1.83307
1.71176e-008 1.82311
1.73176e-008 1.81979
1.75176e-008 1.81647
1.77176e-008 1.80983
1.79176e-008 1.80983
1.81176e-008 1.80319
1.83176e-008 1.79987
1.85176e-008 1.79322
1.87176e-008 1.7899
1.89176e-008 1.78326
1.91176e-008 1.78326
1.93176e-008 1.78326
1.95176e-008 1.77662
1.97176e-008 1.76998
1.99176e-008 1.76998
2.01176e-008 1.76333
2.03176e-008 1.76333
2.05176e-008 1.75669
2.07176e-008 1.75337
2.09176e-008 1.74673
2.11176e-008 1.74009
2.13176e-008 1.73677
2.15176e-008 1.73677
2.17176e-008 1.73013
2.19176e-008 1.72348
2.21176e-008 1.7268
2.23176e-008 1.72348
2.25176e-008 1.71684
2.27176e-008 1.71684
2.29176e-008 1.71352
2.31176e-008 1.70688
2.33176e-008 1.70688
2.35176e-008 1.70356
2.37176e-008 1.70356
2.39176e-008 1.6936
2.41176e-008 1.68695
2.43176e-008 1.69027
2.45176e-008 1.68695
2.47176e-008 1.68695
2.49176e-008 1.68031
2.51176e-008 1.68031
2.53176e-008 1.68363
2.55176e-008 1.68363
2.57176e-008 1.68031
2.59176e-008 1.67367
2.61176e-008 1.67035
2.63176e-008 1.67035
2.65176e-008 1.66703
2.67176e-008 1.66703
2.69176e-008 1.66371
2.71176e-008 1.66039
2.73176e-008 1.65706
2.75176e-008 1.65706
2.77176e-008 1.65042
2.79176e-008 1.65374
2.81176e-008 1.65042
2.83176e-008 1.65042
2.85176e-008 1.6471
2.87176e-008 1.6471
2.89176e-008 1.65042
2.91176e-008 1.6471
2.93176e-008 1.64378
2.95176e-008 1.65042
2.97176e-008 1.64378
2.99176e-008 1.64046
3.01176e-008 1.63714
3.03176e-008 1.64046
3.05176e-008 1.63714
3.07176e-008 1.64046
3.09176e-008 1.63382
3.11176e-008 1.6305
3.13176e-008 1.63382
3.15176e-008 1.6305
3.17176e-008 1.6305
3.19176e-008 1.63382
3.21176e-008 1.6305
3.23176e-008 1.63382
3.25176e-008 1.6305
3.27176e-008 1.62718
3.29176e-008 1.63382
3.31176e-008 1.63382
3.33176e-008 1.62386
3.35176e-008 1.62718
3.37176e-008 1.62718
3.39176e-008 1.62718
3.41176e-008 1.62386
3.43176e-008 1.62718
3.45176e-008 1.62386
3.47176e-008 1.62386
3.49176e-008 1.62053
3.51176e-008 1.61721
3.53176e-008 1.62053
3.55176e-008 1.62386
3.57176e-008 1.62053
3.59176e-008 1.62386
3.61176e-008 1.62053
3.63176e-008 1.62053
3.65176e-008 1.62386
3.67176e-008 1.62386
3.69176e-008 1.61721
3.71176e-008 1.62053
3.73176e-008 1.61721
3.75176e-008 1.61721
3.77176e-008 1.61389
3.79176e-008 1.62053
3.81176e-008 1.61721
3.83176e-008 1.61721
3.85176e-008 1.62053
3.87176e-008 1.61721
3.89176e-008 1.62053
3.91176e-008 1.62386
3.93176e-008 1.61721
3.95176e-008 1.62053
3.97176e-008 1.62053
3.99176e-008 1.62053
4.01176e-008 1.62386
4.03176e-008 1.62386
4.05176e-008 1.62053
4.07176e-008 1.62386
4.09176e-008 1.62053
4.11176e-008 1.61721
4.13176e-008 1.61389
4.15176e-008 1.61721
4.17176e-008 1.62053
4.19176e-008 1.62053
4.21176e-008 1.61721
4.23176e-008 1.62386
4.25176e-008 1.61721
4.27176e-008 1.61721
4.29176e-008 1.61389
4.31176e-008 1.61057
4.33176e-008 1.61721
4.35176e-008 1.61721
4.37176e-008 1.62053
4.39176e-008 1.61721
4.41176e-008 1.62053
4.43176e-008 1.62386
4.45176e-008 1.62053
4.47176e-008 1.62718
4.49176e-008 1.62386
4.51176e-008 1.61721
4.53176e-008 1.62386
4.55176e-008 1.62053
4.57176e-008 1.62386
4.59176e-008 1.62053
4.61176e-008 1.62053
4.63176e-008 1.62386
4.65176e-008 1.62386
4.67176e-008 1.62053
4.69176e-008 1.61721
4.71176e-008 1.61721
4.73176e-008 1.62386
4.75176e-008 1.61721
4.77176e-008 1.62053
4.79176e-008 1.62053
4.81176e-008 1.62053
4.83176e-008 1.61721
4.85176e-008 1.62053
4.87176e-008 1.62053
4.89176e-008 1.62053
4.91176e-008 1.62386
4.93176e-008 1.62386
4.95176e-008 1.62386
4.97176e-008 1.62718
4.99176e-008 1.62718
5.01176e-008 1.62386
5.03176e-008 1.62053
5.05176e-008 1.62053
5.07176e-008 1.62386
5.09176e-008 1.62053
5.11176e-008 1.62053
5.13176e-008 1.62386
5.15176e-008 1.61721
5.17176e-008 1.62386
5.19176e-008 1.62386
5.21176e-008 1.62386
5.23176e-008 1.62386
5.25176e-008 1.62386
5.27176e-008 1.62718
5.29176e-008 1.62053
5.31176e-008 1.62386
5.33176e-008 1.62386
5.35176e-008 1.62386
5.37176e-008 1.62053
5.39176e-008 1.62053
5.41176e-008 1.62386
5.43176e-008 1.62386
5.45176e-008 1.62386
5.47176e-008 1.62718
5.49176e-008 1.62718
5.51176e-008 1.62718
5.53176e-008 1.62718
5.55176e-008 1.62718
5.57176e-008 1.62718
5.59176e-008 1.62386
5.61176e-008 1.62386
5.63176e-008 1.62386
5.65176e-008 1.62386
5.67176e-008 1.62386
5.69176e-008 1.62386
5.71176e-008 1.6305
5.73176e-008 1.62718
5.75176e-008 1.62718
5.77176e-008 1.6305
5.79176e-008 1.62718
5.81176e-008 1.62718
5.83176e-008 1.62718
5.85176e-008 1.62718
5.87176e-008 1.62718
5.89176e-008 1.6305
5.91176e-008 1.6305
5.93176e-008 1.6305
5.95176e-008 1.62718
5.97176e-008 1.62718
5.99176e-008 1.6305
6.01176e-008 1.62386
6.03176e-008 1.63382
6.05176e-008 1.62718
6.07176e-008 1.62718
6.09176e-008 1.6305
6.11176e-008 1.63382
6.13176e-008 1.6305
6.15176e-008 1.62386
6.17176e-008 1.62718
6.19176e-008 1.6305
6.21176e-008 1.6305
6.23176e-008 1.6305
6.25176e-008 1.62718
6.27176e-008 1.6305
6.29176e-008 1.62718
6.31176e-008 1.6305
6.33176e-008 1.6305
6.35176e-008 1.6305
6.37176e-008 1.6305
6.39176e-008 1.6305
6.41176e-008 1.62718
6.43176e-008 1.62718
6.45176e-008 1.62718
6.47176e-008 1.6305
6.49176e-008 1.63382
6.51176e-008 1.6305
6.53176e-008 1.6305
6.55176e-008 1.6305
6.57176e-008 1.62718
6.59176e-008 1.6305
6.61176e-008 1.6305
6.63176e-008 1.6305
6.65176e-008 1.63382
6.67176e-008 1.6305
6.69176e-008 1.63382
6.71176e-008 1.63382
6.73176e-008 1.63382
6.75176e-008 1.6305
6.77176e-008 1.6305
6.79176e-008 1.63382
6.81176e-008 1.63382
6.83176e-008 1.6305
6.85176e-008 1.6305
6.87176e-008 1.63382
6.89176e-008 1.63382
6.91176e-008 1.63382
6.93176e-008 1.6305
6.95176e-008 1.63714
6.97176e-008 1.63382
6.99176e-008 1.6305
7.01176e-008 1.63714
7.03176e-008 1.6305
7.05176e-008 1.6305
7.07176e-008 1.63382
7.09176e-008 1.63382
7.11176e-008 1.63382
7.13176e-008 1.63382
7.15176e-008 1.63382
7.17176e-008 1.6305
7.19176e-008 1.63382
7.21176e-008 1.6305
7.23176e-008 1.63382
7.25176e-008 1.6305
7.27176e-008 1.6305
7.29176e-008 1.63382
7.31176e-008 1.6305
7.33176e-008 1.63382
7.35176e-008 1.63714
7.37176e-008 1.6305
7.39176e-008 1.63382
7.41176e-008 1.63382
7.43176e-008 1.63714
7.45176e-008 1.63382
7.47176e-008 1.63382
7.49176e-008 1.6305
7.51176e-008 1.63714
7.53176e-008 1.63382
7.55176e-008 1.63714
7.57176e-008 1.63382
7.59176e-008 1.63382
7.61176e-008 1.63714
7.63176e-008 1.63714
7.65176e-008 1.63714
7.67176e-008 1.63382
7.69176e-008 1.63382
7.71176e-008 1.63714
7.73176e-008 1.63714
7.75176e-008 1.64046
7.77176e-008 1.64046
7.79176e-008 1.63714
7.81176e-008 1.63714
7.83176e-008 1.64046
7.85176e-008 1.63714
7.87176e-008 1.64046
7.89176e-008 1.64046
7.91176e-008 1.63714
7.93176e-008 1.63714
7.95176e-008 1.64046
7.97176e-008 1.64046
7.99176e-008 1.63714
8.01176e-008 1.63714
8.03176e-008 1.63714
8.05176e-008 1.63714
8.07176e-008 1.63714
8.09176e-008 1.64046
8.11176e-008 1.63714
8.13176e-008 1.63714
8.15176e-008 1.64378
8.17176e-008 1.63714
8.19176e-008 1.64046
8.21176e-008 1.63714
8.23176e-008 1.64046
8.25176e-008 1.63714
8.27176e-008 1.64046
8.29176e-008 1.63714
8.31176e-008 1.64046
8.33176e-008 1.63714
8.35176e-008 1.63714
8.37176e-008 1.63382
8.39176e-008 1.63714
8.41176e-008 1.63714
8.43176e-008 1.63382
8.45176e-008 1.6305
8.47176e-008 1.63382
8.49176e-008 1.63382
8.51176e-008 1.63382
8.53176e-008 1.6305
8.55176e-008 1.6305
8.57176e-008 1.63382
8.59176e-008 1.6305
8.61176e-008 1.63382
8.63176e-008 1.63382
8.65176e-008 1.63382
8.67176e-008 1.64046
8.69176e-008 1.63714
8.71176e-008 1.63714
8.73176e-008 1.63714
8.75176e-008 1.63714
8.77176e-008 1.63714
8.79176e-008 1.63714
8.81176e-008 1.63382
8.83176e-008 1.64046
8.85176e-008 1.63714
8.87176e-008 1.63714
8.89176e-008 1.63382
8.91176e-008 1.63382
8.93176e-008 1.6305
8.95176e-008 1.6305
8.97176e-008 1.63382
8.99176e-008 1.63382
9.01176e-008 1.6305
9.03176e-008 1.6305
9.05176e-008 1.6305
9.07176e-008 1.63382
9.09176e-008 1.63382
9.11176e-008 1.63382
9.13176e-008 1.6305
9.15176e-008 1.63382
9.17176e-008 1.62718
9.19176e-008 1.62718
9.21176e-008 1.6305
9.23176e-008 1.62718
9.25176e-008 1.62718
9.27176e-008 1.6305
9.29176e-008 1.62718
9.31176e-008 1.6305
9.33176e-008 1.6305
9.35176e-008 1.6305
9.37176e-008 1.6305
9.39176e-008 1.6305
9.41176e-008 1.62718
9.43176e-008 1.63382
9.45176e-008 1.62718
9.47176e-008 1.6305
9.49176e-008 1.62718
9.51176e-008 1.6305
9.53176e-008 1.62718
9.55176e-008 1.63382
9.57176e-008 1.6305
9.59176e-008 1.6305
9.61176e-008 1.6305
9.63176e-008 1.62718
9.65176e-008 1.62718
9.67176e-008 1.6305
9.69176e-008 1.6305
9.71176e-008 1.63714
9.73176e-008 1.6305
9.75176e-008 1.63382
9.77176e-008 1.63714
9.79176e-008 1.63382
9.81176e-008 1.63382
9.83176e-008 1.63714
9.85176e-008 1.63382
9.87176e-008 1.63714
9.89176e-008 1.63382
9.91176e-008 1.63714
9.93176e-008 1.63382
9.95176e-008 1.63382
9.97176e-008 1.6305
9.99176e-008 1.6305
1.00118e-007 1.6305
1.00318e-007 1.6305
1.00518e-007 1.6305
1.00718e-007 1.6305
1.00918e-007 1.6305
1.01118e-007 1.6305
1.01318e-007 1.6305
1.01518e-007 1.63382
1.01718e-007 1.6305
1.01918e-007 1.6305
1.02118e-007 1.6305
1.02318e-007 1.63382
1.02518e-007 1.6305
1.02718e-007 1.6305
1.02918e-007 1.63382
1.03118e-007 1.63382
1.03318e-007 1.63714
1.03518e-007 1.6305
1.03718e-007 1.6305
1.03918e-007 1.63382
1.04118e-007 1.63382
1.04318e-007 1.6305
1.04518e-007 1.63382
1.04718e-007 1.6305
1.04918e-007 1.6305
1.05118e-007 1.63382
1.05318e-007 1.6305
1.05518e-007 1.6305
1.05718e-007 1.62718
1.05918e-007 1.63382
1.06118e-007 1.63382
1.06318e-007 1.63714
1.06518e-007 1.63382
1.06718e-007 1.63382
1.06918e-007 1.63382
1.07118e-007 1.63382
1.07318e-007 1.6305
1.07518e-007 1.63382
1.07718e-007 1.6305
1.07918e-007 1.63382
1.08118e-007 1.63382
1.08318e-007 1.63382
1.08518e-007 1.63382
1.08718e-007 1.63714
1.08918e-007 1.63382
1.09118e-007 1.63382
1.09318e-007 1.6305
1.09518e-007 1.63382
1.09718e-007 1.63714
1.09918e-007 1.64046
1.10118e-007 1.6305
1.10318e-007 1.63382
1.10518e-007 1.63382
1.10718e-007 1.6305
1.10918e-007 1.6305
1.11118e-007 1.63382
1.11318e-007 1.63382
1.11518e-007 1.63382
1.11718e-007 1.63382
1.11918e-007 1.64046
1.12118e-007 1.63714
1.12318e-007 1.63382
1.12518e-007 1.63714
1.12718e-007 1.63714
1.12918e-007 1.63382
1.13118e-007 1.64046
1.13318e-007 1.63382
1.13518e-007 1.64046
1.13718e-007 1.63714
1.13918e-007 1.64378
1.14118e-007 1.63714
1.14318e-007 1.63714
1.14518e-007 1.63714
1.14718e-007 1.63714
1.14918e-007 1.63714
1.15118e-007 1.63714
1.15318e-007 1.63382
1.15518e-007 1.63714
1.15718e-007 1.63714
1.15918e-007 1.63714
1.16118e-007 1.63714
1.16318e-007 1.63714
1.16518e-007 1.63714
1.16718e-007 1.63714
1.16918e-007 1.63714
1.17118e-007 1.64046
1.17318e-007 1.63714
1.17518e-007 1.63714
1.17718e-007 1.64046
1.17918e-007 1.64046
1.18118e-007 1.63382
1.18318e-007 1.64046
1.18518e-007 1.63714
1.18718e-007 1.64046
1.18918e-007 1.64046
1.19118e-007 1.63714
1.19318e-007 1.63714
1.19518e-007 1.63382
1.19718e-007 1.63382
1.19918e-007 1.63714
1.20118e-007 1.63714
1.20318e-007 1.63714
1.20518e-007 1.63382
1.20718e-007 1.63714
1.20918e-007 1.63382
1.21118e-007 1.63382
1.21318e-007 1.63382
1.21518e-007 1.63714
1.21718e-007 1.63714
1.21918e-007 1.63714
1.22118e-007 1.63714
1.22318e-007 1.63382
1.22518e-007 1.63382
1.22718e-007 1.6305
1.22918e-007 1.64046
1.23118e-007 1.63714
1.23318e-007 1.63382
1.23518e-007 1.64046
1.23718e-007 1.63714
1.23918e-007 1.63714
1.24118e-007 1.63714
1.24318e-007 1.64046
1.24518e-007 1.64046
1.24718e-007 1.64378
1.24918e-007 1.63714
1.25118e-007 1.63714
1.25318e-007 1.63714
1.25518e-007 1.64046
1.25718e-007 1.63714
1.25918e-007 1.63714
1.26118e-007 1.63714
1.26318e-007 1.64378
1.26518e-007 1.63714
1.26718e-007 1.63714
1.26918e-007 1.63714
1.27118e-007 1.63382
1.27318e-007 1.63382
1.27518e-007 1.63382
1.27718e-007 1.63714
1.27918e-007 1.64046
1.28118e-007 1.63714
1.28318e-007 1.64046
1.28518e-007 1.63714
1.28718e-007 1.64046
1.28918e-007 1.64046
1.29118e-007 1.63714
1.29318e-007 1.63382
1.29518e-007 1.63714
1.29718e-007 1.64378
1.29918e-007 1.64046
1.30118e-007 1.63714
1.30318e-007 1.63714
1.30518e-007 1.63714
1.30718e-007 1.64046
1.30918e-007 1.64046
1.31118e-007 1.64378
1.31318e-007 1.64046
1.31518e-007 1.63714
1.31718e-007 1.63714
1.31918e-007 1.64378
1.32118e-007 1.64046
1.32318e-007 1.64378
1.32518e-007 1.64046
1.32718e-007 1.64046
1.32918e-007 1.64046
1.33118e-007 1.6471
1.33318e-007 1.64046
1.33518e-007 1.64378
1.33718e-007 1.64046
1.33918e-007 1.64378
1.34118e-007 1.64046
1.34318e-007 1.64046
1.34518e-007 1.64378
1.34718e-007 1.64046
1.34918e-007 1.63714
1.35118e-007 1.64046
1.35318e-007 1.64046
1.35518e-007 1.64046
1.35718e-007 1.63714
1.35918e-007 1.64046
1.36118e-007 1.63714
1.36318e-007 1.64046
1.36518e-007 1.63714
1.36718e-007 1.64378
1.36918e-007 1.64378
1.37118e-007 1.64378
1.37318e-007 1.64046
1.37518e-007 1.64378
1.37718e-007 1.63714
1.37918e-007 1.64378
1.38118e-007 1.63714
1.38318e-007 1.64378
1.38518e-007 1.63714
1.38718e-007 1.64378
1.38918e-007 1.63714
1.39118e-007 1.64046
1.39318e-007 1.64046
1.39518e-007 1.64046
1.39718e-007 1.63714
1.39918e-007 1.64378
1.40118e-007 1.64046
1.40318e-007 1.64378
1.40518e-007 1.64046
1.40718e-007 1.64046
1.40918e-007 1.64046
1.41118e-007 1.64046
1.41318e-007 1.63714
1.41518e-007 1.64046
1.41718e-007 1.63714
1.41918e-007 1.64378
1.42118e-007 1.64378
1.42318e-007 1.64378
1.42518e-007 1.64046
1.42718e-007 1.64378
1.42918e-007 1.64046
1.43118e-007 1.64378
1.43318e-007 1.64378
1.43518e-007 1.64378
1.43718e-007 1.63714
1.43918e-007 1.64378
1.44118e-007 1.63714
1.44318e-007 1.64378
1.44518e-007 1.64046
1.44718e-007 1.64378
1.44918e-007 1.64046
1.45118e-007 1.64046
1.45318e-007 1.64046
1.45518e-007 1.64046
1.45718e-007 1.63714
1.45918e-007 1.64046
1.46118e-007 1.63714
1.46318e-007 1.64046
1.46518e-007 1.63714
1.46718e-007 1.64378
1.46918e-007 1.63714
1.47118e-007 1.63714
1.47318e-007 1.64046
1.47518e-007 1.63714
1.47718e-007 1.63714
1.47918e-007 1.64046
1.48118e-007 1.63714
1.48318e-007 1.63714
1.48518e-007 1.63714
