LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:17:53 0                 
Time Ampl
1.0674e-008 1.97587
1.0874e-008 1.97587
1.1074e-008 1.97255
1.1274e-008 1.96259
1.1474e-008 1.96591
1.1674e-008 1.95927
1.1874e-008 1.95263
1.2074e-008 1.95263
1.2274e-008 1.94931
1.2474e-008 1.93934
1.2674e-008 1.93934
1.2874e-008 1.9327
1.3074e-008 1.9327
1.3274e-008 1.91942
1.3474e-008 1.9161
1.3674e-008 1.91278
1.3874e-008 1.90946
1.4074e-008 1.89617
1.4274e-008 1.89617
1.4474e-008 1.88953
1.4674e-008 1.88621
1.4874e-008 1.87957
1.5074e-008 1.87293
1.5274e-008 1.8696
1.5474e-008 1.86628
1.5674e-008 1.85632
1.5874e-008 1.84968
1.6074e-008 1.84968
1.6274e-008 1.83972
1.6474e-008 1.83972
1.6674e-008 1.83307
1.6874e-008 1.82975
1.7074e-008 1.82643
1.7274e-008 1.81647
1.7474e-008 1.81979
1.7674e-008 1.80983
1.7874e-008 1.80651
1.8074e-008 1.79654
1.8274e-008 1.79654
1.8474e-008 1.79322
1.8674e-008 1.78326
1.8874e-008 1.78326
1.9074e-008 1.7733
1.9274e-008 1.77662
1.9474e-008 1.76998
1.9674e-008 1.76666
1.9874e-008 1.76666
2.0074e-008 1.76001
2.0274e-008 1.75669
2.0474e-008 1.76001
2.0674e-008 1.75005
2.0874e-008 1.74341
2.1074e-008 1.74009
2.1274e-008 1.73677
2.1474e-008 1.73013
2.1674e-008 1.72348
2.1874e-008 1.72348
2.2074e-008 1.71684
2.2274e-008 1.71684
2.2474e-008 1.71352
2.2674e-008 1.70688
2.2874e-008 1.70356
2.3074e-008 1.70356
2.3274e-008 1.70024
2.3474e-008 1.70024
2.3674e-008 1.70024
2.3874e-008 1.69027
2.4074e-008 1.69027
2.4274e-008 1.69027
2.4474e-008 1.68695
2.4674e-008 1.68031
2.4874e-008 1.68031
2.5074e-008 1.68031
2.5274e-008 1.67367
2.5474e-008 1.67367
2.5674e-008 1.66703
2.5874e-008 1.67035
2.6074e-008 1.67035
2.6274e-008 1.66371
2.6474e-008 1.66371
2.6674e-008 1.66371
2.6874e-008 1.66371
2.7074e-008 1.66371
2.7274e-008 1.66039
2.7474e-008 1.65706
2.7674e-008 1.65374
2.7874e-008 1.65706
2.8074e-008 1.65042
2.8274e-008 1.65042
2.8474e-008 1.6471
2.8674e-008 1.64046
2.8874e-008 1.6471
2.9074e-008 1.64378
2.9274e-008 1.64378
2.9474e-008 1.64046
2.9674e-008 1.6471
2.9874e-008 1.64378
3.0074e-008 1.64046
3.0274e-008 1.64378
3.0474e-008 1.63714
3.0674e-008 1.63714
3.0874e-008 1.63714
3.1074e-008 1.63714
3.1274e-008 1.63382
3.1474e-008 1.6305
3.1674e-008 1.6305
3.1874e-008 1.62718
3.2074e-008 1.63382
3.2274e-008 1.63382
3.2474e-008 1.6305
3.2674e-008 1.62718
3.2874e-008 1.62718
3.3074e-008 1.62386
3.3274e-008 1.62718
3.3474e-008 1.62386
3.3674e-008 1.62718
3.3874e-008 1.62386
3.4074e-008 1.62386
3.4274e-008 1.62386
3.4474e-008 1.62053
3.4674e-008 1.62386
3.4874e-008 1.62053
3.5074e-008 1.62053
3.5274e-008 1.62386
3.5474e-008 1.62053
3.5674e-008 1.62718
3.5874e-008 1.61721
3.6074e-008 1.61721
3.6274e-008 1.61721
3.6474e-008 1.61721
3.6674e-008 1.62053
3.6874e-008 1.62386
3.7074e-008 1.62386
3.7274e-008 1.62053
3.7474e-008 1.62053
3.7674e-008 1.61721
3.7874e-008 1.61389
3.8074e-008 1.61721
3.8274e-008 1.61721
3.8474e-008 1.61389
3.8674e-008 1.61721
3.8874e-008 1.61721
3.9074e-008 1.61721
3.9274e-008 1.61389
3.9474e-008 1.61721
3.9674e-008 1.62053
3.9874e-008 1.61721
4.0074e-008 1.62053
4.0274e-008 1.61721
4.0474e-008 1.62053
4.0674e-008 1.61721
4.0874e-008 1.62053
4.1074e-008 1.61057
4.1274e-008 1.62053
4.1474e-008 1.61389
4.1674e-008 1.61721
4.1874e-008 1.61721
4.2074e-008 1.61721
4.2274e-008 1.61389
4.2474e-008 1.61721
4.2674e-008 1.61389
4.2874e-008 1.61389
4.3074e-008 1.61057
4.3274e-008 1.61389
4.3474e-008 1.61721
4.3674e-008 1.61721
4.3874e-008 1.61721
4.4074e-008 1.62053
4.4274e-008 1.62053
4.4474e-008 1.62386
4.4674e-008 1.62386
4.4874e-008 1.62386
4.5074e-008 1.62718
4.5274e-008 1.62053
4.5474e-008 1.62053
4.5674e-008 1.62053
4.5874e-008 1.62386
4.6074e-008 1.62053
4.6274e-008 1.61721
4.6474e-008 1.62386
4.6674e-008 1.62053
4.6874e-008 1.62053
4.7074e-008 1.62386
4.7274e-008 1.61721
4.7474e-008 1.61721
4.7674e-008 1.62053
4.7874e-008 1.62053
4.8074e-008 1.62386
4.8274e-008 1.62386
4.8474e-008 1.62718
4.8674e-008 1.62053
4.8874e-008 1.61721
4.9074e-008 1.61721
4.9274e-008 1.62053
4.9474e-008 1.61721
4.9674e-008 1.62386
4.9874e-008 1.62053
5.0074e-008 1.62053
5.0274e-008 1.62386
5.0474e-008 1.62386
5.0674e-008 1.62386
5.0874e-008 1.62386
5.1074e-008 1.62386
5.1274e-008 1.62053
5.1474e-008 1.62386
5.1674e-008 1.62386
5.1874e-008 1.62386
5.2074e-008 1.62053
5.2274e-008 1.62386
5.2474e-008 1.6305
5.2674e-008 1.62718
5.2874e-008 1.62386
5.3074e-008 1.62386
5.3274e-008 1.62386
5.3474e-008 1.62718
5.3674e-008 1.62718
5.3874e-008 1.62386
5.4074e-008 1.6305
5.4274e-008 1.62718
5.4474e-008 1.62386
5.4674e-008 1.62718
5.4874e-008 1.62718
5.5074e-008 1.62386
5.5274e-008 1.62718
5.5474e-008 1.62718
5.5674e-008 1.62718
5.5874e-008 1.62386
5.6074e-008 1.62386
5.6274e-008 1.62718
5.6474e-008 1.62718
5.6674e-008 1.62386
5.6874e-008 1.6305
5.7074e-008 1.62053
5.7274e-008 1.62718
5.7474e-008 1.62386
5.7674e-008 1.62718
5.7874e-008 1.62718
5.8074e-008 1.6305
5.8274e-008 1.62718
5.8474e-008 1.62386
5.8674e-008 1.62718
5.8874e-008 1.6305
5.9074e-008 1.62386
5.9274e-008 1.62718
5.9474e-008 1.62718
5.9674e-008 1.6305
5.9874e-008 1.6305
6.0074e-008 1.62718
6.0274e-008 1.6305
6.0474e-008 1.6305
6.0674e-008 1.6305
6.0874e-008 1.62718
6.1074e-008 1.62718
6.1274e-008 1.62718
6.1474e-008 1.62718
6.1674e-008 1.62718
6.1874e-008 1.62718
6.2074e-008 1.6305
6.2274e-008 1.6305
6.2474e-008 1.6305
6.2674e-008 1.6305
6.2874e-008 1.62718
6.3074e-008 1.6305
6.3274e-008 1.6305
6.3474e-008 1.6305
6.3674e-008 1.63382
6.3874e-008 1.6305
6.4074e-008 1.6305
6.4274e-008 1.6305
6.4474e-008 1.6305
6.4674e-008 1.6305
6.4874e-008 1.6305
6.5074e-008 1.62718
6.5274e-008 1.6305
6.5474e-008 1.62718
6.5674e-008 1.6305
6.5874e-008 1.6305
6.6074e-008 1.6305
6.6274e-008 1.6305
6.6474e-008 1.6305
6.6674e-008 1.6305
6.6874e-008 1.6305
6.7074e-008 1.6305
6.7274e-008 1.6305
6.7474e-008 1.62718
6.7674e-008 1.6305
6.7874e-008 1.6305
6.8074e-008 1.63382
6.8274e-008 1.63382
6.8474e-008 1.6305
6.8674e-008 1.63382
6.8874e-008 1.64046
6.9074e-008 1.63382
6.9274e-008 1.63382
6.9474e-008 1.6305
6.9674e-008 1.63382
6.9874e-008 1.63382
7.0074e-008 1.63382
7.0274e-008 1.63382
7.0474e-008 1.6305
7.0674e-008 1.6305
7.0874e-008 1.63382
7.1074e-008 1.62718
7.1274e-008 1.6305
7.1474e-008 1.6305
7.1674e-008 1.63382
7.1874e-008 1.63382
7.2074e-008 1.63382
7.2274e-008 1.63382
7.2474e-008 1.6305
7.2674e-008 1.63714
7.2874e-008 1.63382
7.3074e-008 1.63382
7.3274e-008 1.63382
7.3474e-008 1.63382
7.3674e-008 1.6305
7.3874e-008 1.6305
7.4074e-008 1.63382
7.4274e-008 1.63714
7.4474e-008 1.63714
7.4674e-008 1.63382
7.4874e-008 1.64046
7.5074e-008 1.63714
7.5274e-008 1.63382
7.5474e-008 1.63714
7.5674e-008 1.63714
7.5874e-008 1.63714
7.6074e-008 1.63382
7.6274e-008 1.63714
7.6474e-008 1.6305
7.6674e-008 1.63382
7.6874e-008 1.63714
7.7074e-008 1.63382
7.7274e-008 1.64046
7.7474e-008 1.63714
7.7674e-008 1.63382
7.7874e-008 1.63382
7.8074e-008 1.64046
7.8274e-008 1.64046
7.8474e-008 1.63714
7.8674e-008 1.64046
7.8874e-008 1.64046
7.9074e-008 1.64046
7.9274e-008 1.64378
7.9474e-008 1.63714
7.9674e-008 1.63714
7.9874e-008 1.64046
8.0074e-008 1.64046
8.0274e-008 1.64378
8.0474e-008 1.64046
8.0674e-008 1.64046
8.0874e-008 1.64046
8.1074e-008 1.63714
8.1274e-008 1.63714
8.1474e-008 1.63714
8.1674e-008 1.64046
8.1874e-008 1.64046
8.2074e-008 1.63714
8.2274e-008 1.64046
8.2474e-008 1.64046
8.2674e-008 1.63714
8.2874e-008 1.64046
8.3074e-008 1.64046
8.3274e-008 1.64046
8.3474e-008 1.64046
8.3674e-008 1.64046
8.3874e-008 1.64046
8.4074e-008 1.64046
8.4274e-008 1.63714
8.4474e-008 1.63714
8.4674e-008 1.63714
8.4874e-008 1.63714
8.5074e-008 1.63714
8.5274e-008 1.63714
8.5474e-008 1.63714
8.5674e-008 1.63714
8.5874e-008 1.63382
8.6074e-008 1.63714
8.6274e-008 1.63382
8.6474e-008 1.63382
8.6674e-008 1.6305
8.6874e-008 1.6305
8.7074e-008 1.63382
8.7274e-008 1.6305
8.7474e-008 1.6305
8.7674e-008 1.6305
8.7874e-008 1.63382
8.8074e-008 1.63382
8.8274e-008 1.6305
8.8474e-008 1.63714
8.8674e-008 1.6305
8.8874e-008 1.6305
8.9074e-008 1.6305
8.9274e-008 1.6305
8.9474e-008 1.63382
8.9674e-008 1.6305
8.9874e-008 1.6305
9.0074e-008 1.6305
9.0274e-008 1.62718
9.0474e-008 1.6305
9.0674e-008 1.6305
9.0874e-008 1.6305
9.1074e-008 1.6305
9.1274e-008 1.62718
9.1474e-008 1.6305
9.1674e-008 1.6305
9.1874e-008 1.6305
9.2074e-008 1.6305
9.2274e-008 1.63382
9.2474e-008 1.63382
9.2674e-008 1.6305
9.2874e-008 1.63382
9.3074e-008 1.6305
9.3274e-008 1.6305
9.3474e-008 1.6305
9.3674e-008 1.63382
9.3874e-008 1.63382
9.4074e-008 1.63382
9.4274e-008 1.63382
9.4474e-008 1.6305
9.4674e-008 1.6305
9.4874e-008 1.63382
9.5074e-008 1.63382
9.5274e-008 1.63382
9.5474e-008 1.63382
9.5674e-008 1.63382
9.5874e-008 1.6305
9.6074e-008 1.62718
9.6274e-008 1.6305
9.6474e-008 1.63382
9.6674e-008 1.6305
9.6874e-008 1.6305
9.7074e-008 1.6305
9.7274e-008 1.6305
9.7474e-008 1.63382
9.7674e-008 1.63382
9.7874e-008 1.63382
9.8074e-008 1.63382
9.8274e-008 1.6305
9.8474e-008 1.63382
9.8674e-008 1.6305
9.8874e-008 1.6305
9.9074e-008 1.63382
9.9274e-008 1.6305
9.9474e-008 1.63382
9.9674e-008 1.63714
9.9874e-008 1.63714
1.00074e-007 1.63382
1.00274e-007 1.63382
1.00474e-007 1.63382
1.00674e-007 1.63714
1.00874e-007 1.64046
1.01074e-007 1.63714
1.01274e-007 1.64046
1.01474e-007 1.64046
1.01674e-007 1.64378
1.01874e-007 1.63382
1.02074e-007 1.64046
1.02274e-007 1.63382
1.02474e-007 1.63714
1.02674e-007 1.63382
1.02874e-007 1.63714
1.03074e-007 1.63382
1.03274e-007 1.6305
1.03474e-007 1.63382
1.03674e-007 1.63382
1.03874e-007 1.6305
1.04074e-007 1.63714
1.04274e-007 1.6305
1.04474e-007 1.63382
1.04674e-007 1.63714
1.04874e-007 1.64378
1.05074e-007 1.63714
1.05274e-007 1.63714
1.05474e-007 1.64046
1.05674e-007 1.64046
1.05874e-007 1.63714
1.06074e-007 1.63714
1.06274e-007 1.63714
1.06474e-007 1.64046
1.06674e-007 1.64046
1.06874e-007 1.63714
1.07074e-007 1.63714
1.07274e-007 1.63382
1.07474e-007 1.64378
1.07674e-007 1.64046
1.07874e-007 1.64046
1.08074e-007 1.63714
1.08274e-007 1.63714
1.08474e-007 1.64046
1.08674e-007 1.63714
1.08874e-007 1.64046
1.09074e-007 1.63714
1.09274e-007 1.64046
1.09474e-007 1.63714
1.09674e-007 1.63714
1.09874e-007 1.63714
1.10074e-007 1.63714
1.10274e-007 1.64046
1.10474e-007 1.64046
1.10674e-007 1.63714
1.10874e-007 1.64378
1.11074e-007 1.63714
1.11274e-007 1.63714
1.11474e-007 1.63714
1.11674e-007 1.64046
1.11874e-007 1.63714
1.12074e-007 1.63714
1.12274e-007 1.63714
1.12474e-007 1.63382
1.12674e-007 1.63714
1.12874e-007 1.6305
1.13074e-007 1.63382
1.13274e-007 1.63714
1.13474e-007 1.63714
1.13674e-007 1.64046
1.13874e-007 1.64046
1.14074e-007 1.64046
1.14274e-007 1.63714
1.14474e-007 1.63714
1.14674e-007 1.63714
1.14874e-007 1.63714
1.15074e-007 1.64046
1.15274e-007 1.64378
1.15474e-007 1.63714
1.15674e-007 1.64046
1.15874e-007 1.63714
1.16074e-007 1.63714
1.16274e-007 1.63714
1.16474e-007 1.63714
1.16674e-007 1.63714
1.16874e-007 1.63714
1.17074e-007 1.63382
1.17274e-007 1.63714
1.17474e-007 1.63714
1.17674e-007 1.64046
1.17874e-007 1.63382
1.18074e-007 1.63714
1.18274e-007 1.63714
1.18474e-007 1.63714
1.18674e-007 1.64046
1.18874e-007 1.64046
1.19074e-007 1.63714
1.19274e-007 1.63714
1.19474e-007 1.63714
1.19674e-007 1.63714
1.19874e-007 1.63714
1.20074e-007 1.64046
1.20274e-007 1.64046
1.20474e-007 1.64046
1.20674e-007 1.63714
1.20874e-007 1.64046
1.21074e-007 1.63714
1.21274e-007 1.63714
1.21474e-007 1.63714
1.21674e-007 1.63714
1.21874e-007 1.64046
1.22074e-007 1.63714
1.22274e-007 1.63714
1.22474e-007 1.64046
1.22674e-007 1.63714
1.22874e-007 1.63714
1.23074e-007 1.63714
1.23274e-007 1.64046
1.23474e-007 1.63382
1.23674e-007 1.64046
1.23874e-007 1.64046
1.24074e-007 1.64378
1.24274e-007 1.64046
1.24474e-007 1.64046
1.24674e-007 1.64046
1.24874e-007 1.64046
1.25074e-007 1.63714
1.25274e-007 1.63714
1.25474e-007 1.64046
1.25674e-007 1.64046
1.25874e-007 1.64046
1.26074e-007 1.64046
1.26274e-007 1.63714
1.26474e-007 1.64046
1.26674e-007 1.63714
1.26874e-007 1.63714
1.27074e-007 1.63714
1.27274e-007 1.63714
1.27474e-007 1.63714
1.27674e-007 1.64046
1.27874e-007 1.64046
1.28074e-007 1.64378
1.28274e-007 1.64378
1.28474e-007 1.64378
1.28674e-007 1.64378
1.28874e-007 1.64378
1.29074e-007 1.64046
1.29274e-007 1.64378
1.29474e-007 1.64378
1.29674e-007 1.64046
1.29874e-007 1.64046
1.30074e-007 1.64046
1.30274e-007 1.64046
1.30474e-007 1.64046
1.30674e-007 1.64378
1.30874e-007 1.63714
1.31074e-007 1.63714
1.31274e-007 1.64046
1.31474e-007 1.64378
1.31674e-007 1.64378
1.31874e-007 1.64378
1.32074e-007 1.64378
1.32274e-007 1.63714
1.32474e-007 1.64046
1.32674e-007 1.63714
1.32874e-007 1.63714
1.33074e-007 1.63714
1.33274e-007 1.64046
1.33474e-007 1.63714
1.33674e-007 1.64046
1.33874e-007 1.64046
1.34074e-007 1.64378
1.34274e-007 1.64046
1.34474e-007 1.64046
1.34674e-007 1.64046
1.34874e-007 1.63714
1.35074e-007 1.63714
1.35274e-007 1.64046
1.35474e-007 1.63714
1.35674e-007 1.63714
1.35874e-007 1.63714
1.36074e-007 1.64046
1.36274e-007 1.64046
1.36474e-007 1.64046
1.36674e-007 1.63714
1.36874e-007 1.64046
1.37074e-007 1.64378
1.37274e-007 1.64378
1.37474e-007 1.64046
1.37674e-007 1.6471
1.37874e-007 1.63714
1.38074e-007 1.64046
1.38274e-007 1.64378
1.38474e-007 1.64046
1.38674e-007 1.63714
1.38874e-007 1.64046
1.39074e-007 1.64046
1.39274e-007 1.63714
1.39474e-007 1.63714
1.39674e-007 1.64378
1.39874e-007 1.64046
1.40074e-007 1.64378
1.40274e-007 1.64046
1.40474e-007 1.64378
1.40674e-007 1.64046
1.40874e-007 1.64378
1.41074e-007 1.64046
1.41274e-007 1.64046
1.41474e-007 1.63714
1.41674e-007 1.64378
1.41874e-007 1.63714
1.42074e-007 1.64046
1.42274e-007 1.64046
1.42474e-007 1.64378
1.42674e-007 1.64046
1.42874e-007 1.64378
1.43074e-007 1.64046
1.43274e-007 1.64378
1.43474e-007 1.64378
1.43674e-007 1.64378
1.43874e-007 1.63714
1.44074e-007 1.6471
1.44274e-007 1.64378
1.44474e-007 1.64378
1.44674e-007 1.64378
1.44874e-007 1.6471
1.45074e-007 1.64378
1.45274e-007 1.6471
1.45474e-007 1.64378
1.45674e-007 1.6471
1.45874e-007 1.64378
1.46074e-007 1.6471
1.46274e-007 1.64378
1.46474e-007 1.64378
1.46674e-007 1.64378
1.46874e-007 1.64046
1.47074e-007 1.63714
1.47274e-007 1.64046
1.47474e-007 1.64046
1.47674e-007 1.64046
1.47874e-007 1.64378
1.48074e-007 1.64046
1.48274e-007 1.64046
1.48474e-007 1.64046
