LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:05:12 0                 
Time Ampl
-3.50104e-008 1.64378
-3.48104e-008 1.6471
-3.46104e-008 1.64378
-3.44104e-008 1.6471
-3.42104e-008 1.64378
-3.40104e-008 1.6471
-3.38104e-008 1.64378
-3.36104e-008 1.65042
-3.34104e-008 1.65042
-3.32104e-008 1.65042
-3.30104e-008 1.65042
-3.28104e-008 1.65042
-3.26104e-008 1.64378
-3.24104e-008 1.6471
-3.22104e-008 1.65042
-3.20104e-008 1.6471
-3.18104e-008 1.6471
-3.16104e-008 1.6471
-3.14104e-008 1.64378
-3.12104e-008 1.64378
-3.10104e-008 1.6471
-3.08104e-008 1.65042
-3.06104e-008 1.6471
-3.04104e-008 1.65042
-3.02104e-008 1.6471
-3.00104e-008 1.65042
-2.98104e-008 1.65042
-2.96104e-008 1.65042
-2.94104e-008 1.6471
-2.92104e-008 1.65374
-2.90104e-008 1.6471
-2.88104e-008 1.6471
-2.86104e-008 1.6471
-2.84104e-008 1.64378
-2.82104e-008 1.64378
-2.80104e-008 1.6471
-2.78104e-008 1.64378
-2.76104e-008 1.6471
-2.74104e-008 1.64378
-2.72104e-008 1.6471
-2.70104e-008 1.64378
-2.68104e-008 1.6471
-2.66104e-008 1.65042
-2.64104e-008 1.6471
-2.62104e-008 1.6471
-2.60104e-008 1.6471
-2.58104e-008 1.64378
-2.56104e-008 1.64378
-2.54104e-008 1.64046
-2.52104e-008 1.64046
-2.50104e-008 1.64046
-2.48104e-008 1.6471
-2.46104e-008 1.64378
-2.44104e-008 1.64378
-2.42104e-008 1.64378
-2.40104e-008 1.65042
-2.38104e-008 1.64378
-2.36104e-008 1.6471
-2.34104e-008 1.64378
-2.32104e-008 1.64378
-2.30104e-008 1.64378
-2.28104e-008 1.6471
-2.26104e-008 1.64378
-2.24104e-008 1.64378
-2.22104e-008 1.64378
-2.20104e-008 1.64378
-2.18104e-008 1.64378
-2.16104e-008 1.64378
-2.14104e-008 1.64378
-2.12104e-008 1.64378
-2.10104e-008 1.64046
-2.08104e-008 1.6471
-2.06104e-008 1.65042
-2.04104e-008 1.6471
-2.02104e-008 1.64378
-2.00104e-008 1.65042
-1.98104e-008 1.64378
-1.96104e-008 1.64378
-1.94104e-008 1.64378
-1.92104e-008 1.64378
-1.90104e-008 1.6471
-1.88104e-008 1.65042
-1.86104e-008 1.64378
-1.84104e-008 1.6471
-1.82104e-008 1.64046
-1.80104e-008 1.6471
-1.78104e-008 1.64378
-1.76104e-008 1.64378
-1.74104e-008 1.64378
-1.72104e-008 1.64378
-1.70104e-008 1.64378
-1.68104e-008 1.64378
-1.66104e-008 1.64378
-1.64104e-008 1.6471
-1.62104e-008 1.64378
-1.60104e-008 1.6471
-1.58104e-008 1.65042
-1.56104e-008 1.6471
-1.54104e-008 1.64378
-1.52104e-008 1.6471
-1.50104e-008 1.64378
-1.48104e-008 1.6471
-1.46104e-008 1.65042
-1.44104e-008 1.6471
-1.42104e-008 1.6471
-1.40104e-008 1.64378
-1.38104e-008 1.6471
-1.36104e-008 1.65042
-1.34104e-008 1.64378
-1.32104e-008 1.6471
-1.30104e-008 1.64046
-1.28104e-008 1.64378
-1.26104e-008 1.64378
-1.24104e-008 1.65042
-1.22104e-008 1.6471
-1.20104e-008 1.6471
-1.18104e-008 1.64046
-1.16104e-008 1.64378
-1.14104e-008 1.64378
-1.12104e-008 1.64378
-1.10104e-008 1.64046
-1.08104e-008 1.64378
-1.06104e-008 1.64378
-1.04104e-008 1.64378
-1.02104e-008 1.64378
-1.00104e-008 1.64378
-9.81041e-009 1.64378
-9.61041e-009 1.64046
-9.41041e-009 1.64378
-9.21041e-009 1.64378
-9.01041e-009 1.64046
-8.81041e-009 1.6471
-8.61041e-009 1.6471
-8.41041e-009 1.65042
-8.21041e-009 1.64378
-8.01041e-009 1.65042
-7.81041e-009 1.6471
-7.61041e-009 1.6471
-7.41041e-009 1.65042
-7.21041e-009 1.6471
-7.01041e-009 1.64378
-6.81041e-009 1.6471
-6.61041e-009 1.64378
-6.41041e-009 1.6471
-6.21041e-009 1.65042
-6.01041e-009 1.65374
-5.81041e-009 1.65374
-5.61041e-009 1.65374
-5.41041e-009 1.65706
-5.21041e-009 1.66039
-5.01041e-009 1.66039
-4.81041e-009 1.66371
-4.61041e-009 1.67035
-4.41041e-009 1.67035
-4.21041e-009 1.67035
-4.01041e-009 1.67699
-3.81041e-009 1.67699
-3.61041e-009 1.69027
-3.41041e-009 1.69027
-3.21041e-009 1.69692
-3.01041e-009 1.70356
-2.81041e-009 1.7102
-2.61041e-009 1.71684
-2.41041e-009 1.72348
-2.21041e-009 1.73013
-2.01041e-009 1.73677
-1.81041e-009 1.74009
-1.61041e-009 1.76001
-1.41041e-009 1.76333
-1.21041e-009 1.76998
-1.01041e-009 1.77662
-8.10409e-010 1.78326
-6.10409e-010 1.7899
-4.10409e-010 1.80319
-2.10409e-010 1.81315
-1.04094e-011 1.81979
1.89591e-010 1.82975
3.89591e-010 1.82975
5.89591e-010 1.83972
7.89591e-010 1.85632
9.89591e-010 1.85964
1.18959e-009 1.8696
1.38959e-009 1.8696
1.58959e-009 1.87957
1.78959e-009 1.88621
1.98959e-009 1.89617
2.18959e-009 1.90281
2.38959e-009 1.90946
2.58959e-009 1.9161
2.78959e-009 1.92606
2.98959e-009 1.9327
3.18959e-009 1.93934
3.38959e-009 1.94267
3.58959e-009 1.94931
3.78959e-009 1.95595
3.98959e-009 1.95927
4.18959e-009 1.96259
4.38959e-009 1.96923
4.58959e-009 1.97587
4.78959e-009 1.9792
4.98959e-009 1.98252
5.18959e-009 1.98252
5.38959e-009 1.98252
5.58959e-009 1.98252
5.78959e-009 1.98584
5.98959e-009 1.98252
6.18959e-009 1.98916
6.38959e-009 1.98584
6.58959e-009 1.98916
6.78959e-009 1.98916
6.98959e-009 1.99248
7.18959e-009 1.99248
7.38959e-009 1.98916
7.58959e-009 1.98916
7.78959e-009 1.98916
7.98959e-009 1.99248
8.18959e-009 1.98584
8.38959e-009 1.98916
8.58959e-009 1.99248
8.78959e-009 1.98916
8.98959e-009 1.98584
9.18959e-009 1.98916
9.38959e-009 1.98252
9.58959e-009 1.97587
9.78959e-009 1.97587
9.98959e-009 1.97255
1.01896e-008 1.96591
1.03896e-008 1.96259
1.05896e-008 1.96259
1.07896e-008 1.95595
1.09896e-008 1.95595
1.11896e-008 1.94931
1.13896e-008 1.94599
1.15896e-008 1.94599
1.17896e-008 1.94267
1.19896e-008 1.93934
1.21896e-008 1.9327
1.23896e-008 1.92938
1.25896e-008 1.92938
1.27896e-008 1.92274
1.29896e-008 1.9161
1.31896e-008 1.91278
1.33896e-008 1.90613
1.35896e-008 1.89949
1.37896e-008 1.89617
1.39896e-008 1.89285
1.41896e-008 1.88953
1.43896e-008 1.88953
1.45896e-008 1.88289
1.47896e-008 1.87625
1.49896e-008 1.87625
1.51896e-008 1.86628
1.53896e-008 1.8696
1.55896e-008 1.86296
1.57896e-008 1.85632
1.59896e-008 1.84968
1.61896e-008 1.84968
1.63896e-008 1.84636
1.65896e-008 1.8364
1.67896e-008 1.8364
1.69896e-008 1.82643
1.71896e-008 1.82311
1.73896e-008 1.81979
1.75896e-008 1.81647
1.77896e-008 1.80983
1.79896e-008 1.80651
1.81896e-008 1.80651
1.83896e-008 1.80319
1.85896e-008 1.79322
1.87896e-008 1.79654
1.89896e-008 1.7899
1.91896e-008 1.7899
1.93896e-008 1.77994
1.95896e-008 1.77994
1.97896e-008 1.77662
1.99896e-008 1.76998
2.01896e-008 1.76998
2.03896e-008 1.76666
2.05896e-008 1.76001
2.07896e-008 1.75669
2.09896e-008 1.75005
2.11896e-008 1.74673
2.13896e-008 1.74009
2.15896e-008 1.74673
2.17896e-008 1.74009
2.19896e-008 1.74009
2.21896e-008 1.73345
2.23896e-008 1.73013
2.25896e-008 1.7268
2.27896e-008 1.72348
2.29896e-008 1.72016
2.31896e-008 1.71684
2.33896e-008 1.71352
2.35896e-008 1.7102
2.37896e-008 1.70688
2.39896e-008 1.7102
2.41896e-008 1.7102
2.43896e-008 1.70356
2.45896e-008 1.70024
2.47896e-008 1.69692
2.49896e-008 1.69692
2.51896e-008 1.6936
2.53896e-008 1.69027
2.55896e-008 1.68695
2.57896e-008 1.68695
2.59896e-008 1.68695
2.61896e-008 1.68363
2.63896e-008 1.68363
2.65896e-008 1.68031
2.67896e-008 1.68031
2.69896e-008 1.67699
2.71896e-008 1.67699
2.73896e-008 1.67367
2.75896e-008 1.67367
2.77896e-008 1.67035
2.79896e-008 1.66371
2.81896e-008 1.66371
2.83896e-008 1.66371
2.85896e-008 1.66039
2.87896e-008 1.66371
2.89896e-008 1.65706
2.91896e-008 1.66039
2.93896e-008 1.66039
2.95896e-008 1.65706
2.97896e-008 1.65706
2.99896e-008 1.66039
3.01896e-008 1.65374
3.03896e-008 1.65706
3.05896e-008 1.65374
3.07896e-008 1.65374
3.09896e-008 1.65374
3.11896e-008 1.65042
3.13896e-008 1.6471
3.15896e-008 1.6471
3.17896e-008 1.6471
3.19896e-008 1.64378
3.21896e-008 1.64046
3.23896e-008 1.64046
3.25896e-008 1.63714
3.27896e-008 1.63714
3.29896e-008 1.63714
3.31896e-008 1.64046
3.33896e-008 1.63714
3.35896e-008 1.64046
3.37896e-008 1.63714
3.39896e-008 1.63714
3.41896e-008 1.63382
3.43896e-008 1.64046
3.45896e-008 1.64046
3.47896e-008 1.63714
3.49896e-008 1.63382
3.51896e-008 1.63714
3.53896e-008 1.6305
3.55896e-008 1.63714
3.57896e-008 1.63382
3.59896e-008 1.63714
3.61896e-008 1.63382
3.63896e-008 1.6305
3.65896e-008 1.6305
3.67896e-008 1.6305
3.69896e-008 1.6305
3.71896e-008 1.6305
3.73896e-008 1.62718
3.75896e-008 1.6305
3.77896e-008 1.62718
3.79896e-008 1.62718
3.81896e-008 1.62718
3.83896e-008 1.62718
3.85896e-008 1.6305
3.87896e-008 1.6305
3.89896e-008 1.62718
3.91896e-008 1.6305
3.93896e-008 1.6305
3.95896e-008 1.6305
3.97896e-008 1.62718
3.99896e-008 1.62718
4.01896e-008 1.62718
4.03896e-008 1.62718
4.05896e-008 1.62718
4.07896e-008 1.62386
4.09896e-008 1.62718
4.11896e-008 1.62718
4.13896e-008 1.62718
4.15896e-008 1.6305
4.17896e-008 1.62386
4.19896e-008 1.6305
4.21896e-008 1.62718
4.23896e-008 1.6305
4.25896e-008 1.62386
4.27896e-008 1.6305
4.29896e-008 1.6305
4.31896e-008 1.62718
4.33896e-008 1.62386
4.35896e-008 1.6305
4.37896e-008 1.62386
4.39896e-008 1.6305
4.41896e-008 1.62718
4.43896e-008 1.62386
4.45896e-008 1.62386
4.47896e-008 1.6305
4.49896e-008 1.62718
4.51896e-008 1.6305
4.53896e-008 1.62718
4.55896e-008 1.6305
4.57896e-008 1.62718
4.59896e-008 1.6305
4.61896e-008 1.62718
4.63896e-008 1.63382
4.65896e-008 1.6305
4.67896e-008 1.6305
4.69896e-008 1.62718
4.71896e-008 1.62718
4.73896e-008 1.62718
4.75896e-008 1.6305
4.77896e-008 1.62386
4.79896e-008 1.6305
4.81896e-008 1.6305
4.83896e-008 1.6305
4.85896e-008 1.6305
4.87896e-008 1.62718
4.89896e-008 1.6305
4.91896e-008 1.63382
4.93896e-008 1.6305
4.95896e-008 1.6305
4.97896e-008 1.6305
4.99896e-008 1.6305
5.01896e-008 1.62386
5.03896e-008 1.62386
5.05896e-008 1.62718
5.07896e-008 1.63382
5.09896e-008 1.62718
5.11896e-008 1.6305
5.13896e-008 1.62718
5.15896e-008 1.62718
5.17896e-008 1.6305
5.19896e-008 1.6305
5.21896e-008 1.62718
5.23896e-008 1.6305
5.25896e-008 1.62718
5.27896e-008 1.6305
5.29896e-008 1.6305
5.31896e-008 1.62386
5.33896e-008 1.6305
5.35896e-008 1.6305
5.37896e-008 1.62718
5.39896e-008 1.6305
5.41896e-008 1.6305
5.43896e-008 1.62718
5.45896e-008 1.62718
5.47896e-008 1.63382
5.49896e-008 1.6305
5.51896e-008 1.6305
5.53896e-008 1.62718
5.55896e-008 1.6305
5.57896e-008 1.62718
5.59896e-008 1.6305
5.61896e-008 1.62386
5.63896e-008 1.62386
5.65896e-008 1.62386
5.67896e-008 1.6305
5.69896e-008 1.62718
5.71896e-008 1.6305
5.73896e-008 1.62718
5.75896e-008 1.63382
5.77896e-008 1.62386
5.79896e-008 1.6305
5.81896e-008 1.63382
5.83896e-008 1.6305
5.85896e-008 1.6305
5.87896e-008 1.63382
5.89896e-008 1.6305
5.91896e-008 1.6305
5.93896e-008 1.6305
5.95896e-008 1.6305
5.97896e-008 1.6305
5.99896e-008 1.6305
6.01896e-008 1.62718
6.03896e-008 1.6305
6.05896e-008 1.63382
6.07896e-008 1.63382
6.09896e-008 1.6305
6.11896e-008 1.6305
6.13896e-008 1.6305
6.15896e-008 1.63382
6.17896e-008 1.63382
6.19896e-008 1.63382
6.21896e-008 1.6305
6.23896e-008 1.63714
6.25896e-008 1.63382
6.27896e-008 1.63714
6.29896e-008 1.6305
6.31896e-008 1.63382
6.33896e-008 1.6305
6.35896e-008 1.6305
6.37896e-008 1.62718
6.39896e-008 1.6305
6.41896e-008 1.62718
6.43896e-008 1.6305
6.45896e-008 1.6305
6.47896e-008 1.62718
6.49896e-008 1.6305
6.51896e-008 1.6305
6.53896e-008 1.6305
6.55896e-008 1.63714
6.57896e-008 1.6305
6.59896e-008 1.6305
6.61896e-008 1.6305
6.63896e-008 1.63382
6.65896e-008 1.6305
6.67896e-008 1.6305
6.69896e-008 1.6305
6.71896e-008 1.6305
6.73896e-008 1.6305
6.75896e-008 1.6305
6.77896e-008 1.6305
6.79896e-008 1.6305
6.81896e-008 1.62718
6.83896e-008 1.6305
6.85896e-008 1.6305
6.87896e-008 1.63382
6.89896e-008 1.63382
6.91896e-008 1.62718
6.93896e-008 1.6305
6.95896e-008 1.63382
6.97896e-008 1.63382
6.99896e-008 1.63382
7.01896e-008 1.6305
7.03896e-008 1.6305
7.05896e-008 1.6305
7.07896e-008 1.63382
7.09896e-008 1.63382
7.11896e-008 1.63382
7.13896e-008 1.63382
7.15896e-008 1.63382
7.17896e-008 1.63382
7.19896e-008 1.63714
7.21896e-008 1.6305
7.23896e-008 1.6305
7.25896e-008 1.62718
7.27896e-008 1.6305
7.29896e-008 1.62718
7.31896e-008 1.63382
7.33896e-008 1.63382
7.35896e-008 1.63382
7.37896e-008 1.63382
7.39896e-008 1.64046
7.41896e-008 1.6305
7.43896e-008 1.63382
7.45896e-008 1.63714
7.47896e-008 1.63714
7.49896e-008 1.63382
7.51896e-008 1.63714
7.53896e-008 1.63714
7.55896e-008 1.64046
7.57896e-008 1.63714
7.59896e-008 1.64046
7.61896e-008 1.63714
7.63896e-008 1.63382
7.65896e-008 1.63714
7.67896e-008 1.64046
7.69896e-008 1.63714
7.71896e-008 1.64046
7.73896e-008 1.63714
7.75896e-008 1.64046
7.77896e-008 1.63714
7.79896e-008 1.63714
7.81896e-008 1.63714
7.83896e-008 1.63714
7.85896e-008 1.63714
7.87896e-008 1.63714
7.89896e-008 1.6305
7.91896e-008 1.64046
7.93896e-008 1.63714
7.95896e-008 1.64046
7.97896e-008 1.64046
7.99896e-008 1.64378
8.01896e-008 1.64046
8.03896e-008 1.64046
8.05896e-008 1.63714
8.07896e-008 1.63714
8.09896e-008 1.63714
8.11896e-008 1.64046
8.13896e-008 1.63714
8.15896e-008 1.64046
8.17896e-008 1.63714
8.19896e-008 1.64378
8.21896e-008 1.63714
8.23896e-008 1.64046
8.25896e-008 1.64046
8.27896e-008 1.64046
8.29896e-008 1.63714
8.31896e-008 1.64046
8.33896e-008 1.63382
8.35896e-008 1.63714
8.37896e-008 1.63382
8.39896e-008 1.6305
8.41896e-008 1.63714
8.43896e-008 1.63382
8.45896e-008 1.63382
8.47896e-008 1.63714
8.49896e-008 1.63382
8.51896e-008 1.63382
8.53896e-008 1.63714
8.55896e-008 1.63382
8.57896e-008 1.6305
8.59896e-008 1.63382
8.61896e-008 1.6305
8.63896e-008 1.63382
8.65896e-008 1.6305
8.67896e-008 1.63382
8.69896e-008 1.6305
8.71896e-008 1.6305
8.73896e-008 1.6305
8.75896e-008 1.63382
8.77896e-008 1.63382
8.79896e-008 1.6305
8.81896e-008 1.6305
8.83896e-008 1.6305
8.85896e-008 1.63382
8.87896e-008 1.63382
8.89896e-008 1.6305
8.91896e-008 1.6305
8.93896e-008 1.6305
8.95896e-008 1.63382
8.97896e-008 1.63382
8.99896e-008 1.6305
9.01896e-008 1.63382
9.03896e-008 1.62718
9.05896e-008 1.62718
9.07896e-008 1.6305
9.09896e-008 1.6305
9.11896e-008 1.6305
9.13896e-008 1.63382
9.15896e-008 1.63714
9.17896e-008 1.63382
9.19896e-008 1.6305
9.21896e-008 1.6305
9.23896e-008 1.6305
9.25896e-008 1.62386
9.27896e-008 1.62718
9.29896e-008 1.62718
9.31896e-008 1.62718
9.33896e-008 1.62718
9.35896e-008 1.62718
9.37896e-008 1.62718
9.39896e-008 1.6305
9.41896e-008 1.6305
9.43896e-008 1.6305
9.45896e-008 1.6305
9.47896e-008 1.6305
9.49896e-008 1.63382
9.51896e-008 1.6305
9.53896e-008 1.6305
9.55896e-008 1.63382
9.57896e-008 1.6305
9.59896e-008 1.6305
9.61896e-008 1.6305
9.63896e-008 1.63382
9.65896e-008 1.6305
9.67896e-008 1.6305
9.69896e-008 1.62718
9.71896e-008 1.62718
9.73896e-008 1.62718
9.75896e-008 1.6305
9.77896e-008 1.62718
9.79896e-008 1.6305
9.81896e-008 1.62718
9.83896e-008 1.6305
9.85896e-008 1.62718
9.87896e-008 1.63382
9.89896e-008 1.6305
9.91896e-008 1.63382
9.93896e-008 1.6305
9.95896e-008 1.63382
9.97896e-008 1.63382
9.99896e-008 1.63382
1.0019e-007 1.6305
1.0039e-007 1.6305
1.0059e-007 1.62386
1.0079e-007 1.62718
1.0099e-007 1.6305
1.0119e-007 1.6305
1.0139e-007 1.6305
1.0159e-007 1.6305
1.0179e-007 1.62718
1.0199e-007 1.6305
1.0219e-007 1.6305
1.0239e-007 1.63714
1.0259e-007 1.63382
1.0279e-007 1.6305
1.0299e-007 1.6305
1.0319e-007 1.63714
1.0339e-007 1.6305
1.0359e-007 1.6305
1.0379e-007 1.6305
1.0399e-007 1.63714
1.0419e-007 1.63382
1.0439e-007 1.63382
1.0459e-007 1.6305
1.0479e-007 1.63382
1.0499e-007 1.63382
1.0519e-007 1.63714
1.0539e-007 1.63714
1.0559e-007 1.63382
1.0579e-007 1.63382
1.0599e-007 1.63382
1.0619e-007 1.6305
1.0639e-007 1.6305
1.0659e-007 1.63382
1.0679e-007 1.6305
1.0699e-007 1.6305
1.0719e-007 1.63382
1.0739e-007 1.6305
1.0759e-007 1.63382
1.0779e-007 1.63382
1.0799e-007 1.63714
1.0819e-007 1.63714
1.0839e-007 1.63714
1.0859e-007 1.63714
1.0879e-007 1.63714
1.0899e-007 1.63382
1.0919e-007 1.63382
1.0939e-007 1.63714
1.0959e-007 1.63382
1.0979e-007 1.63382
1.0999e-007 1.6305
1.1019e-007 1.63382
1.1039e-007 1.63714
1.1059e-007 1.63382
1.1079e-007 1.63382
1.1099e-007 1.63714
1.1119e-007 1.63382
1.1139e-007 1.6305
1.1159e-007 1.6305
1.1179e-007 1.63714
1.1199e-007 1.63382
1.1219e-007 1.63714
1.1239e-007 1.63382
1.1259e-007 1.63714
1.1279e-007 1.64046
1.1299e-007 1.63714
1.1319e-007 1.64046
1.1339e-007 1.63714
1.1359e-007 1.63714
1.1379e-007 1.63714
1.1399e-007 1.64046
1.1419e-007 1.63382
1.1439e-007 1.63382
1.1459e-007 1.63382
1.1479e-007 1.63382
1.1499e-007 1.63382
1.1519e-007 1.63714
1.1539e-007 1.63382
1.1559e-007 1.63382
1.1579e-007 1.63382
1.1599e-007 1.63714
1.1619e-007 1.63714
1.1639e-007 1.63714
1.1659e-007 1.63714
1.1679e-007 1.63714
1.1699e-007 1.64046
1.1719e-007 1.64046
1.1739e-007 1.63714
1.1759e-007 1.64046
1.1779e-007 1.63714
1.1799e-007 1.63714
1.1819e-007 1.63382
1.1839e-007 1.63714
1.1859e-007 1.63382
1.1879e-007 1.63382
1.1899e-007 1.63714
1.1919e-007 1.63382
1.1939e-007 1.63382
1.1959e-007 1.63714
1.1979e-007 1.63382
1.1999e-007 1.63714
1.2019e-007 1.63714
1.2039e-007 1.63714
1.2059e-007 1.63382
1.2079e-007 1.63714
1.2099e-007 1.63714
1.2119e-007 1.63382
1.2139e-007 1.63714
1.2159e-007 1.63714
1.2179e-007 1.64046
1.2199e-007 1.63714
1.2219e-007 1.63714
1.2239e-007 1.64046
1.2259e-007 1.64046
1.2279e-007 1.63714
1.2299e-007 1.63714
1.2319e-007 1.63714
1.2339e-007 1.64046
1.2359e-007 1.64378
1.2379e-007 1.64046
1.2399e-007 1.64378
1.2419e-007 1.63714
1.2439e-007 1.64046
1.2459e-007 1.64046
1.2479e-007 1.64378
1.2499e-007 1.64046
1.2519e-007 1.63714
1.2539e-007 1.63382
1.2559e-007 1.64046
1.2579e-007 1.63714
1.2599e-007 1.64046
1.2619e-007 1.64046
1.2639e-007 1.64046
1.2659e-007 1.64046
1.2679e-007 1.64046
1.2699e-007 1.64046
1.2719e-007 1.64046
1.2739e-007 1.63714
1.2759e-007 1.64378
1.2779e-007 1.64046
1.2799e-007 1.64046
1.2819e-007 1.63714
1.2839e-007 1.64046
1.2859e-007 1.63714
1.2879e-007 1.64046
1.2899e-007 1.63714
1.2919e-007 1.63714
1.2939e-007 1.63714
1.2959e-007 1.64046
1.2979e-007 1.63714
1.2999e-007 1.64378
1.3019e-007 1.64378
1.3039e-007 1.64046
1.3059e-007 1.64046
1.3079e-007 1.63714
1.3099e-007 1.63382
1.3119e-007 1.63714
1.3139e-007 1.63382
1.3159e-007 1.63714
1.3179e-007 1.64046
1.3199e-007 1.64046
1.3219e-007 1.63714
1.3239e-007 1.63714
1.3259e-007 1.63714
1.3279e-007 1.64378
1.3299e-007 1.64046
1.3319e-007 1.64378
1.3339e-007 1.64046
1.3359e-007 1.63714
1.3379e-007 1.63714
1.3399e-007 1.64046
1.3419e-007 1.64046
1.3439e-007 1.64046
1.3459e-007 1.63714
1.3479e-007 1.64378
1.3499e-007 1.63714
1.3519e-007 1.63714
1.3539e-007 1.63714
1.3559e-007 1.64046
1.3579e-007 1.64046
1.3599e-007 1.64378
1.3619e-007 1.63714
1.3639e-007 1.63714
1.3659e-007 1.63714
1.3679e-007 1.64046
1.3699e-007 1.63714
1.3719e-007 1.64046
1.3739e-007 1.63382
1.3759e-007 1.64046
1.3779e-007 1.63714
1.3799e-007 1.63714
1.3819e-007 1.63714
1.3839e-007 1.63714
1.3859e-007 1.63714
1.3879e-007 1.63714
1.3899e-007 1.63714
1.3919e-007 1.63714
1.3939e-007 1.64046
1.3959e-007 1.64046
1.3979e-007 1.64046
1.3999e-007 1.63714
1.4019e-007 1.63382
1.4039e-007 1.63714
1.4059e-007 1.64046
1.4079e-007 1.63714
1.4099e-007 1.63382
1.4119e-007 1.63714
1.4139e-007 1.64046
1.4159e-007 1.64046
1.4179e-007 1.64046
1.4199e-007 1.64046
1.4219e-007 1.63382
1.4239e-007 1.63714
1.4259e-007 1.63382
1.4279e-007 1.63714
1.4299e-007 1.64046
1.4319e-007 1.64046
1.4339e-007 1.64046
1.4359e-007 1.64378
1.4379e-007 1.63714
1.4399e-007 1.64046
1.4419e-007 1.63714
1.4439e-007 1.64046
1.4459e-007 1.63714
1.4479e-007 1.64378
1.4499e-007 1.63714
1.4519e-007 1.63714
1.4539e-007 1.63714
1.4559e-007 1.64046
1.4579e-007 1.63714
1.4599e-007 1.63714
1.4619e-007 1.63714
1.4639e-007 1.64378
1.4659e-007 1.63714
1.4679e-007 1.63714
1.4699e-007 1.63714
1.4719e-007 1.64378
1.4739e-007 1.64046
1.4759e-007 1.63714
1.4779e-007 1.64046
1.4799e-007 1.64378
1.4819e-007 1.63714
1.4839e-007 1.64046
1.4859e-007 1.63714
