LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:27:48 0                 
Time Ampl
-3.17449e-008 1.06092
-3.15449e-008 1.05428
-3.13449e-008 1.06092
-3.11449e-008 1.05428
-3.09449e-008 1.06092
-3.07449e-008 1.05428
-3.05449e-008 1.06092
-3.03449e-008 1.06092
-3.01449e-008 1.05428
-2.99449e-008 1.06092
-2.97449e-008 1.0742
-2.95449e-008 1.06092
-2.93449e-008 1.06756
-2.91449e-008 1.04764
-2.89449e-008 1.04099
-2.87449e-008 1.02771
-2.85449e-008 1.00779
-2.83449e-008 1.00114
-2.81449e-008 0.994502
-2.79449e-008 0.974576
-2.77449e-008 0.967934
-2.75449e-008 0.974576
-2.73449e-008 0.974576
-2.71449e-008 0.994502
-2.69449e-008 0.994502
-2.67449e-008 1.00779
-2.65449e-008 1.02771
-2.63449e-008 1.04099
-2.61449e-008 1.06756
-2.59449e-008 1.0742
-2.57449e-008 1.08749
-2.55449e-008 1.09413
-2.53449e-008 1.10077
-2.51449e-008 1.09413
-2.49449e-008 1.08085
-2.47449e-008 1.06092
-2.45449e-008 1.05428
-2.43449e-008 1.02771
-2.41449e-008 1.00779
-2.39449e-008 0.994502
-2.37449e-008 0.981218
-2.35449e-008 0.98786
-2.33449e-008 0.98786
-2.31449e-008 0.994502
-2.29449e-008 0.994502
-2.27449e-008 1.00114
-2.25449e-008 1.02107
-2.23449e-008 1.03435
-2.21449e-008 1.04764
-2.19449e-008 1.04764
-2.17449e-008 1.04764
-2.15449e-008 1.05428
-2.13449e-008 1.04764
-2.11449e-008 1.04099
-2.09449e-008 1.04099
-2.07449e-008 1.02107
-2.05449e-008 1.02107
-2.03449e-008 1.01443
-2.01449e-008 1.00779
-1.99449e-008 1.00779
-1.97449e-008 1.00779
-1.95449e-008 1.01443
-1.93449e-008 1.01443
-1.91449e-008 1.02107
-1.89449e-008 1.00779
-1.87449e-008 1.01443
-1.85449e-008 1.00779
-1.83449e-008 0.994502
-1.81449e-008 0.98786
-1.79449e-008 1.00114
-1.77449e-008 1.00114
-1.75449e-008 1.00114
-1.73449e-008 1.00114
-1.71449e-008 1.01443
-1.69449e-008 1.02107
-1.67449e-008 1.02771
-1.65449e-008 1.06092
-1.63449e-008 1.05428
-1.61449e-008 1.0742
-1.59449e-008 1.0742
-1.57449e-008 1.08749
-1.55449e-008 1.08749
-1.53449e-008 1.08749
-1.51449e-008 1.0742
-1.49449e-008 1.0742
-1.47449e-008 1.05428
-1.45449e-008 1.05428
-1.43449e-008 1.03435
-1.41449e-008 1.02771
-1.39449e-008 1.00779
-1.37449e-008 1.00779
-1.35449e-008 0.994502
-1.33449e-008 1.00114
-1.31449e-008 1.00114
-1.29449e-008 1.00114
-1.27449e-008 1.00114
-1.25449e-008 1.00779
-1.23449e-008 1.02107
-1.21449e-008 1.02771
-1.19449e-008 1.02771
-1.17449e-008 1.03435
-1.15449e-008 1.03435
-1.13449e-008 1.04099
-1.11449e-008 1.03435
-1.09449e-008 1.03435
-1.07449e-008 1.03435
-1.05449e-008 1.02107
-1.03449e-008 1.02771
-1.01449e-008 1.02107
-9.94488e-009 1.01443
-9.74488e-009 1.00779
-9.54488e-009 1.00114
-9.34488e-009 0.994502
-9.14488e-009 1.00779
-8.94488e-009 1.00114
-8.74488e-009 1.00114
-8.54488e-009 1.00114
-8.34488e-009 1.01443
-8.14488e-009 1.00779
-7.94488e-009 1.01443
-7.74488e-009 1.01443
-7.54488e-009 1.02107
-7.34488e-009 1.02771
-7.14488e-009 1.02771
-6.94488e-009 1.04764
-6.74488e-009 1.04764
-6.54488e-009 1.04764
-6.34488e-009 1.04764
-6.14488e-009 1.06092
-5.94488e-009 1.04764
-5.74488e-009 1.05428
-5.54488e-009 1.04099
-5.34488e-009 1.03435
-5.14488e-009 1.02771
-4.94488e-009 1.02771
-4.74488e-009 1.00779
-4.54488e-009 1.01443
-4.34488e-009 1.01443
-4.14488e-009 1.00779
-3.94488e-009 1.00779
-3.74488e-009 1.00114
-3.54488e-009 1.00779
-3.34488e-009 1.00114
-3.14488e-009 1.00779
-2.94488e-009 1.01443
-2.74488e-009 1.02107
-2.54488e-009 1.02771
-2.34488e-009 1.02107
-2.14488e-009 1.02771
-1.94488e-009 1.03435
-1.74488e-009 1.03435
-1.54488e-009 1.04099
-1.34488e-009 1.04099
-1.14488e-009 1.04099
-9.4488e-010 1.04764
-7.4488e-010 1.03435
-5.4488e-010 1.04099
-3.4488e-010 1.03435
-1.4488e-010 1.02771
5.51199e-011 1.02771
2.5512e-010 1.01443
4.5512e-010 1.01443
6.5512e-010 1.02107
8.5512e-010 1.00779
1.05512e-009 1.00779
1.25512e-009 1.01443
1.45512e-009 1.02107
1.65512e-009 1.01443
1.85512e-009 1.02107
2.05512e-009 1.02107
2.25512e-009 1.04099
2.45512e-009 1.04764
2.65512e-009 1.04764
2.85512e-009 1.04764
3.05512e-009 1.04764
3.25512e-009 1.04764
3.45512e-009 1.04764
3.65512e-009 1.04099
3.85512e-009 1.03435
4.05512e-009 1.03435
4.25512e-009 1.02771
4.45512e-009 1.02107
4.65512e-009 1.01443
4.85512e-009 1.00114
5.05512e-009 0.994502
5.25512e-009 1.00114
5.45512e-009 0.994502
5.65512e-009 0.994502
5.85512e-009 0.994502
6.05512e-009 0.994502
6.25512e-009 1.00114
6.45512e-009 1.00779
6.65512e-009 1.02107
6.85512e-009 1.03435
7.05512e-009 1.03435
7.25512e-009 1.04099
7.45512e-009 1.04764
7.65512e-009 1.04764
7.85512e-009 1.04764
8.05512e-009 1.04099
8.25512e-009 1.03435
8.45512e-009 1.03435
8.65512e-009 1.02771
8.85512e-009 1.03435
9.05512e-009 1.03435
9.25512e-009 1.02107
9.45512e-009 1.02107
9.65512e-009 1.02107
9.85512e-009 1.02107
1.00551e-008 1.02107
1.02551e-008 1.02107
1.04551e-008 1.02107
1.06551e-008 1.02107
1.08551e-008 1.02771
1.10551e-008 1.02771
1.12551e-008 1.02771
1.14551e-008 1.03435
1.16551e-008 1.02771
1.18551e-008 1.03435
1.20551e-008 1.02771
1.22551e-008 1.02107
1.24551e-008 1.02107
1.26551e-008 1.02107
1.28551e-008 1.02107
1.30551e-008 1.01443
1.32551e-008 1.01443
1.34551e-008 1.02107
1.36551e-008 1.02107
1.38551e-008 1.02107
1.40551e-008 1.02107
1.42551e-008 1.02771
1.44551e-008 1.02107
1.46551e-008 1.03435
1.48551e-008 1.02771
1.50551e-008 1.03435
1.52551e-008 1.03435
1.54551e-008 1.04099
1.56551e-008 1.03435
1.58551e-008 1.04764
1.60551e-008 1.03435
1.62551e-008 1.03435
1.64551e-008 1.02771
1.66551e-008 1.04099
1.68551e-008 1.03435
1.70551e-008 1.04764
1.72551e-008 1.04099
1.74551e-008 1.04099
1.76551e-008 1.04099
1.78551e-008 1.04764
1.80551e-008 1.03435
1.82551e-008 1.04099
1.84551e-008 1.02771
1.86551e-008 1.02107
1.88551e-008 1.01443
1.90551e-008 1.00779
1.92551e-008 1.00114
1.94551e-008 0.994502
1.96551e-008 0.994502
1.98551e-008 0.98786
2.00551e-008 0.994502
2.02551e-008 0.994502
2.04551e-008 0.994502
2.06551e-008 1.00114
2.08551e-008 1.01443
2.10551e-008 1.01443
2.12551e-008 1.02771
2.14551e-008 1.02771
2.16551e-008 1.03435
2.18551e-008 1.03435
2.20551e-008 1.04099
2.22551e-008 1.03435
2.24551e-008 1.03435
2.26551e-008 1.03435
2.28551e-008 1.02107
2.30551e-008 1.02107
2.32551e-008 1.02107
2.34551e-008 1.00779
2.36551e-008 1.01443
2.38551e-008 1.01443
2.40551e-008 1.00779
2.42551e-008 1.00779
2.44551e-008 1.01443
2.46551e-008 1.02107
2.48551e-008 1.02771
2.50551e-008 1.03435
2.52551e-008 1.03435
2.54551e-008 1.04764
2.56551e-008 1.04099
2.58551e-008 1.05428
2.60551e-008 1.04764
2.62551e-008 1.05428
2.64551e-008 1.04099
2.66551e-008 1.04764
2.68551e-008 1.04099
2.70551e-008 1.04099
2.72551e-008 1.03435
2.74551e-008 1.02771
2.76551e-008 1.02771
2.78551e-008 1.02771
2.80551e-008 1.02771
2.82551e-008 1.02771
2.84551e-008 1.02107
2.86551e-008 1.02107
2.88551e-008 1.02107
2.90551e-008 1.00779
2.92551e-008 1.00779
2.94551e-008 1.00114
2.96551e-008 0.994502
2.98551e-008 0.994502
3.00551e-008 0.994502
3.02551e-008 0.994502
3.04551e-008 1.00779
3.06551e-008 1.01443
3.08551e-008 1.02771
3.10551e-008 1.03435
3.12551e-008 1.03435
3.14551e-008 1.05428
3.16551e-008 1.04764
3.18551e-008 1.06092
3.20551e-008 1.04764
3.22551e-008 1.06092
3.24551e-008 1.04764
3.26551e-008 1.04099
3.28551e-008 1.03435
3.30551e-008 1.02771
3.32551e-008 1.02107
3.34551e-008 1.01443
3.36551e-008 1.00779
3.38551e-008 1.01443
3.40551e-008 1.00779
3.42551e-008 1.01443
3.44551e-008 1.02107
3.46551e-008 1.02107
3.48551e-008 1.02771
3.50551e-008 1.03435
3.52551e-008 1.03435
3.54551e-008 1.04764
3.56551e-008 1.04099
3.58551e-008 1.04764
3.60551e-008 1.03435
3.62551e-008 1.04099
3.64551e-008 1.04099
3.66551e-008 1.04099
3.68551e-008 1.03435
3.70551e-008 1.02771
3.72551e-008 1.02107
3.74551e-008 1.02107
3.76551e-008 1.02107
3.78551e-008 1.01443
3.80551e-008 1.02107
3.82551e-008 1.02107
3.84551e-008 1.02107
3.86551e-008 1.02771
3.88551e-008 1.03435
3.90551e-008 1.04099
3.92551e-008 1.03435
3.94551e-008 1.03435
3.96551e-008 1.03435
3.98551e-008 1.03435
4.00551e-008 1.04099
4.02551e-008 1.04764
4.04551e-008 1.04099
4.06551e-008 1.04764
4.08551e-008 1.04764
4.10551e-008 1.05428
4.12551e-008 1.04764
4.14551e-008 1.04764
4.16551e-008 1.04764
4.18551e-008 1.04764
4.20551e-008 1.04099
4.22551e-008 1.03435
4.24551e-008 1.02107
4.26551e-008 1.02107
4.28551e-008 1.02107
4.30551e-008 1.02107
4.32551e-008 1.00114
4.34551e-008 1.00114
4.36551e-008 1.00114
4.38551e-008 1.00114
4.40551e-008 1.00779
4.42551e-008 1.01443
4.44551e-008 1.02107
4.46551e-008 1.02771
4.48551e-008 1.03435
4.50551e-008 1.04764
4.52551e-008 1.04764
4.54551e-008 1.04764
4.56551e-008 1.04764
4.58551e-008 1.04764
4.60551e-008 1.04764
4.62551e-008 1.04099
4.64551e-008 1.03435
4.66551e-008 1.02771
4.68551e-008 1.02771
4.70551e-008 1.01443
4.72551e-008 1.01443
4.74551e-008 1.00779
4.76551e-008 1.02107
4.78551e-008 1.02107
4.80551e-008 1.02107
4.82551e-008 1.02771
4.84551e-008 1.02771
4.86551e-008 1.03435
4.88551e-008 1.03435
4.90551e-008 1.03435
4.92551e-008 1.03435
4.94551e-008 1.04099
4.96551e-008 1.03435
4.98551e-008 1.02771
5.00551e-008 1.02107
5.02551e-008 1.02771
5.04551e-008 1.02771
5.06551e-008 1.03435
5.08551e-008 1.03435
5.10551e-008 1.04764
5.12551e-008 1.04099
5.14551e-008 1.04099
5.16551e-008 1.04099
5.18551e-008 1.04764
5.20551e-008 1.04099
5.22551e-008 1.03435
5.24551e-008 1.03435
5.26551e-008 1.02771
5.28551e-008 1.02771
5.30551e-008 1.01443
5.32551e-008 1.01443
5.34551e-008 1.00779
5.36551e-008 1.02107
5.38551e-008 1.02107
5.40551e-008 1.02107
5.42551e-008 1.02771
5.44551e-008 1.04099
5.46551e-008 1.04099
5.48551e-008 1.04099
5.50551e-008 1.04764
5.52551e-008 1.04764
5.54551e-008 1.05428
5.56551e-008 1.04099
5.58551e-008 1.04099
5.60551e-008 1.03435
5.62551e-008 1.02771
5.64551e-008 1.02771
5.66551e-008 1.02107
5.68551e-008 1.01443
5.70551e-008 1.02107
5.72551e-008 1.02107
5.74551e-008 1.02107
5.76551e-008 1.02107
5.78551e-008 1.02107
5.80551e-008 1.02771
5.82551e-008 1.02771
5.84551e-008 1.03435
5.86551e-008 1.02771
5.88551e-008 1.03435
5.90551e-008 1.02771
5.92551e-008 1.02107
5.94551e-008 1.02107
5.96551e-008 1.02107
5.98551e-008 1.00779
6.00551e-008 1.02107
6.02551e-008 1.02107
6.04551e-008 1.02771
6.06551e-008 1.02771
6.08551e-008 1.02771
6.10551e-008 1.02771
6.12551e-008 1.03435
6.14551e-008 1.02771
6.16551e-008 1.03435
6.18551e-008 1.03435
6.20551e-008 1.02771
6.22551e-008 1.02771
6.24551e-008 1.02107
6.26551e-008 1.02107
6.28551e-008 1.02107
6.30551e-008 1.02107
6.32551e-008 1.02771
6.34551e-008 1.02107
6.36551e-008 1.04099
6.38551e-008 1.02771
6.40551e-008 1.02771
6.42551e-008 1.02771
6.44551e-008 1.02771
6.46551e-008 1.03435
6.48551e-008 1.03435
6.50551e-008 1.03435
6.52551e-008 1.03435
6.54551e-008 1.03435
6.56551e-008 1.03435
6.58551e-008 1.03435
6.60551e-008 1.03435
6.62551e-008 1.03435
6.64551e-008 1.03435
6.66551e-008 1.03435
6.68551e-008 1.03435
6.70551e-008 1.02771
6.72551e-008 1.03435
6.74551e-008 1.03435
6.76551e-008 1.02107
6.78551e-008 1.02771
6.80551e-008 1.02771
6.82551e-008 1.02771
6.84551e-008 1.02771
6.86551e-008 1.02771
6.88551e-008 1.02771
6.90551e-008 1.02771
6.92551e-008 1.03435
6.94551e-008 1.02771
6.96551e-008 1.02771
6.98551e-008 1.03435
7.00551e-008 1.03435
7.02551e-008 1.03435
7.04551e-008 1.03435
7.06551e-008 1.03435
7.08551e-008 1.02771
7.10551e-008 1.03435
7.12551e-008 1.02771
7.14551e-008 1.03435
7.16551e-008 1.02107
7.18551e-008 1.02107
7.20551e-008 1.02107
7.22551e-008 1.02107
7.24551e-008 1.02771
7.26551e-008 1.02107
7.28551e-008 1.02771
7.30551e-008 1.03435
7.32551e-008 1.03435
7.34551e-008 1.03435
7.36551e-008 1.02771
7.38551e-008 1.03435
7.40551e-008 1.03435
7.42551e-008 1.04099
7.44551e-008 1.02771
7.46551e-008 1.03435
7.48551e-008 1.02771
7.50551e-008 1.04099
7.52551e-008 1.03435
7.54551e-008 1.02771
7.56551e-008 1.02771
7.58551e-008 1.02771
7.60551e-008 1.02771
7.62551e-008 1.02771
7.64551e-008 1.02771
7.66551e-008 1.02771
7.68551e-008 1.02771
7.70551e-008 1.03435
7.72551e-008 1.03435
7.74551e-008 1.03435
7.76551e-008 1.03435
7.78551e-008 1.03435
7.80551e-008 1.03435
7.82551e-008 1.02771
7.84551e-008 1.03435
7.86551e-008 1.03435
7.88551e-008 1.02107
7.90551e-008 1.03435
7.92551e-008 1.03435
7.94551e-008 1.03435
7.96551e-008 1.03435
7.98551e-008 1.02107
8.00551e-008 1.02771
8.02551e-008 1.03435
8.04551e-008 1.02771
8.06551e-008 1.02771
8.08551e-008 1.04099
8.10551e-008 1.03435
8.12551e-008 1.03435
8.14551e-008 1.03435
8.16551e-008 1.03435
8.18551e-008 1.04099
8.20551e-008 1.03435
8.22551e-008 1.03435
8.24551e-008 1.03435
8.26551e-008 1.03435
8.28551e-008 1.02771
8.30551e-008 1.02771
8.32551e-008 1.03435
8.34551e-008 1.02771
8.36551e-008 1.02771
8.38551e-008 1.02771
8.40551e-008 1.03435
8.42551e-008 1.02771
8.44551e-008 1.03435
8.46551e-008 1.02107
8.48551e-008 1.03435
8.50551e-008 1.02107
8.52551e-008 1.02107
8.54551e-008 1.02107
8.56551e-008 1.03435
8.58551e-008 1.02771
8.60551e-008 1.02107
8.62551e-008 1.02107
8.64551e-008 1.02771
8.66551e-008 1.02107
8.68551e-008 1.02771
8.70551e-008 1.03435
8.72551e-008 1.02771
8.74551e-008 1.03435
8.76551e-008 1.03435
8.78551e-008 1.03435
8.80551e-008 1.02771
8.82551e-008 1.02771
8.84551e-008 1.02771
8.86551e-008 1.02771
8.88551e-008 1.02771
8.90551e-008 1.02107
8.92551e-008 1.03435
8.94551e-008 1.03435
8.96551e-008 1.03435
8.98551e-008 1.03435
9.00551e-008 1.03435
9.02551e-008 1.04099
9.04551e-008 1.03435
9.06551e-008 1.03435
9.08551e-008 1.03435
9.10551e-008 1.03435
9.12551e-008 1.03435
9.14551e-008 1.04099
9.16551e-008 1.03435
9.18551e-008 1.04099
9.20551e-008 1.03435
9.22551e-008 1.04099
9.24551e-008 1.03435
9.26551e-008 1.03435
9.28551e-008 1.04099
9.30551e-008 1.04099
9.32551e-008 1.03435
9.34551e-008 1.03435
9.36551e-008 1.04099
9.38551e-008 1.04099
9.40551e-008 1.03435
9.42551e-008 1.02771
9.44551e-008 1.03435
9.46551e-008 1.02771
9.48551e-008 1.03435
9.50551e-008 1.03435
9.52551e-008 1.03435
9.54551e-008 1.03435
9.56551e-008 1.02771
9.58551e-008 1.03435
9.60551e-008 1.03435
9.62551e-008 1.02771
9.64551e-008 1.03435
9.66551e-008 1.03435
9.68551e-008 1.03435
9.70551e-008 1.03435
9.72551e-008 1.03435
9.74551e-008 1.03435
9.76551e-008 1.03435
9.78551e-008 1.03435
9.80551e-008 1.03435
9.82551e-008 1.03435
9.84551e-008 1.02771
9.86551e-008 1.03435
9.88551e-008 1.02107
9.90551e-008 1.01443
9.92551e-008 1.00779
9.94551e-008 1.00779
9.96551e-008 1.01443
9.98551e-008 1.00779
1.00055e-007 1.00114
1.00255e-007 1.00779
1.00455e-007 1.01443
1.00655e-007 1.01443
1.00855e-007 1.02771
1.01055e-007 1.02107
1.01255e-007 1.03435
1.01455e-007 1.04764
1.01655e-007 1.04764
1.01855e-007 1.05428
1.02055e-007 1.06092
1.02255e-007 1.06092
1.02455e-007 1.05428
1.02655e-007 1.05428
1.02855e-007 1.04764
1.03055e-007 1.04099
1.03255e-007 1.04099
1.03455e-007 1.04099
1.03655e-007 1.03435
1.03855e-007 1.02107
1.04055e-007 1.02771
1.04255e-007 1.01443
1.04455e-007 1.02107
1.04655e-007 1.01443
1.04855e-007 1.01443
1.05055e-007 1.02107
1.05255e-007 1.02107
1.05455e-007 1.02107
1.05655e-007 1.03435
1.05855e-007 1.04099
1.06055e-007 1.03435
1.06255e-007 1.03435
1.06455e-007 1.03435
1.06655e-007 1.04099
1.06855e-007 1.03435
1.07055e-007 1.02107
1.07255e-007 1.02107
1.07455e-007 1.02107
1.07655e-007 1.02107
1.07855e-007 1.02107
1.08055e-007 1.02107
1.08255e-007 1.02771
1.08455e-007 1.02107
1.08655e-007 1.02771
1.08855e-007 1.02771
1.09055e-007 1.02771
1.09255e-007 1.03435
1.09455e-007 1.02771
1.09655e-007 1.03435
1.09855e-007 1.04099
1.10055e-007 1.03435
1.10255e-007 1.04099
1.10455e-007 1.03435
1.10655e-007 1.04099
1.10855e-007 1.04764
1.11055e-007 1.04764
1.11255e-007 1.04099
1.11455e-007 1.04764
1.11655e-007 1.04764
1.11855e-007 1.04764
1.12055e-007 1.04099
1.12255e-007 1.04099
1.12455e-007 1.03435
1.12655e-007 1.03435
1.12855e-007 1.02771
1.13055e-007 1.02107
1.13255e-007 1.00779
1.13455e-007 1.00779
1.13655e-007 1.00114
1.13855e-007 1.00779
1.14055e-007 1.00779
1.14255e-007 1.00114
1.14455e-007 1.01443
1.14655e-007 1.00779
1.14855e-007 1.01443
1.15055e-007 1.03435
1.15255e-007 1.03435
1.15455e-007 1.03435
1.15655e-007 1.04099
1.15855e-007 1.05428
1.16055e-007 1.05428
1.16255e-007 1.06092
1.16455e-007 1.06092
1.16655e-007 1.06092
1.16855e-007 1.04764
1.17055e-007 1.04764
1.17255e-007 1.04099
1.17455e-007 1.02771
1.17655e-007 1.02771
1.17855e-007 1.02771
1.18055e-007 1.02107
1.18255e-007 1.02107
1.18455e-007 1.02107
1.18655e-007 1.02771
1.18855e-007 1.03435
1.19055e-007 1.03435
1.19255e-007 1.03435
1.19455e-007 1.04764
1.19655e-007 1.04099
1.19855e-007 1.04099
1.20055e-007 1.04099
1.20255e-007 1.04099
1.20455e-007 1.04099
1.20655e-007 1.04099
1.20855e-007 1.03435
1.21055e-007 1.03435
1.21255e-007 1.03435
1.21455e-007 1.02771
1.21655e-007 1.02107
1.21855e-007 1.02107
1.22055e-007 1.02107
1.22255e-007 1.01443
1.22455e-007 1.02107
1.22655e-007 1.01443
1.22855e-007 1.00779
1.23055e-007 1.00779
1.23255e-007 1.01443
1.23455e-007 1.00779
1.23655e-007 1.00779
1.23855e-007 1.00779
1.24055e-007 1.01443
1.24255e-007 1.02107
1.24455e-007 1.02107
1.24655e-007 1.03435
1.24855e-007 1.04099
1.25055e-007 1.04099
1.25255e-007 1.04099
1.25455e-007 1.05428
1.25655e-007 1.05428
1.25855e-007 1.05428
1.26055e-007 1.05428
1.26255e-007 1.05428
1.26455e-007 1.04764
1.26655e-007 1.04099
1.26855e-007 1.04764
1.27055e-007 1.04764
1.27255e-007 1.03435
1.27455e-007 1.02771
1.27655e-007 1.02107
1.27855e-007 1.02107
1.28055e-007 1.02107
1.28255e-007 1.02107
1.28455e-007 1.02107
1.28655e-007 1.00779
1.28855e-007 1.02107
1.29055e-007 1.02107
1.29255e-007 1.02771
1.29455e-007 1.02771
1.29655e-007 1.02771
1.29855e-007 1.03435
1.30055e-007 1.03435
1.30255e-007 1.03435
1.30455e-007 1.03435
1.30655e-007 1.03435
1.30855e-007 1.03435
1.31055e-007 1.04764
1.31255e-007 1.02771
1.31455e-007 1.02771
1.31655e-007 1.02771
1.31855e-007 1.02107
1.32055e-007 1.02107
1.32255e-007 1.02771
1.32455e-007 1.02107
1.32655e-007 1.03435
1.32855e-007 1.02107
1.33055e-007 1.02771
1.33255e-007 1.02771
1.33455e-007 1.02771
1.33655e-007 1.03435
1.33855e-007 1.03435
1.34055e-007 1.04099
1.34255e-007 1.04764
1.34455e-007 1.04099
1.34655e-007 1.04764
1.34855e-007 1.04099
1.35055e-007 1.04764
1.35255e-007 1.04099
1.35455e-007 1.04764
1.35655e-007 1.04764
1.35855e-007 1.04099
1.36055e-007 1.03435
1.36255e-007 1.03435
1.36455e-007 1.02771
1.36655e-007 1.02107
1.36855e-007 1.02107
1.37055e-007 1.01443
1.37255e-007 1.00779
1.37455e-007 1.02107
1.37655e-007 1.02107
1.37855e-007 1.02107
1.38055e-007 1.01443
1.38255e-007 1.01443
1.38455e-007 1.02107
1.38655e-007 1.02107
1.38855e-007 1.02107
1.39055e-007 1.02107
1.39255e-007 1.02771
1.39455e-007 1.02771
1.39655e-007 1.03435
1.39855e-007 1.03435
1.40055e-007 1.04099
1.40255e-007 1.04099
1.40455e-007 1.04099
1.40655e-007 1.04764
1.40855e-007 1.04099
1.41055e-007 1.04764
1.41255e-007 1.03435
1.41455e-007 1.04099
1.41655e-007 1.03435
1.41855e-007 1.02107
1.42055e-007 1.02771
1.42255e-007 1.02771
1.42455e-007 1.02107
1.42655e-007 1.03435
1.42855e-007 1.03435
1.43055e-007 1.03435
1.43255e-007 1.03435
1.43455e-007 1.03435
1.43655e-007 1.03435
1.43855e-007 1.04099
1.44055e-007 1.04099
1.44255e-007 1.03435
1.44455e-007 1.03435
1.44655e-007 1.03435
1.44855e-007 1.02771
1.45055e-007 1.02107
1.45255e-007 1.02771
1.45455e-007 1.02771
1.45655e-007 1.02107
1.45855e-007 1.03435
1.46055e-007 1.02107
1.46255e-007 1.02107
1.46455e-007 1.02107
1.46655e-007 1.02107
1.46855e-007 1.02771
1.47055e-007 1.02107
1.47255e-007 1.02771
1.47455e-007 1.03435
1.47655e-007 1.03435
1.47855e-007 1.02771
1.48055e-007 1.03435
1.48255e-007 1.03435
1.48455e-007 1.03435
